iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
19,-226.2215485116444,0.09902740070125692,0.19409013885708004,6.3995602538147525,0.38711881376720936,0.7587389327215988
20,-226.4238608900037,0.12644376882500566,0.24782523296651957,8.571270064181142,0.4907624077137526,0.9618766440851172
21,-226.29195717743767,0.1471664806098955,0.2884410017269074,12.535487141614976,0.7830158312217124,1.5346828285192498
22,-226.22040474016197,0.14410244396345884,0.28243560025258063,11.908182101650503,0.7799448209325279,1.5286637589562964
23,-226.46725822892648,0.16046145817052684,0.314498678921013,13.654833448173473,0.8857837097968201,1.7361041692940464
24,-226.23442687002793,0.13482143727965837,0.2642451614120562,9.795352195655145,0.7467392424935274,1.4635820211300357
25,-226.40300129204783,0.11938944726286649,0.23399901676936244,7.504191138308867,0.45690032396338864,0.8955081794929247
26,-226.64750644198168,0.09624909938172807,0.1886447683326034,4.275125596037155,0.3310226174816233,0.6487924083321606
27,-226.66000390836484,0.06552232035621337,0.12842138808167386,2.382457457864426,0.20380368558030199,0.39944788365391704
28,-226.66228765297976,0.04340277976632787,0.08506788517092641,1.026049553970277,0.06454427289649753,0.12650445028545992
29,-226.64242827032638,0.04180855261851336,0.08194325737803396,1.1128047613452068,0.0695992654896475,0.13641205371015058
30,-226.6509725769871,0.05956490190587943,0.1167450624781849,1.9525646539507595,0.15248903217268484,0.29887301109583186
31,-226.7400431131151,0.07542787108144106,0.14783591075015473,3.42303293221213,0.23393582919981243,0.4585057999251459
32,-226.5148037107195,0.07595574363963443,0.14887052195264078,3.7597213426964418,0.2323991500259995,0.4554939640886798
33,-226.614046012178,0.09592769781770223,0.18801483284253792,4.547871927178771,0.31832992298744045,0.6239151842567924
34,-226.6317613142395,0.08719254102906582,0.1708942401375,4.8970486036330785,0.3137133352961578,0.6148668386504075
35,-226.86914784687593,0.08400293975081655,0.1646427365070885,3.8680356775305356,0.24603302454626197,0.4822158671181325
36,-226.75671192832405,0.07786571320406785,0.15261399351049793,3.130631790359236,0.197240353898206,0.3865839899384182
37,-226.9544513074263,0.060997804231320236,0.11955349942941258,2.0322937392217275,0.13301794135899725,0.2607103743612955
38,-226.8310126981397,0.048977144439048714,0.09599343916615166,1.2670079669377996,0.07458668149885544,0.14618720946411665
39,-226.96000730715224,0.03440856400189417,0.06743954620345397,0.6335563741951186,0.03593515239486969,0.07043160447290286
40,-226.90955436686454,0.029972174015711776,0.05874438160916232,0.5070309273254358,0.03222030572789109,0.06315063879753616
41,-226.9394514522762,0.03141509963099381,0.0615724638474854,0.579552428699495,0.03670444861580322,0.07193939735937535
42,-226.97176852128064,0.03495433476999777,0.06850923725275178,0.7344923987686227,0.04688832111451284,0.09189942067999414
43,-226.87373210056802,0.04461364876087174,0.08744114479022862,1.1356144075882453,0.07575668870116506,0.14848038144229597
44,-226.94656181032263,0.05167745552735388,0.10128595164628396,1.3431279765365334,0.09076089261585409,0.17788808073178133
45,-226.97237099862014,0.047593885422554875,0.09328230131253344,1.206059558320812,0.07022787356684795,0.13764410290185444
46,-226.97967366445087,0.04540858515428295,0.08899919149131476,1.0874411158282875,0.07625787086154288,0.14946268042633049
47,-227.04212466775206,0.04327458390798112,0.08481662590559957,1.0819784650097546,0.08512169474571114,0.1668354560046062
48,-227.01473395217727,0.03625955957819509,0.07106743086854674,0.7216124334354863,0.04993397649577027,0.0978687955365793
49,-227.02534533441144,0.02980890487616998,0.05842437997587356,0.4994960669670214,0.03339899338123389,0.06546082414711006
50,-227.11471306758995,0.027900261567489554,0.05468350783152656,0.4001578860520301,0.02822411348660974,0.055318245929326305
51,-227.06602768111912,0.0242159954960456,0.04746247902203354,0.33548839727542873,0.0229056136136048,0.04489417772645577
52,-227.1090133268665,0.02097690782427078,0.041113983842587194,0.29888115056139675,0.018745919346859593,0.036741326776937415
53,-227.15063379579107,0.02700792982967259,0.05293456976314327,0.40650393396991014,0.031720049798188356,0.06217015519226619
54,-227.0923957310843,0.02740434401967694,0.05371152729851242,0.4073802947716882,0.03283129352963843,0.06434815288395423
55,-227.1036748478612,0.02608850569465362,0.0511325315719892,0.38641531088812453,0.024676773841908847,0.048365587984781445
56,-227.14693656098362,0.028996855492939944,0.056832792431074725,0.4540731847459628,0.03246768802593129,0.0636354991921077
57,-227.17268860236777,0.027885444779953906,0.054654467461590105,0.408337818465271,0.028639496862449185,0.05613238238574828
58,-227.11905633089816,0.029123222374686314,0.05708046696813624,0.424801906044744,0.02680748143462659,0.052541698128094255
59,-227.1853901118542,0.025282765602289425,0.049553310010055404,0.31529262450519036,0.01942615851556226,0.038074571048468106
60,-227.18615043221342,0.018884573470167098,0.037013083864928104,0.24332652308000785,0.016638441647468416,0.03261074638790938
61,-227.15403407063496,0.01936236365731689,0.037949535423908345,0.18789791949727117,0.011421775520741759,0.02238626866015507
62,-227.19365896995242,0.017496010262985185,0.03429154998859412,0.191742732043941,0.013087276112018383,0.025650589835287417
63,-227.1898796127776,0.016633996201285292,0.032602033473495245,0.16657126564847596,0.009178945651200145,0.017990402892402838
64,-227.1887917571994,0.016658284498057688,0.03264963766041496,0.1582923814902101,0.009313787889167074,0.018254688822412796
65,-227.16391985897582,0.017991861390612995,0.035263400340438206,0.17591796565846698,0.010351789102945342,0.020289133817327065
66,-227.1747467959224,0.01621769311584431,0.03178609441937802,0.17184519059043588,0.009387426960055224,0.018399018749208563
67,-227.18569115382124,0.019118940676656718,0.037472435148805015,0.19964827126772988,0.012042747976397731,0.02360335230863217
68,-227.14136739394726,0.018737781953104316,0.03672537777824905,0.17859064280190262,0.012643284912865848,0.0247803830754957
69,-227.17172745896494,0.01646183043868585,0.03226459477942946,0.1421959936892896,0.009431024860464468,0.018484469063812247
70,-227.19397810557857,0.01664961214362801,0.03263264015807162,0.14928193834205455,0.011074347659519384,0.021705322564933432
71,-227.18656339074002,0.015744116438074447,0.030857901187030957,0.12665852061262828,0.011242711844733624,0.022035310304239775
72,-227.19319457310635,0.01504062648219409,0.029479086210019784,0.12120852354613008,0.008799496772304356,0.01724669675579299
73,-227.1799280981013,0.014292753232765023,0.02801328157613787,0.11375740970012249,0.0068133587107401606,0.01335393768680297
74,-227.2001246325225,0.014263492294124299,0.027955931190248216,0.11716522967271037,0.006825627423415726,0.01337798392178375
75,-227.1702988348605,0.015490135311187083,0.030360107325578825,0.12792882068896955,0.009515694674747874,0.018650418850385417
76,-227.16484346096465,0.015040276326117923,0.029478399916721527,0.11773441166846471,0.008621772624412976,0.016898363826742816
77,-227.15220903188282,0.014223319178868345,0.02787719333119977,0.11365079293780873,0.00829566678690347,0.016259208130075913
78,-227.1863234005873,0.015321490706433894,0.030029569974075583,0.12196688859777327,0.008670879641076682,0.016994611810791888
79,-227.18486976912146,0.014773401590087944,0.028955335045719136,0.12125676702056563,0.00835058741357286,0.016366850580356286
80,-227.18757598727933,0.01478619009727154,0.028980400059215015,0.12137230018975997,0.007793002585524258,0.015274004399055068
81,-227.19137827889847,0.013540332890352953,0.026538564803774922,0.10318719441799444,0.006349695908581188,0.012445175293600464
82,-227.18992173899193,0.013438220242104226,0.02633842769084141,0.10248080303762422,0.0068618620674232465,0.01344900251903112
83,-227.19120567692121,0.013478375990231082,0.02641713151094231,0.09143201859454048,0.006470498886691157,0.012681944779921184
84,-227.18355826184782,0.013797144792656832,0.027041906883091743,0.09548539292121516,0.006607941624451204,0.01295132759586746
85,-227.174241597449,0.013474572580620946,0.02640967696508799,0.10044346499001067,0.006087242940260093,0.011930776928055487
86,-227.1918984172786,0.013124036187161401,0.02572263825863672,0.09869536136670168,0.006724994559140307,0.01318074713214282
87,-227.1711448103337,0.013434606561379773,0.026331345006769855,0.09934057022933808,0.006260299168902867,0.012269960903495651
88,-227.18292579663773,0.014368816515291087,0.028162362870434852,0.1002726074575685,0.006482924278620754,0.012706298100596989
89,-227.1801901059642,0.012484215924770092,0.024468613587770784,0.08585934408921819,0.0055357045993585366,0.01084978164379546
90,-227.17128611898573,0.013843269716232042,0.027132310072088817,0.09594214076214985,0.006709177372631095,0.013149746016248012
91,-227.16216383613497,0.011756928863441618,0.023043157141145004,0.08036353335001162,0.00475811257088231,0.009325729273316614
92,-227.17100120831213,0.012976613677449607,0.025433695449091093,0.09938155923317998,0.007330889119915131,0.01436827864969019
93,-227.12317816513593,0.01359061566855842,0.026637117238100253,0.09659270576850089,0.0060189799205685734,0.011796983867984159
94,-227.18837669104386,0.012889920361720384,0.025263779672561458,0.08959551806263373,0.0059439133525051625,0.01164985609813685
95,-227.17172149191248,0.013519276131456447,0.026497294314706623,0.09607493943597763,0.005915850632155964,0.0115948541769442
96,-227.15994082278553,0.011712401014801426,0.022955884161501176,0.08617692903179525,0.006024661120019081,0.011808118814296144
97,-227.14882535752378,0.012373077284832007,0.024250785856201374,0.08972165584771777,0.006195405273173615,0.012142771205049821
98,-227.18616183227437,0.013893874959183658,0.027231494525702882,0.09349524719576074,0.005845038644148483,0.011456065230775856
99,-227.17869358324347,0.013152587823656749,0.02577859843786728,0.09334271979009928,0.005938563028616676,0.011639369656009792
100,-227.15544702215095,0.013249497623408327,0.025968538155129364,0.09223707739192462,0.0064975188062494724,0.012734902849120652
101,-227.1704924834816,0.013149721328058877,0.025772980209733606,0.09249738628742654,0.006280892702554777,0.01231032348776781
102,-227.1463492088551,0.013333487028186892,0.026133154363578305,0.08734901358615065,0.005474064331444591,0.010728968938686727
103,-227.1438270864108,0.013525497795113296,0.02650948855139797,0.09381650504833738,0.006089865748460369,0.011935917537666383
104,-227.15148504606998,0.01326270893621612,0.02599443185242113,0.08714643389340618,0.005756830314674427,0.011283180081870264
105,-227.15914487372618,0.012175838588369833,0.023864205114777885,0.08172009163659036,0.0050698178340450135,0.009936660362907091
106,-227.14286958385827,0.012533519184538185,0.02456524620123667,0.090665655129552,0.0058474952262271545,0.011460880043175118
107,-227.1597861710962,0.013308039639832438,0.02608327839890297,0.08893436094831521,0.006191911163111752,0.01213592287517055
108,-227.14230175078336,0.012161465765307012,0.023836034899218587,0.08550961577898597,0.005679199457415567,0.011131026397553928
109,-227.15152606545172,0.012794621976511522,0.025076998269767264,0.09125295186750253,0.005778930200881278,0.011326495062898123
110,-227.15361976267053,0.012647176218848415,0.024788009895074355,0.0894201786526495,0.0059430437871656455,0.011648151781389192
111,-227.12985078396875,0.011949910125591424,0.023421393464649706,0.08191635602690854,0.004708502756781743,0.009228495824399774
112,-227.14271177069293,0.011878108273111847,0.023280664419766478,0.07926462535427986,0.005661448444442604,0.011096235051437817
113,-227.125409435403,0.012684413866502814,0.02486099434334597,0.08650394226118405,0.005543963459806391,0.010865968712826597
114,-227.1276022865605,0.013408341479807797,0.026279866392837775,0.08762134715665985,0.005726737360529163,0.011224198975557131
115,-227.1349210844553,0.012997653713522024,0.025474933162026456,0.08329472001343698,0.005705689206428116,0.011182945351578029
116,-227.14491560048344,0.011984464846207238,0.023489119472552545,0.07683359870077283,0.004409378181276136,0.008642222429517952
117,-227.14724017494257,0.011975071709793995,0.023470709263480716,0.0745711803439164,0.004447929652557487,0.00871778192478043
118,-227.13924422195396,0.012825979667540123,0.02513845821482166,0.08395569851241524,0.004961304924610919,0.00972397896855861
119,-227.1448767297744,0.01284487224705252,0.025175486990241015,0.0842742760874775,0.004847230957985392,0.009500398102398952
120,-227.15608519510127,0.011852130514639372,0.023229748948761345,0.08265706069326892,0.005229771418783738,0.010250163628193067
121,-227.1250402503364,0.012619125099891455,0.024733030712192662,0.08814932557902284,0.005039265302612211,0.00987677850166227
122,-227.15583631198314,0.012664559364193745,0.024822080233889227,0.0891970081154575,0.006126599622889774,0.012007914608560636
123,-227.12071878673714,0.012859516554349871,0.02520418930512236,0.08738645219120307,0.0059015972585439586,0.011566918078006477
124,-227.1502301635146,0.013223114002050028,0.025916827207485352,0.08534808379548774,0.005680091951236882,0.011132775653300129
125,-227.14062576241787,0.014445959584112687,0.028313560506982083,0.09744012791818064,0.007318667421466367,0.014344324560900705
126,-227.12379914412656,0.01268592380609611,0.02486395377056766,0.08814112089066616,0.008134294334811738,0.0159429239358792
127,-227.12189528460254,0.012150601059853184,0.02381474046782645,0.0777584871102916,0.004714376556786222,0.009240008260860945
128,-227.14699951903984,0.012724580645500791,0.024939719783556982,0.0896885424055612,0.0062771342853806126,0.01230295712546757
129,-227.14853825965892,0.011634571556928019,0.022803341227133022,0.07938982190088403,0.005206170735121549,0.010203907138204654
130,-227.1386700853729,0.012325375457889027,0.02415729199339637,0.08181784461993746,0.005182020116121753,0.010156572794760704
131,-227.13474129291575,0.012874681893669002,0.025233912824001187,0.08390608391169346,0.005416019833241674,0.01061520381270831
132,-227.1251192258966,0.011862811116727445,0.02325068254418717,0.0812076048938718,0.004462948790849988,0.00874721889491256
133,-227.13412937066303,0.01256510572139467,0.02462715467587173,0.08068330998996356,0.0048392973600013735,0.009484848536082457
134,-227.13647310034946,0.013333834058111324,0.02613383452973175,0.08786399859176025,0.0065179026216142895,0.012774854393103207
135,-227.1328832779945,0.01256832334685674,0.024633461105893126,0.09046603116447056,0.006576035355899894,0.012888792458625828
136,-227.10461439482657,0.012578457376830226,0.024653323439659407,0.0857268254861803,0.005603616670141939,0.010982886856646465
137,-227.12540432168538,0.012788074932162082,0.025064166298637176,0.08707227109137383,0.005287087846451061,0.010362501762143516
138,-227.12696641803436,0.011701926968213096,0.022935355407415654,0.08022922523667293,0.0051827997356300335,0.01015810082091858
139,-227.12272992942718,0.013148086521481436,0.025769776047720135,0.0894855470803649,0.0057434075749412524,0.011256871995419386
140,-227.15192921202674,0.012360646469706733,0.024226421906257362,0.08534092630579668,0.005874401179658356,0.011513614742869986
141,-227.13033086559147,0.01280353483438994,0.025094467150208286,0.08713565684423602,0.006245324071898608,0.01224061025270231
142,-227.12419456982113,0.012698947114070935,0.024889478985157892,0.0846339546265955,0.0063848313569318865,0.0125140395069485
143,-227.1308888780333,0.012755720408484052,0.02500075259749129,0.08918934608229967,0.005330903448614643,0.010448378764345071
144,-227.14972674010443,0.012030323281150404,0.023579000353428522,0.07603037285259984,0.004587756911255826,0.00899183831588614
145,-227.13127729161866,0.013374071093345744,0.02621269766963588,0.08957110648026531,0.005439319077743378,0.010660869492798644
146,-227.12410651821477,0.011904818669693075,0.023333015835078463,0.07760932664634926,0.0047479494140200825,0.009305809851897415
147,-227.1197258967743,0.013458509068062114,0.02637819305900747,0.09094536699280788,0.005801913052119375,0.011371540623586838
148,-227.1347664069317,0.012710028517005818,0.024911198135808436,0.08388674360646725,0.0053123271058386195,0.010411969801539593
149,-227.1159574478948,0.012783404425410538,0.025055012273614598,0.08532492258939713,0.005415629528967487,0.010614438830387892
150,-227.14573496973264,0.012231241669366132,0.023972793158163187,0.08301154216382,0.005522150192942027,0.010823215495387284
151,-227.13093865900458,0.013813179695614223,0.027073334715383823,0.08781501739579242,0.006149405480884361,0.01205261326886656
152,-227.12479160268177,0.012707901242133753,0.02490702875367397,0.081756985839428,0.005394121333974401,0.010572283542828978
153,-227.12911340216914,0.013354705988897026,0.026174742762359537,0.08623732225089722,0.00511531055292098,0.010025824453462793
154,-227.14627976827836,0.011933702684766265,0.02338962746435083,0.07646051413828375,0.005243548690315336,0.010277166584200227
155,-227.1107901358575,0.011907538588034406,0.023338346777068364,0.08199475764167569,0.005396768452915416,0.010577471800616162
156,-227.13907259148417,0.01205705970363194,0.02363140277856778,0.08371767217810003,0.005793997907691906,0.011356027225576566
157,-227.1192807388832,0.012629098207388409,0.02475257764370064,0.07961694316720931,0.0053693523001902875,0.010523737128680261
158,-227.1401526895113,0.012249877938253745,0.02400931957398911,0.07778892109913431,0.0050804022148587084,0.00995740536810059
159,-227.14396174669386,0.01269439069039839,0.024880548558861394,0.08075886543717975,0.005276109468966533,0.010340984537665155
160,-227.12239616013676,0.012992859689272343,0.02546553704715607,0.08562701241739981,0.005034335597839878,0.009867116457854083
161,-227.14942482128174,0.012886026950695035,0.025256148727174764,0.0813336582124194,0.005348047206745291,0.010481979912840807
162,-227.13391062669015,0.01310522943112164,0.025685777694132755,0.0891972514081594,0.005903603776326408,0.011570850780594416
163,-227.13002073080256,0.012243584965215201,0.023996985573477885,0.0790200743257428,0.004928457709250394,0.00965959960945955
164,-227.13200598052867,0.012733399416774845,0.024957004257642027,0.08750342041233475,0.00593637791568878,0.011635086913368961
165,-227.13160988762272,0.011523603072217184,0.0225858469936808,0.07495218844239432,0.004722173771003393,0.009255290519906343
166,-227.1500385764062,0.012065869866932751,0.023648670381335286,0.07478853781117364,0.004893143031781305,0.009590384113494487
167,-227.1528140780717,0.012891185823829511,0.025266259932719148,0.09659338245821295,0.006445003320064607,0.012631974387567704
168,-227.13975642900596,0.012338689582190553,0.02418338719751305,0.07936268590994494,0.0051148978832416285,0.01002501563575375
169,-227.1395472449948,0.012738790766682509,0.0249675711092891,0.07800000931545885,0.004310335182145901,0.00844810171830186
170,-227.15873956587842,0.012443639060459411,0.024389084395116282,0.08068360506173045,0.005391943488202961,0.010568015043553074
171,-227.13894924755533,0.011941174621332866,0.023404272190916134,0.07292550132210557,0.0045284510599572555,0.008875600983268454
172,-227.13892267723915,0.012049316999869226,0.0236162273580499,0.08064975926272247,0.004716386825887603,0.009243948315898884
173,-227.15396456294297,0.012052431644795893,0.023622331949930794,0.07721138705437652,0.005509070314657652,0.01079757940502774
174,-227.13130342304595,0.012849126967346244,0.025183826088781006,0.08602606375015845,0.005841491100944173,0.011449112173861808
175,-227.13094593078654,0.013105511971181262,0.025686331462473806,0.09130349849656758,0.006076961616472474,0.011910625903718358
176,-227.14931282087537,0.012913588925603401,0.02531016920533796,0.08896774569591306,0.006094203916904375,0.011944420191575503
177,-227.14036315253293,0.012394197461365324,0.024292180641553803,0.08646890935492926,0.005153627274920505,0.010100923848587493
178,-227.14264164954244,0.012436313203967668,0.02437472598023656,0.0852395844598408,0.005345329554109222,0.010476653411551622
179,-227.13326377435322,0.012329362813695977,0.024165107067171537,0.07540353147902334,0.004792317900608915,0.009392770487660075
180,-227.13359416782276,0.01319961671859927,0.02587077337818734,0.09221315914885282,0.005599664272840692,0.010975140300283426
181,-227.1330709255641,0.012836987676541857,0.02516003351600655,0.07509669174315836,0.004770481613983993,0.009349972152319135
182,-227.15813016235182,0.01202759179574789,0.0235736467404153,0.07888690837229828,0.004703430099017869,0.009218553597876683
183,-227.14869594530109,0.01278615600486974,0.025060405270255236,0.08032783793941445,0.005404561758112058,0.010592746398122108
184,-227.150422383173,0.011851485005513834,0.0232284837741236,0.07665008172488567,0.004476876154482699,0.008774516026032264
185,-227.13474121496563,0.01191156250506757,0.02334623350953014,0.08330899345426361,0.005861528257427321,0.011488384278921373
186,-227.1511826852728,0.012318572225590312,0.02414395790311243,0.08398222589183064,0.006034123249113833,0.011826664246538925
187,-227.11149472485477,0.011262664555266857,0.022074416898278864,0.08243553194267517,0.005617927956660312,0.011010936462794909
188,-227.15388201062322,0.01224260746252959,0.023995069703419296,0.08032995576324226,0.005098489795488186,0.00999285637470183
189,-227.1314146809553,0.012029486041414265,0.023577359393699263,0.08687867453033521,0.00619928325416404,0.012150371908123785
190,-227.14984177309293,0.012668764532770946,0.02483032221284946,0.08367152871349151,0.005255457036116456,0.010300506513085872
191,-227.1259763065111,0.012128470113073475,0.023771364609194448,0.08761750288751113,0.0062569314474254885,0.012263360290690029
192,-227.12323148733705,0.012120123355765374,0.023755005265482874,0.07553143579550597,0.004490305357006792,0.008800836779320583
193,-227.1511975511761,0.012463343254930969,0.02442770390662491,0.07960624493502055,0.004698925398960237,0.00920972454800257
194,-227.13506616470931,0.01233810750838108,0.02418224635381014,0.08071119794430184,0.005547163409868515,0.010872240499700687
195,-227.1512601158065,0.01277026820219406,0.025029265749217423,0.08072932922263779,0.00498721886576087,0.009774769359910004
196,-227.13948044204528,0.012431020087218194,0.024364351662041622,0.08093447756725519,0.005019672987540068,0.009838378269747108
197,-227.13880771323272,0.01173546455497093,0.023001087869589397,0.0726359334950594,0.0043010116963091835,0.008429828021851524
198,-227.1277442469497,0.01316608487239603,0.02580505216729385,0.0893302652577802,0.006020137689911697,0.011799253054199087
199,-227.1355730923014,0.013285733557821706,0.02603955928152574,0.08314187887368497,0.005499354199073798,0.010778536168413759
200,-227.13182516533675,0.01383817999916433,0.027122334409944604,0.09206260372302288,0.005900262650990789,0.01156430229526877
201,-227.1443820355084,0.013122371025026561,0.025719374600824012,0.08599471999691996,0.005139046989793029,0.010072347014853315
202,-227.16161129307923,0.012843452899613915,0.0251727051203798,0.08013193078119361,0.005001858956562512,0.009803463410611618
203,-227.14057667083128,0.011998739655212164,0.023517097584088386,0.08103313707612389,0.005016361190189879,0.009831887266216643
204,-227.13972881410143,0.01139492330302849,0.022333639280532034,0.07129122330595496,0.004595636731315903,0.009007282479408548
205,-227.13769436877544,0.011858477708833727,0.02324218922078516,0.07903276868732595,0.00546956676843583,0.010720153877171356
206,-227.12987031945073,0.012114261999195273,0.02374351721770493,0.08382440813025197,0.0056269151284578135,0.011028550995840887
207,-227.13524593489143,0.011766631785640873,0.023062174519200337,0.0746176496987213,0.004528189268493496,0.008875087881428025
208,-227.15699590968512,0.013085568838192344,0.025647243640076634,0.07958392886192303,0.0051835454957187025,0.010159562483833477
209,-227.16821863714745,0.012379353687180577,0.024263087378757053,0.07888514778891682,0.005171985382223099,0.0101369050777249
210,-227.11826352235255,0.013520806468052014,0.02650029371931816,0.08727299885261933,0.005440611759057115,0.010663403101617055
211,-227.1227350277286,0.012302465489967485,0.024112389281383182,0.08368643669706266,0.005092482541882498,0.009981082373988683
212,-227.1266844831758,0.012580199481606012,0.02465673790227724,0.07820737127191889,0.004741807028219239,0.009293770996948612
213,-227.1403564360548,0.012005058171364557,0.02352948164818281,0.08427752731900282,0.00557434458897991,0.010925514631816355
214,-227.12472414826883,0.01271125626882276,0.0249136044851516,0.08505123757238749,0.006264493861081501,0.012278182349092006
215,-227.14841750880004,0.012043760497103043,0.023605336812748182,0.07823462933527789,0.005052415951873961,0.009902553300588618
216,-227.14858675485254,0.01159182117334169,0.022719552014978543,0.0734870378860209,0.004275444210509243,0.008379716670508401
217,-227.1188900867987,0.012564906643906325,0.024626764491164438,0.08432298084269868,0.005165628487240995,0.010124445792506473
218,-227.1590677526575,0.012597527010191985,0.024690699234246837,0.08767298204890328,0.005270327951426501,0.010329652971510705
219,-227.13697074120182,0.011249371387946886,0.022048362769091258,0.06783200669739542,0.004440069088072743,0.008702375501492178
220,-227.13294121910008,0.01244911552421075,0.024399818066831544,0.08073880077619457,0.005924451379578728,0.011611711332132943
221,-227.1396227573826,0.013109240798209564,0.025693639829153854,0.08763429178674678,0.005717575839424036,0.011206242724147478
222,-227.13022226622553,0.012361025373811351,0.024227164544656007,0.07453647623371944,0.005115982064116293,0.01002714059122082
223,-227.11616955835802,0.012689040533557787,0.024870062444142173,0.07848046105627607,0.004969267158110932,0.009739584659455132
224,-227.13245086460907,0.012201143307865824,0.023913801453628918,0.07489447739315773,0.0044108493102733145,0.008645105789369036
225,-227.13736221590676,0.011912010970348406,0.0233471124853289,0.07193746844207655,0.004783532793474139,0.009375551994075589
226,-227.11882539731678,0.012162521784185323,0.023838104658187073,0.08197966865781384,0.005577808953179771,0.010932304660877412
227,-227.11786450922048,0.011946393955266116,0.023414501897448592,0.0745167473981013,0.004520669016641787,0.008860348458644004
228,-227.13972735746225,0.012488796266358277,0.02447759089232052,0.08012702436724035,0.004547963366171152,0.008913844400703008
229,-227.14219488562853,0.012050816607814886,0.02361916653561432,0.080621161539626,0.005180148137559885,0.010152903784199613
230,-227.12649690232826,0.013659348963948182,0.026771832021602937,0.09014278673317942,0.005708607044515104,0.011188664209141245
231,-227.1323969548621,0.012866619697354514,0.025218111209588497,0.08297931553139332,0.0049522228456007865,0.009706178420794003
232,-227.11228464437346,0.012248911204574508,0.024007424810795167,0.07505995862335049,0.0046748210905960975,0.009162480971736608
233,-227.1389110076678,0.01100573772150724,0.021570849557448105,0.06967139955463827,0.0036268726128291986,0.007108539697659913
234,-227.12600731076327,0.012623464500493039,0.02474153578108626,0.07602444063694369,0.0049294475452203,0.009661539652311169
235,-227.12817842279708,0.011960661875769132,0.023442466507768784,0.07741487274157718,0.005777361226681445,0.01132341992997378
236,-227.14155122520742,0.01216664689704326,0.023846189730820793,0.08261578442990503,0.005100854695478995,0.009997491493510854
237,-227.12969987455722,0.011724393240448366,0.022979388491863654,0.07504188739639334,0.004386026622775,0.008596454215872846
238,-227.12894694745944,0.01238301763513319,0.024270268584785405,0.08276018190092307,0.005453548166244895,0.01068875799379445
239,-227.13980230061645,0.012326543066645063,0.024159580464506236,0.08366767460851166,0.005417119822900657,0.010617359752823284
240,-227.15498585692055,0.011482061141023521,0.02250442630469298,0.07430125875038172,0.004919961502231172,0.009642947349696679
241,-227.14436265102927,0.01221083894881321,0.023932804560692824,0.0754491782001075,0.005275881545459357,0.01034053781579986
242,-227.13626961183346,0.013140144278876904,0.02575420953825877,0.08861596065496741,0.007235260966274736,0.014180850912646953
243,-227.1328366566347,0.011973515296622692,0.0234676587497199,0.07457402700040372,0.004996951069283433,0.00979384412830444
244,-227.1315175483765,0.012966838350081151,0.025414536159511832,0.08230754197674559,0.0053056729948589235,0.010398927983670257
245,-227.12811989427465,0.012312531881799708,0.024132119046828604,0.07214399614913188,0.004484765990544206,0.008789979820556744
246,-227.13857442425893,0.01164938775947022,0.022832380450503384,0.07455856188512829,0.004851809171403447,0.009509371235811878
247,-227.14381751404702,0.012935408596779706,0.025352934974998024,0.08092652685696775,0.005006643876095398,0.009812841680564998
248,-227.14546672945693,0.012111016213098836,0.023737155593854392,0.08160733812690227,0.00576976370577935,0.011308529062633882
