iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
53,-16.44519297527937,0.06898424028568145,0.13520662646079273,2.424259244901756,0.42415272763078055,0.8313240701007569
54,-16.356321006616042,0.08359555960263555,0.16384428608863716,3.1208923605098366,0.52345936980353,1.0259615121849524
55,-16.52460667716506,0.06657247542681007,0.1304796541982255,2.044963586561022,0.46849488988970517,0.9182331111248804
56,-16.507325585744177,0.0626644288306417,0.12282002361983115,2.094570270423258,0.4270016458527591,0.8369078472107349
57,-16.548507988806016,0.058855967910276114,0.11535557737938633,1.7966126718892343,0.3743502953725134,0.7337130965320575
58,-16.57244855355477,0.055064217459831186,0.10792388305815075,1.4732215539262281,0.33052993327979163,0.6478267650408186
59,-16.613717535883772,0.051440924826705724,0.10082235999177554,1.349632867349545,0.3266026514643598,0.6401294341254331
60,-16.408826699119256,0.07552734502343159,0.1480308760938564,2.61447570366385,0.4596586470367475,0.900914393374434
61,-16.59604946089418,0.05379898658467261,0.10544407611071184,1.3939558132025744,0.33011869367240754,0.6470207502213294
62,-16.64262351823577,0.05308025396614723,0.10403538606388793,1.2528022268316337,0.3511801659757907,0.6883004773973483
63,-16.60731926951552,0.05229450050643532,0.10249533758212484,1.3519961718403848,0.32517929003458296,0.6373396969860871
64,-16.60496589687518,0.052607308270419095,0.10310842953361755,1.469437006054073,0.3430022377338234,0.6722720325749394
65,-16.600669869608875,0.04965792021433387,0.09732773516725791,1.307427025253753,0.30773038240956063,0.603140466471477
66,-16.564371175774973,0.056530163657363526,0.11079708480858758,1.5976393718167579,0.3446895464061781,0.6755790968035567
67,-16.753588857205784,0.03249374537711383,0.06368657066195799,0.5383217487692559,0.2824290196762779,0.553550706754459
68,-16.561213959308645,0.05630664645855053,0.11035899914898882,1.7085439556300264,0.3597941487436547,0.7051835733858103
69,-16.625338476941977,0.051132978737686186,0.10021879674811728,1.3485835705577487,0.37801428655218394,0.7408943872838842
70,-16.67786256368163,0.04291029856580317,0.08410263975483494,0.9464588811573531,0.2753906862127228,0.5397558266547079
71,-16.735022043815757,0.03550222474277195,0.0695830818668798,0.641388088672445,0.2404109490518402,0.47119680163070066
72,-16.62146183720617,0.050122777756269284,0.09823883920739314,1.2635281779134004,0.3136480887688236,0.6147389578067161
73,-16.579009021956704,0.04757964943576267,0.09325439929113634,1.2091401450086328,0.26120531826831495,0.5119530163762195
74,-16.54655862798665,0.05829849414798151,0.11426294888296286,1.522227963271587,0.33069863527773613,0.6481574148809098
75,-16.688741422837857,0.03907224922433535,0.07658020127467036,0.8055337406090165,0.24360896334680554,0.477464794470877
76,-16.590634070829438,0.05118178695318645,0.10031445909264747,1.3251636695688895,0.3029956645451145,0.5938605899802042
77,-16.642784164272342,0.050164779099213304,0.09832116032686573,1.2992514608920338,0.3358870553230432,0.6583265313063773
78,-16.713174863924333,0.03969494145311609,0.07780065561653357,0.8110750590514781,0.2708185330427438,0.5307945711097484
79,-16.612235695292412,0.05508256846270786,0.10795985036286922,1.512997463881961,0.3691702287896877,0.7235603525921996
80,-16.66794041240188,0.044561407405029035,0.08733875361427337,1.018642349120943,0.28954473565525746,0.5674972537974751
81,-16.679403534137926,0.0443967765806118,0.08701608312767047,1.0348647343408235,0.2966575262789336,0.5814380672494545
82,-16.6467644093769,0.04341645150467548,0.08509468128569377,1.1016431621362772,0.2708059998820935,0.5307700065662613
83,-16.55698051721234,0.05481814889860379,0.10744159754041746,1.5889446263913134,0.32780528782178703,0.642486558072489
84,-16.609624365244994,0.049022489689060186,0.09608231422304411,1.2325893643545718,0.3008285546860336,0.5896131327058639
85,-16.74978715566379,0.035100521104398014,0.06879575720320819,0.6079372420856637,0.29859882512899744,0.5852429430788086
86,-16.734494651649605,0.034948308777534035,0.06849742652455175,0.6386968825303732,0.24129425026176946,0.47292804018966267
87,-16.73248559725598,0.037130779365678705,0.07277499027463326,0.7109946355170912,0.2549577166867325,0.49970794228656246
88,-16.777071085399598,0.028726080994603224,0.05630208416640285,0.41126846541226314,0.20099605199829595,0.39394502295140005
89,-16.778095066318127,0.02819692520833219,0.05526495788310065,0.411014684375797,0.19599021956783402,0.384133771675052
90,-16.762878173294364,0.0316382955115925,0.062009919734956544,0.5114572205125614,0.21843076473093584,0.4281164319881761
91,-16.746072094106857,0.03277749936286176,0.06424271825449362,0.5693708091306384,0.21744587386363556,0.42618608135956515
92,-16.741350721492548,0.035440079731748585,0.06946127988345517,0.6398821107380177,0.24100098821955035,0.47235325714888055
93,-16.793261833627934,0.02478153537437451,0.04857091681537937,0.309775499460078,0.1729332686144617,0.33894297821313585
94,-16.80879647010959,0.020195673473753478,0.039582792652087744,0.20828215918151743,0.14096699614258007,0.27629023544825365
95,-16.75043307372861,0.034797386468024494,0.06820162423344944,0.6105263539655743,0.24024145314768341,0.4708645957630263
96,-16.7645356468086,0.032091817120466215,0.06289880575455968,0.5104577047276202,0.22249131002044398,0.4360749545132058
97,-16.794317124754905,0.024775619802138504,0.04855932250684885,0.30914041258806624,0.17298559115333254,0.3390455285049024
98,-16.780893257057333,0.028150191148022845,0.05517336080804301,0.409896194137653,0.19534891731832882,0.3828768423628173
99,-16.787914510674046,0.026120233848785236,0.051194717611383105,0.3385893052582421,0.17660730891291104,0.3461439648758453
100,-16.737294689122727,0.035799730637706986,0.07016618270614083,0.6681154233433839,0.2386366963804459,0.46771933029529383
101,-16.811984509418227,0.020129758384380025,0.039453601450878034,0.2071053604986026,0.14115382145549368,0.2766564063329648
102,-16.768218528083118,0.031394391207648,0.061531876083551006,0.5096021636667913,0.21811221370052725,0.42749208344133716
103,-16.81159322767158,0.02045852694708167,0.04009797599302226,0.20689929317154565,0.14354819352322107,0.28134928935129916
104,-16.7701288954541,0.031381598196788006,0.061506802243011596,0.5093632124818622,0.21823747212261047,0.42773758543738055
105,-16.767333591335223,0.030287677506039664,0.059362757087201665,0.4667952959098353,0.20118623531756838,0.39431777540763424
106,-16.771928781167603,0.03158065954050994,0.06189695530742073,0.5091619041920757,0.21992402812830403,0.4310431744664497
107,-16.727891470350556,0.03887165781044928,0.07618704932784569,0.8081604582870772,0.2672257768729864,0.5237528984117898
108,-16.786712236114752,0.028604185925536405,0.056063174221138865,0.4084382700799656,0.1998967304918824,0.3917903923913991
109,-16.75904358304456,0.03491674460414446,0.06843556188150642,0.6091255794532575,0.24223362122959832,0.47476917345472974
110,-16.776008990626057,0.02628839097152506,0.051524299515697036,0.3577024889382387,0.15529570357084585,0.3043739859526661
111,-16.771425394441,0.030315303586322683,0.059416903209590394,0.46835447820286635,0.20014625873149725,0.3922794587541699
112,-16.750387929582864,0.03418431955242042,0.0670000351587524,0.5976251344708245,0.2240582007442108,0.4391460038994987
113,-16.82414796977264,0.016498888031844353,0.03233722632737387,0.13457873321196298,0.10640444287133465,0.2085488758228656
114,-16.82438466835768,0.016498822966034034,0.03233709880072902,0.13455958856072214,0.10641589210691116,0.2085713159122461
115,-16.791246537757324,0.028339293122231535,0.05554399386689747,0.4080665997282974,0.1984410988313934,0.3889374067620845
116,-16.818968812716005,0.020405559218912142,0.03999416115346707,0.20547108912576584,0.1438309123523255,0.2819034080740952
117,-16.805842069385577,0.024691180714817622,0.048393824936812484,0.3069041083171242,0.17355300218810688,0.3401576336974907
118,-16.812670524419495,0.021558356765591164,0.04225360282642409,0.2350901511158909,0.14426995500720244,0.28276391586533084
119,-16.80527668523417,0.023135574149942717,0.0453448920955436,0.26590138497316834,0.14932376953122317,0.29266921031695686
120,-16.798766530402496,0.025889283889984183,0.05074206400990203,0.3363728760251089,0.17570824286481682,0.3443818278018579
121,-16.812956476304656,0.021837253277108185,0.04280022994441131,0.23508355846781975,0.14664825928645517,0.28742530659694365
122,-16.782648776794737,0.026512600878529847,0.051963742858403494,0.3508346066472371,0.1555683743949724,0.304908410947589
123,-16.807543115644073,0.023151791932632518,0.04537667836552471,0.2636583684949515,0.14918110982504468,0.292389602430802
124,-16.76677895403261,0.02775020541592939,0.054389403178809956,0.41597190743012114,0.15686063689452462,0.3074411989052831
125,-16.764215532830917,0.021580045804900222,0.04229611256232912,0.33767721866113937,0.08075761769550009,0.15828202216043474
126,-16.739138794369882,0.03588254261588992,0.0703284912008679,0.6179629898220305,0.21555380817273193,0.42247770074901014
127,-16.714197177487215,0.03455457940380711,0.06772573113239147,0.7059703488226203,0.2074798016462549,0.4066529387461738
128,-16.750977117049537,0.025950498277367114,0.05086204200450826,0.4381227832181044,0.12789290927329316,0.2506654960537033
129,-16.73143680372195,0.030003999414248392,0.05880675824408773,0.6076397186949217,0.17625485910730726,0.3454531759505038
130,-16.745305387775197,0.027985181364815974,0.054849947575860786,0.5082136723027099,0.15505215563071845,0.3038966407615075
131,-16.760717104682566,0.023997243334065037,0.04703373266301136,0.4085805054523046,0.11951076366805102,0.234236792554258
132,-16.77006410902888,0.02795364960778381,0.05478814646770847,0.4189147042965996,0.1535416821032722,0.3009361670481117
133,-16.72626111493642,0.03163961313175004,0.06201250222301062,0.6776876730135427,0.19430065517562958,0.38082228631677
134,-16.786122653466165,0.02635496656549441,0.051654785282126324,0.3185564061722576,0.13113882776755562,0.25702737939921017
135,-16.761957741245478,0.02554064387486453,0.05005874213669801,0.40890097546195125,0.12760448670229085,0.2501001982022103
136,-16.780591950247803,0.02939797434096296,0.05761897092672003,0.38924267036486176,0.16731086429417655,0.32792326823885454
137,-16.719129832063988,0.03201691952630485,0.06275200916747471,0.6673202181854155,0.18056173332299633,0.35389449429919856
138,-16.778400594292922,0.02109204066497004,0.04133964006379553,0.3087536325821569,0.07978145899842354,0.15636878627096915
139,-16.734895384984323,0.03061627698179802,0.06000680022502679,0.5686007312117126,0.16445477892498875,0.32232544377847466
140,-16.782046920465728,0.024444842898654298,0.047911011689102126,0.34957907309996095,0.12503256548613406,0.24505932524746857
141,-16.764434741475988,0.03444212686132969,0.06750532819916577,0.5609721161325153,0.21259916688760624,0.41668671024292864
142,-16.763242509366414,0.03101870261002888,0.06079553996281518,0.5208934177284505,0.18465762134217847,0.36192228730150466
143,-16.809842207150204,0.023903716682173528,0.04685042379370939,0.2992517165836897,0.15027350145035154,0.2945306506734166
144,-16.826655906869913,0.026273914902081898,0.05149592694095074,0.35264660853598834,0.2642986176596943,0.5180157717767228
145,-16.850599663132765,0.01452478599265273,0.028468057428751206,0.10523690260865591,0.10261373067578664,0.20111921644383474
146,-16.857124510992076,0.008181954153764116,0.01603633546453556,0.03307071383711823,0.030391791161080674,0.05956681610138088
147,-16.865374591988775,0.0019062960457914598,0.003736271593622379,0.002658656905439099,0.0004630978544867345,0.0009076551161117703
148,-16.866129272534934,0.002091465313466217,0.00409919668930856,0.0028487584923781147,0.0005211426833099141,0.0010214208900939947
149,-16.840240831930803,0.02048984699567169,0.04015936216025274,0.209107876966852,0.14470251746253052,0.28361172269883805
150,-16.855316388228097,0.014533767146333405,0.02848566016650495,0.10680418647530776,0.10274500414126726,0.20137650770830254
151,-16.813858288635316,0.024175101079211458,0.047382327437869846,0.30191950415270397,0.15044997966649803,0.2948765416211196
152,-16.839581777593892,0.020493299711351713,0.04016612935863444,0.20909379038416712,0.14467712652338516,0.2835619573725795
153,-16.86782145715899,0.002322687682535634,0.004552384205104645,0.003629892902674124,0.0006802654514100925,0.0013332957846906633
154,-16.826406212471934,0.024780574510624633,0.048569033557035554,0.31169338455514967,0.17457174192801947,0.34215432689733905
155,-16.82209103592656,0.021145233898609776,0.04144389688595064,0.23343589713503518,0.11800053783993082,0.23127680432262024
156,-16.845611634841372,0.013735577511766678,0.02692123722992098,0.12817020817621808,0.05996051045406027,0.11752044098459553
157,-16.84503332900588,0.014042912980175657,0.027523603679174325,0.10001106698891338,0.053085999595363725,0.10404664729022078
158,-16.840512728990962,0.018306941752576696,0.0358809465021229,0.1710084531957431,0.1114477214027013,0.2184335201083483
159,-16.85522709717558,0.014600932241288332,0.028617301333634822,0.10699755067486565,0.10274624094346829,0.20137893179607255
160,-16.82640349506982,0.024745599204206926,0.0485004832161086,0.31155188481660395,0.17456945804619178,0.34214985057121183
161,-16.866393599920194,0.00222337901727238,0.004357742797835924,0.003186003369380361,0.0006513592566309239,0.0012766406839933933
162,-16.82588787196132,0.024210105912932975,0.04745093565124884,0.3113885652444878,0.17053342502610983,0.33423937121143676
163,-16.839921671094956,0.02015974590452572,0.03951237591034927,0.2092368838488704,0.14225884202375272,0.27882220684892844
164,-16.80922574388269,0.028644347629644018,0.05614188971474754,0.4122100861669978,0.20121941446028938,0.39438280533240533
165,-16.86797301817692,0.002274216784507697,0.004457382990671575,0.003512098663392969,0.0006354829258037639,0.0012455236473655166
166,-16.82399893181084,0.025036583582037242,0.04907080211671981,0.3106840418286782,0.17645095145971942,0.34583750989887535
167,-16.869126402907565,0.002289818749345526,0.004487962279841781,0.0037032995487302745,0.0006208893622471507,0.0012169207883884585
168,-16.839534668372607,0.020484845793498692,0.040149559984114264,0.20888373858660197,0.14467249097468418,0.283552871864077
169,-16.822623663560716,0.02502676479802253,0.049051557653678995,0.3100545067664327,0.17638785218629355,0.34571383759551
170,-16.807435172759714,0.027143897859732542,0.05320106220510964,0.37257408780784745,0.17890507610489317,0.35064750581698806
171,-16.815244405768443,0.024470131448986385,0.047960576336974245,0.3024995062690946,0.1528262043731753,0.2995338564653813
172,-16.834454476363508,0.015354556317836646,0.030094377381551775,0.1295220746705804,0.05959654453602581,0.11680708089364793
173,-16.805448236809326,0.025485897718016938,0.04995144164098475,0.33289233210710006,0.15489543620171906,0.303589476324991
174,-16.80599154123683,0.023069952562166256,0.04521627614689341,0.2940132321459191,0.12274928060047822,0.24058416910513847
175,-16.819181499163278,0.021022741178901263,0.04120381556695359,0.23100131186217288,0.1176706847791768,0.23063030420335207
176,-16.829056538486984,0.021966577277302463,0.04305370032712875,0.2392504794792685,0.1476361939319815,0.2893616229212546
177,-16.818210922566855,0.021014929119179574,0.04118850421125401,0.23058903848150747,0.11761054539554557,0.2305124331773824
178,-16.828222172488122,0.021643101823126638,0.04241970008706139,0.23885728928831956,0.1451995117711053,0.284585813644166
179,-16.836777778526823,0.02045875569638633,0.040098424333420875,0.20770825555467115,0.14455967729743263,0.28333176111970043
180,-16.835071781635335,0.020602312298207456,0.040379790102733244,0.20718261600156482,0.14450076370081652,0.28321629259213316
181,-16.836407430190178,0.020444124033426703,0.04006974680098608,0.2075366179269398,0.14454309316830352,0.28329925682389245
182,-16.835141102963757,0.020439444869968997,0.0400605758091312,0.20721520660440218,0.14449779874189203,0.2832104813794255
183,-16.850593556849567,0.014512934690777812,0.028444829303906457,0.10502455771294886,0.10261377374761205,0.2011193008630613
184,-16.865142066476515,0.001778149240089024,0.0034851084697117528,0.002271903773365691,0.0003807087157670366,0.000746175371503888
185,-16.836236392713694,0.020442448102768067,0.04006646203725457,0.2074406002064263,0.14454226163807415,0.28329762705459083
186,-16.862878784723257,0.0016638903017944765,0.003261165065742655,0.0017825288176213988,0.0003416980954258935,0.0006697159606206818
187,-16.865548536535456,0.0017597929035223028,0.0034491307111528834,0.002182205069759393,0.0003547998618273538,0.0006953949509014009
188,-16.847707979584072,0.01131121634850204,0.02216957666440466,0.0658346165457219,0.044300637766537886,0.0868276545145692
189,-16.82593241067132,0.019773937217457068,0.03875620477877202,0.19975525273467284,0.11475779909627329,0.2249211531737788
190,-16.83303120854019,0.018303431337839432,0.035874066215667064,0.16809662525315705,0.11117931755541592,0.21790745823435698
191,-16.827058047819634,0.021950030546647317,0.04302126933098278,0.23853515188704735,0.14757500363361306,0.2892416921402492
192,-16.863077492889957,0.0015439600330747238,0.0030261060583957294,0.0016239162146220554,0.0002709635355498109,0.000531078770801268
193,-16.831719893992208,0.018282753425085025,0.03583353825139297,0.16765709347623553,0.11113067096416618,0.21781211266753683
194,-16.8402086008084,0.016556155577632375,0.03244946865460139,0.13605790270130144,0.10712508530327244,0.20996130903519505
195,-16.854845573578874,0.00815371407314647,0.015980985923604467,0.033481075723043,0.03196580431425883,0.06265182519280238
196,-16.817054112528684,0.023267686779307555,0.04560382809100157,0.26930682711041004,0.1502313827406449,0.2944480995193163
197,-16.844087521265948,0.01124299484639222,0.022035864977298186,0.06492349945338931,0.04418552065840683,0.08660202912862792
198,-16.816278840841086,0.023262756989250694,0.045594165880038784,0.26916393275946887,0.15019782111396748,0.294382319939766
199,-16.838137426121094,0.016536450612641324,0.032410847632902307,0.13554564696634616,0.1070526771333376,0.2098193916299363
200,-16.844378337015314,0.014445024109740577,0.028311727010904286,0.10370366807135142,0.10243686492218057,0.2007725659366683
201,-16.8361414708951,0.016529765254425836,0.0323977445715762,0.1353746131556404,0.1069863629355394,0.20968941819058814
202,-16.842165737926464,0.011230325136320477,0.022011032801863006,0.06464461659978686,0.04411189945854855,0.08645773422840707
203,-16.827928698304802,0.01825812488677674,0.03578526720331686,0.16674800844321722,0.11097352734803835,0.2175041168395259
204,-16.82067650806927,0.021917993640373546,0.0429584781485101,0.23708868246495068,0.1472964089527422,0.2886956565994579
205,-16.826829876074285,0.01824664191027813,0.03576276098294427,0.16658676234272513,0.11092041802388783,0.21740002447694762
206,-16.819300487183476,0.021914505665218784,0.04295164184282779,0.23703849832449933,0.14723423858607002,0.2885738049198748
207,-16.848330750173883,0.008092856051432921,0.015861706392875558,0.03271435773982249,0.03178067270207479,0.06228897390052183
208,-16.839863030441293,0.011218366666776705,0.021987594632246997,0.06442557353419046,0.04398690438485501,0.08621274838572279
209,-16.856246963110447,0.0010836734307218341,0.002123960895217756,0.0008140581873778588,0.00011332955811723798,0.0002221218522936254
210,-16.85536932970915,0.0010280728491959092,0.0020149857579074603,0.0009068140153297239,0.0001259622430593254,0.0002468814598081582
211,-16.840978647682036,0.01444062617475284,0.028303107216721975,0.10337461540412358,0.10233314733041729,0.20056928319224906
212,-16.798384163081735,0.028573810581795558,0.05600363964138878,0.40843312167854456,0.20056568244855863,0.3931015141338722
213,-16.85472586845872,0.0009687578446850372,0.0018987304853233203,0.0008621247334191796,0.0001328090465356577,0.0002603009480309931
214,-16.85479075143775,0.0010857427090348825,0.0021280166061853206,0.0008243268505752398,0.00012307804517512234,0.00024122853583083355
215,-16.84017626085813,0.014439832623431865,0.02830155188471298,0.1033767301571878,0.10231750322426343,0.20053862130761718
216,-16.85462415026871,0.0010709483515719662,0.0020990201983835935,0.0008623473937292188,0.00012691661394178869,0.00024875199236567994
217,-16.854431211395053,0.0010539540024229674,0.002065711886110857,0.000898070557234718,0.00012956473550476826,0.0002539422152558038
218,-16.83992078157604,0.01443769494417838,0.02829736211036565,0.10339656011013433,0.10231027261713725,0.2005244495780635
219,-16.855568169846222,0.0010874739271118563,0.002131409731265574,0.0007584210158459313,0.00013274663523323057,0.0002601786241260077
220,-16.84040369274704,0.014434413359554825,0.02829093032269126,0.10333024802653322,0.10232414246879674,0.20055163398778703
221,-16.854224803857633,0.001112700860823,0.002180853612779795,0.0009072001831413629,0.00012332895671993398,0.00024172031342196968
222,-16.802101891188602,0.02431163872854986,0.04764993631310688,0.296524461304705,0.15182033437210435,0.29756238749015296
223,-16.82343043913795,0.01814987999499094,0.035573111113906264,0.1646149450387296,0.11032780658503928,0.216238527399978
224,-16.825854482661825,0.020044178789659427,0.03928586852741413,0.20539553726259271,0.14170246140467574,0.27773172087384146
225,-16.846755233590496,0.007978521612534067,0.015637615010441207,0.0317009579239097,0.030869916327062985,0.06050392420680844
226,-16.81128428664262,0.02468177616194063,0.04837539235188288,0.3070958004219548,0.17382446890461148,0.34068969868484106
227,-16.85422987619803,0.00099614797600857,0.001952414156249267,0.0008256010664623602,0.00012318715331071913,0.00024144238384702358
228,-16.82599651235103,0.020043542608087946,0.0392846216344464,0.2053921766701792,0.1417081728621749,0.27774291512483906
229,-16.854820242975883,0.0009372780098089787,0.0018370311427269776,0.0007549687638530114,0.00012211804929666343,0.0002393469784837472
230,-16.825883585598145,0.020386303170083775,0.039956419991278934,0.20540847871608442,0.14412591040557293,0.2824815936339696
231,-16.825965254458524,0.020386184886169886,0.039956188159067756,0.20536983025827832,0.1441297987628198,0.28248921467413246
232,-16.854820433939565,0.0009455529659526037,0.0018532497587421311,0.0009303575996907285,9.382214790573322e-05,0.00018388803084742718
233,-16.854106839693927,0.0009894652566791462,0.0019393162670448066,0.000808369715763525,0.00011640149878201057,0.00022814274535922367
234,-16.840312993871045,0.014428724613401151,0.028279780585112872,0.10323165309240252,0.10231534697594977,0.20053439513858068
235,-16.840618843105165,0.014427712955415695,0.028277797771896703,0.10323934252363477,0.1023298820828485,0.20056288342461365
236,-16.85456776191777,0.0009606886519617798,0.0018829151582014233,0.00079295619793057,0.00011303997742448853,0.00022155428456521829
237,-16.855167497507843,0.0009375390896055523,0.001837542849725353,0.00068620432753185,0.00010860130196135833,0.00021285464051842146
238,-16.84103362289827,0.014423359227176026,0.02826926462134848,0.10319086635869788,0.10234190432134396,0.2005864465790783
239,-16.82641013314568,0.02038241041500583,0.03994879033152552,0.20531652910410567,0.14414958783790116,0.2825280005485793
240,-16.855133626539825,0.0009354585884819912,0.0018334651424533784,0.0006831265372247939,0.00010215991303660836,0.00020022975021549634
241,-16.8548641136037,0.0008789969344590687,0.001722802334060889,0.0007275630905955537,0.00010428210424170594,0.00020438916854579524
242,-16.840599035192255,0.014426544999050325,0.028275508619485065,0.10322240499060961,0.10232398913014146,0.20055133344954523
243,-16.812218314996887,0.024111613827606616,0.047257894711246924,0.30704472862390253,0.1698743523093404,0.3329476124233757
244,-16.841203107174017,0.014424935238835956,0.028272353547441155,0.10313302376302531,0.10234259453619587,0.20058779937532964
245,-16.856096415543963,0.0007597249616397577,0.001489033562969999,0.0004965473619672916,9.356788400520027e-05,0.0001833896827598139
246,-16.84102403808817,0.014427595098327353,0.028277566776248233,0.10317263828037147,0.1023352785793855,0.20057346036346885
247,-16.855015874458605,0.0008885547369208417,0.0017415352826573123,0.0007053919577299003,9.49623786032267e-05,0.00018612284194858137
