iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
345,-1.7147224688290303,0.01009892967994829,0.01979353845510126,0.13216838064202355,0.005111270812216418,0.010017906707174968,-16.084449750608236
346,-1.7237067643168893,0.010739551490103054,0.021049134130715456,0.12213838404481446,0.004829224248184508,0.009465105599709155,-16.084449750608236
347,-1.7375792331244009,0.010358065031001496,0.02030143441028669,0.1185290811406304,0.004621657263700494,0.009058281785740904,-16.084449750608236
348,-1.7243825474805141,0.011263917677641205,0.02207687297300081,0.11772258921677273,0.004945452235977866,0.009692908269779699,-16.084449750608236
349,-1.7274522204003486,0.00977031248989995,0.019149460597905763,0.11960231476784773,0.004161160484205395,0.008155724682933827,-16.084449750608236
350,-1.7202264938902467,0.010147832161798924,0.01988938555828313,0.12278621388608156,0.0048024984824137995,0.009412724061339313,-16.084449750608236
351,-1.7325979203440376,0.009594678157805082,0.018805223632551073,0.12204666698308958,0.004927572137924227,0.00965786392155452,-16.084449750608236
352,-1.7132821593480814,0.010111365401814164,0.019817912022080133,0.1280427830530375,0.004979398004278846,0.009759440753077159,-16.084449750608236
353,-1.7389314948731014,0.009367506791897136,0.018359975937052728,0.1234797797094443,0.004986749921689481,0.009773850246419318,-16.084449750608236
354,-1.7275327910359646,0.010886439408208775,0.021337029159966738,0.12820158209977955,0.004954174184982472,0.00971000297570372,-16.084449750608236
355,-1.749602431030383,0.0104956137849516,0.020571025014147256,0.12289958789513161,0.005119298453099309,0.010033640594186257,-16.084449750608236
356,-1.7524118151456078,0.010666001410381145,0.020904978623400464,0.12369106221113166,0.005151367409911424,0.010096494594559772,-16.084449750608236
357,-1.74816380437109,0.00948450318864668,0.018589284661002795,0.11765804124219467,0.004734252774343259,0.00927896493142162,-16.084449750608236
358,-1.7270728038520227,0.010442831326054884,0.020467573295694225,0.1249140518651204,0.004557318008486045,0.008932179162728452,-16.084449750608236
359,-1.7460480555344442,0.010882202003084207,0.02132872399853468,0.11824534873866532,0.004571092674559661,0.008959177012131806,-16.084449750608236
360,-1.7310006731778271,0.010268262322068303,0.020125424335063497,0.1195503993937868,0.004357339755029897,0.00854022898826318,-16.084449750608236
361,-1.745263512253712,0.009026241951087716,0.01769110913987647,0.12069531772637695,0.004422671709694524,0.008668277266445453,-16.084449750608236
362,-1.7420327298882756,0.00888631379545277,0.01741685499440886,0.11867522887479996,0.004781249493351963,0.009371076808070228,-16.084449750608236
363,-1.750921756459879,0.010562660772176187,0.020702434694379365,0.1199275338119079,0.004639033045995549,0.00909233769324242,-16.084449750608236
364,-1.7450415333074252,0.009434885234476399,0.018492035257842484,0.12284038488045868,0.004801841021917053,0.009411435462444431,-16.084449750608236
365,-1.7608620545001157,0.010655074018253037,0.020883561328384426,0.11225309046470583,0.004465334023121367,0.008751893864259225,-16.084449750608236
366,-1.7450181293880584,0.010393837757621767,0.020371547666091217,0.12121535167974444,0.004748176628019357,0.009306255183152777,-16.084449750608236
367,-1.7441319361497016,0.009852141663994122,0.019309842832014996,0.12247659697512377,0.004578735353922371,0.008974156388428104,-16.084449750608236
368,-1.7627756313726273,0.008960352607934728,0.017561968400331616,0.11832441582192917,0.004440392995457831,0.008703010348301277,-16.084449750608236
369,-1.7455892457887225,0.009866506594702392,0.01933799757884362,0.12228477921906494,0.004939533182771874,0.009681307138673378,-16.084449750608236
370,-1.7513767582075634,0.01053220307555503,0.020642738705949848,0.11814790550251203,0.004573200568612848,0.008963308408559278,-16.084449750608236
371,-1.766825761841429,0.010369935643016085,0.020324700382309734,0.1203299572068995,0.004757734444267087,0.00932498815876918,-16.084449750608236
372,-1.739776458187218,0.009977435609203437,0.01955541445210619,0.11867661971630486,0.00441384857287875,0.008650984236055866,-16.084449750608236
373,-1.7624039866754853,0.010155359191926316,0.019904138266243366,0.11603724883439642,0.004757762775501856,0.009325043686968964,-16.084449750608236
374,-1.7575954435081684,0.009553168875686462,0.018723866934574465,0.11144872508040428,0.0044695628555492225,0.008760182223514476,-16.084449750608236
375,-1.7694077152185979,0.009277239867599383,0.01818305601643393,0.1089212951500324,0.004381564752092386,0.008587709110031247,-16.084449750608236
376,-1.7636783829638558,0.009799718037501346,0.01920709441215018,0.12345389779541371,0.004494257258266633,0.008808582363460328,-16.084449750608236
377,-1.7744538474501121,0.01009175010816749,0.019779466752986478,0.10874681404169878,0.004322383571347923,0.008471716127209544,-16.084449750608236
378,-1.7698945789533276,0.010417600883829922,0.020418122537619283,0.11393279324892149,0.004571303012537644,0.008959589266993234,-16.084449750608236
379,-1.76630766619662,0.010347912022273578,0.02028153487884525,0.12095591000389236,0.004853534827751364,0.009512753460103487,-16.084449750608236
380,-1.7594192010167693,0.010639392875819685,0.020852826853978615,0.11868537305093876,0.004567911164290289,0.008952941366587391,-16.084449750608236
381,-1.7731976623815022,0.009859111058149333,0.019323502593553275,0.10929479367869036,0.00413998796074131,0.00811422729948239,-16.084449750608236
382,-1.78070468589714,0.008805084760478043,0.01725764901135945,0.1087845422367876,0.004204032453059391,0.008239752197833981,-16.084449750608236
383,-1.7680524510857156,0.009543212682404432,0.01870435315431857,0.11154853816401339,0.004456120043591999,0.008733834796227373,-16.084449750608236
384,-1.765660168185497,0.00940247082499404,0.018428504182676927,0.11729100566308315,0.0040264758588332734,0.0078917476679332,-16.084449750608236
385,-1.7870254020040104,0.010664790617863473,0.020902605513673077,0.11265997687281688,0.004421119494044363,0.008665234979674898,-16.084449750608236
386,-1.7652170312301834,0.009602251219937135,0.018820066561582582,0.11225831490454369,0.004540308156221686,0.008898840464907961,-16.084449750608236
387,-1.7674495903048548,0.009824112670509425,0.019254907014262083,0.11420913296318573,0.004280666410671733,0.008389951994746942,-16.084449750608236
388,-1.7731071795761113,0.009322071211461228,0.018270923835781678,0.11217133101655632,0.004499778154024877,0.008819403120308888,-16.084449750608236
389,-1.7787019729378386,0.009532813848038205,0.018683971813479566,0.10860139538757843,0.004370746715360012,0.008566506147652362,-16.084449750608236
390,-1.7796110152300353,0.01005748950554309,0.01971231720575401,0.11014938031442609,0.0046060896138498935,0.009027769752709797,-16.084449750608236
391,-1.7845949448859206,0.009895086990374695,0.019394014125025238,0.10572247976961117,0.004276571118950387,0.008381925370466918,-16.084449750608236
392,-1.7893352866566694,0.010331939339794122,0.020250228996449023,0.11254263533665694,0.004814486739760042,0.009436220613975347,-16.084449750608236
393,-1.7915169677801932,0.009814206738467446,0.019235491744226504,0.11186146936787683,0.004597069553221795,0.009010090758740355,-16.084449750608236
394,-1.7875008457065908,0.009647532204732183,0.018908815660965382,0.11533639533826415,0.0045742562004349695,0.008965377408911571,-16.084449750608236
395,-1.786911290985927,0.0094535241995224,0.018528566958041746,0.10672018650252386,0.004506987909427542,0.008833533981235453,-16.084449750608236
396,-1.8028308250461755,0.00947716450545847,0.018574901106259954,0.10776534689740824,0.00459052172844381,0.008997257257998426,-16.084449750608236
397,-1.8008610595548156,0.009408365846579161,0.01844005821267185,0.10447111990387992,0.004350225671005592,0.00852628563979255,-16.084449750608236
398,-1.7821392469301702,0.010185279717589308,0.019962781418941335,0.11145264315028387,0.004549064939556857,0.008916003444865317,-16.084449750608236
399,-1.7815125559958433,0.010420302092470168,0.020423416809268895,0.10852868031404289,0.004516958601513915,0.008853076178625683,-16.084449750608236
400,-1.8083700741866915,0.010854704994544466,0.021274830852114197,0.10937779932972308,0.004661614474249482,0.009136596479339605,-16.084449750608236
401,-1.7930184525441106,0.009934951085238777,0.01947214631523513,0.11082024666263784,0.004515149083548834,0.008849529588584747,-16.084449750608236
402,-1.8017850423113075,0.010229745561941714,0.020049932872414217,0.10842914205117726,0.004120467834806439,0.008075968555676358,-16.084449750608236
403,-1.797620760022785,0.009717256695203012,0.019045473151128613,0.10611641756162693,0.004368630093124825,0.008562357644302519,-16.084449750608236
404,-1.7933287017847428,0.008992959345864686,0.01762587643232767,0.10521752172448158,0.004526314234161129,0.00887141288166681,-16.084449750608236
405,-1.8040771280376653,0.009197499030359189,0.01802676684734608,0.10345963051784915,0.004002304373067456,0.007844372426379375,-16.084449750608236
406,-1.7985387875581471,0.009269040446526775,0.01816698544643754,0.10170354016539754,0.004421324553600861,0.00866563688902032,-16.084449750608236
407,-1.8138043846313798,0.009778320860151938,0.01916515671517452,0.10411821530990738,0.004293441771082972,0.008414991241042488,-16.084449750608236
408,-1.8042963488709143,0.00888276432263771,0.01740989815552724,0.10690923402964149,0.004418595663784108,0.008660288363261706,-16.084449750608236
409,-1.8105393317274765,0.009499940901596646,0.018619542022388396,0.10503591884088562,0.004318287509695242,0.008463687993891834,-16.084449750608236
410,-1.800379979895309,0.010052651709288103,0.019702835299329695,0.10703052169972083,0.004371684289541706,0.008568343759281317,-16.084449750608236
411,-1.805688539290611,0.009409410180026289,0.01844210506861607,0.10202209307217715,0.004108158524761739,0.008051842751314209,-16.084449750608236
412,-1.8204294779804882,0.009892304709481988,0.01938856095468066,0.10392043235632412,0.004531332816614219,0.008881249122528311,-16.084449750608236
413,-1.8176490552082405,0.009853262429852886,0.019312039492733277,0.10363018063107696,0.004138090236912391,0.008110507829125107,-16.084449750608236
414,-1.8094242144661281,0.009257127055216209,0.018143635628535097,0.10538410186342806,0.004112936932506676,0.008061208258397732,-16.084449750608236
415,-1.8095304903688367,0.00965017181220073,0.018913989196537057,0.10144759079360932,0.004342155532996758,0.008510468459944968,-16.084449750608236
416,-1.813693624144812,0.010296686985821112,0.020181135652291664,0.09771748956764767,0.004433520627366663,0.008689540754354085,-16.084449750608236
417,-1.80522110147684,0.009192187365747914,0.018016356176010023,0.09726189041750649,0.0036030914926654532,0.007061929558626953,-16.084449750608236
418,-1.8136619827840728,0.009133860317068873,0.01790203726127459,0.10289778490368486,0.004170230423921109,0.008173501438118576,-16.084449750608236
419,-1.8063908327523641,0.010414342843360186,0.020411736895638424,0.09751347795958512,0.004218314243595274,0.008267743992919057,-16.084449750608236
420,-1.8208793711315496,0.009474328820592185,0.01856934326605053,0.1064251175007631,0.004314146449394313,0.008455571664844204,-16.084449750608236
421,-1.8289426467926835,0.009490301298551851,0.018600648747595334,0.10240546730735739,0.004151946609906265,0.008137665821149453,-16.084449750608236
422,-1.80872088003921,0.00957119402846281,0.01875919558483194,0.10093864460401149,0.004322936331207088,0.008472799516625606,-16.084449750608236
423,-1.8211793564784218,0.009883864948780838,0.019372019327668268,0.1005213536924987,0.003940873335053366,0.007723969804338847,-16.084449750608236
424,-1.8365212463327976,0.010605390318812025,0.02078618306686133,0.09951853183247075,0.004005318586980144,0.007850280177089943,-16.084449750608236
425,-1.8331451093255589,0.009884173234817458,0.01937262355719698,0.09981019193028641,0.004271036424508828,0.008371077568696029,-16.084449750608236
426,-1.812070028193512,0.010234548364299026,0.020059346192059412,0.10288989164590458,0.004259732078964965,0.00834892145856126,-16.084449750608236
427,-1.8294126790143679,0.008259407744851685,0.01618814171354049,0.09882731447426157,0.00397594854705968,0.0077927159566213286,-16.084449750608236
428,-1.8163565346000814,0.009054075892381388,0.01774566266235987,0.09876348587679465,0.0038355578904624025,0.007517555325924735,-16.084449750608236
429,-1.8202326024339852,0.009539737360716583,0.018697541648975694,0.09643978980938907,0.00420600726897307,0.008243622765900889,-16.084449750608236
430,-1.8395128873831395,0.00954026474765504,0.018698575308380986,0.09355409021830996,0.004094283494708579,0.008024648192125604,-16.084449750608236
431,-1.8344950887140703,0.009244864165394974,0.018119600806139096,0.09744311605327902,0.00385000409157471,0.0075458693598182795,-16.084449750608236
432,-1.84221439765157,0.008125699167019928,0.015926077716566175,0.09399705276392215,0.004012486956832477,0.007864329923828378,-16.084449750608236
433,-1.8442134821461031,0.00931886400487357,0.01826463782637889,0.08929836109368157,0.0038444721351961783,0.007535026924552311,-16.084449750608236
434,-1.8252077403747995,0.00950794879668494,0.018635237208353427,0.10296873238667478,0.004183785964071162,0.008200069808603666,-16.084449750608236
435,-1.8339061275839041,0.009558279313533076,0.018733883208699058,0.09862133947299923,0.003899827426301005,0.007643521301471502,-16.084449750608236
436,-1.8329056477774341,0.009159858503644064,0.017952992770625318,0.09839220423308806,0.003961437078896945,0.00776427400165957,-16.084449750608236
437,-1.8433552972115472,0.009008865152732335,0.01765705124093331,0.08589681498121035,0.0038302574657002445,0.007507166684288141,-16.084449750608236
438,-1.8445466927091432,0.00918294638187408,0.017998244180435594,0.09365720732033245,0.003985751285462414,0.007811928970840556,-16.084449750608236
439,-1.8309697875216824,0.008640574171179048,0.016935214181257964,0.09674617441533674,0.003959376354294829,0.007760235055657367,-16.084449750608236
440,-1.823182082013922,0.008268712429806247,0.016206378560938924,0.09721791699579926,0.004072336471165972,0.00798163281641424,-16.084449750608236
441,-1.8451548529904007,0.008541605997936795,0.016741240126087426,0.08941964740614772,0.003918629458417165,0.007680372607255341,-16.084449750608236
442,-1.8444634152988075,0.00861721819450157,0.01688943730814635,0.09402910510050339,0.004071922014440297,0.007980820496158766,-16.084449750608236
443,-1.856113648119791,0.00791896899826992,0.015520894031298273,0.08990285180034181,0.003869787896380712,0.007584644904715214,-16.084449750608236
444,-1.8470424916707067,0.010172333524276676,0.019937407346311685,0.0953453030230405,0.004204907705650792,0.008241467661390504,-16.084449750608236
445,-1.834297714458375,0.009470517334137868,0.018561872889872506,0.09115356437712671,0.0038428068218940843,0.007531762970457231,-16.084449750608236
446,-1.8611991586325256,0.009753580293213061,0.01911666609501722,0.0915925619927439,0.0038395012675125195,0.007525284202920425,-16.084449750608236
447,-1.846891002234151,0.008780916326571915,0.017210279751340707,0.09113681045083272,0.00391379146876152,0.007670890321772699,-16.084449750608236
448,-1.848516629476985,0.008795570282934071,0.01723900097804155,0.09122640683393603,0.003992233206464421,0.007824633302555123,-16.084449750608236
449,-1.8558754547681975,0.009214684348579099,0.018060449452119962,0.09403627081834023,0.004126259053490748,0.008087319135724198,-16.084449750608236
450,-1.861165378934504,0.00874233318666038,0.017134658186703625,0.08848399075742133,0.003676303964164348,0.007205423365983951,-16.084449750608236
451,-1.8499023670585937,0.008825000929918203,0.01729668398617216,0.09290882048242394,0.003914823306727388,0.0076729126870236815,-16.084449750608236
452,-1.8688437940593272,0.00869084981032821,0.01703375262329005,0.09179088439176965,0.003916909975431904,0.0076770024825322004,-16.084449750608236
453,-1.856332711434796,0.009173113178287446,0.01797897145555314,0.09038789496292855,0.0037628637408699283,0.007375077410836718,-16.084449750608236
454,-1.8667830448744964,0.009315818802708991,0.01825866933981067,0.0789787064033235,0.003883863527500541,0.007612232634769751,-16.084449750608236
455,-1.85803267802764,0.009228861906238792,0.018088236954521702,0.0895975569210374,0.0039899955205306105,0.007820247518716142,-16.084449750608236
456,-1.8491175091244152,0.009162369706739547,0.01795791463825033,0.0918767311047157,0.004192911367413806,0.00821795527049965,-16.084449750608236
457,-1.8708743781284862,0.009001621963917893,0.01764285485172378,0.08540081558996634,0.0036715342742558777,0.007196074945545926,-16.084449750608236
458,-1.8605717916026925,0.009114784159340516,0.017864648679163604,0.08822497786996267,0.0038803270076139948,0.0076053011831615095,-16.084449750608236
459,-1.8724345995633647,0.00802390842749495,0.015726571533137522,0.08498337314192095,0.00391108733235759,0.007665590311811713,-16.084449750608236
460,-1.8514807170285938,0.009354550366751974,0.018334581810399823,0.09425268462941597,0.0038800602095042727,0.007604778268475311,-16.084449750608236
461,-1.8795665831452357,0.00957183050683625,0.01876044305952082,0.08962652014662681,0.004048349388021787,0.007934618997357472,-16.084449750608236
462,-1.8723146498108423,0.008786477306356821,0.017221179071437876,0.08338770672754758,0.003726756934363866,0.00730430937048808,-16.084449750608236
463,-1.880090989266127,0.009146319343298428,0.01792645650396696,0.08265183929124961,0.0037000458463934045,0.0072519566000780935,-16.084449750608236
464,-1.8459259568713637,0.008905328475788265,0.017454123083043973,0.09406771717159346,0.0038228446349839206,0.0074926378030606535,-16.084449750608236
465,-1.8603797394579762,0.008605590258464274,0.016866646972298713,0.08560809725859214,0.0036854895741648304,0.007223426830760928,-16.084449750608236
466,-1.8703345850845308,0.007955722182173356,0.015592928948066185,0.08581151200333442,0.0033517520633096222,0.006569313329194674,-16.084449750608236
467,-1.8797959129732948,0.009262491670551867,0.0181541500813839,0.0862330738852265,0.004118023236159731,0.008071177230372154,-16.084449750608236
468,-1.8667821364392247,0.00863266692833883,0.016919716270074124,0.08554752761785782,0.00387117855147353,0.007587370538612055,-16.084449750608236
469,-1.8701762524321035,0.009055194591635504,0.017747855272607468,0.08489707876863187,0.003688611589333135,0.0072295458680499925,-16.084449750608236
470,-1.8731561646554482,0.008499149875092357,0.016658027654389118,0.08769977188459996,0.0034616220396302506,0.006784654525765375,-16.084449750608236
471,-1.8733325800166003,0.008303230324110249,0.016274032390596927,0.08793334999718103,0.003689195805433494,0.0072306909105658845,-16.084449750608236
472,-1.8889347857097207,0.009318528194650752,0.018263979650436524,0.08128467449728431,0.0038049437426365858,0.007457552698768749,-16.084449750608236
473,-1.8780586158241859,0.008687494556773883,0.01702717644716457,0.08427577615808603,0.0038114578167055095,0.007470320049336465,-16.084449750608236
474,-1.8821755046719681,0.009198269258520034,0.018028276466801215,0.08577972887021473,0.0037978115445043144,0.007443573847298893,-16.084449750608236
475,-1.8767062944943995,0.008155017360657237,0.015983540320187072,0.08300593861352021,0.0037767842662463093,0.007402361139220301,-16.084449750608236
476,-1.8721910442659613,0.007485394092190873,0.014671102830783005,0.0867590133422784,0.003365538060798392,0.006596333387763623,-16.084449750608236
477,-1.869350278557883,0.008036961072180736,0.01575215424662466,0.08552691886072983,0.0036742677337212567,0.007201432427651268,-16.084449750608236
478,-1.8905633224811549,0.00893105976579102,0.01750455548472513,0.08439760368748148,0.0036384235326292294,0.007131179084456284,-16.084449750608236
479,-1.8871089710172506,0.008510597835137156,0.01668046524377338,0.07762580522688522,0.0034884997555950405,0.00683733388104306,-16.084449750608236
480,-1.8752477083954329,0.00855938315521676,0.01677608271410366,0.08339859299109643,0.0037224122190572737,0.007295793884964079,-16.084449750608236
481,-1.8894309723763214,0.0081924017135761,0.016056812305493377,0.07985124143077568,0.0038885965237137614,0.0076215091368866264,-16.084449750608236
482,-1.8910110106936715,0.008621310643680703,0.01689745836114601,0.07970356936962043,0.003446283764681039,0.0067545920592799475,-16.084449750608236
483,-1.8906049075255305,0.00884128356582144,0.01732859736611589,0.08108334547887788,0.0038470026899313477,0.0075399867206941504,-16.084449750608236
484,-1.889616288869496,0.008809918586498305,0.017267123136266698,0.08279939715632693,0.003730115865676289,0.007310892754886973,-16.084449750608236
485,-1.899151609801693,0.007830993688142966,0.0153484655919207,0.08162445493563394,0.0033490712715682283,0.00656405907393149,-16.084449750608236
486,-1.8918261922214665,0.008090133300479316,0.015856369899067618,0.07411921158571685,0.003383455642856088,0.006631451203286748,-16.084449750608236
487,-1.8879479770051937,0.008460309244882013,0.016581901418040005,0.08212287496088924,0.0033891961523545944,0.006642702395156731,-16.084449750608236
488,-1.8771199075633493,0.007268094925290337,0.014245204289787395,0.08081953451432003,0.0034568057376107336,0.0067752147472684545,-16.084449750608236
489,-1.8963706462315644,0.008440837488664496,0.01654373747713793,0.07490765273114264,0.0032705233232020094,0.0064101079240741895,-16.084449750608236
490,-1.895863862579044,0.008203027758115797,0.016077638970089306,0.0792218283517363,0.00352856141783443,0.006915853296193072,-16.084449750608236
491,-1.897609822567495,0.008280493210847943,0.0162294684674904,0.07957573375296836,0.003630242921942388,0.0071151453821385316,-16.084449750608236
492,-1.909150370554023,0.007523203776302096,0.014745208449907838,0.07310803195601367,0.003514106758148191,0.00688752268379926,-16.084449750608236
493,-1.892499877436736,0.00910669122391322,0.017848786817196895,0.07847655061344352,0.0033439350699449783,0.006553992303732584,-16.084449750608236
494,-1.9022809552990068,0.008076781619173048,0.015830201084574277,0.07863341410373002,0.0035031559750137438,0.006866059543253236,-16.084449750608236
495,-1.910261598099365,0.007743817740922933,0.015177603875051272,0.0752081039575511,0.003629091733570822,0.0071128890943908405,-16.084449750608236
496,-1.9060639785192641,0.008504536430497459,0.01666858510898385,0.07662924071205794,0.00347061350001164,0.006802277464281317,-16.084449750608236
497,-1.9070208554313068,0.008822789648292967,0.017292349953827026,0.07881658451034287,0.0036880462719064387,0.007228437866253835,-16.084449750608236
498,-1.90327140638467,0.007765376929791091,0.015219859108768758,0.0742996227563793,0.003408400054192297,0.006680341351121271,-16.084449750608236
499,-1.900269166659274,0.007953366403209068,0.015588311706140645,0.07580002287884594,0.0033766430778282086,0.0066180988211897674,-16.084449750608236
500,-1.9094825185979238,0.009273648035593303,0.018176016155063496,0.07548010991261346,0.003766625511652061,0.0073824503460877934,-16.084449750608236
501,-1.9106610734543903,0.007863083021460616,0.015411359529511197,0.07392163486018108,0.003266919830386018,0.006403045207936297,-16.084449750608236
502,-1.9098738721139168,0.00809608603130415,0.015868037037093958,0.06825349033435194,0.0033800876849225973,0.0066248501270356605,-16.084449750608236
503,-1.8893632212812477,0.008682007432032412,0.01701642188029261,0.08218287263327415,0.0034127555281098635,0.0066888779231353045,-16.084449750608236
504,-1.9084123879357808,0.007940934742537521,0.015563946098956389,0.07344577702696295,0.003576451371065742,0.007009715879747751,-16.084449750608236
505,-1.912278646489498,0.0077432931571476465,0.015176575709744837,0.07255320098163591,0.003191636752895365,0.0062554930874092795,-16.084449750608236
506,-1.8995889640775927,0.007896427549196644,0.015476713602955309,0.07337226961322317,0.003266487594837312,0.0064021980418279955,-16.084449750608236
507,-1.9143120421001951,0.007690340674220763,0.015072790750316173,0.07074430726940212,0.00313562194233393,0.006145706076108033,-16.084449750608236
508,-1.9171930444995804,0.007681135043277088,0.015054748045211602,0.06937195406139787,0.003186023309190621,0.0062444909399187384,-16.084449750608236
509,-1.9028250189228908,0.008009967678614172,0.01569924816741368,0.07419603263738979,0.0032750598682848506,0.0064189993890508,-16.084449750608236
510,-1.9099957427190026,0.008715121288610598,0.01708132384657508,0.07428969184773997,0.0031140677768925072,0.0061034606881260264,-16.084449750608236
511,-1.918914408213057,0.007749036221829645,0.015187831909682438,0.06931643964615139,0.003226573687047086,0.0063239682200768995,-16.084449750608236
512,-1.9214543639205655,0.007997532897978747,0.01567487644521259,0.06829877574085039,0.0031200416127235915,0.006115169191204506,-16.084449750608236
513,-1.9224400120898286,0.007641830544881559,0.014977712643925951,0.06954327889937342,0.003109492168640283,0.006094492660744302,-16.084449750608236
514,-1.9155199835096912,0.008117729147744092,0.01591045676582945,0.07238188008416885,0.0032080079106104314,0.006287579966916035,-16.084449750608236
515,-1.9237275842789185,0.008575705061838091,0.016808073063240496,0.0746296093320396,0.003214223380901522,0.006299762064833551,-16.084449750608236
516,-1.9156143114444535,0.007480234457473993,0.014660990132564538,0.0729846195988163,0.0032860974891764884,0.006440632728473417,-16.084449750608236
517,-1.9305326227175983,0.0073723112454737,0.014449464523948082,0.06709016725633193,0.0032604250175175724,0.006390315608627817,-16.084449750608236
518,-1.9170439642302568,0.007794391397614427,0.015276726420733093,0.06777958989187938,0.0031411544358696877,0.006156549564182819,-16.084449750608236
519,-1.9160600937271621,0.007143317318393423,0.014000644674192347,0.07006930917550999,0.003143087633901567,0.006160338562700285,-16.084449750608236
520,-1.9261485402125125,0.007874941964394354,0.015434602630556038,0.07011230596749812,0.003226871921044923,0.006324552747971626,-16.084449750608236
521,-1.9406697071279106,0.007064958969351879,0.013847065132182902,0.0629719894702489,0.0029346914751465347,0.005751889597023931,-16.084449750608236
522,-1.9284280185655653,0.008018476004024508,0.015715924178786686,0.07416814069030307,0.0032203990408082245,0.006311866135831456,-16.084449750608236
523,-1.9256111185381608,0.007626432871338757,0.014947533758336356,0.071171527045989,0.0032672882964049628,0.006403767388062956,-16.084449750608236
524,-1.9352322944179412,0.0072563158761293585,0.01422211777765975,0.06725830865103104,0.0031338471403944282,0.006142227528226918,-16.084449750608236
525,-1.930744913391644,0.008368307141146662,0.016401580608216802,0.06706588152292911,0.003202475900948593,0.006276737427216703,-16.084449750608236
526,-1.9218160452389972,0.0077959241820051185,0.015279730622934914,0.07011858576110944,0.0030879844594049184,0.0060523383252530285,-16.084449750608236
527,-1.9329022257039443,0.007565882214456785,0.014828856651607448,0.07240908579346841,0.003346258529841041,0.006558546201448389,-16.084449750608236
528,-1.938232334650757,0.007424407744081065,0.014551571784939158,0.06668189337799235,0.0032381628918995518,0.00634668264419719,-16.084449750608236
529,-1.9512374577374065,0.007032476268295669,0.013783400207992149,0.06471862062533051,0.003187029244141573,0.006246462536193394,-16.084449750608236
530,-1.9293410150141777,0.007923488674824914,0.01552975243456783,0.06786682827512872,0.0030146500029687873,0.0059086054318123905,-16.084449750608236
531,-1.9227630179744806,0.00769072385060685,0.015073541762232629,0.07109885582884548,0.0030882712752466415,0.006052900473973001,-16.084449750608236
532,-1.9462786379665102,0.006657311033665273,0.013048089859865055,0.0616234444379053,0.002956161648348796,0.005793970363242201,-16.084449750608236
533,-1.9431051101392696,0.007984592167464622,0.015649513079471267,0.06499937939283981,0.0031171069752251967,0.006109417407399972,-16.084449750608236
534,-1.9455692970098792,0.007974432285292323,0.01562960007632639,0.06096897174038016,0.0029131516925158638,0.005709672398832995,-16.084449750608236
535,-1.9363849617510218,0.007534241549709808,0.014766842088256467,0.06210626330279667,0.0027774360252053347,0.005443674578766538,-16.084449750608236
536,-1.9301679680545745,0.007335652642781307,0.014377614982947429,0.06275012333147585,0.002706176239656615,0.005304007965544999,-16.084449750608236
537,-1.9464317584695487,0.007721168248668684,0.015133211685964825,0.062067447747125214,0.0028995018906239384,0.005682919278728714,-16.084449750608236
538,-1.940297004679481,0.007978840878426496,0.01563824076009186,0.06398524187815845,0.0031299429376379063,0.006134575431435793,-16.084449750608236
539,-1.942196063042724,0.007738454602225077,0.01516709231635938,0.06561622022928491,0.0029001158136023456,0.005684122545655674,-16.084449750608236
540,-1.9409989276832398,0.007531295164469839,0.014761067279301548,0.06379321372548322,0.002679660873882888,0.005252038803591588,-16.084449750608236
541,-1.9433491334604356,0.00765876944426817,0.015010912276661459,0.06223938584694144,0.002992477427212353,0.005865147981885293,-16.084449750608236
542,-1.9472353079168445,0.00710453563405719,0.013924633969633528,0.0601868303869067,0.002773465728187703,0.005435892939604053,-16.084449750608236
543,-1.9399519587036507,0.007607412906550932,0.014910255312364997,0.06378832615897306,0.0029199372660242955,0.00572297187852397,-16.084449750608236
544,-1.952029009579634,0.007306270925483972,0.014320027875240714,0.062455599600562905,0.0029421972401178905,0.005766600626044211,-16.084449750608236
545,-1.941154024454157,0.0075316085917676795,0.014761681585517087,0.06222098851415504,0.002728140483663578,0.005347057092746296,-16.084449750608236
546,-1.9508199085914182,0.00729435274008919,0.01429666866110587,0.06055067287391164,0.0029647966037206655,0.005810894564779175,-16.084449750608236
547,-1.9596822741750293,0.0064642155123840654,0.0126696295925779,0.05891062230421198,0.0030479047873878127,0.005973783611587323,-16.084449750608236
548,-1.949923073741572,0.007741373874911353,0.015172813985685533,0.06499376462396764,0.0028855379609331305,0.005655550479452081,-16.084449750608236
549,-1.9496645293558128,0.007683725296376203,0.01505982484799671,0.06211654555911094,0.0028302870002856247,0.00554726058647173,-16.084449750608236
550,-1.9657663379097476,0.006920524881722764,0.013563979522289936,0.058470203325795535,0.002898207004599794,0.005680381348757307,-16.084449750608236
551,-1.9611272218015798,0.007280930378743682,0.014270361316281191,0.057579225550700094,0.002817047089763256,0.005521310838689355,-16.084449750608236
552,-1.9542357529214214,0.008146718383092262,0.015967274623051215,0.060554481059745424,0.003089276159190719,0.0060548700103120355,-16.084449750608236
553,-1.9557661920703544,0.007270684550778682,0.014250279862477998,0.057332440065758675,0.0028814142327754644,0.005647468120781022,-16.084449750608236
554,-1.9478795604952053,0.007333400737922601,0.014373201330527753,0.05813537295394888,0.002768441600093188,0.005426045829485088,-16.084449750608236
