iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
28,-0.6769423325056756,0.06338110226892309,0.12422467774753915,3.5581065836828683,0.4136996048015787,0.8108363258295479,-16.069699699922364
29,-0.6859978581289563,0.06257243807263312,0.12263972504722379,3.285301103374287,0.31882611449498516,0.6248877017410146,-16.069699699922364
30,-0.8030874837036144,0.054150445426690216,0.10613292278311451,3.077061981103686,0.301490132116549,0.5909098006426587,-16.069699699922364
31,-0.7562357295357955,0.05429218398281739,0.10641072524834447,3.0887712915322543,0.29442627485582074,0.5770648948196996,-16.069699699922364
32,-0.7469550083612289,0.04729623707613173,0.09269892127348618,2.8444126644903065,0.2319184628979766,0.45455183462992294,-16.069699699922364
33,-0.7655623839859356,0.05093408837135762,0.09982897879324132,2.763875489578104,0.2333612405256805,0.45737962681792266,-16.069699699922364
34,-0.8507623797063072,0.04966521724274755,0.09734203708014288,2.426187694403961,0.17020685831314508,0.3335993122154763,-16.069699699922364
35,-0.9288062961705904,0.041395975173048244,0.08113462044408878,2.1076693005567515,0.06266691018249403,0.12282488698009468,-16.069699699922364
36,-0.8529165035472769,0.05242950044256658,0.10275993259485731,2.541433120390404,0.2137763248201634,0.4189938973948563,-16.069699699922364
37,-0.7613094275455337,0.04725737492814394,0.09262275286306824,2.512013029440314,0.16910014089363823,0.3314301859321797,-16.069699699922364
38,-0.8270347572032524,0.04968607610004396,0.09738291968920251,2.5678292353885364,0.21089703827786327,0.4133505994707772,-16.069699699922364
39,-0.8859341628854743,0.04687686507010555,0.09187696724555056,2.2263681222087346,0.14201290570395342,0.2783401805196315,-16.069699699922364
40,-0.9363039452247388,0.04417827456085338,0.0865878270383947,2.058067989469407,0.10550168356343102,0.20677950009266619,-16.069699699922364
41,-0.9945691453196546,0.041640125895547914,0.08161314706698758,2.00089866878661,0.12736632169576184,0.2496334033670357,-16.069699699922364
42,-0.9224471171593212,0.044100908002838855,0.0864361913710784,2.085923340717493,0.1229240340349354,0.24092667954284921,-16.069699699922364
43,-0.9101861090863289,0.04693846834466382,0.0919977074450145,2.1228529130065064,0.13674419309265587,0.2680136935565963,-16.069699699922364
44,-0.9484105606691222,0.04157409057917099,0.08148372022518109,1.9145068447883995,0.08745932004551403,0.1714171174015695,-16.069699699922364
45,-0.9394671846367714,0.04334092036030715,0.08494664296302076,1.9653785313342407,0.10736913163372676,0.21043963105344465,-16.069699699922364
46,-0.9613858500910064,0.042256507899866784,0.08282123359617118,1.842624526376604,0.08505957797691432,0.16671370937492844,-16.069699699922364
47,-0.9495940598930015,0.039140066806381116,0.07671312129299863,1.8810309985470997,0.0887611275315008,0.1739686131889082,-16.069699699922364
48,-0.9521385666143657,0.0403593290581137,0.07910283139410372,1.8931665160715712,0.10737907000327818,0.2104591098998305,-16.069699699922364
49,-0.9937426614607052,0.04202442081784723,0.08236635127413584,1.7338253794865448,0.07631267871832502,0.14957010185169328,-16.069699699922364
50,-1.0992150003376064,0.03930965905075017,0.0770455159840193,1.5772893281831841,0.09517390112191418,0.18653741846712804,-16.069699699922364
51,-1.013882375188877,0.04275153071624624,0.08379146048780049,1.6619161056882201,0.07497384850150585,0.14694604284531376,-16.069699699922364
52,-1.0196726381960017,0.04142538771271415,0.08119226796252782,1.6808061268619112,0.08535405872517747,0.1672908810356646,-16.069699699922364
53,-1.0381653332702168,0.03848969674601318,0.07543841939805435,1.5743598199716462,0.06463066485570895,0.12667377541406816,-16.069699699922364
54,-1.0389404979688384,0.039111696730960974,0.07665751696693647,1.5707801754035504,0.06608183052813069,0.1295180078676156,-16.069699699922364
55,-1.057042955292667,0.0338622202508462,0.06636873212822143,1.5101104501135172,0.054422060573205644,0.10666527868794032,-16.069699699922364
56,-1.0179739780178847,0.03973950962686205,0.07788800763193238,1.5189603042954276,0.056699679316363945,0.11112932939504397,-16.069699699922364
57,-1.0455911168389025,0.04008918813911814,0.07857336492212186,1.4880950023043358,0.06116778517495252,0.11988665595698998,-16.069699699922364
58,-1.1234968468278173,0.03724159732613388,0.07299218948596557,1.3296779693311938,0.05900715449905545,0.11565189764833929,-16.069699699922364
59,-1.0975870734066941,0.03586157294290816,0.07028739139705607,1.3614476663316162,0.05624648834312762,0.11024109140938211,-16.069699699922364
60,-1.1144407538447343,0.0338609568797421,0.06636625596635828,1.3356524149711786,0.053801070482096654,0.10544816047461045,-16.069699699922364
61,-1.0688057065476482,0.032866157207222725,0.06441648443638806,1.368471450486696,0.05341791449882956,0.1046971885469459,-16.069699699922364
62,-1.1340325679743233,0.034615939128352646,0.06784599398260202,1.2652773883297037,0.05191139691715752,0.10174446834479234,-16.069699699922364
63,-1.1502779424270053,0.034531726551107145,0.06768094036415553,1.2208185786946855,0.054625960846062346,0.10706491587917734,-16.069699699922364
64,-1.1259742719712078,0.03479791610024891,0.06820266229353436,1.244443663731961,0.05235601667621957,0.10261590705936884,-16.069699699922364
65,-1.115205555773564,0.03332767091124952,0.06532103467465225,1.2264619676718689,0.05159512876813591,0.10112459416325284,-16.069699699922364
66,-1.1100239661313305,0.03409026403223044,0.06681568972663286,1.228764861775716,0.04868400692305333,0.09541890019228318,-16.069699699922364
67,-1.1228044489645128,0.031515310271582005,0.06176887309390596,1.2070204626244596,0.04790830805600301,0.09389855835001604,-16.069699699922364
68,-1.1585367173281669,0.033763580078686184,0.06617540094335897,1.1224649006612473,0.05119206079382594,0.10033459545028377,-16.069699699922364
69,-1.112664910000724,0.03219663462057808,0.06310424427972845,1.1766130833849218,0.0492405940001364,0.09650979081762642,-16.069699699922364
70,-1.2038187336207142,0.029911024179601297,0.05862453013272526,1.024628041269958,0.047265759848134664,0.09263918700426331,-16.069699699922364
71,-1.2111963253782418,0.029832470639836284,0.0584705680239277,1.010301942240543,0.047769372496170394,0.0936262496565722,-16.069699699922364
72,-1.1464180895460323,0.03230217599914062,0.06331110158058975,1.1021001802085784,0.04662425172411283,0.09138185418539067,-16.069699699922364
73,-1.1354646368566708,0.030418397497114936,0.059618963561768594,1.127489245268427,0.047327018136003506,0.09275925104224084,-16.069699699922364
74,-1.1392694194897324,0.029938171199534517,0.05867773731408196,1.0671341580008553,0.04132479207905097,0.080995104143546,-16.069699699922364
75,-1.1561239894349449,0.032888829002954915,0.06446092033948801,1.0695448342847536,0.050226090772038406,0.09844132899743484,-16.069699699922364
76,-1.2113570166286733,0.031188770310912307,0.061128866531480225,0.9781516744876647,0.05024507250903601,0.09847853251831415,-16.069699699922364
77,-1.1606304920297579,0.028551863178803615,0.055960623521970385,1.0094907116633833,0.043116846494778795,0.0845074662567085,-16.069699699922364
78,-1.213730762818154,0.028030686210228056,0.05493913543399053,0.9661147582194893,0.049871656890986826,0.09774665135567298,-16.069699699922364
79,-1.1792795941526792,0.029983362012744208,0.058766309680405034,0.9767317289093559,0.04313125493796197,0.08453570628642083,-16.069699699922364
80,-1.2480628723735099,0.02859071133591885,0.056036764510782,0.8665907592686481,0.044901909916063854,0.08800612627254707,-16.069699699922364
81,-1.256144892405068,0.02965084029938531,0.05811457909814404,0.8553804653654278,0.04561166907309375,0.08939722865802317,-16.069699699922364
82,-1.2022301741061723,0.029279255026136625,0.05738628534539114,0.9103517486585058,0.04317414807426049,0.0846197752887499,-16.069699699922364
83,-1.1984063926697028,0.030319869219148258,0.059425851685495155,0.9093120829027603,0.038833883099577575,0.07611301225501073,-16.069699699922364
84,-1.2237219132929,0.028686262878529666,0.05622404209296644,0.8450811845493276,0.04041093673221564,0.07920398057666939,-16.069699699922364
85,-1.2131422581901588,0.02792556056971694,0.05473309296473703,0.8578438483222566,0.0382148004502292,0.07489963255883428,-16.069699699922364
86,-1.1898518014692736,0.028656646959868963,0.0561659959590224,0.8603304027917589,0.037624044853395905,0.07374177286537555,-16.069699699922364
87,-1.2188537939754964,0.024103685473487634,0.04724235542271704,0.813900417976656,0.036393901430470825,0.07133073606062357,-16.069699699922364
88,-1.2037074401299896,0.02683603320278225,0.05259765856537429,0.8417596794001989,0.03593452486241314,0.0704303745318889,-16.069699699922364
89,-1.2268435681857592,0.025971972689758288,0.05090413107938412,0.7999526889598123,0.03552581461895819,0.0696293171746046,-16.069699699922364
90,-1.2655459327797742,0.03143931458127592,0.06161992427792577,0.9254768363795837,0.1745067394429935,0.34202692436778254,-16.069699699922364
91,-1.263625140397618,0.026542327539929175,0.052022006044126795,0.7378811841207685,0.035283035539771516,0.06915347892319892,-16.069699699922364
92,-1.2652630156513003,0.02695883572109292,0.05283834707847402,0.7162882332058561,0.03587441074529578,0.07031255302737645,-16.069699699922364
93,-1.2598681062529045,0.02585633322672782,0.05067748189665285,0.7139874496352125,0.034291249991300975,0.06720961496780935,-16.069699699922364
94,-1.2377269400006239,0.029943840954120875,0.0586888498288724,1.0189865270468714,0.25689469539526055,0.5035043507940984,-16.069699699922364
95,-1.2653730277460622,0.024694999852981514,0.0484013103100657,0.7044950880758563,0.03280141061464492,0.06428958344681389,-16.069699699922364
96,-1.2547327960687897,0.026005478735167942,0.05096980172165141,0.7071885711759152,0.03236615293554138,0.06343649407177646,-16.069699699922364
97,-1.2525089762059598,0.025043738905747154,0.04908482629348897,0.7039426415743808,0.032961070216058805,0.06460251051537111,-16.069699699922364
98,-1.238124424185147,0.025795015466089168,0.05055730129418844,0.7058361006686227,0.030819558757227906,0.060405225183582725,-16.069699699922364
99,-1.2573641873541184,0.025101425423450213,0.04919788979058049,0.6916442846960937,0.032350076882784,0.06340498558735841,-16.069699699922364
100,-1.278487382247815,0.02401245486750712,0.04706354672070747,0.6636305997237244,0.02985092551448837,0.05850673891358499,-16.069699699922364
101,-1.2959155514141096,0.023419273178659283,0.04590093197427707,0.6153184703108548,0.030213666433999607,0.059217698051545954,-16.069699699922364
102,-1.2821775934917814,0.023318178896353667,0.04570279082191513,0.6315373120455452,0.02929031923295951,0.05740797079228151,-16.069699699922364
103,-1.3283616356775994,0.024279945083865283,0.0475878179109863,0.5645691724454802,0.030051237143809282,0.05889934249273851,-16.069699699922364
104,-1.285904340692711,0.02339860286234741,0.04586041889875674,0.624729143628104,0.027672211383755335,0.05423653768473975,-16.069699699922364
105,-1.2865193890878843,0.0228419279190468,0.04476935605879167,0.6029976031667916,0.026441503852423644,0.051824395247827434,-16.069699699922364
106,-1.2991374313492008,0.021930696890733282,0.04298337606170178,0.5878314990038722,0.027268220908423384,0.053444730902991906,-16.069699699922364
107,-1.2922630162918116,0.022511860626486496,0.04412243605289883,0.5936832542552759,0.02498040994652951,0.04896070381424398,-16.069699699922364
108,-1.3091006525691768,0.02360355206253724,0.046262111949789096,0.5859653676864081,0.02654319774034677,0.052023711605604615,-16.069699699922364
109,-1.3207870165572422,0.022823467164590102,0.044733173644929104,0.5564650254573988,0.024666599346619945,0.048345646340454324,-16.069699699922364
110,-1.3017094620022225,0.02316653182138344,0.04540556801661264,0.5672462014742323,0.026040517516825585,0.051038476471762545,-16.069699699922364
111,-1.3127493453567238,0.02239824329299964,0.04389975017124512,0.563356191359264,0.024464285285160585,0.04794911806642795,-16.069699699922364
112,-1.3145170095807681,0.02201725020602499,0.043153017442416064,0.5324123255129201,0.023432545711624692,0.04592694566087289,-16.069699699922364
113,-1.3787038022254037,0.04012289214126923,0.07863942355247287,1.5901746528969352,1.0829226424855511,2.122489377314625,-16.069699699922364
114,-1.3345952408113313,0.019907322373195684,0.03901763488009198,0.4859408980917716,0.02148874359525375,0.042117163519713105,-16.069699699922364
115,-1.2972518393388148,0.022593706454646284,0.04428285092837687,0.5354342404244053,0.024563018823794327,0.04814263224621628,-16.069699699922364
116,-1.3654688177116658,0.020222110491527254,0.03963460825478299,0.46850365968120405,0.02152842006156175,0.0421949279647106,-16.069699699922364
117,-1.372290363495197,0.018677896594337925,0.036608004631865664,0.4475576828365916,0.021544379301165876,0.042226207499555336,-16.069699699922364
118,-1.3124055849116982,0.02079673569823648,0.04076085296454195,0.4977361586779,0.02130629486389435,0.041759570577223654,-16.069699699922364
119,-1.328015288124696,0.020583181136498287,0.04034229371480086,0.48329981126327826,0.02034242923862043,0.0398704286657506,-16.069699699922364
120,-1.3336799977203224,0.022124711987718773,0.04336363866425039,0.46947173936170117,0.020556513799068823,0.04029002669387553,-16.069699699922364
121,-1.3544089811593842,0.020724890003010282,0.04062003798945436,0.44654245544678584,0.02074973736302435,0.04066873792019284,-16.069699699922364
122,-1.373635738581271,0.01855505726998189,0.0363672439802426,0.4434658084524452,0.01889315798997898,0.03702990921458396,-16.069699699922364
123,-1.371030502699596,0.01840135871639572,0.03606600035073781,0.4176614552881483,0.019656420882624363,0.03852587699490477,-16.069699699922364
124,-1.342189097616635,0.019600496312532082,0.038416266851673014,0.456815164817125,0.019927333888057903,0.03905685672849801,-16.069699699922364
125,-1.359264187875762,0.017088544663332574,0.03349293208833599,0.42290850289591364,0.01697612273446808,0.033272589156689056,-16.069699699922364
126,-1.3613098129711796,0.01788686805406299,0.035057617182183504,0.43320746435069524,0.017540444416761915,0.03437863932968003,-16.069699699922364
127,-1.3907931638989686,0.018478447403876764,0.03621709140181612,0.39090899956164227,0.016420196634211605,0.03218299402212056,-16.069699699922364
128,-1.3555355418255637,0.018040670520952592,0.035359064478020535,0.44670304704737196,0.017397893706919045,0.034099245072417385,-16.069699699922364
129,-1.3818270808682374,0.017040075568940986,0.033397934408965206,0.3836249648334006,0.015138599123081945,0.029671109057630256,-16.069699699922364
130,-1.358747173170691,0.01795021006762931,0.03518176524748173,0.41674103036786153,0.016345277789932066,0.0320361557855693,-16.069699699922364
131,-1.3608052838497995,0.019428929459342215,0.03808000199848,0.4122817523112694,0.015980428180210855,0.03132106369074223,-16.069699699922364
132,-1.3619920344930052,0.01733010018676681,0.033966372214533816,0.39843797093052563,0.016027555231208298,0.031413431013394805,-16.069699699922364
133,-1.3883230577273162,0.018798573840577436,0.03684452768824858,0.3856063812728565,0.015704317920507208,0.03077989752596108,-16.069699699922364
134,-1.376340916936897,0.01778808366857352,0.034864003344389216,0.3983923833269443,0.014870682916272308,0.02914600294140878,-16.069699699922364
135,-1.3798374777899487,0.018265558923245728,0.035799837647055834,0.3766870260263087,0.014551121116464337,0.02851967332295036,-16.069699699922364
136,-1.3740263188952748,0.016592246814561947,0.03252020617914085,0.36865731447636585,0.013994761868573211,0.027429229234617963,-16.069699699922364
137,-1.3925501998834977,0.019139615337248207,0.037512956738956924,0.36644682767006986,0.015224453664768435,0.029839380867244972,-16.069699699922364
138,-1.3707476458344265,0.016893756223056722,0.03311115376079059,0.36174876775038567,0.014547262786713446,0.028512111135598137,-16.069699699922364
139,-1.3891320200349073,0.016948433437581196,0.033218319132033526,0.3676508273282861,0.014266777801261968,0.027962370665909,-16.069699699922364
140,-1.3917598015225439,0.01727732361297519,0.033862932030674815,0.3701728963912131,0.014997620781396527,0.029394796585326656,-16.069699699922364
141,-1.4095406490471438,0.01601548131813864,0.0313897665786258,0.3490579312731177,0.013045109832043135,0.0255679454451739,-16.069699699922364
142,-1.3722232628399,0.01736824971107888,0.0340411439082128,0.361491415474151,0.013404119522172771,0.02627159150792887,-16.069699699922364
143,-1.4003833444479687,0.015415568219000182,0.03021395851046062,0.3464167892616682,0.012542206110418081,0.024582272263097636,-16.069699699922364
144,-1.3998648723098328,0.01585937380440213,0.031083801473986157,0.35146773812029874,0.012376886742093154,0.024258252255233866,-16.069699699922364
145,-1.4209503946552735,0.01578258133410101,0.0309332909979121,0.31983209403192303,0.011284984263091827,0.022118162721761262,-16.069699699922364
146,-1.4001736368521336,0.01578132658924041,0.030930831743175537,0.33976139452761167,0.01081377102981524,0.021194601755500482,-16.069699699922364
147,-1.4012883836019066,0.01674292927984898,0.032815538384205145,0.3491002290498761,0.011133155350761505,0.02182058352178194,-16.069699699922364
148,-1.4051339647378438,0.016377566568554235,0.03209944062877354,0.33767055701782367,0.011420154102474498,0.02238309073874736,-16.069699699922364
149,-1.414486054886575,0.014595297987593125,0.028606258399312454,0.3132872154336006,0.01093191964776923,0.021426168791513486,-16.069699699922364
150,-1.408799484058882,0.017248088760534557,0.033805632772797835,0.3380753620254019,0.01150434255941861,0.02254809708227182,-16.069699699922364
151,-1.4134188711131928,0.015434442842897684,0.030250952093521462,0.309094234021666,0.01135461545729124,0.022254637354592627,-16.069699699922364
152,-1.4354603866176874,0.016306549025778935,0.03196024880266342,0.3035216402630361,0.010448989181403637,0.02047964247039979,-16.069699699922364
153,-1.4333871391968755,0.015144718525319211,0.029683102865622212,0.3008374189165054,0.010233702400826734,0.020057688134121482,-16.069699699922364
154,-1.3989842420848835,0.014715653785912256,0.028842151429348515,0.3193953499266731,0.009431356300018661,0.018485118673401517,-16.069699699922364
155,-1.4181091460612285,0.014664193580419888,0.028741291279946447,0.30075919247887817,0.010252667168100228,0.020094858394952717,-16.069699699922364
156,-1.404240156911985,0.01573971020405498,0.030849265127045344,0.31387596580043975,0.008810006706059524,0.01726729584743302,-16.069699699922364
157,-1.430696054460275,0.015457475408472424,0.03029609509251951,0.3045419061162687,0.009704883369040797,0.019021221877481703,-16.069699699922364
158,-1.416123044529103,0.015696689369126278,0.03076494584000025,0.3082278364574552,0.009094534400465211,0.017824959881072387,-16.069699699922364
159,-1.3940793651903285,0.015626116824613605,0.030626626194458058,0.3110290159064536,0.008500683169368205,0.016661032855947482,-16.069699699922364
160,-1.411190840874191,0.015912597137397583,0.031188117289794426,0.2966397818655999,0.008610879862174771,0.016877014405063777,-16.069699699922364
161,-1.4278320636357975,0.015173094165031709,0.02973871809749699,0.29716817725178324,0.00901982619659727,0.017678534492141545,-16.069699699922364
162,-1.4586621944678992,0.015211746424569104,0.02981447513411138,0.28417176057161997,0.00863298792047735,0.01692034540310494,-16.069699699922364
163,-1.4283802529661815,0.01489985002280982,0.029203169419755547,0.30215231712194285,0.008423509545291868,0.01650977533220143,-16.069699699922364
164,-1.414380601287554,0.01515938944768151,0.029711857345072302,0.2893719692988005,0.008624176247643837,0.016903074841707708,-16.069699699922364
165,-1.440888230725167,0.014595768236759137,0.028607180070741596,0.28299082907334494,0.007375058803070686,0.014454849637883623,-16.069699699922364
166,-1.4495433274986929,0.014730492866227234,0.02887123549232957,0.27583224054613764,0.008109967349870836,0.01589524392154259,-16.069699699922364
167,-1.4250447816788554,0.014383667640465765,0.028191470540907117,0.28660995392416666,0.008241401031592103,0.01615284920407177,-16.069699699922364
168,-1.436980352847063,0.01565994655395705,0.03069293124557795,0.2779558867390791,0.0082081795334603,0.01608773626422097,-16.069699699922364
169,-1.4160872151298054,0.015530868780849132,0.030439943459081794,0.2872848068908491,0.00797293251180777,0.0156266605743117,-16.069699699922364
170,-1.4253205701563259,0.015104819731244864,0.029604902666209913,0.2798231803239815,0.007815679900433449,0.015318451119543155,-16.069699699922364
171,-1.4355726067450094,0.0139683603718319,0.027377483251867042,0.2856845494819875,0.00756863614331109,0.014834254252977871,-16.069699699922364
172,-1.4498174450697663,0.014408658158508829,0.028240451056226523,0.26395053656020495,0.007173035846084064,0.01405889191813956,-16.069699699922364
173,-1.4449906712075558,0.0147821077927612,0.028972398889400824,0.2718083766138478,0.007257059043213812,0.014223574358379775,-16.069699699922364
174,-1.4319030479949872,0.014686647852995125,0.028785300845492953,0.27614772383829705,0.007527992935711544,0.014754595029866577,-16.069699699922364
175,-1.4527199510098265,0.013139420467449904,0.025752790893930254,0.2637545802847966,0.006707172610593702,0.013145816754857148,-16.069699699922364
176,-1.4271963359581792,0.014365388068039626,0.028155643237299095,0.271633550392326,0.007029761859169461,0.013778080063865475,-16.069699699922364
177,-1.4376724587675043,0.014580741469339666,0.028577728147795373,0.26278862925204133,0.007264074459744893,0.01423732432211724,-16.069699699922364
178,-1.4606111399855881,0.01386917640703283,0.027183086253016974,0.26155209369197574,0.007830347530289012,0.015347199145798624,-16.069699699922364
179,-1.445418466765891,0.014843592089077816,0.02909290589579618,0.2690110401021768,0.006819840705866108,0.013366642163797793,-16.069699699922364
180,-1.4517907858273864,0.013974632830756461,0.027389777045453687,0.2607572369093919,0.006796581090247134,0.013321054154890358,-16.069699699922364
181,-1.4682271879237383,0.013254065965828371,0.025977491941741693,0.2515425781990119,0.007210357456957462,0.014132040931296438,-16.069699699922364
182,-1.4550612001078105,0.012911883133235281,0.02530682591373134,0.2581243183359886,0.007111117951590457,0.01393753507493354,-16.069699699922364
183,-1.45778549891135,0.013373042498671488,0.026210681661119648,0.2552984750985989,0.006440071121068784,0.012622307455171306,-16.069699699922364
184,-1.4674604414230266,0.013646965599357727,0.026747561072998218,0.2574170325260925,0.006705220822242797,0.01314199131998393,-16.069699699922364
185,-1.4629344639116875,0.01331109914515504,0.02608927491914578,0.2522837385901161,0.005869867185632189,0.01150472827787258,-16.069699699922364
186,-1.4347396685050575,0.01392041833136103,0.027283518579198772,0.2549132446586137,0.006610494393413847,0.012956330931095092,-16.069699699922364
187,-1.458234204136665,0.012953498093235349,0.025388389736549548,0.2534092183621589,0.0064561648972209585,0.012653850676804818,-16.069699699922364
188,-1.4547962285607614,0.01441927409939289,0.02826125791802129,0.2599258978370709,0.006885145509649205,0.013494637227230117,-16.069699699922364
189,-1.4702875288309571,0.013656639135331975,0.026766520855110897,0.25176219160225843,0.0064114896129633826,0.01256628872866088,-16.069699699922364
190,-1.460222090066925,0.013879220468736457,0.027202772252214583,0.2575536467895102,0.006623255585679682,0.012981342408335919,-16.069699699922364
191,-1.4779694983980554,0.014151590230576185,0.027736607175898202,0.2438685300452052,0.006539499377342169,0.01281718325651276,-16.069699699922364
192,-1.4699477194560941,0.01395419232725721,0.02734971439476929,0.2533348245100091,0.006634340197280599,0.01300306784785633,-16.069699699922364
193,-1.45575554140874,0.013160958692578991,0.02579500503947418,0.2397759238465022,0.006241128499147843,0.012232387081216293,-16.069699699922364
194,-1.4634681478684577,0.01383547351738232,0.02711702980312705,0.25654818208149954,0.006169896164469128,0.012092774270711308,-16.069699699922364
195,-1.4637558846865397,0.014411660677320056,0.02824633588495943,0.2412384134737276,0.006494158588476571,0.012728316943305553,-16.069699699922364
196,-1.4867401657127688,0.014972538418922359,0.02934563605823011,0.24714345916877462,0.006817064057720838,0.013361200033435322,-16.069699699922364
197,-1.4856342821952517,0.012217112912274548,0.023945101303117368,0.241344103665146,0.006745322216391483,0.013220588608245199,-16.069699699922364
198,-1.46184697550845,0.012555742530756673,0.024608803159440872,0.2436928384824769,0.00597188344876437,0.011704676479449014,-16.069699699922364
199,-1.4831596432956795,0.013539597082364626,0.026537122646618262,0.2402963245470722,0.006796229048036448,0.013320364164836375,-16.069699699922364
200,-1.4800667020717473,0.013333043414545895,0.0261322848968189,0.24547058160129187,0.006112929900996636,0.011981122445971406,-16.069699699922364
201,-1.4956027747938432,0.014125878293763834,0.027686212705773223,0.2418243158230214,0.00710108638254039,0.013917873560886982,-16.069699699922364
202,-1.4927329648727796,0.012702406747748937,0.024896259742566474,0.23491817199220513,0.0058720029215249304,0.011508914243302842,-16.069699699922364
203,-1.482258324358892,0.011790764785692142,0.023109474330139726,0.23432454244851292,0.006307782655382419,0.012363026826855968,-16.069699699922364
204,-1.4875391960490887,0.012277098009414218,0.024062669933120256,0.23273042189440352,0.006482435251404409,0.012705339624865494,-16.069699699922364
205,-1.472639124383819,0.013498252533060532,0.026456088819025197,0.2368646948498358,0.006178809005986999,0.01211024311908625,-16.069699699922364
206,-1.4908725407286982,0.012870611263887567,0.025225934536235176,0.23262563775056053,0.006297541732938311,0.012342954987697049,-16.069699699922364
207,-1.5052178182380338,0.013378715869905635,0.026221801264409504,0.23127902562982638,0.005884210977359998,0.011532841593060826,-16.069699699922364
208,-1.4704479805289978,0.012474520840336826,0.02444961157145451,0.23647507449064437,0.006091758953223574,0.011939628150817625,-16.069699699922364
209,-1.48335268943337,0.013534710232485913,0.02652754459685813,0.23564774951207934,0.006643614795099802,0.013021245725553063,-16.069699699922364
210,-1.4952439054805642,0.013955103375672394,0.027351500016851226,0.23091384690777006,0.005871035610599273,0.0115070183487267,-16.069699699922364
211,-1.4971943261471607,0.012635009913990582,0.02476416437572807,0.23704668731709594,0.006213722638794375,0.012178672581958162,-16.069699699922364
