iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
122,-26.970829747841258,0.16341608406221314,0.32028963925650766,26.644526394601776,1.4422271218047087,2.826713216264091,-48.00207758480824
123,-26.618842721335334,0.16699695170616324,0.3273080108720547,29.838532264626608,1.181579021174862,2.3158523263908193,-48.00207758480824
124,-26.798068177231997,0.15695484325315917,0.30762583997532145,25.517323429566606,0.9820629612034197,1.9248080345094591,-48.00207758480824
125,-26.90547666084686,0.16094835279458378,0.31545297484843077,30.96023178241705,1.2931951719920045,2.5346159620854096,-48.00207758480824
126,-27.59397292798922,0.1597631119468555,0.3131299454738776,26.488828808556814,1.044605209627435,2.047388588932686,-48.00207758480824
127,-27.592215340729734,0.16104080945068142,0.31563418656451314,26.095301729635743,0.9910798265526967,1.942480765847489,-48.00207758480824
128,-27.570697700795996,0.15035128378314244,0.2946831012443203,27.222465750525245,1.0388596279579227,2.0361274557902083,-48.00207758480824
129,-26.467461077360902,0.15651163145468922,0.30675716081279714,25.818342935590465,1.1697808827288616,2.292728399952041,-48.00207758480824
130,-27.347094201380372,0.1643038168094059,0.32202956346890227,27.4010882467926,1.166651138728104,2.286594214429726,-48.00207758480824
131,-26.941852759926757,0.15241695519034631,0.298731742806334,24.56135794181859,1.026205664626458,2.011326143398847,-48.00207758480824
132,-27.92918174454653,0.14452549351311994,0.2832647621335923,25.09374657585378,0.9542255562468749,1.8702477233715744,-48.00207758480824
133,-27.789515127151045,0.14511153224407752,0.2844133769398147,26.499144341869812,0.9920254188158644,1.9443340926273573,-48.00207758480824
134,-27.975238105727804,0.15559878003008645,0.30496800489733966,24.98617823423788,1.2061023110199154,2.363917091269561,-48.00207758480824
135,-27.1287488950597,0.13759871332143447,0.2696885224290633,24.838812075998394,0.8081692845999081,1.583982691227321,-48.00207758480824
136,-26.87615654594477,0.15453995994899603,0.3028927556722946,24.221845662036333,0.9588085729170851,1.8792302709857331,-48.00207758480824
137,-28.107350196918638,0.14371188881820093,0.28167012623389837,24.73648750812507,0.9685835831309525,1.8983889389534243,-48.00207758480824
138,-27.581568339253835,0.14316978969782038,0.2806076314819016,23.677986456787878,0.8876098588414641,1.739683355651951,-48.00207758480824
139,-27.1876757236673,0.1556369807827421,0.30504287699672705,26.705341399376834,1.1137291346497848,2.1828689924465388,-48.00207758480824
140,-27.82555311045129,0.14454599007696026,0.28330493466052614,26.12166533513802,1.1242236130107395,2.203437792070545,-48.00207758480824
141,-27.76428549679398,0.1510749864860613,0.2961015324775555,24.898960543686226,0.9278801147003192,1.8186116067835199,-48.00207758480824
142,-27.578239008839233,0.1302105543208561,0.25520799687587425,23.822707317539198,0.9563746172574595,1.8744598055528996,-48.00207758480824
143,-28.009863586347663,0.14361026410560448,0.2814709454572701,23.22771335973642,0.901035543519103,1.7659972140879143,-48.00207758480824
144,-27.79611764228232,0.14265247293109592,0.27959370925052296,24.748853170438764,1.0214390553581427,2.001983760904574,-48.00207758480824
145,-28.255878510379524,0.125826932939999,0.2466162568475346,24.626511528815684,0.8543776909766567,1.674549503508739,-48.00207758480824
146,-27.921953255721334,0.14971864838812118,0.29344315865473336,25.55072980227461,1.0694112367086266,2.0960075086113465,-48.00207758480824
147,-27.92869428735544,0.12576622391478662,0.24649726934458183,23.262602504545413,0.9927144308832133,1.9456845314642748,-48.00207758480824
148,-27.61727886001573,0.13442184709079755,0.2634619790333134,22.924819791951574,0.887626973067907,1.7397168989194023,-48.00207758480824
149,-28.359315308232688,0.1253462737461729,0.2456741821387974,23.086921377973756,0.956103493613156,1.8739284129747074,-48.00207758480824
150,-28.26617609855737,0.12721184392877424,0.24933063250732784,20.886789393297164,0.7907116280457007,1.5497663131266048,-48.00207758480824
151,-27.74599714452605,0.1269428004380744,0.24880331695528124,20.601236385124253,0.7941373594143496,1.5564806232298656,-48.00207758480824
152,-27.5557765730574,0.12380903146884933,0.24266124263973088,20.827574514071504,0.7162032907198109,1.4037326554198994,-48.00207758480824
153,-28.498819424315798,0.1301603154268809,0.25510953045305973,20.782465173190914,0.839449128712006,1.64529005912906,-48.00207758480824
154,-28.3492444994343,0.12529164665160525,0.24556711500086476,22.57180783331537,0.8748158431452854,1.7146075456698004,-48.00207758480824
155,-28.202155198674326,0.13674758039519824,0.2680203325475841,21.19699305434449,0.7662547034477629,1.5018316217420349,-48.00207758480824
156,-28.256665425354655,0.12967386348594143,0.2541561021686088,23.707077123533338,0.8226382783889917,1.6123413979464585,-48.00207758480824
157,-28.40207738955877,0.1317588173092195,0.2582425365716629,23.13321903431394,0.9967068764156157,1.9535095809180214,-48.00207758480824
158,-28.565291167193898,0.13030315781702848,0.2553894963932146,21.91433800140844,0.8817172554517964,1.7281340652330235,-48.00207758480824
159,-28.37971811853201,0.11340777305147709,0.2222751507477872,19.797039166844854,0.7291646796391704,1.4291365108914604,-48.00207758480824
160,-28.463607313036263,0.14655758885559333,0.28724759581799175,21.994577080245655,1.0523939200972388,2.062654180939511,-48.00207758480824
161,-28.67487796316921,0.13265814910595544,0.260005194503417,21.656845432965255,1.151820131214942,2.2575259738494857,-48.00207758480824
162,-28.232811312963754,0.1374796395435384,0.2694551421128839,20.90446673091878,0.8692230727063971,1.7036459170357792,-48.00207758480824
163,-28.73968206596303,0.12019444782621957,0.23557678888106895,20.36216818962453,0.8588282245455113,1.6832723890156807,-48.00207758480824
164,-28.291115809490442,0.12885886693993406,0.2525587382909098,19.13238323289352,0.7416233984199744,1.453555150995349,-48.00207758480824
165,-28.577820195241365,0.13301924006853824,0.2607129197852222,19.763906373989947,0.7964673507134059,1.5610473222603076,-48.00207758480824
166,-28.43493927829858,0.13510986401414585,0.26481046742383013,20.290924680564856,0.7183530803771981,1.407946165722715,-48.00207758480824
167,-28.735883463968204,0.11548691676921054,0.22635019755322747,18.545106138015463,0.6243219789291432,1.2236485934578951,-48.00207758480824
168,-28.586412722877384,0.12894174852546395,0.25272118321352993,20.637522168174048,0.8119939182765151,1.5914788354875296,-48.00207758480824
169,-28.556259452400834,0.12615629078227844,0.24726178635642815,19.389663548581808,0.8011816477100905,1.5702871745862348,-48.00207758480824
170,-28.80873184336564,0.1214593832560667,0.238056016766338,19.50305094777859,0.7346409815635847,1.4398698654317799,-48.00207758480824
171,-28.53344638804738,0.13247047485922342,0.2596373597389966,19.8697640204836,0.7028745975849434,1.3776088969145728,-48.00207758480824
172,-29.021022243906252,0.1105328195931422,0.21664034551222194,19.33156519205265,0.8724875861922254,1.710044245895048,-48.00207758480824
173,-28.87037344397156,0.11817059921942165,0.23161011850158345,20.329647753681268,0.8173894146453841,1.6020538140492293,-48.00207758480824
174,-28.512215665656726,0.11277980302266155,0.22104435210793816,19.405961289141594,0.7648677087352584,1.4991131620587785,-48.00207758480824
175,-27.99234534626634,0.1049125330930532,0.20562478638925083,18.74579716022364,0.6433133892550715,1.2608710737123368,-48.00207758480824
176,-27.852236083624483,0.12687609542501072,0.24867257753208813,20.3314506003353,0.7867019470340344,1.5419074827542447,-48.00207758480824
177,-28.811347866496888,0.12845899217964335,0.25177499816241344,20.177437096396297,0.8639250057367637,1.6932618965876163,-48.00207758480824
178,-28.713981854889703,0.12531283706390453,0.2456086474457889,19.993160243011985,0.9218143169572148,1.806722861669531,-48.00207758480824
179,-28.947379554681003,0.110970597094415,0.21749837364795854,19.342451991525888,0.7517804394055663,1.4734625855166064,-48.00207758480824
180,-28.48241559680007,0.10576811261918599,0.20730169144638094,19.091179123028727,0.7356907594223036,1.4419273922266365,-48.00207758480824
181,-28.70110261239227,0.1140493549172153,0.2235326280977681,18.29873184656409,0.7166074215754022,1.4045247373418996,-48.00207758480824
182,-28.73888431627715,0.11042762482497596,0.21643416755525408,20.442995258155165,0.7762202571773859,1.5213637481380946,-48.00207758480824
183,-28.74767001169374,0.12151633971302875,0.23816764937067064,18.056569313008943,0.7532492532823748,1.4763414078151438,-48.00207758480824
184,-28.515009581082126,0.12894413529360896,0.2527258611931336,20.538021823899008,0.8865963206725812,1.7376968573439837,-48.00207758480824
185,-29.0890181567652,0.11605203916980558,0.22745781710525056,18.26971373980592,0.6462929162453485,1.2667108393042446,-48.00207758480824
186,-28.775784989094284,0.1140552531272303,0.22354418837697076,18.16794983452592,0.8086735776038645,1.584971087352731,-48.00207758480824
187,-28.728491846439038,0.11908424688718795,0.23340083502496442,20.183208237332043,0.8291845895240004,1.625171932002669,-48.00207758480824
188,-28.41996138316773,0.11671660566825967,0.22876034350755248,19.34528438357742,0.7301212120352241,1.4310112799377714,-48.00207758480824
189,-28.770064126899197,0.10189184839913401,0.19970435318051782,17.09569426157509,0.6658050949362831,1.3049540067983865,-48.00207758480824
190,-28.75054346128516,0.09518378110895924,0.18655678288590408,17.910646529979566,0.6465889263779586,1.2672910085032194,-48.00207758480824
191,-29.180125554246157,0.11740057275406696,0.23010089436234557,16.455447285483633,0.5526696694901762,1.0832126475484003,-48.00207758480824
192,-28.54139324077671,0.11745530308865704,0.23020816384700396,18.5978906143648,0.8543667670892122,1.6745280930827766,-48.00207758480824
193,-29.053562408850155,0.1006269850309444,0.19722526653350217,17.96436784970139,0.7413955622709638,1.453108600348912,-48.00207758480824
194,-29.140245134755727,0.10582077291538189,0.20740490373034012,18.79455691991721,0.82668237770694,1.62026768695954,-48.00207758480824
195,-29.22263081920815,0.11157647608595139,0.21868587465035935,18.418939161346955,0.7254773025561196,1.4219093846112625,-48.00207758480824
196,-28.971069635925126,0.11252347699597462,0.22054196232733153,17.611115812874164,0.6673282031110924,1.3079392439655713,-48.00207758480824
197,-29.26774163992561,0.1039896879265329,0.2038160430995642,16.904003070359494,0.7046592298188066,1.3811067118185938,-48.00207758480824
198,-28.903863578620417,0.11225242919629112,0.22001071840186304,18.35807968271372,0.7005524885937305,1.3730576469236189,-48.00207758480824
199,-29.190490492362756,0.10134361966611026,0.19862984460850125,17.273993462232504,0.636953162774162,1.2484052588762362,-48.00207758480824
200,-29.069447506796994,0.10765194081824407,0.21099392686959573,17.07715318175203,0.5875875674354595,1.151650469937001,-48.00207758480824
201,-29.39563313423878,0.11466576956655042,0.22474077861000782,17.007607964453136,0.8014990253820159,1.5709092233927058,-48.00207758480824
202,-29.075693641746746,0.11533119193887754,0.22604498249427618,18.475687807605595,0.7939091949247437,1.556033429047687,-48.00207758480824
203,-29.10248759691013,0.11274574478103272,0.2209775991809689,19.561560420949505,0.7400601409761333,1.4504912227068563,-48.00207758480824
204,-29.47516993709825,0.10183586931478447,0.19959463619130519,17.14487244833554,0.7559756660857838,1.4816850787168143,-48.00207758480824
205,-29.33097228498876,0.11006177570175384,0.21571711644996316,16.797128731924445,0.7214079412227915,1.4139335829578596,-48.00207758480824
206,-29.403757114931274,0.10995344432576683,0.21550479085463295,16.30078416452779,0.7130096548877741,1.3974732442093707,-48.00207758480824
207,-29.327183491291553,0.09692833586900293,0.18997604738464763,16.828305266000665,0.6431175607714071,1.2604872569372074,-48.00207758480824
208,-29.352205739604997,0.10991819957759316,0.21543571241756837,15.750033159609725,0.49200511505463806,0.9643123057165761,-48.00207758480824
209,-29.118988540571717,0.1118055387727865,0.21913482926675812,17.180551359631362,0.7423405678576568,1.4549607772640194,-48.00207758480824
210,-29.481621997595575,0.09507879341183677,0.18635101078072422,16.21809627257129,0.6101606920622563,1.1958929812240569,-48.00207758480824
211,-29.43744115601603,0.11118473161085862,0.21791806958803497,16.049490699448413,0.6794906012183533,1.3317771062214405,-48.00207758480824
212,-29.539362836481754,0.10007670666248047,0.1961467407498414,15.051612819191067,0.4712335866573289,0.9236008581539992,-48.00207758480824
213,-29.396767444462505,0.10845150293978122,0.21256103983121097,16.83310283560511,0.7800173499827866,1.5288059132826364,-48.00207758480824
214,-29.44841731996608,0.10161043445346445,0.19915279198225816,16.340351178889048,0.5786604365630005,1.1341536149417055,-48.00207758480824
215,-29.59796482837597,0.107097387823073,0.20990702297154162,15.530420314140999,0.6291067853064801,1.2330266416304732,-48.00207758480824
216,-29.464502182700386,0.10285283339575689,0.20158784916358202,16.006813648947634,0.619273990308396,1.2137547175668626,-48.00207758480824
217,-29.481470471852983,0.09820267043816845,0.19247369724446642,15.303399524184357,0.5655700633115469,1.1084969548246701,-48.00207758480824
218,-29.617395912078294,0.10060708697230167,0.19718626705520015,14.941098463964224,0.541730213158665,1.0617717071281898,-48.00207758480824
219,-29.41508160132444,0.11148460535732146,0.21850581133101124,16.821152948714253,0.6804428652032553,1.3336435093356231,-48.00207758480824
