iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-11.777463912890246,0.21628282243171623,0.42390654244083553,42.820315674399225,1.8544989523427708,3.634751155959093,-40.50193084510224
19,-11.691738648110189,0.23229871364485372,0.45529711239889653,44.328470085310556,2.145995182466839,4.206073268631466,-40.50193084510224
20,-11.44018552714074,0.21114728585026055,0.4138410756998944,42.339996013121876,1.9546365646420585,3.831017269563532,-40.50193084510224
21,-11.864456447063752,0.1987041818220391,0.3894530399486952,39.65866332663515,1.8563079535572145,3.6382967331873917,-40.50193084510224
22,-12.393523996321825,0.20053937514271228,0.39304995276188304,40.17930168656211,2.0532756953325135,4.024346413183164,-40.50193084510224
23,-12.654337328390653,0.21642613180091186,0.42418742364310613,41.055684847538274,1.9307199109202688,3.7841414896381083,-40.50193084510224
24,-12.84294165245877,0.21319917852385206,0.4178627114402754,39.95518159911511,1.8545375475987056,3.634826801270699,-40.50193084510224
25,-13.176806492529147,0.21665801061051299,0.4246418977587023,39.22489579599319,1.870546425804743,3.666203625987421,-40.50193084510224
26,-12.827407191364866,0.20132472206297983,0.3945892044409769,38.12565703205178,1.7776295329066056,3.484089862351706,-40.50193084510224
27,-13.428771822117755,0.2191588230979082,0.429543400166085,38.057403958345006,1.8181390332403504,3.563487024037559,-40.50193084510224
28,-13.451632577774447,0.20802486918657082,0.40772125149433486,38.51476390230507,1.9725598380489135,3.8661462399260325,-40.50193084510224
29,-13.880563823387,0.2056123887040856,0.402992876635258,36.24927242531894,1.6467556769245026,3.227581818108902,-40.50193084510224
30,-13.581265599490646,0.20629904181187214,0.4043386919963921,35.44547807051019,1.5807910000174044,3.0982934271191684,-40.50193084510224
31,-13.954339618531186,0.2118159117430732,0.4151515583689382,34.5712516669561,1.5309496415527553,3.000606159587906,-40.50193084510224
32,-14.365280419159358,0.20961778584028576,0.4108433107659902,35.286954228638024,1.674544062904659,3.2820460538185063,-40.50193084510224
33,-14.447220125433683,0.19464372392114923,0.38149468870220987,33.07847234462403,1.486965385675513,2.9143986021817168,-40.50193084510224
34,-14.69785827293212,0.22768463410935286,0.44625368268751153,39.900624492157036,1.7517923174393584,3.4334498505751,-40.50193084510224
35,-14.984473091371928,0.217360187556556,0.426018139283721,38.38980232897874,1.6462132726489658,3.2265187252637895,-40.50193084510224
36,-15.090489747477706,0.214888625329328,0.4211739663328045,34.525998808513705,1.633413650563554,3.201431926960659,-40.50193084510224
37,-15.332153661551654,0.2103109462034032,0.4122018801132111,34.24570455119711,1.6410569496342797,3.2164125178623495,-40.50193084510224
38,-15.275099268890422,0.20568655703260533,0.4031382438879502,35.23385346291495,1.6234273878567544,3.1818592117151763,-40.50193084510224
39,-15.588050224071463,0.19614760879902998,0.3844422488997506,33.32615676383304,1.4691745677569574,2.879529239805838,-40.50193084510224
40,-15.860700535237129,0.19862962762256273,0.3893069164028252,32.741853328375065,1.458738589624473,2.8590750985227205,-40.50193084510224
41,-16.095433836677696,0.20634969972041428,0.40443797967266687,32.920959396240036,1.3852982261281017,2.715134631058303,-40.50193084510224
42,-15.988916212565528,0.20207504138010762,0.39605980327945206,34.43765289495422,1.323008924324117,2.593049842900347,-40.50193084510224
43,-16.44429720255009,0.2132318606513203,0.4179267672330513,32.528317255413576,1.4372414030952207,2.816941387156447,-40.50193084510224
44,-16.145534328723613,0.20317408679219434,0.398213892704516,32.47544000106942,1.3827981370156277,2.7102345464397133,-40.50193084510224
45,-16.295477182309174,0.21866862441441104,0.4285826284011616,34.50550632235969,1.4739902214715137,2.8889677476483846,-40.50193084510224
46,-16.518450487114787,0.2143140164563404,0.42004775363655167,33.06735193888065,1.4292988436949834,2.8013742567869118,-40.50193084510224
47,-17.400388600241072,0.21412614779671307,0.4196795378298583,34.16671835537022,1.2321162492460427,2.4149034732888204,-40.50193084510224
48,-16.99505728497584,0.2001823115891188,0.39235012105664796,31.54691372133651,1.3032922988188782,2.554405967013415,-40.50193084510224
49,-17.085898142357333,0.1962036771472543,0.3845521408429429,31.731795782594716,1.2669167920178646,2.483111283764037,-40.50193084510224
50,-17.121446633843384,0.17911376169881005,0.3510565220651575,32.12961644423034,1.2045783681061333,2.360930218044053,-40.50193084510224
51,-17.03556976453073,0.1911421990865342,0.37463182613539187,30.095541408608792,1.2335368354519134,2.4176877710892613,-40.50193084510224
52,-17.11294883517278,0.2005116349314124,0.39299558294681175,32.222377634717695,1.3389449591855238,2.6242838972850793,-40.50193084510224
53,-18.09042534191545,0.20724224645614334,0.40618733912921456,31.77908855166461,1.2081851377275483,2.3679993566025597,-40.50193084510224
54,-17.79410661228429,0.19422831663717935,0.38068050538671333,30.373349656072854,1.1729881034113556,2.2990144369802015,-40.50193084510224
55,-17.977093842612426,0.20438163438302306,0.4005806424921584,33.68372187480539,1.1839589985742294,2.3205169963775987,-40.50193084510224
56,-18.30248886618302,0.18886719455648507,0.3701728991918301,32.8963471281507,1.1460399708716953,2.2461970677518552,-40.50193084510224
57,-17.985466900382985,0.19865578675303705,0.3893581873564218,31.242480630504758,1.2061724366031008,2.364054534886999,-40.50193084510224
58,-17.91021750983593,0.18926112439813358,0.37094498749389676,27.208569643115098,1.0929773467051724,2.1421962354602857,-40.50193084510224
59,-17.85550527958082,0.19089258005898402,0.3741425818315376,27.169212065379092,1.0401974499973083,2.038749538805128,-40.50193084510224
60,-18.410809540102065,0.1912545266153295,0.374851984046303,28.413382453933014,1.086451567882728,2.1294059439972206,-40.50193084510224
61,-18.987931849230797,0.19000186088748727,0.3723968043350646,30.95889103045294,1.0828857385065718,2.1224170468449395,-40.50193084510224
62,-18.817799434328606,0.20415071863037412,0.40012805593350353,31.754058725635293,1.1311502234234934,2.2170136990144824,-40.50193084510224
63,-18.82165246122935,0.18580256247222826,0.3641663306808208,28.34090497302804,1.1300976159414806,2.21495062625988,-40.50193084510224
64,-18.8322265041595,0.19123154971362344,0.37480695014648285,27.340222272385255,1.1276104048071123,2.210075782014571,-40.50193084510224
65,-19.09241167634655,0.18687468697631335,0.36626765609577044,27.84454330556421,1.030109023252581,2.0189765857247917,-40.50193084510224
66,-19.116386968040615,0.18941350697259376,0.3712436518517102,26.957118687726016,1.0066758583339814,1.9730484264405492,-40.50193084510224
67,-19.592123274275437,0.204015365155606,0.39986276799777565,26.993289367611133,1.0576995803615854,2.073053083971836,-40.50193084510224
68,-19.185781852868516,0.18029063020085595,0.35336314194370705,27.307346578459217,0.9752820304908201,1.9115176545311021,-40.50193084510224
69,-19.10447388641834,0.17850899811803386,0.3498712072276747,25.52919139663649,1.0045792385717298,1.9689391272172612,-40.50193084510224
70,-19.37416554003412,0.17409741455278052,0.3412246623249893,25.376019613602693,0.9858373191676426,1.932205640184098,-40.50193084510224
71,-19.812091484143753,0.17213430837641158,0.337377044921478,25.961395554364177,0.9829282175639447,1.926503905813482,-40.50193084510224
72,-19.503833258714685,0.18501120614376562,0.3626153007780962,25.85850501328359,0.9815322553783401,1.9237678702059173,-40.50193084510224
73,-19.710031523649153,0.1822713458069648,0.3572452731952968,27.181715557860496,0.9499009728410674,1.8617716956480521,-40.50193084510224
74,-19.530441303282938,0.17524074167022077,0.3434655422977202,25.147185229830164,0.9469065035044085,1.8559026435953911,-40.50193084510224
75,-19.680824697318762,0.17356116255823595,0.3401736277290442,25.713902079386617,0.9281519338802716,1.819144362586534,-40.50193084510224
76,-19.58045234743471,0.15536619181605996,0.3045121403746192,27.043627328630922,0.9779088451521831,1.9166661166614356,-40.50193084510224
77,-20.229666840186212,0.17842560962802653,0.3497077687905351,26.12439770420221,0.9493870050141942,1.8607643372181681,-40.50193084510224
78,-19.580794046382536,0.18599861940817114,0.36455059521418814,26.064848015390872,0.9077885385889016,1.7792328412124963,-40.50193084510224
79,-20.242908678440404,0.17030715172315453,0.3337958836869815,24.80754092949467,0.9584974006833934,1.8786203846147085,-40.50193084510224
80,-20.009811875833336,0.17315526884183047,0.3393780906633383,24.183128999450915,0.9111540537534544,1.785829129724443,-40.50193084510224
81,-20.469974536298825,0.1586931758476947,0.3110329092537632,24.572481533313272,0.9324543293253985,1.8275769027062319,-40.50193084510224
82,-20.59817742937925,0.16580609921341788,0.32497398287537405,23.412163280231283,0.8430967950480954,1.6524393537754145,-40.50193084510224
83,-20.33151245030661,0.15695662565629578,0.3076293334212752,23.285188473031827,0.8365457985201373,1.6395996365177696,-40.50193084510224
84,-20.38475011006083,0.17259019061204864,0.3382705576845183,25.192214177025352,0.9229523510997578,1.8089533676020924,-40.50193084510224
85,-20.709373835931352,0.1758196478734611,0.3446001776064981,23.906036843695716,0.8715740521273554,1.7082537520292522,-40.50193084510224
86,-20.601618142274013,0.17507726603340004,0.3431451359372018,22.381326044355127,0.8130981628636672,1.593643115108471,-40.50193084510224
87,-20.530377132341606,0.15491254392035847,0.3036230068373819,22.18693833575402,0.7788310422041518,1.5264807927619324,-40.50193084510224
88,-20.841774694316847,0.167199189603278,0.32770438986670875,24.032001303329757,0.8802532563796392,1.7252646797781954,-40.50193084510224
89,-21.06343728043657,0.15394640596488623,0.3017294112405592,21.546520260362875,0.8465796218412527,1.6592655688543938,-40.50193084510224
90,-21.429396803862833,0.15431647600560006,0.3024547351921155,21.625762573130608,0.871683412149565,1.7084680937341317,-40.50193084510224
91,-21.370023562873453,0.14273310290362692,0.2797517410927582,21.099617172851268,0.7897474135158499,1.5478764873747268,-40.50193084510224
92,-21.007068384931202,0.16237490849509642,0.31824897264337587,22.040392874762794,0.8036462914689074,1.5751177875882374,-40.50193084510224
93,-21.597045162545943,0.1587519689531283,0.3111481416229523,22.729920252157537,0.8263034693302204,1.619525040187729,-40.50193084510224
94,-21.258701318468134,0.14767640527624804,0.28944043570778694,19.19458383196793,0.7792380489204463,1.5272785112673355,-40.50193084510224
95,-21.255004789207636,0.16076658788136872,0.3150967221648762,22.084272869743383,0.9104571426581954,1.7844632090773092,-40.50193084510224
96,-21.472454969232743,0.15459895985588945,0.30300839336489693,22.321811111861322,0.8502480020077328,1.6664554618622958,-40.50193084510224
97,-21.232766828224218,0.14809997632906444,0.29027061971620083,20.38341877351572,0.7145799804042571,1.4005510256656815,-40.50193084510224
98,-21.313369049262604,0.1386076589984426,0.2716660196183566,19.839227401412927,0.835125607002502,1.6368161122920553,-40.50193084510224
99,-21.514832873875825,0.1412290295419286,0.27680381147372335,19.165306479865503,0.7351430424002797,1.4408538865897502,-40.50193084510224
100,-21.477208278114794,0.14836695199616157,0.29079388240845977,20.346952128171736,0.8972423881679212,1.7585627662118328,-40.50193084510224
101,-21.421799373333528,0.15515044576031947,0.3040892858755613,20.48614493269909,0.8027591438483692,1.573379010203012,-40.50193084510224
102,-21.700172289084556,0.1478074735041748,0.2896973247140409,18.855785219881746,0.6831539955683527,1.338957227208607,-40.50193084510224
103,-21.538648977924293,0.15345658700421844,0.30076938371870543,20.750522080152663,0.8162497347465864,1.5998200824936817,-40.50193084510224
104,-21.706781308329447,0.15272509479810237,0.2993356853397462,19.598275191815457,0.795394309737932,1.5589442005944432,-40.50193084510224
105,-22.057779992887575,0.1288215390917838,0.2524855770529149,16.983486183126402,0.7287115990782227,1.4282484893099077,-40.50193084510224
106,-22.267314428023063,0.13609124505187598,0.26673393891289177,17.938159790292943,0.7522098108132206,1.4743041380116,-40.50193084510224
107,-22.20663652688432,0.15379900610275643,0.3014405128194586,18.228856232272747,0.742613602887516,1.4554959160890613,-40.50193084510224
108,-22.033296060903545,0.1375831248563442,0.26965796959891214,20.311541155327504,0.8755199012270046,1.7159874741529946,-40.50193084510224
109,-22.182606410892745,0.1319925452921487,0.2587006350003833,16.677949035478274,0.6627828431080383,1.2990305020628161,-40.50193084510224
110,-22.303248572922755,0.14509137171653685,0.2843738630319257,18.5970237841936,0.6992333154565508,1.3704721150853738,-40.50193084510224
111,-21.917985413885507,0.1442618745424738,0.28274807844548433,18.13436761338217,1.0773582732304108,2.111583413977868,-40.50193084510224
112,-22.25015855128611,0.13932278340155235,0.2730676376929175,18.211424488706008,0.7978941305357441,1.563843759325959,-40.50193084510224
113,-21.99735624403757,0.14774711085008654,0.28957901608601666,17.684705821043877,0.9353285671284312,1.8332103052831794,-40.50193084510224
114,-22.19286291608087,0.14794320383459852,0.2899633512732811,17.91172532724065,0.7225327406142105,1.4161381492548732,-40.50193084510224
115,-22.204484842548027,0.14421955621072804,0.2826651360393768,17.22070398253883,0.7063538255731321,1.3844280584654263,-40.50193084510224
116,-22.61928806094256,0.15042266461244186,0.2948230050989337,17.186419063216714,0.7759999246513483,1.5209319043224383,-40.50193084510224
117,-22.43039526831572,0.14644891097085172,0.2870345910779822,16.351016910074364,0.7228830276085002,1.4168246991479339,-40.50193084510224
118,-22.43654585809078,0.132447780138091,0.25959287890293786,17.375029119886996,0.9274892362036596,1.8178454990077362,-40.50193084510224
119,-22.768735693654584,0.1390958226155685,0.2726228027264862,16.082407343377614,0.6336586590248953,1.2419481501807412,-40.50193084510224
120,-22.349745976613594,0.14596692643255363,0.2860899187418127,19.439784022724997,1.5744653922367646,3.085895463688788,-40.50193084510224
121,-22.837992357212226,0.142031719752346,0.27837705537688434,16.832950316777833,1.5599208159102154,3.057388617918358,-40.50193084510224
122,-22.929444968795192,0.14113509282733058,0.27661969889628524,16.402976965594924,0.8953426922190362,1.7548394305704413,-40.50193084510224
123,-22.796638691226597,0.12556814567936356,0.24610904313703136,14.966745083057553,0.8779680224128623,1.720785703507065,-40.50193084510224
124,-22.623790549088444,0.1344227187907216,0.2634636875337699,14.96537572040741,0.6313048104130469,1.2373346916764587,-40.50193084510224
125,-22.554867099848256,0.1380744471130718,0.27062094352690114,16.30178710402602,1.116236853012351,2.1877840301205382,-40.50193084510224
126,-22.311697719873465,0.15018251629130933,0.29435232303856623,18.36301759649517,0.9818689753049621,1.9244278291349735,-40.50193084510224
127,-22.78837333785786,0.1360772196535316,0.2667064496372679,14.814478261768123,0.8044602895318492,1.5767131944750887,-40.50193084510224
128,-22.88151541377735,0.12828231770893755,0.2514287225628424,14.268553245206745,0.7136032134163248,1.3986365975480466,-40.50193084510224
129,-22.61626468726876,0.14394683449396145,0.28213061129671235,15.845897590508084,0.9300816276147328,1.8229264928072704,-40.50193084510224
130,-22.914120727261032,0.1217450467459009,0.23861590691811108,14.789514137269435,0.8267461353100948,1.6203926495654641,-40.50193084510224
131,-22.76375193362968,0.12387277001291938,0.2427861678905352,16.18454687668921,1.721924481134801,3.3749099671220293,-40.50193084510224
132,-22.98066990685472,0.13316265442706407,0.26099400676279877,14.534242843657506,0.632852930978684,1.2403689522288333,-40.50193084510224
133,-23.042373748078834,0.12561407583074022,0.2461990645795341,15.326613189555667,1.1992800960891428,2.350545795710455,-40.50193084510224
134,-23.017354321217304,0.14022641294120475,0.27483871904600266,15.809684227089416,1.252455179708582,2.454767044479462,-40.50193084510224
135,-22.899145224569228,0.12292918508698213,0.24093677541934327,13.63846651436776,0.962816057329454,1.8870847961025816,-40.50193084510224
136,-22.978719216987983,0.12710275573396496,0.24911682357436316,14.706552645910351,1.6772084520604915,3.287268160604737,-40.50193084510224
137,-22.799801540588394,0.126106104646794,0.2471634233383554,14.896213301157218,1.35153717759752,2.648964191858054,-40.50193084510224
138,-23.090132987660517,0.11894726558632504,0.23313235660871767,12.470835765299668,0.529095780900808,1.037008674937679,-40.50193084510224
139,-23.011053086719926,0.1227839975637704,0.2406522131028437,14.777605767051138,0.9720126841801453,1.9051098535091908,-40.50193084510224
140,-23.103711586881868,0.12426401425668973,0.2435529925174837,13.235564078581124,0.5982217024252747,1.172492991523776,-40.50193084510224
141,-23.1301533961582,0.12974551600067968,0.2542965385168975,14.730682042727814,1.1565827975123364,2.2668606282627612,-40.50193084510224
142,-22.49754321356501,0.11826449434913827,0.23179414957415176,14.394062583368871,0.6585024451750965,1.2906410762747507,-40.50193084510224
143,-23.17779442001047,0.1159993117625954,0.22735447328612043,14.153746651374671,1.1840124522886188,2.320621763732642,-40.50193084510224
144,-23.22864678106678,0.11935222642814941,0.23392606527384247,12.966312128577066,0.5586687899194878,1.0949707075287696,-40.50193084510224
145,-23.314534670837766,0.15692267411974697,0.3075627896324197,22.957455746882548,10.976346061759045,21.513242962895788,-40.50193084510224
146,-23.496811917654405,0.1069639200610944,0.2096454309649664,11.424566394105943,0.4419523695986466,0.866210727295482,-40.50193084510224
147,-23.271186634604646,0.12561761501518195,0.24620600125357456,13.420491365910873,1.5049348969196494,2.9496181970400115,-40.50193084510224
148,-23.328435300980587,0.11172057516017109,0.2189683036460355,12.164598831430453,0.5650795223235471,1.1075355121552497,-40.50193084510224
149,-23.660714156059107,0.11506801972720222,0.22552917443766082,12.246221214457028,1.017173198877148,1.9936228358386077,-40.50193084510224
150,-23.238061104551356,0.11292103060654689,0.22132115308597702,11.616201924198597,0.4526378569975437,0.887153897754577,-40.50193084510224
151,-23.25886826049891,0.1294632096853764,0.2537432283062948,15.181820170411484,2.967106767029276,5.815422401662458,-40.50193084510224
152,-23.341451314479492,0.12908790170231701,0.2530076381763881,12.517714860091559,0.6662149840815279,1.30575737476072,-40.50193084510224
153,-23.68425146682329,0.12070481641765023,0.23657709293911347,14.079236408027315,2.1875976077031227,4.2876125237641025,-40.50193084510224
154,-23.667654776337976,0.10648924436312746,0.20871508369261477,11.050762926751931,0.46818389932651294,0.9176235808214919,-40.50193084510224
155,-23.353704451159977,0.10255552284949503,0.20100513120068483,10.488800423377144,0.37397298292048664,0.7329735777151666,-40.50193084510224
156,-23.785980214967736,0.10724702225782332,0.21020030107449925,10.43582852707484,0.449809608447189,0.881610632456554,-40.50193084510224
157,-23.69945284268908,0.10387175650541218,0.20358490176152194,10.751276412746915,0.4498947357570913,0.8817774789180635,-40.50193084510224
158,-23.424533084993676,0.13290215898727994,0.26048344508268495,13.753222974628978,2.6628912805980796,5.219171004717979,-40.50193084510224
159,-23.714526637029337,0.10479619132007112,0.20539676070430843,11.220859185538284,0.5908289747027343,1.158003511440086,-40.50193084510224
160,-23.969122594879778,0.11790718128802732,0.23109382884316854,12.998554316331598,2.5378958892450028,4.974184539432459,-40.50193084510224
161,-23.60587247495662,0.11722164708324552,0.2297502064916259,11.004536336499806,0.5369528254012774,1.0524081991835277,-40.50193084510224
162,-23.641460799290847,0.1073499505590965,0.21040203683798459,10.650508699813964,0.498706012411358,0.9774458231998469,-40.50193084510224
163,-23.52843430125464,0.10724789781399381,0.21020201713305986,10.886500112299572,0.5167176882299981,1.0127480591055924,-40.50193084510224
164,-23.335687565242566,0.11539122650757827,0.226162648086757,11.114706333596754,0.47777797716917686,0.9364276278579868,-40.50193084510224
165,-23.95950663210191,0.10022423382708144,0.19643588867920062,9.73303492399096,0.45151110580718207,0.8849455060019304,-40.50193084510224
166,-23.71823507351108,0.10192859738935443,0.19977637987781807,10.086005528432125,0.4386589522974006,0.8597557479989788,-40.50193084510224
167,-23.70844722180718,0.10342806534516782,0.2027152830671842,10.071806632514559,0.5208751996687192,1.020896631790799,-40.50193084510224
168,-24.050386203386562,0.09233284661470148,0.18096905395487595,9.31844045483804,0.4463653360291503,0.8748599825642536,-40.50193084510224
169,-23.726737485600633,0.10246197168528041,0.2008217742881124,10.201108134713877,0.45157856836699883,0.8850777301894762,-40.50193084510224
170,-23.516935795823827,0.10785957378219181,0.2114008800009366,11.003723357804468,0.5250785810950099,1.0291351079996136,-40.50193084510224
171,-23.912975906277147,0.12568879659899837,0.24634551459421725,15.92691700524156,6.712990404190105,13.157219420775586,-40.50193084510224
172,-24.07374738555449,0.09329963652069896,0.18286392735124787,8.555888794606583,0.4410592767016392,0.864460297382499,-40.50193084510224
173,-24.116314063167316,0.09037836185560628,0.17713833421871691,9.072068212759321,0.43313769147233655,0.8489342756326014,-40.50193084510224
174,-24.068542043590792,0.09675874314133955,0.18964365174638748,8.802036052106406,0.4298485781764516,0.842487732031595,-40.50193084510224
175,-23.7082856423544,0.10227566503961441,0.20045661997252656,9.804706295659683,0.4299753153426929,0.8427361323129307,-40.50193084510224
176,-23.884943323578486,0.09766866814132416,0.19142707197498993,9.739313701659363,0.4790974315960323,0.9390137110138654,-40.50193084510224
177,-23.78252638029658,0.10152853800773597,0.1989922778981685,9.508257111415173,0.44069140902830817,0.8637392899916936,-40.50193084510224
178,-24.003442245163246,0.08299040288647956,0.1626582007199689,8.656489631433486,0.38239200980728927,0.7494745671981741,-40.50193084510224
179,-23.938963464516224,0.09948811517999903,0.19499312264257074,8.655346225845943,0.4091647005989003,0.8019480769189589,-40.50193084510224
180,-24.095640231080147,0.08723275655007602,0.1709730611102995,8.350348817192895,0.43989513116718143,0.8621786140621986,-40.50193084510224
181,-23.964814087811476,0.09521113229482164,0.18661039022512885,9.063344368243113,0.4026174961682939,0.7891157920355493,-40.50193084510224
182,-24.25420150750338,0.09197163291689633,0.18026108811645533,8.80246947383894,0.48498515150371474,0.9505534299839825,-40.50193084510224
183,-24.117005091679992,0.08858224926668196,0.17361801823224624,8.996003231771834,0.4686855861136109,0.9186068688557234,-40.50193084510224
184,-24.089081663363405,0.09255934360944681,0.18141297990718336,8.316956244418309,0.386131885760942,0.7568045893739808,-40.50193084510224
185,-24.007885712061455,0.09008723868614144,0.17656774329150068,9.055764712308786,0.4026971517095701,0.7892719140276196,-40.50193084510224
186,-24.103363615011027,0.0836389410590806,0.16392931218086634,8.57551634899516,0.3996427237379088,0.7832853452097919,-40.50193084510224
187,-24.266419526858307,0.0891535200577941,0.17473768840824577,8.3053482469338,0.4325140290630978,0.8477119197719819,-40.50193084510224
188,-24.45608253826994,0.07931643058239422,0.15545734732376398,7.568543312822021,0.4039040466285427,0.7916373846019303,-40.50193084510224
189,-24.26374002744643,0.09057229178604466,0.1775184298979005,8.228622468853168,0.46847169076450845,0.918187641675022,-40.50193084510224
190,-24.304185633744005,0.0887867420401647,0.17401881670337116,8.09784304220371,0.39485730868053415,0.7739061040462618,-40.50193084510224
191,-23.664612880468805,0.10185110901804287,0.19962450546082672,8.921164045522293,0.4200623866820845,0.8233071491568232,-40.50193084510224
192,-24.192943504854977,0.08621901973109661,0.16898617345529765,8.62263254462913,0.43556159481608214,0.8536850388883489,-40.50193084510224
193,-24.193037276284574,0.0908659851219425,0.17809405825875968,7.927897229743382,0.39092311372082,0.766195223617063,-40.50193084510224
194,-24.33164199244076,0.09291099859264136,0.18210221100922871,7.683428340067352,0.39797993392282355,0.7800263370583647,-40.50193084510224
195,-24.382283699846635,0.08257438953917211,0.1618428295421583,8.045898060358825,0.42074797213964904,0.8246508719619742,-40.50193084510224
196,-24.012496327514796,0.10343246321309257,0.2027239027299255,8.233645611807493,0.4096561509519409,0.8029113019111079,-40.50193084510224
197,-24.011327319855113,0.0876346394072551,0.17176073703637457,8.351351954381906,0.3736027135732117,0.7322478631299285,-40.50193084510224
198,-24.003470139987797,0.09599316432774326,0.18814314484441186,8.375041369117637,0.49923581274740914,0.9784842127775043,-40.50193084510224
199,-24.41743027170756,0.08183872593289526,0.16040095536911886,7.358284356642059,0.37000057006433373,0.7251877915853829,-40.50193084510224
200,-24.19329396256353,0.08881595046264815,0.17407606415948393,7.956504183975007,0.4124560698544106,0.8083990421195815,-40.50193084510224
201,-24.463828184356743,0.08097028009904053,0.15869883281223973,7.395856057018854,0.39015833917660175,0.7646962930541022,-40.50193084510224
202,-24.44150519147407,0.329101965579571,0.6450279997772997,102.8978876850539,94.90966510254705,186.01952538575023,-40.50193084510224
203,-24.17911332007524,0.0909078342275806,0.17817608099859558,7.56974412055595,0.34994832011027255,0.6858861038664281,-40.50193084510224
204,-24.340479128562865,0.08713009778572206,0.17077185362946834,7.573188248756363,0.3832516730064698,0.7511594761074024,-40.50193084510224
205,-24.30045490228752,0.08163299628315629,0.1599977326650784,7.951130741793396,0.4289657506115796,0.8407574217998867,-40.50193084510224
206,-24.318893027653957,0.09246082221714118,0.18121988152655757,7.591994220381697,0.4904193576337421,0.9612042782834029,-40.50193084510224
207,-24.51971901294732,0.0857371696491233,0.16804176464868228,6.997790312622641,0.41987883174886825,0.8229473880985347,-40.50193084510224
208,-24.305853364910213,0.09118090638907972,0.17871129260031435,7.774948203607546,0.38890537135934655,0.7622405212584943,-40.50193084510224
209,-24.34101467067995,0.07920867861292503,0.1552461573443411,7.492965150116001,0.38523375063095766,0.7550442768659613,-40.50193084510224
210,-24.436744197697593,0.08006448883268893,0.15692351455267967,7.403663944934121,0.4216676808864741,0.8264534679820178,-40.50193084510224
211,-24.598191561540524,0.07619285921446478,0.14933525993948177,6.741384409158942,0.3959541195854413,0.7760558139177306,-40.50193084510224
212,-24.24460910816942,0.08681640079464241,0.17015701882489365,7.361726502301927,0.3694705753507896,0.7241490210348398,-40.50193084510224
213,-24.466795532144054,0.07588888365488221,0.14873947879051952,6.842512721134359,0.3708784856692549,0.7269084745524942,-40.50193084510224
214,-24.241818587739235,0.08537615368885174,0.1673341863687059,7.382196015430881,0.35127764267678885,0.6884915282206364,-40.50193084510224
215,-24.352575646260355,0.08094509008304906,0.15864946128812646,6.970417651447148,0.3508168611767979,0.6875884130759118,-40.50193084510224
216,-23.705539793714934,0.08355739442871049,0.16376948372228034,8.801579300641258,0.40180054818621974,0.7875146034134413,-40.50193084510224
217,-24.43287080850799,0.0843994953402134,0.16541997118017437,6.714004763745069,0.3867418709425657,0.7580001383610664,-40.50193084510224
218,-24.521092688196454,0.07445476939465659,0.145928666490762,6.625714138448457,0.3476677490658485,0.6814162667551721,-40.50193084510224
