iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-8.190297031183292,0.008216610290002561,0.016104260243406228,0.033847036231252695,0.031482066815103085,0.06170371711648565,-24.004226248394794
213,-8.19138288814379,0.008222421653723049,0.016115650306999445,0.033656281496837435,0.03144974390100892,0.06164036536898571,-24.004226248394794
214,-8.19907505840143,0.0018461396026191582,0.0036183671315666373,0.002182505944007757,0.0002798224712618887,0.0005484419657382962,-24.004226248394794
215,-8.198347195239528,0.0018495150041039031,0.0036249827969101005,0.0022939246523824594,0.0002769986705533012,0.0005429074180499459,-24.004226248394794
216,-8.182951082129904,0.01604482460697687,0.0314472783679367,0.12367776195944985,0.12121489103579057,0.23757682082009657,-24.004226248394794
217,-8.189966538915158,0.008226235292823314,0.016123124902286002,0.03370559393272609,0.03128406948690783,0.061315649484187794,-24.004226248394794
218,-8.199008533831083,0.00204628358253075,0.0040106421239158654,0.0022043202669736204,0.00031131938138082737,0.0006101747751957111,-24.004226248394794
219,-8.18918446011789,0.008253243502639201,0.016176060020812042,0.03381867329054244,0.03127510306443291,0.06129807561906678,-24.004226248394794
220,-8.199648614420328,0.001823223636478473,0.0035734526632599547,0.002120085525084047,0.0002825555206270724,0.0005537986440620262,-24.004226248394794
221,-8.181824301292377,0.0158089354096603,0.03098494403685415,0.12382017128709986,0.12114062056439426,0.23743125337104498,-24.004226248394794
222,-8.198308424289387,0.0017469241043509228,0.0034239083282527,0.0023059379172222366,0.00026353026063490086,0.0005165098196808593,-24.004226248394794
223,-8.191350376645161,0.008247689689440394,0.016165174746965518,0.03378095605398559,0.031575004951387965,0.06188587251639429,-24.004226248394794
224,-8.19868027707365,0.0018425179594768835,0.0036112688414429222,0.002247858150178853,0.00027713315178267626,0.0005431709964161177,-24.004226248394794
225,-8.189559482882927,0.008368549069805256,0.016402054779674474,0.0340351308772655,0.031577146724471906,0.061890070314501874,-24.004226248394794
226,-8.165496421730408,0.019340274406146687,0.03790624128716929,0.18635401019165815,0.12819169777620826,0.2512511107584115,-24.004226248394794
227,-8.20073886503057,0.0015624450033758697,0.0030623359344412676,0.00194913079124889,0.00024341178448077788,0.00047707833099495034,-24.004226248394794
228,-8.199318888837176,0.0019451479944476845,0.0038124200137177786,0.002164454937122304,0.00029912207558003683,0.0005862684951177401,-24.004226248394794
229,-8.199690249744027,0.001707555000393148,0.0033467463023918475,0.002105428205106693,0.00026309664229440147,0.0005156599433504444,-24.004226248394794
230,-8.198273421887176,0.002255196528069537,0.004420103973076066,0.002316647871354577,0.00034114068756296455,0.0006686234612846417,-24.004226248394794
231,-8.190952762724672,0.008259340699967926,0.016188010307982975,0.033776931809844875,0.031496838049389596,0.06173266820369441,-24.004226248394794
232,-8.200783876123998,0.001950145692660129,0.0038222153222197703,0.0019340716301457599,0.0003042134724159451,0.0005962474495471216,-24.004226248394794
233,-8.19869845402902,0.0018516544586164227,0.0036291760507012006,0.0022409683554442134,0.00027754039068698515,0.0005439691700016668,-24.004226248394794
234,-8.190039329280523,0.00820494050379375,0.016081387882729677,0.03396151395938109,0.03158163823928857,0.061898873521778565,-24.004226248394794
235,-8.191823308945649,0.008209259293164045,0.01608985255435227,0.03368314071651358,0.03156457765559742,0.061865435392188674,-24.004226248394794
236,-8.200257490182954,0.0018387942476277858,0.0036039705003298858,0.0019813545546708716,0.0002812674364065027,0.0005512740453806553,-24.004226248394794
237,-8.197849589899036,0.0019230996624778065,0.0037692060771376346,0.0023280223447720767,0.00028368951242529247,0.0005560212271453013,-24.004226248394794
238,-8.190913953730512,0.00823213238598121,0.016134682992488956,0.03377774843373364,0.03155010143662464,0.06183706252436972,-24.004226248394794
239,-8.199264252176764,0.0020532569411035274,0.004024309655569792,0.0021186441225937583,0.00030817921980345723,0.0006040201715984292,-24.004226248394794
240,-8.200336251147586,0.0018105313013034772,0.0035485761434372524,0.0019555019648375242,0.00027502469321327613,0.0005390384935571986,-24.004226248394794
241,-8.198921308370553,0.0019285297832142931,0.0037798489182128527,0.0021683212879563553,0.0002832575715896059,0.0005551746386639036,-24.004226248394794
242,-8.190474047146878,0.008091564496419677,0.015859174991565545,0.03380806139633241,0.03148297559299391,0.06170549828842161,-24.004226248394794
243,-8.182119510083997,0.011495946201001821,0.022531640522173626,0.06535913735578094,0.044424540380150486,0.08707049917484028,-24.004226248394794
244,-8.199924046601817,0.0017863515656718417,0.003501184732443547,0.0020287985175508816,0.0002715686967582717,0.0005322648649746919,-24.004226248394794
245,-8.199945391815582,0.0018748623724424774,0.003674662725956577,0.0020219499872674972,0.00028223922346744777,0.0005531787130207496,-24.004226248394794
246,-8.198493802973317,0.0017173351570454057,0.003365915057193433,0.002245095628407187,0.0002538745921741528,0.0004975850572511337,-24.004226248394794
247,-8.199239464205284,0.0016633495656221775,0.003260105242319811,0.002127366862180441,0.00024673138112903445,0.00048358462086873306,-24.004226248394794
248,-8.200250604976155,0.0019318237716312255,0.0037863050168755324,0.0019840731490769143,0.0002946147590086626,0.0005774343169709262,-24.004226248394794
249,-8.199205312552087,0.0017082063848408834,0.003348022992449499,0.002138276308154412,0.0002549238665287321,0.0004996415971960107,-24.004226248394794
250,-8.199252543965809,0.0017922034025106357,0.003512654121890988,0.0021221756120309732,0.0002679874830982791,0.0005252458151801635,-24.004226248394794
251,-8.191561550148503,0.008218766716174579,0.016108486761038703,0.033645779862441265,0.0315023173834075,0.061743407501028774,-24.004226248394794
252,-8.199232168426454,0.0017823451007927913,0.0034933322055752834,0.002128876333982073,0.0002660406586707083,0.000521430109417902,-24.004226248394794
253,-8.198908505049875,0.0016976905839548675,0.003327412401444313,0.0021718259764587668,0.0002508761245615589,0.00049170816872164,-24.004226248394794
254,-8.199312374998355,0.0017846152267999508,0.003497781570789684,0.0021024958145042733,0.00026484389364414426,0.0005190844930678793,-24.004226248394794
255,-8.191204147135025,0.008183192237659415,0.01603876206438019,0.03380186957521309,0.03161378131324752,0.06196187278909051,-24.004226248394794
256,-8.199272235990934,0.0019286551605896577,0.0037800946533530434,0.002115933584703115,0.00028884349201641237,0.0005661228415209509,-24.004226248394794
257,-8.199957603571878,0.0015977015800777436,0.0031314375549951145,0.0020167320587478063,0.00024099908604527788,0.00047234952895581415,-24.004226248394794
258,-8.200323784929392,0.0017111703571421656,0.0033538322714111862,0.001959015303340235,0.00025938759064506153,0.0005083903357009392,-24.004226248394794
259,-8.159942229749818,0.02092162996377683,0.041005641226876624,0.21683954750356743,0.13145457629470708,0.25764623514059865,-24.004226248394794
260,-8.19897624247503,0.001847845271672747,0.003621710181481216,0.0021492550378535533,0.0002720344449398522,0.0005331777146364546,-24.004226248394794
261,-8.198241406165852,0.0019724713202022323,0.003865972748134548,0.0022629090449380975,0.00028999729266144516,0.0005683842492305543,-24.004226248394794
262,-8.198959203635813,0.001715885986184028,0.0033630747344976877,0.002154847154682831,0.00025453119744068317,0.0004988719799255926,-24.004226248394794
263,-8.191625479915462,0.008164033474270478,0.016001211578149547,0.03368010656877968,0.03155490609013396,0.06184647947220618,-24.004226248394794
264,-8.19857431335648,0.0018608859188122002,0.0036472693802096392,0.0022177498280096563,0.00027373866447227087,0.000536517923541745,-24.004226248394794
265,-8.191224468456312,0.008012604155867983,0.01570441556787721,0.03369146046400376,0.03148589733915075,0.061711224805660984,-24.004226248394794
266,-8.19959269354021,0.001941280874865748,0.003804840598613274,0.002073264773821667,0.0002901838643273367,0.0005687499229762373,-24.004226248394794
267,-8.191949360800312,0.008197953089429104,0.016067692802229912,0.03369044534610189,0.03160968256502979,0.061953839390202055,-24.004226248394794
268,-8.19020080062684,0.008087163501672295,0.01585054920036453,0.03393188851545621,0.03158480947466216,0.061905089028897305,-24.004226248394794
269,-8.192009955874086,0.008157030555976783,0.015987486110507227,0.03338460389965258,0.031318337975243485,0.06138281448713031,-24.004226248394794
270,-8.190251163945423,0.00818465842114375,0.01604163573120421,0.033855665443264814,0.03153868284471456,0.0618146824954718,-24.004226248394794
271,-8.197822521949295,0.0018620220714178173,0.0036494961983975904,0.0023353082856231813,0.00027362796089381366,0.0005363009485150091,-24.004226248394794
272,-8.199212057044594,0.0017437802866529357,0.0034177465587906853,0.0021341034469195986,0.0002597321220162871,0.0005090656047800856,-24.004226248394794
273,-8.191571215919804,0.00818837172481219,0.016048913672658014,0.03365146091217628,0.03151234044965812,0.061763052349894654,-24.004226248394794
274,-8.191128443882867,0.007958025587497796,0.015597443539543884,0.03353131674858885,0.03127673381588894,0.061301271833188335,-24.004226248394794
275,-8.197673765137292,0.0018774448797423632,0.0036797243472541648,0.0023839682185442823,0.00027828537068951703,0.0005454293039758318,-24.004226248394794
276,-8.199127936008601,0.0017551537109729623,0.0034400380608388295,0.002162345527096317,0.00026241567614574394,0.0005143252742243847,-24.004226248394794
277,-8.189672355033746,0.008130097236262889,0.015934697773883892,0.03390478059661518,0.031447427102330554,0.06163582452701668,-24.004226248394794
278,-8.174097583441286,0.013504416473109853,0.02646816991952473,0.09595007444411162,0.05191935217723833,0.10176006036803836,-24.004226248394794
279,-8.190819765226998,0.008103867853551534,0.01588328912843292,0.03386933253824513,0.03159506807491187,0.061925195515918526,-24.004226248394794
280,-8.198801437019771,0.0016155035654568549,0.003166328805191481,0.0022057691951966043,0.0002411763459781112,0.00047269695204006944,-24.004226248394794
281,-8.199164352201446,0.001878557631798139,0.0036819053012072086,0.0021502127062849674,0.0002833064119051986,0.0005552703639234588,-24.004226248394794
282,-8.190460691102377,0.008098222380732224,0.01587222420503137,0.03358570943339921,0.03125204344911983,0.0612528796035558,-24.004226248394794
283,-8.199853771414748,0.0018379190380390176,0.003602255121056976,0.002049995684317947,0.00027887556123377526,0.000546586056186594,-24.004226248394794
284,-8.191206332721503,0.008175756953109617,0.016024189174447777,0.03353065768688461,0.03132758722015631,0.06140094267404363,-24.004226248394794
285,-8.199171709380645,0.0016097178355377459,0.0031549889829257517,0.0021479240528427027,0.00024097757769805077,0.00047230737336988204,-24.004226248394794
286,-8.191493979869627,0.00823801053756495,0.016146203957888752,0.0337806717159541,0.031625868918307924,0.06198556405966825,-24.004226248394794
287,-8.199162966128057,0.0017192566554445673,0.003369681124852141,0.002150554514172623,0.0002589328088210969,0.0005074989797051451,-24.004226248394794
288,-8.200214693183346,0.0019682731071225756,0.003857744401698996,0.0019942550798846223,0.00030083604465069527,0.0005896278127668463,-24.004226248394794
289,-8.200251909713982,0.0020631060826097154,0.00404361361820056,0.0019821675189171445,0.00031599041233581354,0.0006193298276381558,-24.004226248394794
290,-8.199509352146107,0.001960547909194623,0.003842603291986765,0.0021000316283029128,0.00029589036566081585,0.0005799344600675862,-24.004226248394794
291,-8.198464412300318,0.0017258248698354673,0.0033825545885010425,0.0022528137301000653,0.00025491035312054275,0.0004996151114026511,-24.004226248394794
292,-8.190459371244811,0.00821560252014072,0.016102285050772314,0.03384597406226988,0.03153389219905288,0.06180529300251221,-24.004226248394794
293,-8.198822434672373,0.0019201756876938221,0.003763475191869322,0.002198848108442401,0.0002869760509802413,0.0005624627243468034,-24.004226248394794
294,-8.199539978787172,0.0018523496307452144,0.003630538563036688,0.0020899896770367916,0.0002793051236254857,0.0005474279830034593,-24.004226248394794
295,-8.199886992196912,0.001677975820812763,0.0032887721757220508,0.0020391411804005573,0.00025281988352422226,0.000495517866283087,-24.004226248394794
296,-8.199177103525528,0.0019326531986894712,0.003787930664037497,0.0021457621440221313,0.0002896035910212075,0.000567612608195034,-24.004226248394794
297,-8.199866076998344,0.0018736426466826467,0.0036722721073962927,0.00204570042002054,0.0002862954371443268,0.0005611287457410314,-24.004226248394794
298,-8.19221243919673,0.008006444177810382,0.015692342232738753,0.03360998873830079,0.031522813500372976,0.06178357915210403,-24.004226248394794
299,-8.19080144685448,0.00848077971336259,0.0166220227990086,0.03379700908398286,0.03156737510467722,0.06187091829163367,-24.004226248394794
300,-8.19883825026374,0.0019455480788808874,0.0038132041647976314,0.002193829925978603,0.00029022945373738206,0.0005688392765780026,-24.004226248394794
301,-8.198834964955577,0.0017927425498088067,0.0035137108311777653,0.0021949588518698276,0.00026542208251516584,0.0005202177224313435,-24.004226248394794
302,-8.192189887172022,0.008454957965199779,0.016571413102591626,0.033615597648224076,0.03159481742905451,0.061924704259065225,-24.004226248394794
303,-8.201277678616545,0.0018448042875851222,0.0036157499621919118,0.0018321538068855137,0.0002856438300685783,0.0005598516193404928,-24.004226248394794
304,-8.198817055325119,0.0018849740729669166,0.0036944812948069322,0.0022009845303528845,0.0002830880284868489,0.0005548423402886727,-24.004226248394794
305,-8.199923633803255,0.0018612089716110362,0.003647902552060463,0.0020269374646415023,0.0002802219485990822,0.0005492249269318354,-24.004226248394794
306,-8.198570985811408,0.002002127725630216,0.003924098234684314,0.0022179465748418193,0.0002972929789675153,0.0005826835316329538,-24.004226248394794
307,-8.198303840399184,0.0018555913581879376,0.0036368922320721207,0.002242180973447801,0.00027183383677868234,0.0005327845298655569,-24.004226248394794
308,-8.181914262741483,0.01163341749340022,0.022801079304182664,0.06541256362608353,0.04448136668711929,0.08718187668987355,-24.004226248394794
309,-8.168388662521181,0.019244517609855724,0.03771856141516406,0.18605994167288487,0.12828752093820966,0.25143892070481905,-24.004226248394794
310,-8.183027652915104,0.011342909636797535,0.022231694368015472,0.06519278322907962,0.04440973796076786,0.08704148696596627,-24.004226248394794
311,-8.19002498565111,0.00810461525299027,0.015884754004414907,0.03384321626217329,0.03150023521556796,0.06173932652705351,-24.004226248394794
312,-8.18290105249806,0.01127897942149541,0.022106393448499417,0.06533548810324484,0.043538458849597055,0.08533381128758942,-24.004226248394794
313,-8.19238405197433,0.008249274533291292,0.016168280983834396,0.03365404322011077,0.031655629046374596,0.062043892838854225,-24.004226248394794
314,-8.192036068461677,0.008269396405273223,0.016207719128220506,0.0336833673759801,0.03163889923841607,0.06201110301778724,-24.004226248394794
315,-8.191073266510616,0.008211930651249142,0.01609508831998887,0.03345368447651502,0.03126246517840492,0.061273305817611194,-24.004226248394794
316,-8.199369836863376,0.0019117870644257923,0.0037470337923841087,0.002082719519813738,0.00028432711463944357,0.0005572709045215006,-24.004226248394794
317,-8.192391343359251,0.008181605262541098,0.016035651650303927,0.03350624439570081,0.031510160956266846,0.061758780621343205,-24.004226248394794
318,-8.191273510028376,0.008208773140914496,0.016088899713452152,0.033826502965699355,0.031659099197665685,0.06205069421040567,-24.004226248394794
319,-8.198584845025332,0.001695130423676111,0.0033223945795033,0.002212739426842114,0.0002478197716526316,0.00048571782709609814,-24.004226248394794
320,-8.20073507646438,0.0017098297239403317,0.003351204678619113,0.001884947783029916,0.0002584176962753589,0.000506489377667514,-24.004226248394794
321,-8.198233307883491,0.0019224817745588229,0.0037679950390699444,0.002264139755217494,0.0002813642031378063,0.000551463704688912,-24.004226248394794
322,-8.200693787525665,0.0018311048258683616,0.003588899510619476,0.0018983563635222868,0.00027874105266881353,0.0005463224242436568,-24.004226248394794
323,-8.192666763913001,0.008032663512169153,0.015743731183780557,0.03350910707900918,0.03152011985434481,0.06177829970290172,-24.004226248394794
324,-8.201048874795797,0.0016000047930143648,0.0031359517693996188,0.0018438811429483549,0.00024354180512718896,0.00047733316677916267,-24.004226248394794
325,-8.192309020158703,0.008224430250708474,0.016119587084750336,0.033688804179738296,0.031667119410819226,0.06206641353933494,-24.004226248394794
326,-8.199639826776608,0.0016950292454545202,0.0033221962738329627,0.0020562722359065626,0.00025253231853253577,0.000494954249256167,-24.004226248394794
327,-8.192658305654941,0.00812549286970165,0.015925673381252246,0.03354551239059748,0.03157264212183217,0.06188124145556332,-24.004226248394794
328,-8.199274997663139,0.001763017081520126,0.0034554499839083634,0.0021128849818912343,0.00026243286752803075,0.0005143589687145113,-24.004226248394794
329,-8.199981319669575,0.0016933645251536013,0.003318933481998829,0.002007087684082051,0.0002535733836318953,0.0004969946993564732,-24.004226248394794
330,-8.199977862688822,0.001747655061480529,0.003425340977900971,0.002008221439471792,0.00026151255250048686,0.0005125551844060943,-24.004226248394794
331,-8.200339950621748,0.0017658340017484954,0.0034609710461032898,0.0019522513875306915,0.0002650151837734615,0.0005194202155522483,-24.004226248394794
332,-8.197874808043817,0.001868003547751793,0.0036612196765865614,0.002317619898619348,0.0002730035634521761,0.0005350771520173605,-24.004226248394794
333,-8.191971837235446,0.008188043721128465,0.016048270797251116,0.0335766373233212,0.03150623260893298,0.06175108120205007,-24.004226248394794
334,-8.20026130775561,0.001852884069726148,0.0036315860441912522,0.001978719298373085,0.0002809594886340038,0.0005506704788374382,-24.004226248394794
335,-8.191946046866015,0.008179871780683187,0.016032254088294565,0.03341180813421158,0.03133021215222142,0.06140608744635311,-24.004226248394794
336,-8.19153211404399,0.008109666149715162,0.01589465358008533,0.033831654897162444,0.03149075986110747,0.061720755173570195,-24.004226248394794
337,-8.199248967373215,0.001650935773504821,0.0032357746568582252,0.0021227777581430646,0.0002456991060111114,0.000481561398815467,-24.004226248394794
338,-8.193703392321725,0.008213462668886484,0.01609809101938174,0.03347139885154738,0.03166808182643642,0.062068299839282796,-24.004226248394794
339,-8.199215221786563,0.0020337707739906297,0.0039861174698317845,0.002133667612129565,0.00030429792216706176,0.0005964129680178136,-24.004226248394794
340,-8.19153113550562,0.008228874575483136,0.016128297801244272,0.03377558099880692,0.03162777942972163,0.06198930859323116,-24.004226248394794
341,-8.199581986542345,0.001730975136687832,0.0033926489260424483,0.002076495005252955,0.00026057065126118263,0.0005107090919000644,-24.004226248394794
342,-8.199551492345364,0.0017976259522181875,0.0035232821240221675,0.0020865676432265667,0.00027156277106339877,0.0005322532508261576,-24.004226248394794
343,-8.202099697510185,0.0017249899167110574,0.00338091811044842,0.0016848380600325355,0.0002684517528523865,0.0005261557671773253,-24.004226248394794
344,-8.201027480138546,0.0017702810770549447,0.003469687153540468,0.001852076215969772,0.0002701748236130942,0.0005295329238111264,-24.004226248394794
345,-8.201054718644164,0.0017760118739444863,0.0034809193090466835,0.0018429304998572422,0.00027248338066694573,0.0005340576124929313,-24.004226248394794
346,-8.18427701315121,0.011492639820168283,0.02252516013482072,0.06518969699972053,0.04453245491195755,0.08728200777059063,-24.004226248394794
347,-8.200296577562838,0.0015129118097372551,0.002965252658870335,0.0019676598843115464,0.00022810382507035176,0.0004470752818737141,-24.004226248394794
348,-8.199655386092102,0.0017553201262077165,0.0034403642287054266,0.0020523123434668606,0.00026203727779808153,0.000513583627091157,-24.004226248394794
349,-8.200696902234071,0.0019481579261963233,0.003818319371541034,0.0018982364003494866,0.00029821706042230847,0.0005844946980031298,-24.004226248394794
350,-8.167942093227804,0.015793972684851908,0.03095561763511912,0.12746471060219777,0.06142939395966311,0.12039939975306205,-24.004226248394794
351,-8.192595565342948,0.00805871290279861,0.015794787051233508,0.03339605178711193,0.031390227874843135,0.06152371610119783,-24.004226248394794
352,-8.200297205813408,0.0019385405995844289,0.0037994697577541626,0.0019667209197178855,0.00029497052241466245,0.0005781316004337031,-24.004226248394794
353,-8.190142079236914,0.008125787689468679,0.015926251217377552,0.03394022547985193,0.03157973736426086,0.061895147875185144,-24.004226248394794
354,-8.192215548443237,0.008002481254605695,0.015684575045984066,0.03371869200206728,0.03164840401861399,0.06202973204465614,-24.004226248394794
355,-8.200581367014165,0.0018423337643923867,0.003610907825711179,0.0019360288340803586,0.00028322098312857534,0.0005551029265980339,-24.004226248394794
356,-8.191341050813167,0.008083621131720056,0.01584360628283822,0.03375451654108736,0.0315245974046462,0.06178707554023141,-24.004226248394794
357,-8.199679239441288,0.0018311839718765583,0.0035890546339450613,0.0021086073555302023,0.0002824702636259774,0.0005536315434104502,-24.004226248394794
358,-8.198988198348744,0.001899947917154109,0.003723829490123944,0.0022088635525258885,0.000289482388612677,0.0005673750558394748,-24.004226248394794
359,-8.192789221102009,0.008198550824645046,0.01606886434172545,0.0335369379434756,0.03155198513311445,0.06184075450164754,-24.004226248394794
360,-8.194191499808419,0.008196919824900355,0.016065667640967063,0.033388208226816374,0.03161820308901548,0.06197053931034342,-24.004226248394794
361,-8.166936149700557,0.01601110713467046,0.0313811933365664,0.12779984360064886,0.06178398661940006,0.12109438859532873,-24.004226248394794
362,-8.197857640623706,0.0018712216674603174,0.0036675270753132078,0.0023886088997065783,0.0002831589122177496,0.0005549812698483279,-24.004226248394794
363,-8.192422582336542,0.008270627397176007,0.01621013182801522,0.03359938126834976,0.03155719306786974,0.06185096186620175,-24.004226248394794
364,-8.199816209823219,0.001856621947173589,0.0036389121493668616,0.0020623691631431033,0.00028408521837836986,0.0005567967965618011,-24.004226248394794
365,-8.202064796543915,0.001554069507876831,0.0030459202649104748,0.001695579217322163,0.00024127555619035148,0.000472891400482959,-24.004226248394794
366,-8.199744725621015,0.0016941069077390973,0.0033203885251291507,0.0020866048159776138,0.00026152239205739207,0.0005125744695832523,-24.004226248394794
367,-8.192392556112969,0.008210212080557059,0.0160917199833275,0.03367203330998745,0.031616315444324236,0.06196683959473298,-24.004226248394794
368,-8.191972303832824,0.008240044284762318,0.016150190029149254,0.03379484459088228,0.03167132838648478,0.06207466298005123,-24.004226248394794
369,-8.199618604338433,0.0019940292157540566,0.0039082254469986,0.0021288533677802524,0.00031118777391760604,0.0006099168293077006,-24.004226248394794
370,-8.199673463900044,0.0017664620313879627,0.0034622019615778692,0.0021103742634647027,0.0002734229283623217,0.0005358990921376258,-24.004226248394794
371,-8.202622304230719,0.0016561946154573085,0.003246081797685489,0.001636380998495232,0.00026161034235185375,0.0005127468489928269,-24.004226248394794
372,-8.200512008611465,0.001722180000448613,0.0033754107757744557,0.0019586446308859627,0.00026470233410767497,0.0005188070414747312,-24.004226248394794
373,-8.184759345555465,0.011473533307708951,0.022487712058530264,0.06499898738412364,0.044423967623906165,0.08706937659322948,-24.004226248394794
374,-8.192083501135055,0.008183094307638781,0.01603857012506674,0.03362098491914349,0.031524094869797646,0.06178609059002727,-24.004226248394794
375,-8.199336391367599,0.002014601623680403,0.003948546625609505,0.00215685082529236,0.0003091631163321666,0.0006059485733592135,-24.004226248394794
376,-8.184082423953459,0.011415686319493336,0.022374334045013544,0.06497186998141075,0.04432579622594151,0.08687696418890681,-24.004226248394794
377,-8.199379753096792,0.0016766136283954747,0.003286102327644152,0.0021423814374806906,0.0002570640034084273,0.0005038361884021991,-24.004226248394794
378,-8.183751057466603,0.015672271576391065,0.030717087845657267,0.12329699621133935,0.12092554464457025,0.2370097123142481,-24.004226248394794
379,-8.19939800484778,0.001726932595736408,0.0033847256913716287,0.0021361077950000987,0.0002637957408604944,0.0005170301513616302,-24.004226248394794
380,-8.201913513986794,0.0016459738452531917,0.00322604945619116,0.0017460136374007917,0.0002589225489312887,0.0005074788706906357,-24.004226248394794
381,-8.191660971381292,0.008285874461534837,0.016240015525028493,0.03375929422298366,0.03159566951024663,0.06192637430751368,-24.004226248394794
382,-8.201499558287015,0.0015709729830333306,0.0030790504674307814,0.0018205303133016295,0.0002472851775376466,0.00048467004188438055,-24.004226248394794
383,-8.191628308669863,0.008236053175694081,0.016142367599117136,0.033769677966558526,0.03159509929098457,0.06192525669829676,-24.004226248394794
384,-8.200371175597795,0.0020042333558706275,0.003928225194120279,0.0020054165745964415,0.00031160955904327165,0.0006107435129632199,-24.004226248394794
385,-8.20040953279238,0.0018604943917264274,0.0036465020012225527,0.0019924638466697732,0.0002889320952735771,0.0005662965007139067,-24.004226248394794
386,-8.199344343717444,0.0018897211237508895,0.003703785343376302,0.002153561062579973,0.00028941907241174345,0.0005672509583660072,-24.004226248394794
387,-8.199334294336472,0.0019198456465807446,0.0037628283231742727,0.0021568321865412144,0.0002941019895733101,0.0005764293073452622,-24.004226248394794
388,-8.197829313123496,0.0019692993243481094,0.0038597557505013567,0.0023967616562852005,0.00029845766749630597,0.0005849662792025904,-24.004226248394794
389,-8.198530769917252,0.0016703807066296577,0.003273886025464695,0.0022951341541455977,0.0002570376064393055,0.0005037844512934195,-24.004226248394794
390,-8.200276323404712,0.0017879553575299268,0.0035043281067240924,0.002037724215544688,0.00028150044664597353,0.0005517307370580471,-24.004226248394794
391,-8.200599976715115,0.001769663272962051,0.003468476279768895,0.001994739050145187,0.00027704933249343174,0.0005430067136279887,-24.004226248394794
392,-8.199531626944886,0.0017792973452215165,0.0034873587144219034,0.0021568310535411916,0.00027839110044178766,0.0005456365304823765,-24.004226248394794
393,-8.199544193454177,0.0018297431258782445,0.0035862306276810978,0.002152145219554979,0.0002844852784615748,0.0005575808999165349,-24.004226248394794
394,-8.191131135293357,0.008061125598324328,0.015799515847569577,0.03386454012623561,0.0315640699735372,0.06186444035363505,-24.004226248394794
395,-8.201344567018463,0.001820064987902337,0.0035672618258109096,0.0018739695777667384,0.0002932152804402235,0.0005746913893796498,-24.004226248394794
396,-8.17605832353378,0.013908430227946222,0.02726002232826281,0.0966800886691436,0.05427188946714795,0.10637094872854869,-24.004226248394794
397,-8.199789224858012,0.0017084044671886172,0.00334841122671703,0.0021367123706731374,0.0002706842538332168,0.000530531388695203,-24.004226248394794
398,-8.199500733670323,0.001934809381315826,0.003792156704329243,0.0021680128580805276,0.00030520798690674805,0.0005981966621311986,-24.004226248394794
399,-8.200941965852763,0.0016841443285410254,0.003300862228707802,0.0019446815923746695,0.000269148714479219,0.0005275217868645234,-24.004226248394794
