iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
60,-0.7905609814771137,0.17160377333947985,0.3363372153565552,18.98843268274615,1.0929554332844382,2.1421532859448686,-24.004226248394794
61,-0.5406261505947884,0.18565588565482294,0.3638788494013394,20.109172910113898,1.2136713587050152,2.3787521521296227,-24.004226248394794
62,-0.7734684414902839,0.17325904661816724,0.33958149136735405,20.645612164778004,1.1307973010189234,2.216321983812188,-24.004226248394794
63,-0.7078693294742159,0.1588255078765339,0.31129227526428915,18.64188669508912,1.052698572078689,2.0632512878509726,-24.004226248394794
64,-0.8895739738075419,0.18341655155508974,0.3594898352165099,20.401856421050834,0.9967577728636573,1.953609336123124,-24.004226248394794
65,-0.5276842825107513,0.16827117635828515,0.3298054452984267,19.226443946844732,1.0343771155688148,2.027341892947302,-24.004226248394794
66,-0.9061938022201026,0.16330969916465699,0.3200811286887986,18.82146032187839,1.0276264285663497,2.0141107895515677,-24.004226248394794
67,-0.7619650900070537,0.17108086755393867,0.3353123388495869,20.708863303701897,1.1747888976710936,2.3025439288728546,-24.004226248394794
68,-0.8411600580727223,0.1556244502477298,0.3050183175993959,18.13909025264313,1.0557409537517024,2.0692142463573036,-24.004226248394794
69,-0.9752351307927367,0.1668548504362803,0.3270294975009267,19.525696927213417,0.8999122339822867,1.763795567852264,-24.004226248394794
70,-0.8705218758108425,0.1641718625840605,0.3217709379396174,19.38497511674916,1.0002300348314808,1.960414844524946,-24.004226248394794
71,-0.9853903193680003,0.17082900050959868,0.33481868851378793,18.256353148546697,0.9858710616525065,1.93227177423918,-24.004226248394794
72,-0.8505504880333714,0.18511504640553642,0.36281882395131215,21.874808936961834,1.1887931268269822,2.3299917136496417,-24.004226248394794
73,-1.0054079958957711,0.19115103608836237,0.3746491463407064,21.31497817434621,1.1040710334433852,2.1639394619229524,-24.004226248394794
74,-1.0838159268026235,0.16903812942818372,0.33130864569326035,19.56626139362028,0.9104417409532614,1.7844330222903377,-24.004226248394794
75,-1.2872542643694516,0.16835618910245373,0.32997206721522404,18.44853249646458,0.9829741954327363,1.9265940207803998,-24.004226248394794
76,-1.5536708127533407,0.16469903952121503,0.3228041857499205,18.740442267043615,0.964368678429039,1.8901278775394053,-24.004226248394794
77,-1.472896448635363,0.1648643696063068,0.3231282267622612,19.424876044640314,0.9293194365759657,1.8214326258219478,-24.004226248394794
78,-1.7031228184651777,0.17218482468172147,0.3374760550605175,19.688334175326325,0.9411609132533393,1.844641493633371,-24.004226248394794
79,-1.3662331756121109,0.1510505054377087,0.2960535505044807,18.067944558680455,1.0080327564812672,1.9757078979399185,-24.004226248394794
80,-1.5285121795823087,0.15606020886826366,0.3058723888015951,17.89234202993657,1.0150947680982358,1.9895491863675805,-24.004226248394794
81,-1.4017316334450114,0.16368185956200476,0.3208105496640724,18.52469891282246,0.9750139444597619,1.9109922155654697,-24.004226248394794
82,-1.4619542689234115,0.17460296133908862,0.3422155158186531,20.53345149964131,1.048375253450555,2.054777739046139,-24.004226248394794
83,-1.48981428378193,0.17298757480468438,0.3390494163901099,19.887017752159288,0.9965915090953403,1.9532834651252888,-24.004226248394794
84,-1.6125064059742558,0.14832099586028413,0.29070381003727136,17.188986203104058,0.8885885733752762,1.7416016008893684,-24.004226248394794
85,-1.3688252082829444,0.17284162610903514,0.33876336220304676,20.273277730063242,1.018912272626543,1.997031357753881,-24.004226248394794
86,-1.591970806243813,0.17086474039288851,0.3348887373978477,18.96210905871592,1.0092428439565306,1.9780796258095779,-24.004226248394794
87,-1.8023064633487675,0.16850761607676396,0.33026885863115996,17.64536059694212,0.9526830698345873,1.8672245055568482,-24.004226248394794
88,-1.6833882010546783,0.17787445679960642,0.3486275290968543,19.253797387597878,0.8687744837378696,1.7027666988136032,-24.004226248394794
89,-1.6045949031526148,0.16499950983964778,0.3233930967524719,19.80064897715451,1.0372918071076802,2.033054583389522,-24.004226248394794
90,-1.9706329584660982,0.1450767063045081,0.28434511935253093,17.462579781230843,0.9844533373210878,1.929493085609593,-24.004226248394794
91,-1.9453651004870798,0.1600753063108198,0.313741835183424,16.411698491650156,0.9735644706489877,1.9081512990998184,-24.004226248394794
92,-2.1272047497561823,0.1735915564719763,0.3402331987053245,18.771457533805247,0.9937248283631828,1.947664874135085,-24.004226248394794
93,-2.0470965640597885,0.16229703702789455,0.3180963473722369,19.658927341411694,1.0185255294275484,1.9962733550125857,-24.004226248394794
94,-1.610314480473218,0.1779208455878647,0.348718449451127,19.798930709514494,1.075097983154601,2.1071533268346676,-24.004226248394794
95,-2.1637033901562326,0.1528352191531802,0.2995515251095195,16.90377229808761,0.8503272785649973,1.6666108410593528,-24.004226248394794
96,-2.198656161089858,0.15200687513326008,0.29792800066366687,18.167154832305165,0.8963178449876601,1.7567506948763687,-24.004226248394794
97,-2.0912280667136853,0.16305510211861404,0.31958212764798416,18.456071421315027,1.0120097970756141,1.9835027542698922,-24.004226248394794
98,-2.1439563381153137,0.1617526965002565,0.3170294595427408,19.10293455844498,0.9482465399800438,1.8585290668256063,-24.004226248394794
99,-2.3026227263368737,0.17278351495239716,0.33864946642893634,18.650829417852375,0.9583214844592912,1.8782755951511718,-24.004226248394794
100,-2.036108394802023,0.16169724840457814,0.31692078327219986,17.35016586353844,0.8348114664134793,1.6362004080514883,-24.004226248394794
101,-2.2435524050939097,0.15511524791938178,0.3040202993749898,17.467013714578414,0.8582384086619907,1.6821163711264706,-24.004226248394794
102,-2.108818861474831,0.1810843384053633,0.3549187814387754,19.162571528914505,1.0416189797079203,2.041535685840881,-24.004226248394794
103,-2.3932487919888685,0.16460681645586103,0.32262343186328274,18.54784263980323,0.8758410142533866,1.7166168441196699,-24.004226248394794
104,-2.212276957813492,0.17255307486113872,0.3381978121494757,18.74989789428903,0.9144732893444848,1.7923347119390662,-24.004226248394794
105,-2.402224226408863,0.16863541130696216,0.3305193326797444,16.962685232659148,0.7026861432193614,1.3772395331453027,-24.004226248394794
106,-2.145488077915337,0.17692931880682533,0.3467750926705829,17.541552691898858,0.8270903078865759,1.6210672154198333,-24.004226248394794
107,-2.2440565676514166,0.15787699839645203,0.30943323084433383,18.64289831060812,0.8020837606627833,1.5720552834834998,-24.004226248394794
108,-2.43740395575926,0.16424320545002424,0.3219107673874602,17.905248546409034,0.8224112540272949,1.6118964383739194,-24.004226248394794
109,-2.625395431202139,0.16744321027449374,0.32818266159377485,16.950568150138995,0.7972768630852206,1.562633937354104,-24.004226248394794
110,-2.4343907482880005,0.15452639324604517,0.302866165423122,16.745508438939147,0.7109727392406175,1.3934809629013976,-24.004226248394794
111,-2.5917127611170985,0.16183114964329326,0.3171832248775668,18.010821582984114,0.8123726703183703,1.5922211758486369,-24.004226248394794
112,-2.412955839944342,0.15199503853944132,0.2979048013660825,16.819876979056225,0.8618609379042287,1.6892163979742,-24.004226248394794
113,-2.6995076834270395,0.15230211937590385,0.2985066687458915,17.315486492145507,0.7731361076905998,1.5153189262210562,-24.004226248394794
114,-2.7568354393973173,0.1429085528195003,0.2800956166089606,16.908241155027046,0.8335349901425301,1.6336985605333079,-24.004226248394794
115,-2.8813762526797033,0.1659954063012468,0.32534501794953685,17.156806540248454,0.7022756932178603,1.376435065924906,-24.004226248394794
116,-2.607024141075006,0.17353201665706197,0.3401165028124462,17.3661226499431,0.8317015209897838,1.63010502702716,-24.004226248394794
117,-2.890927528461534,0.16263604488069802,0.318760790554208,16.523160145943237,0.7651107021193502,1.49958942034008,-24.004226248394794
118,-2.759123929439329,0.15483744180696318,0.3034758093999643,17.78394018755864,0.8350528384641265,1.6366734885776315,-24.004226248394794
119,-2.72058068334875,0.1422829447914495,0.2788694474055419,17.21045941624163,0.8515943560272221,1.6690942672509357,-24.004226248394794
120,-2.788733280037188,0.16133464602574893,0.31621009566898606,16.74178199469502,0.7588259571932356,1.4872715466328745,-24.004226248394794
121,-2.939514833682334,0.1661611076118572,0.32566978655052436,17.555992943030382,0.8338645163421102,1.6343444200164474,-24.004226248394794
122,-2.943004295917142,0.174571635904152,0.3421541190943773,17.323976255256227,0.6724194824653634,1.3179179681351747,-24.004226248394794
123,-3.1829206090192517,0.16325073550427585,0.319965562038055,17.060583601296784,0.7267917164414608,1.4244855884873107,-24.004226248394794
124,-3.110985567919476,0.15253628046156326,0.2989656160403647,16.89730804964543,0.6546797771882044,1.2831487846955878,-24.004226248394794
125,-3.089566471766882,0.1602258200804288,0.314036836751035,16.441623514228404,0.6833495343045987,1.3393404760892316,-24.004226248394794
126,-3.359642223217053,0.15638794705128278,0.3065147438366712,17.18159199124556,0.6703813494111616,1.3139233007532385,-24.004226248394794
127,-3.011083033421062,0.15845618774697048,0.3105684211115792,16.5943294856908,0.7561709629944041,1.482067853624002,-24.004226248394794
128,-3.007171382376997,0.16803243829437037,0.3293375272914149,16.668752201650406,0.6755352799202794,1.3240248189299315,-24.004226248394794
129,-2.964941625191316,0.15156748496522549,0.29706681175915806,17.277013070403264,0.7706108169614635,1.5103694473414562,-24.004226248394794
130,-3.2828864434405305,0.14629107742013892,0.286725243003033,16.247685006992015,0.6739487721650704,1.3209153208685285,-24.004226248394794
131,-2.894461794221887,0.1587897999477377,0.3112222890098861,16.386374371807744,0.7281092220176659,1.4270678519661033,-24.004226248394794
132,-3.000975713034448,0.150880254400739,0.29571986460368943,15.990374729296587,0.6680403798232157,1.3093350846719611,-24.004226248394794
133,-3.228569148668745,0.15278204424883526,0.299447304212122,17.685398593440514,0.727719931241394,1.4263048560650968,-24.004226248394794
134,-3.2103812260650257,0.15915616183842915,0.3119403451209493,16.630327555010833,0.7745298262585567,1.5180505644188367,-24.004226248394794
135,-3.183548657737111,0.15471183815813233,0.303229630771929,16.254763661321483,0.6803395319951042,1.3334409799692402,-24.004226248394794
136,-3.09889658869869,0.14764384375764975,0.28937661630405237,14.763396196955545,0.5746169212575368,1.1262284705720604,-24.004226248394794
137,-3.2273669971183754,0.16629774936258274,0.3259375994607309,17.258350156145163,0.8323848778896803,1.631444381939544,-24.004226248394794
138,-3.333813360677144,0.14860990850625583,0.29127006841805403,16.837802967510164,0.7563428802450529,1.4824048052435947,-24.004226248394794
139,-3.487951358827807,0.138089267131701,0.2706499902296646,15.359416983236795,0.5533689810333406,1.084583272986976,-24.004226248394794
140,-3.0955251895497167,0.1505387911348642,0.2950506089005314,15.900587002423531,0.6864530194882725,1.345423195275786,-24.004226248394794
141,-3.2318949175324954,0.1678772310718993,0.3290333267252311,17.22384873421613,0.7901704413998275,1.5487056067917793,-24.004226248394794
142,-3.489809930894216,0.18193452536334107,0.35658511725653746,17.350062500005514,0.6600877596540201,1.2937482355576109,-24.004226248394794
143,-3.5666137172854766,0.14198915728019837,0.27829363446438204,14.965118779729826,0.6184588583242847,1.2121570882353578,-24.004226248394794
144,-3.7954528474460405,0.14663777047360937,0.28740474890152534,15.344679093829335,0.506672455370288,0.9930597644842425,-24.004226248394794
145,-3.4516115428724152,0.15000816720371002,0.29401060510613414,14.956107237352365,0.5730875676738281,1.123230992628364,-24.004226248394794
146,-3.762967305934842,0.1594438413623646,0.31250418662695245,16.055263077151615,0.6268002435104749,1.2285059027814667,-24.004226248394794
147,-3.675896092286286,0.16071922287871765,0.31500388846555244,17.181366862172304,0.6814137799596464,1.3355464672902082,-24.004226248394794
148,-3.691963911981443,0.16205183861440023,0.3176157673127217,15.169139837079996,0.58460896473024,1.1458125159105172,-24.004226248394794
149,-3.6221195231977514,0.1439664490897917,0.282169055198111,14.313718585673023,0.4780942705345888,0.9370475514627432,-24.004226248394794
150,-3.8675074447681626,0.14390784028905348,0.282054184059487,14.85214062016442,0.5777971583389938,1.1324616207140148,-24.004226248394794
151,-3.5763106850721553,0.15659172384791595,0.30691413901895714,16.65294651336329,0.6145063641697324,1.20441034204333,-24.004226248394794
152,-3.321059985429992,0.16099711875843034,0.3155485543812414,16.75529011439691,0.6536348043150911,1.2811006754994645,-24.004226248394794
153,-3.652134116300423,0.13785021916549506,0.2701814648253234,15.240055386198613,0.5306252394665868,1.0400063586424517,-24.004226248394794
154,-3.881800637883119,0.15451760934463427,0.3028489492927129,14.95419958102327,0.5905148305258482,1.1573878001674363,-24.004226248394794
155,-3.7109059487807716,0.1568177387076652,0.30735712000403653,16.276089431877654,0.6287774634101385,1.2323811825743232,-24.004226248394794
156,-3.9606924230569005,0.1415770856735533,0.2774859889563061,15.507587911883562,0.6903983535518031,1.353155907947285,-24.004226248394794
157,-3.5282071780584556,0.14349544415942708,0.28124590249805553,16.575251581752347,0.6870193292935255,1.3465331420981737,-24.004226248394794
158,-4.022170011376234,0.14057610174815288,0.2755240965134178,15.080815426132393,0.5304153863119287,1.0395950540172798,-24.004226248394794
159,-3.770913273423142,0.16269186980144326,0.3188702053883084,15.339185000933414,0.6115975780553308,1.1987092260203729,-24.004226248394794
160,-4.136071239560154,0.13282592657153494,0.26033403229337027,13.732462216318172,0.5043077736117232,0.9884250734025565,-24.004226248394794
161,-4.051801243281555,0.17276319259156325,0.33860963533362104,15.839211622200999,0.6126289806667551,1.200730737992325,-24.004226248394794
162,-3.845651297668988,0.15143877485759083,0.2968145445837479,14.662219501616164,0.6017479862388916,1.1794043807977315,-24.004226248394794
163,-4.104322231203305,0.15659307385480722,0.30691678498384295,14.75524141130135,0.4751171503451643,0.9312125031138241,-24.004226248394794
164,-3.9851579038218663,0.15660059670723467,0.3069315295036617,14.183060764470849,0.5352607522394952,1.0490917967272277,-24.004226248394794
165,-4.095457040069221,0.15779773939782207,0.3092778860615684,14.59729067406888,0.46676113224380494,0.9148350085809951,-24.004226248394794
166,-4.168564661682483,0.1425885639754057,0.27946844999908055,14.567380022390594,0.5164507492525761,1.0122248683237753,-24.004226248394794
167,-4.23191633212717,0.14945868703050533,0.2929336437564341,15.52098712125289,0.5782067410923062,1.133264388159196,-24.004226248394794
168,-4.183277650447198,0.13728831059959593,0.2690801442735566,15.021138560950881,0.6218798141946124,1.2188620385339008,-24.004226248394794
169,-4.1278324633460635,0.14515523224015572,0.28449902735825255,15.166760718926522,0.46753911964813377,0.9163598358739053,-24.004226248394794
170,-4.3588772276548,0.14222430639184244,0.278754518254201,15.029760969252242,0.5411873793239117,1.0607077723624836,-24.004226248394794
171,-4.042395875606459,0.13756870629384169,0.2696297097356984,15.20597502230848,0.6364435329928683,1.2474064028594514,-24.004226248394794
172,-4.1444015617632495,0.14685930290497584,0.2878389444884112,13.266081316999635,0.4755049689189685,0.931972613551016,-24.004226248394794
173,-4.468907826336464,0.148657150387759,0.2913626608043622,14.249946077805856,0.5798477390179283,1.13648068499212,-24.004226248394794
174,-4.509383343032802,0.15666393048441554,0.30705566142594115,14.367281413656404,0.4746100927737432,0.9302186885357505,-24.004226248394794
175,-4.379792529735904,0.16291335279188016,0.31930430407275295,15.351988284004003,0.6043155181693605,1.1844366509106072,-24.004226248394794
176,-4.368228045837023,0.1518954234117003,0.2977095593033947,15.433977693724344,0.5725627129969026,1.1222022963644727,-24.004226248394794
177,-4.436733537770096,0.1512866251401561,0.29651633661731785,15.005072215984093,0.6389052077602755,1.2522311967452207,-24.004226248394794
178,-4.521149539412597,0.1415927959602064,0.27751678055233303,14.038027531361116,0.5023095778243408,0.9845086816252274,-24.004226248394794
179,-4.5829147015860805,0.14725389029244246,0.2886123215565995,13.552119793280715,0.43727707605743066,0.857047320337546,-24.004226248394794
180,-4.444536564014265,0.1476031757764526,0.28929690852558204,14.683214691281808,0.4525955366838037,0.8870709514638321,-24.004226248394794
181,-4.44079902846419,0.1605867710401251,0.31474428763222495,14.52845659256536,0.5334332334962442,1.0455099258093838,-24.004226248394794
182,-4.509640713973992,0.1469629468730743,0.28804208293309896,14.146708249475715,0.4971344175857856,0.9743655539434354,-24.004226248394794
183,-4.6548220076788445,0.14750346992011082,0.2891014886381044,14.392018474638451,0.6237971103748742,1.2226198699949102,-24.004226248394794
184,-4.796271465898055,0.14585348254428676,0.2858675728065435,13.656092095664661,0.5258847832194651,1.0307152351278053,-24.004226248394794
185,-4.8062874006605,0.14962216470098338,0.2932540541028476,13.673727880884245,0.46253396029527505,0.9065499038054184,-24.004226248394794
186,-4.659064224187221,0.13306397752319066,0.26080060358510093,13.927567875984893,0.47937104555485965,0.9395499845188345,-24.004226248394794
187,-4.6293572242828045,0.13646790397944206,0.2674721768453768,13.94340986813657,0.4709973072639608,0.9231377590527087,-24.004226248394794
188,-4.516417942457515,0.15114106264355398,0.296231039366478,13.395393386176018,0.4504345482510079,0.8828354919645447,-24.004226248394794
189,-4.575901078417672,0.140491752541585,0.2753587751064202,14.211063287260263,0.5527814781567587,1.0834317885080615,-24.004226248394794
190,-4.690525114430342,0.16110820484728822,0.31576627911458627,14.499232479398952,0.5334774701867815,1.045596628129632,-24.004226248394794
191,-4.772070428322364,0.15744305548436519,0.3085827183652972,13.519728999467429,0.49986592299689026,0.9797192061727769,-24.004226248394794
192,-4.7529624852663765,0.15650296186139862,0.30674016872218696,14.680160792319185,0.533292312111984,1.0452337249715824,-24.004226248394794
193,-4.741030106065288,0.15848018571632147,0.3106154562672092,13.65769008642007,0.450914941966336,0.8837770463449872,-24.004226248394794
194,-4.519721737495132,0.15332780672945331,0.30051697901824664,14.10389084241605,0.6196865727605744,1.2145633643137854,-24.004226248394794
195,-4.7956562381668935,0.1539150142418445,0.30166788459398475,14.324610025254058,0.517382903438945,1.0140518569570967,-24.004226248394794
196,-5.026748988238712,0.1455315998503112,0.28523669431910464,13.11175867511652,0.4806239245948087,0.9420055823141197,-24.004226248394794
197,-4.616628044874899,0.13933991797169437,0.27310122083328636,13.805731866064734,0.5394291700616052,1.0572617455310782,-24.004226248394794
198,-4.870759734591834,0.14632141760672335,0.28678470867602274,13.882246692425177,0.43634363210885196,0.855217803816745,-24.004226248394794
199,-5.103688292667924,0.14938702489974726,0.2927931885610929,13.205989434876843,0.4825665919980114,0.945813140458337,-24.004226248394794
200,-4.953415299790576,0.13386240311351197,0.26236548898646583,13.522935172903074,0.4411764005592339,0.864689855925115,-24.004226248394794
201,-4.681349222108812,0.14848406958856375,0.2910234286715241,14.043878415858622,0.4889668720364488,0.9583574588246448,-24.004226248394794
202,-4.647734651552838,0.14307072238951798,0.2804134631255836,13.035805062640833,0.39191819707767694,0.7681455511581179,-24.004226248394794
203,-4.909490724770297,0.15106630758828957,0.2960845221504974,13.761128546116929,0.5332682040110528,1.0451864739620214,-24.004226248394794
204,-4.764068269086579,0.14328803040287358,0.28083937900531253,13.698493619997038,0.46328166725214404,0.9080153825118717,-24.004226248394794
205,-5.020172215376098,0.13503456930816318,0.2646628925118776,12.389099807790771,0.43753661759727175,0.8575560124081266,-24.004226248394794
206,-4.829685843550155,0.15535576958510952,0.30449171317731777,12.990314695972604,0.4699589178598067,0.9211025532186388,-24.004226248394794
207,-4.898154352825549,0.14056602496061324,0.2755043463727602,13.546942550684307,0.5317521335516802,1.042215030463626,-24.004226248394794
208,-5.055572818449275,0.1299522920828959,0.2547018121909056,12.382548049143722,0.4167732225151311,0.816860505850355,-24.004226248394794
209,-4.97497113308404,0.1545612375706729,0.3029344590444579,12.723351437242972,0.4903651820965016,0.9610980961815685,-24.004226248394794
210,-5.242560851095311,0.13846036432967587,0.27137732737245907,12.697146778023027,0.46170736023055975,0.904929797448958,-24.004226248394794
211,-5.033709639920204,0.15068441525525664,0.2953360269317809,13.232767065967444,0.49024924405115944,0.9608708617882599,-24.004226248394794
212,-5.237545455342463,0.1404639532084629,0.27530428941470664,12.54995501669843,0.4907177968273313,0.961789208354413,-24.004226248394794
213,-5.136659304955392,0.13373383289042842,0.2621134959797378,12.507979680928138,0.46839837033921405,0.9180439362821139,-24.004226248394794
214,-4.911721903347837,0.15268817205240423,0.2992633180879675,13.43598058030264,0.5070437083939253,0.9937874070397231,-24.004226248394794
215,-5.200024304447258,0.14104023348133737,0.27643377799454155,13.176544310144305,0.49029768519001427,0.9609658046757854,-24.004226248394794
216,-5.239196450049874,0.1412196979439977,0.2767855218778606,12.643501987368184,0.44903068960415643,0.8800839795773306,-24.004226248394794
217,-5.235344554257586,0.14507182406839716,0.28433555034558944,12.320348916889358,0.42767314405218737,0.8382239594972977,-24.004226248394794
