iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-8.1919381404166,0.008117956972981892,0.015910903295090303,0.033700023716450166,0.03165625029585887,0.06204511046546882,-24.004226248394794
213,-8.184696373484968,0.015776939494849575,0.03092223319617272,0.12328933932825936,0.12117114590120634,0.23749108193181262,-24.004226248394794
214,-8.174954510862541,0.01771836879824491,0.03472736470935826,0.1549749533940458,0.12486795471424246,0.24473669406309367,-24.004226248394794
215,-8.182657746459963,0.015792846081225206,0.030953409532585935,0.12351664799348303,0.12110785940820638,0.23736704268482486,-24.004226248394794
216,-8.199648844097911,0.0019446436037087306,0.0038114314260352935,0.002000664434753177,0.00028479692244308906,0.0005581917108963016,-24.004226248394794
217,-8.199693098044213,0.0018039978625463784,0.0035357708387781404,0.0019866293987702145,0.0002629790254404047,0.0005154294185526359,-24.004226248394794
218,-8.181939857792514,0.01579326575097248,0.030954232070175988,0.12370900627888093,0.12119505347928332,0.23753793992380107,-24.004226248394794
219,-8.199912603944188,0.001901874931721711,0.0037276063692741283,0.0019158234337949458,0.000271681965318884,0.0005324868672740726,-24.004226248394794
220,-8.19104334914612,0.008161044137753683,0.015995352586238958,0.03373400442247706,0.03160102848079408,0.0619368776967809,-24.004226248394794
221,-8.197413783090385,0.002093281187144493,0.004102755736318455,0.0022899055755730645,0.00029303711712294676,0.0005743421956944212,-24.004226248394794
222,-8.199416409084487,0.0018510473879843564,0.0036279862141262785,0.002013658665381986,0.00026609450396498214,0.0005215356442554156,-24.004226248394794
223,-8.200512247613831,0.0017761019771262761,0.003481095908037884,0.0018418655485039049,0.00025786646697649544,0.0005054089880945183,-24.004226248394794
224,-8.200165948283294,0.0018234984272121404,0.0035739912432012286,0.0018902067851181855,0.0002607734056185372,0.0005111064831381879,-24.004226248394794
225,-8.183102441634183,0.015786001747376103,0.030939994884743523,0.12352538196355921,0.1212046681883846,0.23755678440736142,-24.004226248394794
226,-8.18466197188349,0.015792276970450565,0.030952294095964422,0.12340448124468305,0.12127263414215107,0.23768999522891862,-24.004226248394794
227,-8.198562193817835,0.001914554767636294,0.0037524583909965877,0.0021630244486648006,0.00027594598808288053,0.0005408441983207648,-24.004226248394794
228,-8.19952658440658,0.0017369874324342312,0.0034044328091697934,0.00203541459340911,0.00025465230728383213,0.0004991093508563379,-24.004226248394794
229,-8.198840282316603,0.0021367520895032442,0.004187957139317065,0.0021341974419153017,0.0003113317436439239,0.0006101990047861478,-24.004226248394794
230,-8.190467923396294,0.00824159564667235,0.016153230642619903,0.03390761619742252,0.031667646091141005,0.062067445813796994,-24.004226248394794
231,-8.19752406270981,0.0019255325542371954,0.003773974457364321,0.0023119870166667706,0.0002747227390235113,0.0005384466742202786,-24.004226248394794
232,-8.198169806581836,0.001838734499342566,0.0036038533958427173,0.0022270699383322248,0.0002645248379698751,0.0005184591554372486,-24.004226248394794
233,-8.19920490073521,0.0018781444112611356,0.003681095403837009,0.002078104510737301,0.00027415159979146854,0.0005373272618953169,-24.004226248394794
234,-8.189787299666623,0.008283917514832853,0.016236179979972943,0.03406001451720218,0.031726701254305344,0.06218319180670023,-24.004226248394794
235,-8.199583502928274,0.0018027629224952515,0.0035333504007548657,0.0020176238041484493,0.00026188736128736307,0.0005132897961294609,-24.004226248394794
236,-8.19155086754652,0.008241340783704962,0.01615273112038283,0.03377669727798441,0.03169628681780814,0.06212358060655563,-24.004226248394794
237,-8.199984886954397,0.0017356300211854552,0.0034017723320099833,0.0019493836818176443,0.0002539216150574649,0.0004976772204088747,-24.004226248394794
238,-8.197209356380187,0.0020100015732447325,0.0039395306924285235,0.002351261362827611,0.00028400241086865116,0.0005566344968251031,-24.004226248394794
239,-8.198245458162589,0.002051808196114154,0.004021470167567838,0.0022039724737724356,0.00029495351498798317,0.0005780982664899421,-24.004226248394794
240,-8.18986272545169,0.008153756025007999,0.01598106814774215,0.03404602668418741,0.03172494106874637,0.062179741906398536,-24.004226248394794
241,-8.19121945448001,0.00809689341659128,0.015869619483178377,0.03384234987972275,0.03169478022550141,0.06212062773989505,-24.004226248394794
242,-8.191560627025494,0.008236872748646486,0.016143973932586556,0.03379841568279345,0.031722022109381943,0.06217402085117192,-24.004226248394794
243,-8.19926066000022,0.0017416097521596743,0.003413492389356691,0.002060820904822526,0.00025258921903817877,0.0004950657721979293,-24.004226248394794
244,-8.1912184367073,0.008169835786840147,0.016012583901813142,0.033875089749362514,0.03174583167382588,0.062220686739969625,-24.004226248394794
245,-8.19830562938881,0.0017937756061997554,0.0035157355844980236,0.002185164478493093,0.0002546667915766376,0.0004991377395485781,-24.004226248394794
246,-8.199232841902687,0.001893035182218322,0.0037102807786151297,0.0020701990671669686,0.0002733561238633976,0.0005357681577257293,-24.004226248394794
247,-8.198893094329524,0.0018797937664278858,0.003684328080561555,0.002117535595735318,0.0002713184120813389,0.0005317743160220213,-24.004226248394794
248,-8.19964791323919,0.0017415664065181529,0.0034134074334604223,0.0019978708409304586,0.0002521581260256153,0.0004942208454193181,-24.004226248394794
249,-8.199105313311982,0.0019218251994838139,0.00376670817556978,0.002112021567862739,0.0002827135851167772,0.0005541084447690824,-24.004226248394794
250,-8.199791511153254,0.002021756220318991,0.003962569377345048,0.002012420907776992,0.0002997793819139131,0.0005875567918589477,-24.004226248394794
251,-8.182702681766358,0.015803052908852245,0.030973414547131338,0.12367439423225922,0.12122472007594721,0.2375960853848062,-24.004226248394794
252,-8.197053937194791,0.0019023734025137005,0.0037285833540737726,0.00240305681413376,0.0002722344860297713,0.0005335697879681241,-24.004226248394794
253,-8.191526815787725,0.008100245394198489,0.015876189238565493,0.033783233126269324,0.0316735004433102,0.06207892013320143,-24.004226248394794
254,-8.199885529128025,0.0018115178291166312,0.003550509702420781,0.0019828818947399784,0.0002672743277095985,0.0005238480563029688,-24.004226248394794
255,-8.19909429639325,0.0018968162631960036,0.003717691561154015,0.002115179526607866,0.0002786557614241753,0.0005461552564759693,-24.004226248394794
256,-8.191118052740256,0.008241002241477755,0.01615206758981026,0.03385414648850206,0.031698762028974765,0.06212843193129635,-24.004226248394794
257,-8.184107301743232,0.015793008468170534,0.030953727805150336,0.12343065955165379,0.12118699974801782,0.23752215490057954,-24.004226248394794
258,-8.1997652551355,0.0017420177673097659,0.0034142920843560176,0.002020465362620863,0.0002592265223152521,0.0005080746475754628,-24.004226248394794
259,-8.198418177521685,0.0018483073834441974,0.0036226159039100905,0.002210171990756204,0.00026946738815793083,0.0005281463757976195,-24.004226248394794
260,-8.190414063216625,0.00824441062939056,0.016158747907364695,0.033909616812506115,0.03163923834131299,0.06201176764725226,-24.004226248394794
261,-8.19006618098221,0.008161240352446962,0.015995737159971022,0.034007631990193944,0.031682140845282016,0.06209585500987814,-24.004226248394794
262,-8.200135598955013,0.001715783959248204,0.0033628747653780193,0.001962233483750386,0.00025622668192751833,0.0005021950684561359,-24.004226248394794
263,-8.200132886271227,0.0016992621821875812,0.003330492677378599,0.0019618850126519216,0.00025090429331971946,0.0004917633784731238,-24.004226248394794
264,-8.191756164317162,0.008240196563320899,0.016150488489639687,0.03379510222781579,0.03172513896545649,0.06218012977682304,-24.004226248394794
265,-8.18403403680005,0.011449251571523319,0.02244012073012432,0.06541653007485354,0.044679068508536625,0.0875693651395295,-24.004226248394794
266,-8.192100451492912,0.008231470277873212,0.016133385284443406,0.03373141338910791,0.031701233637828216,0.06213327619563298,-24.004226248394794
267,-8.190750741864147,0.008259952725088272,0.016189209855176488,0.033901388098843604,0.031689813037642095,0.062110892230586356,-24.004226248394794
268,-8.19775762415276,0.0018064363850510512,0.0035405502550627894,0.0023002853003152328,0.00026011464266630845,0.0005098153314774702,-24.004226248394794
269,-8.18517331692628,0.015785029670441438,0.030938089648961376,0.12338345918671481,0.12129283065092109,0.2377295796587213,-24.004226248394794
270,-8.199806524139932,0.0017391069503300018,0.003408586987910092,0.0020074094395902565,0.00025560988119980536,0.0005009861612441804,-24.004226248394794
271,-8.184195430076505,0.015786089483182084,0.0309401668437634,0.12342713210550638,0.12121198172360106,0.23757111867298536,-24.004226248394794
272,-8.19877452296714,0.00184411113112955,0.003614391400503339,0.0021570308733629283,0.000269070413630712,0.0005273683200214907,-24.004226248394794
273,-8.198880919374147,0.0018721359318787027,0.0036693190006455894,0.002123594853838355,0.0002732058623476275,0.0005354736505665575,-24.004226248394794
274,-8.190760618475355,0.00814590891420879,0.015965688093193008,0.03391407755577922,0.03168939227880982,0.06211006755842892,-24.004226248394794
275,-8.199167781254754,0.0019253242033656106,0.0037735660971598673,0.0020919524762641212,0.00028213242610682966,0.0005529693940402943,-24.004226248394794
276,-8.19903119889534,0.0017421132801360966,0.003414479286055687,0.002135325086587939,0.00025728359441011306,0.0005042665788568323,-24.004226248394794
277,-8.19815817043927,0.0017971727809426017,0.0035223939246431914,0.0022332311654409236,0.00025926961788608156,0.0005081591133421817,-24.004226248394794
278,-8.19910778467827,0.001977736595874284,0.003876292498820444,0.0021108327015911528,0.00029116120696089223,0.0005706654793385616,-24.004226248394794
279,-8.200169690237498,0.0017267609605693503,0.003384389292625715,0.0019512818270236332,0.00025508219062475785,0.000499951906722106,-24.004226248394794
280,-8.199779815624828,0.0018666742670031269,0.0036586143341938333,0.0020158146090754466,0.00027833797725081367,0.0005455324109413237,-24.004226248394794
281,-8.200832656070894,0.002047733169989044,0.004013483263126562,0.001858203937028406,0.000309839264340606,0.0006072737991039732,-24.004226248394794
282,-8.199461688266535,0.0020866645031450046,0.004089787273982375,0.002057267339966013,0.00030877716208853627,0.0006051921169420176,-24.004226248394794
283,-8.199171932933499,0.0018504752631122966,0.0036268648699823818,0.0020906396933613267,0.00027181685934270005,0.0005327512547024818,-24.004226248394794
284,-8.19843821812714,0.0019415326854185593,0.0038053341382277106,0.0022037882631919677,0.0002820639734649009,0.0005528352293274673,-24.004226248394794
285,-8.20020539026973,0.0018501458446986262,0.0036262192217557435,0.0019394228728651383,0.0002761113375100881,0.0005411682772429559,-24.004226248394794
286,-8.199155465332971,0.001844764271660436,0.0036156715324207186,0.0020956733517029703,0.000268416124670951,0.0005260859372248771,-24.004226248394794
287,-8.183782712782794,0.015793760299379563,0.030955201367242485,0.12349169846088622,0.12120565965353247,0.23755872764334318,-24.004226248394794
288,-8.191174198411385,0.00816943002709725,0.016011788627330686,0.033851519962653,0.031700205153349016,0.06213126040309509,-24.004226248394794
289,-8.191679538080855,0.008042706881911502,0.015763415826758984,0.03381832689500199,0.03169812476156298,0.06212718291012073,-24.004226248394794
290,-8.20047824038621,0.001856833957324774,0.003639327681627541,0.00191176704059479,0.0002784785646328605,0.0005458079571468163,-24.004226248394794
291,-8.20008484908476,0.0019512842812274488,0.003824446914804926,0.001977824322501844,0.0002924113618078046,0.0005731157378136081,-24.004226248394794
292,-8.199420796342938,0.0017110943540798451,0.0033536833081463232,0.0020707647019582755,0.0002531058888068465,0.0004960784263364187,-24.004226248394794
293,-8.198820724270124,0.0018345664474148317,0.003595684164178665,0.00214269132036439,0.0002669642110935006,0.0005232402389044095,-24.004226248394794
294,-8.19882490823401,0.0019198792957349938,0.003762894274304711,0.002140712110282523,0.00028078389068637833,0.000550326313184333,-24.004226248394794
295,-8.198458426684985,0.001928952049413415,0.0037806765447550203,0.002197551292897698,0.0002786773034922269,0.000546197478153503,-24.004226248394794
296,-8.202257223723702,0.0016273295658560372,0.003189507340055035,0.0016363551793787743,0.00024828137503271814,0.00048662255309620976,-24.004226248394794
297,-8.198489403708862,0.0018514015756966884,0.003628680409286216,0.0021880015287484974,0.0002676097371284533,0.0005245054466839998,-24.004226248394794
298,-8.198808573441475,0.0019074411868330776,0.0037385160288211684,0.002146139776081469,0.0002793870722598946,0.0005475885993754831,-24.004226248394794
299,-8.198074838716876,0.0021243469224890583,0.004163643458747056,0.0022594307449673263,0.0003097954104161959,0.0006071878469915486,-24.004226248394794
300,-8.19277618696746,0.0081073698290638,0.0158901528743117,0.03366678876112994,0.03172514448541014,0.06218014059573338,-24.004226248394794
301,-8.198526115801348,0.0017774317218462656,0.003483702159797696,0.0021762146855493535,0.00025697171890015896,0.0005036553140896623,-24.004226248394794
302,-8.191075003524013,0.008225548477457281,0.016121778768904547,0.03388934725236441,0.03172306815615307,0.06217607106516947,-24.004226248394794
303,-8.200881551368296,0.0016915066739979939,0.0033152921606452025,0.0018418255826102125,0.00025409908126051387,0.0004980250477753238,-24.004226248394794
304,-8.185476901690663,0.015790106151902464,0.030948039369793175,0.12335747925622235,0.12130621829897041,0.23775581896673567,-24.004226248394794
305,-8.191139986705739,0.008101807761705961,0.015879251422610752,0.03382689146070977,0.03165907564735806,0.06205064805265089,-24.004226248394794
306,-8.200307813300839,0.001725172797692703,0.0033812765505859027,0.0019076523903092967,0.00025513206701425486,0.000500049662649199,-24.004226248394794
307,-8.200643737817437,0.0017098425028857396,0.003351229724891873,0.00186058257604394,0.00025210570425201594,0.0004941181006310576,-24.004226248394794
308,-8.200353204444722,0.0018583664434023452,0.0036423312991463895,0.001893060611655406,0.0002734928448514104,0.0005360361259381652,-24.004226248394794
309,-8.198906019783607,0.0018174470423099529,0.0035621307467363513,0.0021168285298157016,0.00026441649963285333,0.0005182468161985409,-24.004226248394794
310,-8.200305865959571,0.0017844384224345166,0.0034974350406011233,0.0019086799320142205,0.00026429087423603565,0.0005180005949452347,-24.004226248394794
311,-8.200335520689574,0.0016810930119980215,0.003294881758178083,0.0018990416047581378,0.00024742790811765214,0.00048494978868068384,-24.004226248394794
312,-8.168638358650718,0.021893452782903798,0.04291037895171966,0.24448419138108324,0.16796710840568851,0.3292094830624845,-24.004226248394794
313,-8.184306738819293,0.011319718049058972,0.02218623969130359,0.06535606508485729,0.0439577529054233,0.08615561253594059,-24.004226248394794
314,-8.199615813335088,0.0019987658419992464,0.003917509063847399,0.0020100896894047395,0.0002939521767837378,0.0005761356796732772,-24.004226248394794
315,-8.20069961792157,0.0016881698370840752,0.003308752080471638,0.001841873319422028,0.00024689438780085994,0.00048390410807475076,-24.004226248394794
316,-8.199686116188609,0.001810493942867784,0.003548502922248775,0.001987580475674762,0.00026435716879492905,0.0005181305298930368,-24.004226248394794
317,-8.19897625301762,0.0019012715687343426,0.0037264237995492814,0.002094842949294416,0.0002761193621153023,0.0005411840051801659,-24.004226248394794
318,-8.201390101923746,0.0017257809962899749,0.0033824685979320034,0.0017396815015007891,0.0002570596807014722,0.0005038277160522515,-24.004226248394794
319,-8.200791233192671,0.0017621456163836409,0.0034537419436270703,0.0018129948677121997,0.0002587984361325411,0.0005072356140750699,-24.004226248394794
320,-8.20040724764355,0.0017761004531070875,0.003481092921015163,0.0018771425603301656,0.0002613848756304901,0.0005123049423392418,-24.004226248394794
321,-8.191751036922316,0.008312730596655356,0.01629265258262865,0.03382487261546881,0.0317530002169472,0.062234736826309034,-24.004226248394794
322,-8.200283509476911,0.0018639998881269928,0.003653372647915596,0.0019175219971086384,0.0002776774262650154,0.0005442377547992067,-24.004226248394794
323,-8.200154991212848,0.0018907964062197596,0.0037058928582884947,0.0019581976400810863,0.00028091346713558665,0.0005505802783580259,-24.004226248394794
324,-8.201523488714841,0.0016535039495455272,0.003240808189403968,0.0017551875035581141,0.0002530732992997,0.0004960145520761378,-24.004226248394794
325,-8.200145372753969,0.0018270066430214537,0.0035808672198374765,0.0019607156273590944,0.0002733653552466775,0.0005357862509044853,-24.004226248394794
326,-8.202068187999213,0.0017045361707322551,0.0033408295049810366,0.0016400402466844517,0.0002585384469492262,0.0005067260446394028,-24.004226248394794
327,-8.200552735987367,0.0017544934330730251,0.003438743939935165,0.0018899533075896228,0.00026360880283875053,0.000516663759571671,-24.004226248394794
328,-8.200328937692642,0.0017337701834875727,0.0033981271171050435,0.0019034480718267417,0.0002577394555477654,0.0005051600502685824,-24.004226248394794
329,-8.199116636711214,0.0018158661929576047,0.0035590323389407654,0.002110065824921916,0.0002684964171750128,0.0005262433076410667,-24.004226248394794
330,-8.200676007141418,0.0017017965554470926,0.003335459957690623,0.0018512300031187688,0.0002525050871496089,0.0004949008767263811,-24.004226248394794
331,-8.19921241915868,0.0019334250820250572,0.003789443527575512,0.002079836511613295,0.00028537514834961106,0.0005593250128480127,-24.004226248394794
332,-8.200701388910595,0.0017756118681546747,0.0034801353121050455,0.0018420863114192764,0.00026363255710425127,0.0005167103170765317,-24.004226248394794
333,-8.19939083628777,0.0018085373492532015,0.003544668069231812,0.002023121361888093,0.0002628415228912858,0.0005151599185085803,-24.004226248394794
334,-8.202800262199824,0.0016720418293927142,0.0032771417662541854,0.0015210041306287637,0.0002514058796645072,0.0004927464696440449,-24.004226248394794
335,-8.199662029189325,0.0017807083475162974,0.0034901242281017773,0.00205250054298285,0.00026853462501788956,0.0005263181936370321,-24.004226248394794
336,-8.199392647436577,0.0019868726105894156,0.00389419875862433,0.0020792246898471553,0.00029595602709525177,0.0005800631541142538,-24.004226248394794
337,-8.199291463810574,0.0019252012453027064,0.0037733251037849664,0.002110119873689,0.0002887090792037736,0.0005658593972491181,-24.004226248394794
338,-8.200019014511149,0.0019060467845378253,0.003735783050542514,0.001996306232244419,0.00028660978794021666,0.000561744861979487,-24.004226248394794
339,-8.199936483929111,0.0019271469040658667,0.0037771385248869653,0.0020229550136577614,0.00029026283453991873,0.0005689047017487496,-24.004226248394794
340,-8.197893452591249,0.0020272344243643554,0.003973306459973925,0.0023136766085418412,0.00029672539547858967,0.0005815710884364399,-24.004226248394794
341,-8.200028093021286,0.0018367938765983932,0.003600049845156559,0.00199335704474925,0.0002767716322963438,0.0005424624312431967,-24.004226248394794
342,-8.19995692076829,0.0019172876073347044,0.0037578146583809938,0.002016437740577751,0.00029025578266793844,0.0005688908803336446,-24.004226248394794
343,-8.199644777854882,0.0018599260450828142,0.0036453880622703367,0.002056441616178765,0.00027763120505079196,0.000544147162884007,-24.004226248394794
344,-8.175923761772953,0.013567050856934916,0.02659093105601571,0.09700011062426923,0.05268617043578147,0.10326299653747065,-24.004226248394794
345,-8.20004454523377,0.0018362940502977647,0.0035990702036088015,0.0019880614187853985,0.00027700256352517177,0.0005429150481346051,-24.004226248394794
346,-8.199691159969689,0.0019760725159623164,0.0038730309621255914,0.0020416282171008423,0.0002930981918558348,0.0005744618999712472,-24.004226248394794
347,-8.199634483956206,0.001991926124903963,0.0039041034646762,0.0020598386297698583,0.0002968111808527568,0.0005817392246802078,-24.004226248394794
348,-8.199719796718508,0.001770061073418757,0.003469255954337072,0.002032093729223507,0.00026431938481102793,0.0005180564746453981,-24.004226248394794
349,-8.1985750220196,0.001971793137721403,0.003864643534897177,0.0022173761557529774,0.00028997371678183344,0.0005683380413556114,-24.004226248394794
350,-8.190902371064473,0.008254843021131624,0.016179195019449796,0.03394456264947689,0.03172574585485281,0.062181319258182426,-24.004226248394794
351,-8.200323039462319,0.0018447577015729296,0.003615658655285831,0.001958845721608312,0.0002794860991748519,0.0005477826885622994,-24.004226248394794
352,-8.198000150663823,0.001834967840289053,0.00359647087975579,0.002280858802039797,0.00026884223339749945,0.0005269210949824102,-24.004226248394794
353,-8.199040482914697,0.0019374637861058139,0.00379735924211801,0.002131045700407258,0.0002865947909383283,0.0005617154683959097,-24.004226248394794
354,-8.169363565664403,0.022258887720444098,0.043626618267991295,0.24440737057471373,0.17082366976626226,0.3348082404488377,-24.004226248394794
355,-8.199093746766167,0.0019326384835818855,0.0037879018229566,0.00211431449203075,0.00028529938214287033,0.0005591765138115557,-24.004226248394794
356,-8.19142086339879,0.008117454644710646,0.015909918749770244,0.03381191310945898,0.031666784077054144,0.06206575629723258,-24.004226248394794
357,-8.200798726802425,0.0017288073919338048,0.003388400224396879,0.001866999484845016,0.00026122439779002776,0.0005119904115516189,-24.004226248394794
358,-8.192002074624376,0.008149859252189296,0.01597343061336156,0.03378609857854812,0.03172108560216411,0.062172185330753714,-24.004226248394794
359,-8.200759698387724,0.0018036337632706967,0.003535057217311007,0.0018792219003942426,0.00027398836285666,0.0005370073233821454,-24.004226248394794
360,-8.200045123341923,0.0017613577677031565,0.0034521977885880535,0.0019886311654429747,0.00026573659486328513,0.0005208341553063504,-24.004226248394794
361,-8.192461344320169,0.008219851565165555,0.016110613025989682,0.03370531735380207,0.03173795916577538,0.06220525690772265,-24.004226248394794
362,-8.18522396229067,0.01578956276456743,0.03094697435018685,0.12331776142731057,0.12125349829420491,0.2376524896561305,-24.004226248394794
363,-8.198845583141903,0.0019173473769018583,0.0037579318045799868,0.0021352983370234967,0.00028069558528213224,0.0005501532377723704,-24.004226248394794
364,-8.1915089852487,0.00811160561180207,0.01589845485592505,0.03384037625044736,0.03173583827643816,0.0622011000410065,-24.004226248394794
365,-8.200569583779851,0.0018045993662415603,0.0035369497643572647,0.0018825849887434722,0.00027046006420342495,0.0005300919850951036,-24.004226248394794
366,-8.192851075844505,0.008245830190767264,0.01616153019653688,0.033648691609135244,0.03175141957692298,0.062231638828789036,-24.004226248394794
367,-8.201268588836397,0.0017006399685193993,0.003333193088967354,0.0017771254532943708,0.00025637361983720436,0.0005024830614670841,-24.004226248394794
368,-8.200481057655841,0.0017439312963514338,0.003418042532361058,0.001910452122280973,0.00026344809980595327,0.000516348787415182,-24.004226248394794
369,-8.191897242023328,0.008287504129611668,0.016243209615765836,0.033794101057745676,0.03177092137425384,0.06226986164919132,-24.004226248394794
370,-8.192129961882221,0.008245528771586895,0.016160939425799107,0.033772270583203895,0.031764122807365666,0.06225653670294402,-24.004226248394794
371,-8.176097341710387,0.014069124541535678,0.02757497739541853,0.09707517294976996,0.054021102151440785,0.10587941462198316,-24.004226248394794
372,-8.201019370363845,0.0016806370103488802,0.0032939880113688753,0.0017982145235233245,0.0002508844715703082,0.0004917245285581671,-24.004226248394794
373,-8.201920085064566,0.0017030369158748224,0.0033378910194568215,0.0016858822668058184,0.00026046210934479834,0.0005104963536531382,-24.004226248394794
374,-8.185877333902104,0.015778717096103723,0.030925717230609724,0.12326632558281927,0.12128264810832749,0.2377096222419668,-24.004226248394794
375,-8.19269063279431,0.008117553032727638,0.01591011158674006,0.03366650717052151,0.031702825444649384,0.062136396079672813,-24.004226248394794
376,-8.182902128033032,0.01580870690276975,0.030984496171578457,0.12369742374111976,0.12125263141264878,0.23765079059950162,-24.004226248394794
377,-8.184232215728663,0.011503095671722838,0.022545653227295345,0.06544681690772758,0.04470883367548175,0.08762770379473576,-24.004226248394794
378,-8.19961562911621,0.0017889812287523903,0.003506338777372897,0.00206739863252627,0.00027106562698922624,0.0005312788663456518,-24.004226248394794
379,-8.199553878791548,0.0017959688818571973,0.003520034325794778,0.0020864700245048547,0.00027282526142477135,0.0005347276864652768,-24.004226248394794
380,-8.200412468659728,0.0017333370738804638,0.0033972782378737516,0.001932075860029493,0.0002637236740038363,0.0005168889029181013,-24.004226248394794
381,-8.20163740982684,0.0017959963042238343,0.0035200880726457572,0.0017753798752938824,0.0002790350413407286,0.0005468986314524731,-24.004226248394794
382,-8.199169205949566,0.001889530768023113,0.0037034122530056088,0.002149441556236459,0.00028513472103222995,0.0005588537839650462,-24.004226248394794
383,-8.199966620935669,0.0017770147456301717,0.003482884901431742,0.002014631068242797,0.00027035335262904774,0.0005298828342525907,-24.004226248394794
384,-8.201437280018999,0.0017016557939403933,0.0033351840702070825,0.001781468799111952,0.00026015027071219036,0.0005098851611642384,-24.004226248394794
385,-8.193066343551646,0.008222708815389036,0.016116213133522524,0.033645589787979116,0.03174703981278706,0.06222305464882185,-24.004226248394794
386,-8.191931226838705,0.008235527764408432,0.016141337811920193,0.03381213898906385,0.0317346949301464,0.062198859123452785,-24.004226248394794
387,-8.192054727225322,0.00824618960942525,0.016162234644161905,0.033773314556706166,0.031740768668283494,0.06221076343145302,-24.004226248394794
388,-8.200497499481497,0.0018069171212696739,0.0035414924807373543,0.001904034467348139,0.00027050025788014694,0.000530170763253885,-24.004226248394794
389,-8.193966489314448,0.008196031192636408,0.016063925953734227,0.03345525942277664,0.0317327194556737,0.06219498726463392,-24.004226248394794
390,-8.20054719485453,0.001801832173958403,0.0035315261671439793,0.0018884801064621907,0.0002699618898662383,0.0005291155813361957,-24.004226248394794
391,-8.201182690469874,0.001707720040679223,0.003347069775408553,0.0018035130734920875,0.0002599937141765761,0.00050957831599289,-24.004226248394794
392,-8.19853311573758,0.002037452577056313,0.003993333671238692,0.0021761832055568267,0.00029529304316932995,0.0005787637294971181,-24.004226248394794
393,-8.201241827848587,0.0018143948606085046,0.0035561485805272407,0.0017863816384722621,0.0002738931190602911,0.0005368206489715115,-24.004226248394794
394,-8.200291852266009,0.0017291928684843147,0.0033891557445527632,0.0019139389807568043,0.0002556325457927915,0.0005010305830301574,-24.004226248394794
395,-8.199587925463959,0.0018355663585078801,0.003597643953908782,0.00201914236944643,0.00027137963479321076,0.000531894310332326,-24.004226248394794
396,-8.201553569807285,0.0017689071299197717,0.003466994266638867,0.0017448157262159685,0.00026820871689506835,0.0005256794254540335,-24.004226248394794
397,-8.199646202534193,0.0018691506756735254,0.003663468005998817,0.002001406057244424,0.0002706691251835777,0.0005305017370867757,-24.004226248394794
398,-8.200990245246224,0.0017057268283709613,0.0033431631510708183,0.0018084479575604115,0.0002546522214157049,0.0004991091825579011,-24.004226248394794
399,-8.200309870950122,0.0018397583564995794,0.003605860118995777,0.0019087848295624757,0.00027195441177498995,0.000533020852515756,-24.004226248394794
