iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
34,-859.8091942739894,0.10521539846080628,0.20621839160221136,36.35730202031568,2.1328410585827893,4.180291659570551,-863.8689729915171
35,-860.0280705635791,0.08603013259800639,0.1686159614772978,35.51580865069949,2.4529895658634606,4.807771203544926,-863.8689729915171
36,-859.7979933260312,0.10681707946700425,0.20935762868908125,35.95628003322849,2.2739089587784473,4.4567796633287315,-863.8689729915171
37,-859.7028808345041,0.08134959663442608,0.1594422795603359,38.89303099142478,2.2361748083863158,4.382822087572936,-863.8689729915171
38,-859.9309902633249,0.10582534857428519,0.2074138718569961,32.604364093352785,2.081511991957076,4.0796885376240954,-863.8689729915171
39,-859.8548496315987,0.08582843900055638,0.16822064929038347,35.83154440011357,2.1627789006550766,4.238968751807081,-863.8689729915171
40,-859.8357134398295,0.0995694633492406,0.1951525621244925,33.150510614522304,2.154333755213522,4.222416570897432,-863.8689729915171
41,-860.101993761328,0.07400654266953509,0.14505015825261552,33.03857787373724,1.9343107121597116,3.791179330743058,-863.8689729915171
42,-859.9505153952222,0.09859628323409676,0.19324516414834,32.95230186635927,1.9302787255127616,3.7832767821288895,-863.8689729915171
43,-859.8670131549892,0.08457885558866249,0.16577151080739275,39.37030842602449,2.2234114662136055,4.357806396592062,-863.8689729915171
44,-859.9472340036998,0.10883704943882334,0.21331669708369905,36.45541883971116,2.3677839868959216,4.640771337486665,-863.8689729915171
45,-859.9261747599768,0.07562244224062972,0.14821726321459472,39.343128359662515,2.1374190403257596,4.189264338908655,-863.8689729915171
46,-859.8058353892231,0.11480848488958209,0.2250204955031919,40.746675838384064,2.4526350749222146,4.807076414067238,-863.8689729915171
47,-859.992860818459,0.09367224438792694,0.18359422535137102,41.18435282653105,2.498916242710632,4.897785836094991,-863.8689729915171
48,-859.8002448458144,0.11467123728835107,0.2247514951478146,38.18831718013915,2.346685923098973,4.5994198923011185,-863.8689729915171
49,-859.8413398405205,0.08189157891249636,0.16050454530561264,41.83375444594448,2.19388231829152,4.299930330170619,-863.8689729915171
50,-859.8338366388407,0.12359861066915613,0.2422488254507341,40.45380404647429,2.494651137442191,4.889426383378575,-863.8689729915171
51,-859.7292444118121,0.10251577286123205,0.2009272226553035,42.88198872842331,2.8050253789126938,5.4977487183896985,-863.8689729915171
52,-859.83937793433,0.12016673772074221,0.23552247807232551,38.23637059088088,2.5567005467419395,5.011040990868066,-863.8689729915171
53,-859.9476568417874,0.09851470310949034,0.19308527004225715,38.30375804654446,2.6148330350917526,5.124978574365394,-863.8689729915171
54,-859.6717209905153,0.1126235872401445,0.220738174800388,39.02241230014231,2.2729274978455245,4.454856035247969,-863.8689729915171
55,-859.8377211524346,0.0958791825884663,0.18791974474053377,41.396813041530734,2.397654670772565,4.699316802078468,-863.8689729915171
56,-859.8042383761621,0.11739595506570032,0.23009184385945514,38.81773956341721,2.298474433857898,4.504927109747571,-863.8689729915171
57,-859.933806718192,0.10173162022448827,0.1993903117289036,39.85209510923637,2.657924094070571,5.20943549801957,-863.8689729915171
58,-859.711796130767,0.12056353636164734,0.236300189117614,37.67974328771368,2.250621241347059,4.411136575881065,-863.8689729915171
59,-859.8698248201335,0.08900354048889758,0.17444373385479173,37.23440052766891,2.3215772008317797,4.5502077009596,-863.8689729915171
60,-859.8968337216043,0.09861084967742417,0.19327371385264458,31.10100011865845,1.875997746593248,3.676888018401065,-863.8689729915171
61,-859.9185280129864,0.08177406432518858,0.1602742209468313,33.89812532560802,2.102440087882313,4.120706851902559,-863.8689729915171
62,-859.714351602875,0.10378294343279873,0.20341083133784324,36.01469889608752,1.8272105878356482,3.5812669443281315,-863.8689729915171
63,-859.8690780651355,0.0783714433986857,0.15360520647784334,41.17566180748473,2.13952424508643,4.19339046441965,-863.8689729915171
64,-859.7214651991791,0.09842734872778801,0.1929140586002288,36.416312156505704,1.9659364713681808,3.853164679775394,-863.8689729915171
65,-859.8347799924147,0.0811823852868413,0.15911455134126332,38.1070303238727,2.2311593237720935,4.372991918364045,-863.8689729915171
66,-859.8353934881454,0.10774806056957772,0.21118231812041263,35.38877062116306,2.169693945194802,4.252521990056434,-863.8689729915171
67,-859.9916901504178,0.0800310263209994,0.1568579292349359,35.256137562459834,2.2170144293556047,4.345268434742605,-863.8689729915171
68,-859.9224000481172,0.10196924112747224,0.19985604014072605,32.107160156131094,1.9389518591863426,3.80027581176221,-863.8689729915171
69,-860.0232744696821,0.08251009449842567,0.16171681357791076,33.565876491029194,2.10146414250641,4.118794034114911,-863.8689729915171
70,-859.8025042923695,0.10458481327631897,0.20498246735143166,36.064849926545754,1.8580976088356624,3.6418043930778916,-863.8689729915171
71,-859.9331170656062,0.08471735184605873,0.16604295848388298,40.4129232690703,2.400299992209515,4.704501536822422,-863.8689729915171
72,-859.9383075951878,0.1024656574098071,0.20082899817544164,34.67028429842166,2.109557161440609,4.1346560597521425,-863.8689729915171
73,-859.7937454488385,0.08477087434026895,0.16614786064489775,39.423330780062244,2.235399962113198,4.381303416784069,-863.8689729915171
74,-859.9088472152168,0.10157413166636699,0.19908163982700872,36.99912586623837,2.214312386267796,4.339972527605825,-863.8689729915171
75,-859.9048148786505,0.07816910878656073,0.15320863792525252,35.345305527043614,2.1891425388527797,4.290640533176024,-863.8689729915171
76,-859.8726764584904,0.10434333136641946,0.2045091715051107,34.743769423814776,1.9002376915779335,3.724397437558281,-863.8689729915171
77,-859.9128163754062,0.07982151571252141,0.15644729598794,35.56116508428506,2.3143939865996845,4.536128859771458,-863.8689729915171
78,-859.7623170308008,0.112616040465697,0.22072338339427144,35.430991315803595,2.3256524318262257,4.558195006937396,-863.8689729915171
79,-859.910526116186,0.08700357832486548,0.17052388004284602,38.68294791292544,2.5005905996241817,4.901067515342814,-863.8689729915171
80,-859.8356997723715,0.10169840176017543,0.1993252047352287,34.28942053558674,2.081776270386635,4.080206513827922,-863.8689729915171
81,-859.8750280426573,0.0843436635763536,0.16531054293381583,40.190955982248916,2.3723150861762505,4.649652128886486,-863.8689729915171
82,-859.9039489985494,0.11628284023764417,0.22791017888580758,33.7717747503207,2.2682238031724875,4.445636963094544,-863.8689729915171
83,-859.9570170005146,0.08156539037811233,0.15986522752605004,36.843455840484296,2.3347765984128968,4.576078044836215,-863.8689729915171
84,-859.8262532604562,0.09800490744925307,0.19208608890871726,35.33506255566261,2.025345732375326,3.969604691697538,-863.8689729915171
85,-860.0235177552911,0.08112722444034198,0.15900643806876794,35.66213943540116,2.1990997867901667,4.310156380518438,-863.8689729915171
86,-860.1098224723112,0.09523391410709461,0.18665504175668643,31.704303446251615,2.0358923622281524,3.9902757063673526,-863.8689729915171
87,-859.9991261456921,0.08192582673108362,0.1605716697965927,31.92853236780557,2.089905909548095,4.09614031379169,-863.8689729915171
88,-859.9615851911565,0.09354075711165628,0.18333651502545525,32.95725199602183,1.8698747113565322,3.664887089861032,-863.8689729915171
89,-860.0650585888739,0.0797383915042398,0.1562843755334646,34.43256075240651,2.0881963502527237,4.0927896391433265,-863.8689729915171
90,-859.8449373651468,0.09189879076092253,0.18011832011419043,34.050319812388096,1.905680528073868,3.7350652010640526,-863.8689729915171
91,-859.9955270151138,0.06980066002718882,0.1368067797504147,32.426796658022745,2.0236972416823793,3.966373709310513,-863.8689729915171
92,-859.9253569620229,0.09432840748546499,0.1848802813905298,31.028926884814517,1.902948214502699,3.7297099648700915,-863.8689729915171
93,-859.8950548404791,0.07559958741011867,0.1481724685699203,37.992441560808345,2.2601497816547864,4.4298121717094485,-863.8689729915171
94,-860.075867786277,0.09101945956749002,0.1783948626445801,31.07861494195863,1.9709467146917203,3.8629845762433135,-863.8689729915171
95,-859.9674203545735,0.07507212146724677,0.14713865431881992,33.84722495028578,2.061636332368853,4.0407329606622,-863.8689729915171
96,-859.8317189759578,0.09520516780355537,0.18659870003706083,34.71231150680215,2.06411270851247,4.045586568715864,-863.8689729915171
97,-859.9422180787415,0.09132775217271445,0.17899910504752,37.27139014825153,2.3007500874678137,4.509387308864294,-863.8689729915171
98,-859.8073527490857,0.11013422974328241,0.21585912376189353,38.00617981384835,2.221258608992821,4.353586873975467,-863.8689729915171
99,-859.9404408539891,0.0947086205805308,0.1856254853633093,35.97109171884072,2.494479477938033,4.8890899369328205,-863.8689729915171
100,-859.8656771540744,0.09831530035223736,0.1926944478196233,34.328851347099516,1.9428694986604211,3.807954244035816,-863.8689729915171
101,-860.103523299544,0.07760694483076194,0.15210681681848032,34.51744872886509,2.3127590017029256,4.532924348258543,-863.8689729915171
102,-859.8187167076312,0.10386314057576349,0.20356801484971718,33.91406664607976,2.0411657467393534,4.000611350085938,-863.8689729915171
103,-859.9509391521033,0.08036494950995997,0.1575124066589014,38.505337371548734,2.256229323529655,4.422128214981293,-863.8689729915171
104,-859.8427755824067,0.09433701522159049,0.18489715224332423,35.04332483289789,2.016352801544554,3.951978871153765,-863.8689729915171
105,-859.9225035391762,0.08468886873879983,0.16598713261948772,35.503163792058864,2.1935897870681402,4.299356979508441,-863.8689729915171
106,-859.792376921961,0.09942983566459701,0.19487889689134633,33.183893849779324,1.8550785797002487,3.6358872047042037,-863.8689729915171
107,-859.9314635071092,0.08154764116891171,0.15983043971526273,35.632806955522085,2.2244494994846304,4.359840904418025,-863.8689729915171
108,-859.930376562513,0.09747935022360266,0.19105601567462768,32.17547941052898,1.8093504413644224,3.5462617004859185,-863.8689729915171
109,-859.9062225750578,0.0827801953753651,0.16224620156890474,35.879079197391135,2.2859398112526472,4.480359700881477,-863.8689729915171
110,-860.0821030626478,0.10619283361577415,0.2081341293031717,29.665581339282312,2.1450036566549286,4.20412991375038,-863.8689729915171
111,-859.9429994523118,0.08318408075357259,0.16303780236407375,34.177200852675085,2.1374402250132025,4.189305860133066,-863.8689729915171
112,-859.9645900318792,0.09323572048404344,0.1827386542213685,31.8017147327638,1.9438307100235885,3.809838183689155,-863.8689729915171
113,-859.9325369476603,0.08066026513651668,0.15809121465102444,34.269977420584326,2.0560935143219066,4.029869236917326,-863.8689729915171
114,-860.0041686974666,0.10237001785979351,0.20064154810191737,34.014980473289576,2.172577527674962,4.258173707863998,-863.8689729915171
115,-859.9312822366483,0.07914004805596041,0.1551116439244515,34.789510718750684,2.1260748825808102,4.167030198293612,-863.8689729915171
116,-859.7412404532759,0.1094934822437934,0.214603281739711,39.40892938707562,2.1672801215634387,4.24779098267393,-863.8689729915171
117,-859.97088442761,0.08604622419050244,0.16864750041904394,39.12763466267454,2.489554889138911,4.879437920247873,-863.8689729915171
118,-859.8820340285047,0.10805207835385361,0.21177818202825305,35.35069778977435,2.144498851119964,4.203140513082652,-863.8689729915171
119,-860.0234559651017,0.08376070915732836,0.1641679732678979,36.74107161830321,2.254992147798781,4.419703395106233,-863.8689729915171
120,-859.909895253961,0.0991690817924158,0.1943678286930418,33.30297812594952,2.0444826221786605,4.007112306488185,-863.8689729915171
121,-859.957710700218,0.07999100376623293,0.15677948646902437,34.34438084113002,1.9901835261510366,3.9006880338809604,-863.8689729915171
122,-859.8766770042107,0.10468044598350551,0.20516990401326135,32.985600304173865,2.3449073471136868,4.5959339474261895,-863.8689729915171
123,-859.9618295883914,0.08881439037686055,0.17407300644752743,33.544875099012714,2.268881162946472,4.446925364576439,-863.8689729915171
124,-859.9332474992713,0.10201094176638315,0.19993777189112372,33.137250259618426,2.25912316117442,4.427800032542138,-863.8689729915171
125,-859.959404803169,0.07384404328308677,0.14473166530766696,33.19029993440468,2.195334028270852,4.302775629446106,-863.8689729915171
126,-860.0025030752174,0.10320367532477336,0.20227548670872084,32.36566185687754,2.0617157080412856,4.040888534121417,-863.8689729915171
127,-859.9102097855406,0.07403910995399499,0.14511398895723118,34.55226690978809,2.21304919327221,4.337496714828953,-863.8689729915171
128,-859.8198389492753,0.10804029303516048,0.21175508322806819,33.992734241278015,2.202784291500844,4.317377877052235,-863.8689729915171
129,-859.9124638129758,0.08195329814903499,0.16062551278638165,37.126693893217606,2.3545134998782546,4.614761660874732,-863.8689729915171
130,-859.7731721066816,0.10993629962506019,0.2154711878587222,35.86831711202558,2.0858843913098024,4.0882582828814655,-863.8689729915171
131,-859.9723813960377,0.08998575387356969,0.17636883671388226,37.673774487847666,2.3972318090229954,4.698488008278872,-863.8689729915171
132,-859.8424197580002,0.1066359170152735,0.20900255680833799,33.19127585317147,1.9454147301205955,3.812942806030076,-863.8689729915171
133,-859.9313301173434,0.07812110420766491,0.1531145506795237,36.75701934851409,2.2805060032596574,4.469709632916311,-863.8689729915171
134,-860.0226322342162,0.10208078149359052,0.2000746552411403,34.109492958472444,2.210209742357045,4.3319314932993604,-863.8689729915171
135,-859.7729938593861,0.08695074095204414,0.17042032069507848,40.72711653894464,2.2994795613730554,4.50689712347715,-863.8689729915171
136,-859.9360053392231,0.10737784706729592,0.21045671298934987,37.16885932047158,2.4294550321666772,4.761644365106286,-863.8689729915171
137,-859.8676310077956,0.08631542123212625,0.16917511692537135,35.18851114064228,2.3454731808345324,4.597042961140285,-863.8689729915171
138,-859.8487713827174,0.09479296948287916,0.18579080617404758,32.65635974596302,1.99686599982181,3.9137854416033133,-863.8689729915171
139,-859.9975677055063,0.07788243139258874,0.15264676055788562,33.14950986381173,2.137779230238859,4.189970298165924,-863.8689729915171
140,-859.8732157168051,0.08828646663554052,0.17303829492795653,33.92955945715767,1.7522642436566074,3.4343748089642685,-863.8689729915171
141,-860.037489104834,0.07626636325640232,0.14947932521439747,34.872225039874735,2.2002312520261746,4.312374011630773,-863.8689729915171
142,-859.8897004926846,0.09469434769322593,0.18559751101823638,31.96328523214592,1.84723217496369,3.620508534012424,-863.8689729915171
143,-860.000787477104,0.07728521145172718,0.15147623098294782,34.848341258420305,2.1017246907222176,4.119304699234131,-863.8689729915171
144,-859.9671050423847,0.10162283940155999,0.1991771052337555,31.953614020699067,1.868817492006215,3.662814978010652,-863.8689729915171
145,-859.9272717498534,0.08867902855359538,0.17380770214904603,35.74176128697343,2.172208336467749,4.257450106394452,-863.8689729915171
146,-859.9176340168159,0.10567050705603241,0.20711038805790918,35.02742054741501,2.078320529033313,4.073433385235525,-863.8689729915171
147,-860.0182506630096,0.07923286108567923,0.15529355411999646,31.169897712003348,2.08610077219448,4.088682381622377,-863.8689729915171
148,-859.891182363987,0.09358055717005902,0.18341452170650718,29.682783334764725,1.6373209066692471,3.2090900082061915,-863.8689729915171
149,-860.0283344896668,0.07812161851341609,0.15311555870027305,33.674725479581106,2.1543974654479308,4.22254144066232,-863.8689729915171
150,-859.961419324859,0.0970139778241198,0.19014390253224228,31.13823829789919,1.8599928201010065,3.6455189389010605,-863.8689729915171
151,-859.9344025249582,0.07825144558251698,0.1533700150799292,35.092041769118914,2.0666187961487608,4.050498410225095,-863.8689729915171
152,-859.8727754059331,0.09918565377626137,0.1944003091845315,32.713064857050945,1.8806471553469746,3.686000692107774,-863.8689729915171
153,-860.0483548968423,0.07585005259803554,0.14866337131761842,31.43881547091757,2.1099700218445254,4.135465251274461,-863.8689729915171
154,-859.9502298457655,0.10852999431742592,0.21271488010449155,29.855006475881588,1.8916127177215272,3.7074927994321247,-863.8689729915171
155,-859.9608730412481,0.07965059763971134,0.15611230272092527,35.344536093644344,2.30520960859818,4.5181278096681075,-863.8689729915171
156,-860.1946116565059,0.08713449033195016,0.17078046286187584,26.11856095949758,1.607145603583182,3.1499475009349234,-863.8689729915171
157,-860.0492715847299,0.0786729664509402,0.15419618080077074,30.48465542176254,1.8035085870825955,3.534811876490607,-863.8689729915171
158,-860.0171181859921,0.09340461885190757,0.1830696889394298,30.344012654197613,1.8873457401781313,3.699129677124228,-863.8689729915171
159,-859.9292821884736,0.08052057930172407,0.15781743544568053,33.0645289567785,1.7594042448117146,3.448368954077853,-863.8689729915171
160,-860.0928355217249,0.09663483029575198,0.18940078703181398,34.703055364249934,2.149961442086193,4.213846994638736,-863.8689729915171
161,-859.9685144917578,0.08377828408637919,0.16420241949586836,34.8173831136585,2.12852235868115,4.171827163303301,-863.8689729915171
162,-859.9278500826734,0.10677198781058961,0.20926925066650529,36.81321190368517,2.2823161804255294,4.473257514967058,-863.8689729915171
163,-859.7938189579022,0.08872147432893641,0.17389089434001034,38.773462033162275,2.4479192215445273,4.797833511290599,-863.8689729915171
164,-859.9336846305226,0.11336244777485383,0.2221863148380163,37.48843776728959,2.2800091847159165,4.468735886463728,-863.8689729915171
165,-859.9090808762408,0.08986313259185086,0.1761285034179752,36.07105200944782,2.356452193748086,4.6185614310366505,-863.8689729915171
166,-859.9967821068362,0.09862996097627837,0.1933111713100966,31.392086287850837,1.9588722389163042,3.8393190385912965,-863.8689729915171
167,-859.9167406671131,0.08250443787707772,0.1617057268037946,34.09724309488438,2.083274059639445,4.08314212681986,-863.8689729915171
168,-859.8400747246453,0.10783069607902238,0.2113442807427683,33.634053836889315,2.089209870618247,4.094776102557351,-863.8689729915171
169,-859.9182348223671,0.09056829917827455,0.1775106045304667,34.940164244531104,2.23008341039047,4.370883166885578,-863.8689729915171
170,-859.7936324134558,0.10916037077095739,0.2139503952501153,36.294004890304386,2.0718574207030658,4.06076592568006,-863.8689729915171
171,-859.9006818045656,0.0847069418871435,0.16602255533932858,37.92939698389823,2.335538703838736,4.577571744023282,-863.8689729915171
172,-859.8299677808836,0.10933886578240916,0.21430023904398082,34.767598633308836,2.1201083943858894,4.155336096317384,-863.8689729915171
173,-859.9847038507495,0.08217544345457714,0.16106090958457892,35.4148630432261,2.1806237235998203,4.273943962089273,-863.8689729915171
174,-859.7802499136819,0.11076844322385876,0.21710215934233296,34.394239061777135,2.1017941881140145,4.119440911619072,-863.8689729915171
175,-859.8787005951015,0.07546025032859256,0.1478993729084182,38.07411317561408,2.0257335543165076,3.970364808734668,-863.8689729915171
176,-859.8567724810475,0.1042900715736952,0.20440478422954708,34.582753272596555,2.112966737279744,4.141338705599405,-863.8689729915171
177,-859.7752029349763,0.07962225888191288,0.15605675977627367,37.93464380709722,2.2488252113624743,4.407616421796124,-863.8689729915171
178,-859.9307596661645,0.10494510348187021,0.20568862317829464,35.848433150873475,2.152815531474301,4.219440907048085,-863.8689729915171
179,-859.8987486341807,0.08792349638206479,0.17232688630368473,37.438365612961775,2.1795764563571387,4.271891356011428,-863.8689729915171
180,-859.9212331524186,0.10455940194636527,0.20493266205992317,34.44523223026732,2.0065980162843737,3.9328598433668893,-863.8689729915171
181,-859.8779532844619,0.08268287665538668,0.1620554603827255,38.7104006987126,2.239623602721216,4.389581600259426,-863.8689729915171
182,-859.8342117480099,0.10518818355359805,0.2061650513642406,35.792647582200885,2.2705819355302865,4.450258817586609,-863.8689729915171
183,-859.911341257787,0.07808456201473547,0.15304292929746588,34.57166778241002,2.1706536073418063,4.254402893301888,-863.8689729915171
184,-859.8562969728218,0.10430561999482833,0.20443525857498449,32.75290952804912,2.0408255478130317,3.999944572442768,-863.8689729915171
185,-859.9288865173316,0.07587813378258405,0.14871840942797673,36.55255600264041,2.2020042241570197,4.315848973152822,-863.8689729915171
186,-859.8787052826251,0.1021162660452538,0.20014420368440786,35.21719183927537,2.080502606907742,4.077710179280867,-863.8689729915171
187,-859.8614766191499,0.07450088583259727,0.14601905304822102,37.38395729191314,2.209729877277782,4.330990975026566,-863.8689729915171
188,-859.7867931906203,0.1076864295967661,0.2110615236333697,33.750981997818805,2.1451895794830595,4.204494315797421,-863.8689729915171
189,-859.9110068872014,0.08699516235228333,0.17050738503969012,36.30160049753673,2.3675749869662175,4.640361705151674,-863.8689729915171
190,-859.7292333266173,0.1071179244707346,0.20994727406132152,37.366235926851964,2.03997074304355,3.9982691858807713,-863.8689729915171
191,-860.0830042750972,0.08087769053150791,0.15851736059453164,33.520359339460356,2.1880204884576218,4.288441354812676,-863.8689729915171
192,-859.8949190889664,0.10663442614126513,0.2089996347489761,33.38372471599605,1.9547234256508783,3.8311875140124796,-863.8689729915171
193,-860.0051913044504,0.07375502868919574,0.14455719990954208,35.99101989214584,2.173973012483608,4.260908807829917,-863.8689729915171
194,-859.8365810008665,0.1092103051448857,0.21404826482460532,33.66136669528048,2.0647548052152542,4.046845055127913,-863.8689729915171
195,-859.9230199146793,0.07509161521824506,0.14717686136870015,35.664967660734824,2.185493429154647,4.2834884095920485,-863.8689729915171
196,-859.9656651738771,0.09327717737722055,0.18281990823890656,31.015875408103412,1.7660862013398086,3.4614653482191793,-863.8689729915171
197,-859.9999409145629,0.07788076293992312,0.1526434904507511,31.54196647136632,2.107234898117626,4.130104507276477,-863.8689729915171
198,-859.93287613549,0.10340258277375712,0.20266533814498577,29.641642060678613,1.9281229507307074,3.7790515411972834,-863.8689729915171
199,-860.0339372303847,0.0770476665741169,0.1510106515781197,34.70382302949233,2.147452132056862,4.208928837355201,-863.8689729915171
200,-860.1184613646537,0.10290509977270353,0.2016902893799998,29.512997101885865,2.0157615871025003,3.9508201121401996,-863.8689729915171
201,-859.8299661506101,0.08764350904949791,0.17177812121572622,34.441759549525656,2.147255571497167,4.208543585737418,-863.8689729915171
202,-859.864143670807,0.10090584180208606,0.19777181576178493,33.488036007202375,2.082351240039014,4.081333433638789,-863.8689729915171
203,-859.961748370795,0.0855784082202233,0.1677305979659042,33.265022279460474,2.2040274723769584,4.3198144667956875,-863.8689729915171
204,-860.0204424962956,0.10489620261175167,0.20559277923404962,31.150646699632215,2.076388405088206,4.069646491889449,-863.8689729915171
205,-859.9237011713848,0.07805990126795946,0.15299459512195304,31.706557604550238,2.058683450012359,4.034945417592889,-863.8689729915171
206,-860.1176546860754,0.09762876049047897,0.19134885441662577,29.771939016558136,1.768326203753613,3.4658556722755187,-863.8689729915171
207,-860.0154682700058,0.08387810694576542,0.16439806870509918,33.55982592691693,2.1224197516787955,4.159866273366884,-863.8689729915171
208,-860.1658222796254,0.09295904395303384,0.18219637818522222,29.521356850938858,1.980223389475133,3.881166524715093,-863.8689729915171
209,-859.995891493449,0.08251638064107228,0.1617291341910998,32.23791546541275,1.8901848115271562,3.7046941547178562,-863.8689729915171
210,-859.8142766914079,0.09776146427700935,0.1916089490588374,34.10070572607955,1.7809306741198723,3.4905599802375895,-863.8689729915171
211,-859.9757571611118,0.08507264220137371,0.16673931478435478,34.66528673357833,2.1097202262353307,4.134975660876943,-863.8689729915171
212,-859.9463374712209,0.10230988691547879,0.20052369361670416,32.605939056925635,2.19529231538423,4.302693873690637,-863.8689729915171
213,-859.9822039588379,0.08074278379754674,0.15825294825469582,31.798935412214302,2.12812941452161,4.171057006902667,-863.8689729915171
214,-859.9115541010715,0.09865758639889069,0.19336531614347444,33.39653305110082,1.9054979565698165,3.7347073674915086,-863.8689729915171
215,-859.9684664415245,0.07974062941457075,0.15628876175711393,34.62908940122924,2.036799635543487,3.9920539293895425,-863.8689729915171
216,-859.9641553125981,0.09297054692686008,0.18221892359963676,31.142453356017345,1.803234093469989,3.5342738788959123,-863.8689729915171
217,-859.9334994836779,0.08441735569233035,0.1654549768270748,33.240284888120826,2.1039464798675755,4.123659325940274,-863.8689729915171
218,-859.9771620425752,0.09930948117512993,0.19464300642661314,30.627767703723435,1.7659655453790812,3.461228866881634,-863.8689729915171
219,-859.8922186351732,0.07950742559648512,0.15583169067260885,35.610458485372085,2.0984705783563995,4.11292675619548,-863.8689729915171
220,-859.8661008816216,0.10409439335198532,0.20402126196243686,36.18707388954246,2.1137093348302067,4.142794170053319,-863.8689729915171
221,-859.9511955673988,0.07983245648899615,0.15646873951579338,35.4076613876801,2.283192429498326,4.474974931591225,-863.8689729915171
