iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
117,-2.6033241756605916,0.016171407666544558,0.03169537660574225,0.3273839163260611,0.009299992012935321,0.01822764940186339,-16.229025753489456
118,-2.5779845994349793,0.015442871080987604,0.030267471136630836,0.3313266170907777,0.009070429880041208,0.01777771588917673,-16.229025753489456
119,-2.599807175099511,0.028519920925061573,0.05589801785505095,0.811931086115381,0.479467928426167,0.9397398714573156,-16.229025753489456
120,-2.596007647625024,0.016744460428325166,0.03281853938007345,0.32806525824412763,0.009837834020569437,0.019281800366198972,-16.229025753489456
121,-2.6073271593103913,0.016401799083742515,0.03214693548579739,0.3208078533296714,0.008773247186794588,0.01719524851358474,-16.229025753489456
122,-2.5892337985352833,0.01611817372739266,0.03159104000224933,0.3173924015657196,0.009445682891786406,0.018513198277287504,-16.229025753489456
123,-2.6198872715652346,0.028765197362255208,0.056378750838206766,0.857098630079327,0.5385529755091286,1.0555444357647739,-16.229025753489456
124,-2.626586833202285,0.015468685286013119,0.030318066048770378,0.31471176496056275,0.009932979736131883,0.01946828254198466,-16.229025753489456
125,-2.6365951041753872,0.028908048227530393,0.05665873338930651,0.8636247230973937,0.5524810578685976,1.0828429755630407,-16.229025753489456
126,-2.6012556395415656,0.01591450174282531,0.03119185024783753,0.3146656756487931,0.009733584278833335,0.01907747462699861,-16.229025753489456
127,-2.6089377528394673,0.01441680456832194,0.028256417726063524,0.3095933768416298,0.009310181119135015,0.018247619683049443,-16.229025753489456
128,-2.650545692290531,0.029640324467119172,0.05809396844563495,0.8959416106724567,0.5977642341035709,1.1715963700891685,-16.229025753489456
129,-2.618621416682654,0.01522960410212722,0.029849475538972818,0.3167041756075978,0.009737322038308597,0.019084800500953,-16.229025753489456
130,-2.629641267569129,0.015353505585778245,0.030092317984559906,0.2982023015977302,0.009600988472894829,0.018817591622858076,-16.229025753489456
131,-2.623882094447276,0.015410238270901986,0.03020351200414869,0.2919736879242637,0.009257239353534483,0.01814385572919444,-16.229025753489456
132,-2.61204959492642,0.014140641300718145,0.02771514766770719,0.29018445164747575,0.00904197181753043,0.017721939111585816,-16.229025753489456
133,-2.6476706213573404,0.03132393678293822,0.061393787948568354,0.9752735143836235,0.6726174014484276,1.3183058822138374,-16.229025753489456
134,-2.6402996671896046,0.01540782647981102,0.03019878498047216,0.2959194712535914,0.00920772537086324,0.018046810106427662,-16.229025753489456
135,-2.6354563137855656,0.014939297327028618,0.02928048471531159,0.2821811804426057,0.009505149065966296,0.018629749836978474,-16.229025753489456
136,-2.6420471095673155,0.01563705658259124,0.030648067726093804,0.2786687750299396,0.009019311700259257,0.017677526097848863,-16.229025753489456
137,-2.6460507056886353,0.01428479764907374,0.027997688918626962,0.27328723915996544,0.00831658809619835,0.016300213142803298,-16.229025753489456
138,-2.679070080607136,0.014364158989604402,0.02815323428783188,0.27799789121449225,0.009063207207304436,0.017763559710740538,-16.229025753489456
139,-2.6511433263707236,0.013647317854980388,0.026748251481331985,0.2763751917520028,0.009248753667256809,0.018127224089706094,-16.229025753489456
140,-2.663885547290308,0.013936287052873484,0.02731462070184388,0.2771273400762094,0.008527009959203826,0.016712632415853856,-16.229025753489456
141,-2.6989492418000305,0.032578999322430066,0.06385366532431776,1.105970396866702,0.8128515435559875,1.5931597501475265,-16.229025753489456
142,-2.6767161644896897,0.01542270782332745,0.030227951877805935,0.2813612147572844,0.009256490153514084,0.01814238732413724,-16.229025753489456
143,-2.6805830433964575,0.01401181171571757,0.02746264632096282,0.27346332201952517,0.009665935963772175,0.01894488636586392,-16.229025753489456
144,-2.666503527673379,0.014077174237370076,0.02759075450934045,0.2662584577221219,0.008974033082556074,0.017588781637880867,-16.229025753489456
145,-2.6783014739374593,0.014014481995075559,0.027467879972333138,0.2744094158216654,0.0092641090907414,0.018157320166703253,-16.229025753489456
146,-2.698630278801763,0.013494001334049226,0.026447756622071925,0.2746796931411435,0.00995323888356343,0.01950798974130798,-16.229025753489456
147,-2.6978732051726424,0.013934146201944898,0.027310424711127584,0.27052754419121317,0.008406075038622571,0.016475604327041385,-16.229025753489456
148,-2.7036727117381956,0.014451876971161855,0.028325158372481035,0.27645035791521744,0.009544557938210664,0.018706989807248775,-16.229025753489456
149,-2.682291063786736,0.013886960844284715,0.027217943109515984,0.2764328708398397,0.009757659903787188,0.019124661984813458,-16.229025753489456
150,-2.689966693399758,0.014158778669597031,0.027750696257484123,0.2608603981180516,0.00946190426264959,0.018544991579959213,-16.229025753489456
151,-2.7129758981019796,0.014433492648142233,0.028289125761482427,0.26801139888153,0.009212968132878089,0.018057085731156282,-16.229025753489456
152,-2.689532654560901,0.013796347351753484,0.027040343927641382,0.2666079044259966,0.009662772051670161,0.01893868521209372,-16.229025753489456
153,-2.6883872873001877,0.014355963629446413,0.028137171677081886,0.26150720014772033,0.010010554055483515,0.019620325414039068,-16.229025753489456
154,-2.6992589313453896,0.012318963024169422,0.024144723854252696,0.25897936172269637,0.010320462620392766,0.02022773503976169,-16.229025753489456
155,-2.715361639142665,0.01345726364309817,0.026375752070932696,0.27184192467669666,0.010319306487368715,0.020225469060673216,-16.229025753489456
156,-2.7558537106554404,0.03671643105383424,0.07196288250636314,1.346037366008351,1.069406446385013,2.0959981197495896,-16.229025753489456
157,-2.6848615467880266,0.013629228899141352,0.026712797779369538,0.2564629827336281,0.009534739474337963,0.018687745971674774,-16.229025753489456
158,-2.7222026256519865,0.014394459974782444,0.028212623127476924,0.27019275471458204,0.009084648890958438,0.017805584638470283,-16.229025753489456
159,-2.7376104615475416,0.013074172616883293,0.025624907456751046,0.2612251911651797,0.009153521170618444,0.017940571826137067,-16.229025753489456
160,-2.7138419041992914,0.01362848424824052,0.026711338290422854,0.26405409998655044,0.009066246212313,0.01776951605110616,-16.229025753489456
161,-2.7760161055126527,0.0351786807457554,0.06894894728531323,1.371383507051519,1.1109094403027653,2.177342493078969,-16.229025753489456
162,-2.7217574556535458,0.013348194962422105,0.026161981384966306,0.2453029939760614,0.008892932777701774,0.017429827961231218,-16.229025753489456
163,-2.7293633466385376,0.012552994570871582,0.02460341725703513,0.2525366092839737,0.00904108565086744,0.017720202256842055,-16.229025753489456
164,-2.7403119563575946,0.012980896288489224,0.025442089212488538,0.24444650610061036,0.009383517554011744,0.0183913564541624,-16.229025753489456
165,-2.76987157352695,0.03748401092569671,0.07346731141047144,1.4086400992325137,1.1625308647637524,2.278518625853159,-16.229025753489456
166,-2.7277236660368764,0.012498429487854262,0.024496471659507746,0.2528549681922233,0.009655188472951956,0.018923821670932116,-16.229025753489456
167,-2.7549936091509633,0.015012572795387058,0.029424101994244438,0.25915116603333255,0.009881990773410421,0.01936834601144154,-16.229025753489456
168,-2.7481398374341124,0.013384240992769037,0.026232630306231932,0.24918604387297594,0.00960750882305569,0.018830371274339956,-16.229025753489456
169,-2.7732230920607215,0.01446487199203708,0.028350628145374823,0.24967051679469598,0.00908827708970053,0.017812695777333538,-16.229025753489456
170,-2.7570107690446695,0.014549924255777516,0.02851732751910968,0.26084963928767996,0.009621178359835718,0.018857163074114155,-16.229025753489456
171,-2.7611747726093316,0.01374222388202223,0.026934263876249778,0.25523589140880376,0.009613452701639299,0.018842021062292307,-16.229025753489456
172,-2.7565485678485198,0.013628401042071678,0.02671117520932863,0.24801629037669368,0.008313431999065146,0.01629402730609051,-16.229025753489456
173,-2.755380859127256,0.012636172195458897,0.02476644240554586,0.24974606295660143,0.009267967447420561,0.018164882406833917,-16.229025753489456
174,-2.7607997433298257,0.013015780547596556,0.02551046110396627,0.24526157792513895,0.009385482866135171,0.018395208395142696,-16.229025753489456
175,-2.7672315327181223,0.015133315055928714,0.029660752476318036,0.2539225704499327,0.009332796414426702,0.018291944847320888,-16.229025753489456
176,-2.767665524024739,0.013695801814411858,0.026843278295645565,0.2491191339873528,0.008616618135161099,0.016888261213450436,-16.229025753489456
177,-2.7786648812069497,0.013590681977025114,0.02663724720030684,0.25348865055401015,0.009716995816350424,0.01904496183797321,-16.229025753489456
178,-2.7857126492343607,0.01435074630826065,0.028126945915462016,0.2504148093497858,0.009413538142550172,0.018450195726492414,-16.229025753489456
179,-2.7776983521769516,0.013754222512120572,0.026957780759106348,0.23659767622237077,0.008976723264153458,0.017594054296923612,-16.229025753489456
180,-2.7959751893525366,0.013981563027412025,0.027403359981304373,0.25196601633955706,0.008779726740076595,0.017207948204653382,-16.229025753489456
181,-2.786610968043357,0.013591616150606596,0.026639078146881854,0.2512150716596562,0.009276268523280158,0.01818115221655166,-16.229025753489456
182,-2.7881358525793893,0.013142634723225195,0.025759090719486923,0.24426616822889483,0.010396894254867093,0.020377538290610904,-16.229025753489456
183,-2.7872239056828616,0.012994434395915135,0.025468623415462157,0.24068501479452917,0.009511753652188322,0.018642694588106436,-16.229025753489456
184,-2.809184625655802,0.013138623533171604,0.02575122893144674,0.24457507594873684,0.009534738253909374,0.018687743579678694,-16.229025753489456
185,-2.804620498930988,0.012934262248623053,0.025350688173897237,0.23408921296826768,0.008921357330213863,0.01748553906043158,-16.229025753489456
186,-2.8162681543030095,0.01392675147871918,0.027295931319929533,0.2490507550632225,0.009418169183570206,0.01845927240010261,-16.229025753489456
187,-2.809332699619941,0.01269223215875562,0.024876317914582075,0.2438041943253516,0.009369626528080257,0.018364130543628374,-16.229025753489456
188,-2.8090285297323057,0.013644859938441101,0.026743434053437976,0.23584347151214535,0.008910255002433582,0.01746377889783767,-16.229025753489456
189,-2.870601431144072,0.041241800327912366,0.08083244330030043,1.6913754953530593,1.4446066589043451,2.8313770232792552,-16.229025753489456
190,-2.8149655217737486,0.013052431920260055,0.025582296474370686,0.2420351593085482,0.00954827680082358,0.018714278644033546,-16.229025753489456
191,-2.827600511154392,0.01385902746365903,0.027163194689523194,0.23720791406262626,0.009546468560915232,0.018710734558937774,-16.229025753489456
192,-2.8205370833136074,0.012228314996628003,0.023967056985001917,0.23318949398599836,0.008627957427928162,0.016910485818884036,-16.229025753489456
193,-2.8451297355851097,0.012803261407024941,0.025093931242420504,0.23266438962321193,0.00842917134826057,0.016520872262107647,-16.229025753489456
194,-2.8164094759466245,0.012985067128276191,0.02545026390825628,0.2429441821091764,0.008872668685869245,0.01739011107106005,-16.229025753489456
195,-2.841569679993657,0.012146134986087532,0.023805987124093472,0.23147839758974972,0.008671317151951062,0.016995469316348516,-16.229025753489456
196,-2.832475839668258,0.012846069259806362,0.02517783309212758,0.23557217406738268,0.009048711871056332,0.017735149373750456,-16.229025753489456
197,-2.832960393460796,0.013068292625445269,0.025613382885303113,0.23117781086532121,0.008862270885720815,0.01736973175725068,-16.229025753489456
198,-2.8346229739385826,0.013334391944508662,0.026134927966977996,0.2367119857088394,0.009645940022591682,0.018905695041313172,-16.229025753489456
199,-2.8362934462787317,0.014321134222106369,0.028068907293092527,0.23791441170965136,0.00872892231221358,0.01710837335578671,-16.229025753489456
200,-2.8936502107988806,0.041235044745493575,0.080819202602065,1.7137468713013957,1.4815801466767784,2.9038437276960565,-16.229025753489456
201,-2.9047990028094093,0.04165593444540066,0.08164413125534677,1.6444843050934004,1.4158365739756522,2.774988692986858,-16.229025753489456
202,-2.8624639929061,0.013279205129482786,0.026026763797105806,0.22882660697912832,0.010003766896754564,0.019607022827372967,-16.229025753489456
203,-2.8586538835572552,0.012708501461622102,0.024908205162253956,0.22491718344549308,0.008600521037053594,0.016856711480904122,-16.229025753489456
204,-2.865486323897613,0.013015880133397334,0.025510656288549167,0.22355785853274823,0.009138426214798807,0.017910986256382353,-16.229025753489456
205,-2.864498862843267,0.013677105842339533,0.026806634863727846,0.21518977690032437,0.008770209711461252,0.017189295171327473,-16.229025753489456
206,-2.856449435855501,0.012791058807325442,0.025070014586491725,0.23154343423818435,0.008824768742062984,0.017296228906338286,-16.229025753489456
207,-2.932970248631519,0.04205017166106366,0.0824168219994116,1.6651884477497885,1.4306235979506916,2.803970727416466,-16.229025753489456
208,-2.883424877426962,0.014415758872133718,0.02825436819919584,0.24025944597994944,0.008963147007365944,0.017567445322575218,-16.229025753489456
209,-2.882348959035726,0.01375688463234667,0.026962998418872015,0.23012798002180834,0.009022163540371171,0.017683115601757882,-16.229025753489456
210,-2.8714448309779463,0.012097570801342794,0.023710803071055237,0.20404235070815227,0.008163358680022386,0.01599988900572631,-16.229025753489456
211,-2.8805597542114176,0.01295053930909953,0.025382590626205313,0.22590083599995386,0.007920697244891351,0.015524281332432681,-16.229025753489456
212,-2.896271909804498,0.012928213238429792,0.02533883233177633,0.2180362319952025,0.008349138114116628,0.01636401000561926,-16.229025753489456
