iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-9.425647809581815,0.008826905917798191,0.017300417693807926,0.04350631139197056,0.030152982189280527,0.05909875911746754,-24.20422073501214
215,-9.430602276266441,0.013583708590131307,0.026623579613144717,0.09197584605587471,0.08177044203367653,0.16026712138592616,-24.20422073501214
216,-9.439504127351412,0.00429533420946768,0.008418700352119477,0.011185724223167492,0.00132806460880218,0.0026029588023945486,-24.20422073501214
217,-9.40578187799915,0.02046464810555229,0.04010997324316834,0.20659722282487872,0.12071252121897583,0.23659219407221968,-24.20422073501214
218,-9.433386589840715,0.013291045259077705,0.026049970024684135,0.09311695915747506,0.08423866946999278,0.16510475826675966,-24.20422073501214
219,-9.43726441552333,0.004349051915871765,0.00852398512200358,0.011148716731313622,0.0012385635669448346,0.00242753998377534,-24.20422073501214
220,-9.426030037013641,0.013737145509567448,0.026924310449138327,0.09520725589949754,0.08411316370765425,0.16485877149272388,-24.20422073501214
221,-9.420931848040693,0.015252668081217075,0.02989468010732912,0.12266857345090831,0.08803540883610723,0.1725462306830294,-24.20422073501214
222,-9.436412817678262,0.00468428057184857,0.009181021214303886,0.011957374531059252,0.0013688051114166058,0.0026828087202308832,-24.20422073501214
223,-9.436835038915628,0.004242913937643026,0.008315958507283356,0.01170021427400159,0.0012460408469294432,0.002442195183247495,-24.20422073501214
224,-9.426041090290731,0.01331436177195075,0.026095669550160367,0.09449725407459435,0.0835213505878643,0.16369883909235727,-24.20422073501214
225,-9.44300113692978,0.004192570810822075,0.008217287791845159,0.009706641752248035,0.0012154968609867903,0.0023823300708555976,-24.20422073501214
226,-9.416308802994974,0.01853783889516863,0.036333496585736307,0.17656179337748856,0.11733392923224184,0.22997027545976545,-24.20422073501214
227,-9.44287019524569,0.004348292661083782,0.008522497009964044,0.009349408449437085,0.0012289248902755878,0.0024086485246449896,-24.20422073501214
228,-9.425736853607283,0.013661904286915626,0.026776840362587994,0.09323562034063833,0.08273516050722649,0.16215793484930455,-24.20422073501214
229,-9.443718949597638,0.003953488434454749,0.00774869494482695,0.009068361196093453,0.0011241885694478232,0.002203369107949339,-24.20422073501214
230,-9.440982760508266,0.0043135836808472425,0.008454468658760313,0.009647359654630188,0.0011987729119363089,0.0023495517330373713,-24.20422073501214
231,-9.442881882040677,0.0038030991953895187,0.007453937452596714,0.009554884928266436,0.0011154655649225713,0.002186272333242865,-24.20422073501214
232,-9.446162066853377,0.0038892104342448676,0.007622712379417325,0.008626027054868134,0.0011382929985068074,0.002231013280927448,-24.20422073501214
233,-9.430164590264031,0.008766482333802571,0.01718198964535968,0.04083161857447471,0.030248258519692733,0.05928549729365461,-24.20422073501214
234,-9.428991162583365,0.01135771876411659,0.02226071972420329,0.06733091263242125,0.040797487519007,0.07996160619697608,-24.20422073501214
235,-9.430461212683916,0.01366998762431084,0.026792683412757503,0.09164030218665098,0.08289442930053899,0.1624700959480582,-24.20422073501214
236,-9.448795688640393,0.003247748995598208,0.006365471062198622,0.007091895369612136,0.0008856528950926778,0.0017358477771852792,-24.20422073501214
237,-9.448893926901206,0.0032382631168871782,0.006346879081563289,0.006849254470314974,0.0008451939949506795,0.0016565497900528602,-24.20422073501214
238,-9.426392804788076,0.01564434658088852,0.030662355860203837,0.12087006666269658,0.08885647800084097,0.1741554966747239,-24.20422073501214
239,-9.446677176329803,0.0034778343163274703,0.006816430004199323,0.007177695962399243,0.0008453031293886636,0.0016567636896207818,-24.20422073501214
240,-9.449091926607995,0.003143492634332692,0.006161132348959014,0.006568625342800005,0.0007842231982625895,0.0015370492244354897,-24.20422073501214
241,-9.449333290382516,0.003469453929696375,0.0068000047482258555,0.006445842838700639,0.0008448114793703375,0.0016558000732918644,-24.20422073501214
242,-9.448899785988207,0.0034463449780826713,0.0067547120353425175,0.006515928187797863,0.0008341417148763809,0.0016348877191601852,-24.20422073501214
243,-9.43790749754227,0.013531779236863314,0.026521799950998994,0.09032774762812872,0.08426755682738464,0.16516137644685625,-24.20422073501214
244,-9.450644597601636,0.0032072236062869754,0.006286042758689142,0.00608735836776186,0.0007860665614623489,0.0015406621499174447,-24.20422073501214
245,-9.44817580653072,0.0032355118315358844,0.00634148666136356,0.006278470908248389,0.0007369268346982067,0.0014443500552495869,-24.20422073501214
246,-9.44724767669242,0.0032867667266334053,0.00644194440978608,0.006459295873961875,0.0007390953219221004,0.0014486002121093537,-24.20422073501214
247,-9.439979741957735,0.008372295234576662,0.01640939712770658,0.03560935971321742,0.029345005379689988,0.05751515367032651,-24.20422073501214
248,-9.439296265767968,0.00843920440473661,0.01654053669145554,0.035761162371086654,0.02914209383553068,0.05711745435172686,-24.20422073501214
249,-9.452329642256835,0.003105647378045164,0.006086957009649772,0.005132569402677226,0.0006956513003256872,0.0013634514944368037,-24.20422073501214
250,-9.449662315440111,0.003179496840834746,0.006231699296994983,0.0057366916032177894,0.0006987149531575645,0.0013694561436484174,-24.20422073501214
251,-9.419099225529905,0.01551476413429933,0.03040837893186044,0.1262038098411776,0.05848363467539365,0.1146258176487694,-24.20422073501214
252,-9.440471019411685,0.00817757598525654,0.016027754411942468,0.03508223798437041,0.02909718983765761,0.05702944413313377,-24.20422073501214
253,-9.452405133769474,0.0029505775604880703,0.00578302575214867,0.005110070615761781,0.0006642649765172737,0.0013019354301652014,-24.20422073501214
254,-9.451491031574532,0.0030526616071055784,0.005983106806915095,0.0052836849676317086,0.0006745805671091583,0.0013221536162045552,-24.20422073501214
255,-9.450386180359745,0.0029765355279803563,0.005833902433545412,0.005646040229173545,0.0006543392034881682,0.0012824812725094354,-24.20422073501214
256,-9.446201514295705,0.008159991318682091,0.0159932890987764,0.03429291777863146,0.0296947918662104,0.058200722586185326,-24.20422073501214
257,-9.45103446721182,0.0031869393006907516,0.006246286250269139,0.005129987001262243,0.0006758375001514397,0.001324617159698405,-24.20422073501214
258,-9.454302659274232,0.0025585772996896076,0.0050147193590533755,0.0042836024404748615,0.0005334014319073423,0.001045447595840485,-24.20422073501214
259,-9.45470323002067,0.002675536443616601,0.005243955068812919,0.004205619148327011,0.0005636643961543606,0.001104761915830064,-24.20422073501214
260,-9.452763598169643,0.002834407517974634,0.005555336652739848,0.004610780639227909,0.0005827664704649276,0.0011422012935087833,-24.20422073501214
261,-9.454610629487203,0.0025779569258200484,0.00505270272830289,0.004043735303094611,0.000502309657007205,0.0009845088368207894,-24.20422073501214
262,-9.450032797534181,0.0029423807006494604,0.005766960202078672,0.004929760000320373,0.0005651585350421194,0.0011076903742379721,-24.20422073501214
263,-9.454358215091272,0.002518528739468853,0.004936225623388012,0.004157683990116197,0.0005031625153399113,0.0009861804084368086,-24.20422073501214
264,-9.455246795079805,0.0024680163286801607,0.0048372231174698835,0.0038900693314378168,0.0004783790059576531,0.0009376056226370721,-24.20422073501214
265,-9.458292808866931,0.0023610486289711383,0.004627570278531104,0.003321410639937962,0.00046932874898162935,0.0009198674449132331,-24.20422073501214
266,-9.456485324286973,0.0023934006189378484,0.004690979013694057,0.0035957841341189255,0.0004642601252207344,0.000909933124890695,-24.20422073501214
267,-9.432740125610138,0.014846126976585251,0.029097874184015615,0.11833806260075384,0.08782281501325971,0.17212955444691258,-24.20422073501214
268,-9.445553670928991,0.00819828691814415,0.016068347094488407,0.033400791883512096,0.029594293270700792,0.058003748958489636,-24.20422073501214
269,-9.449474613272141,0.008501803473124831,0.016663228610962214,0.03363278948378279,0.030609200525901423,0.05999293062633127,-24.20422073501214
270,-9.455736489769958,0.0024481434096463727,0.004798272911895978,0.0035185161756103307,0.0004355734548491321,0.0008537082841259823,-24.20422073501214
271,-9.456087431427214,0.002275034563256907,0.0044589858075673484,0.0032244510968326293,0.0003829873928630547,0.0007506414965444797,-24.20422073501214
272,-9.448569580034338,0.008250437380923303,0.016170560123312645,0.033717106591860564,0.03055594084058674,0.059888543561286554,-24.20422073501214
273,-9.44897144693453,0.008088593123140687,0.0158533512069541,0.032916252100691865,0.029710977862703825,0.05823244655636633,-24.20422073501214
274,-9.45822217378235,0.002162053274912297,0.004237546551484978,0.0027635616732525786,0.00035599689309293513,0.0006977410890703088,-24.20422073501214
275,-9.457802304531723,0.0023619278689838235,0.004629293557289733,0.00306199520895195,0.0004149040326044768,0.0008131969609452068,-24.20422073501214
276,-9.45215838819476,0.0024560532866783674,0.004813775986000829,0.0038606290998544107,0.00039911031734771987,0.0007822418478598825,-24.20422073501214
277,-9.457468952722493,0.002259128891511568,0.004427811263796568,0.0030292473871786473,0.0003838079467629506,0.0007522497526356496,-24.20422073501214
278,-9.456868055101971,0.002362327703186419,0.004630077217926608,0.003163183221837485,0.00041032823679822773,0.0008042285659643492,-24.20422073501214
279,-9.458750414828023,0.002229151515482348,0.004369056686428283,0.0027821555741404285,0.0003910829591334479,0.0007665085148689077,-24.20422073501214
280,-9.457365935162684,0.0023041516011164643,0.00451605415310857,0.002911805193702472,0.00037950120775354784,0.0007438086992864064,-24.20422073501214
281,-9.425849763188708,0.01511657805740546,0.029627948562003154,0.11441971416756233,0.06527805676042377,0.12794264023119198,-24.20422073501214
282,-9.443328545558302,0.013170520776936196,0.025813746380431435,0.086486805509116,0.08344797529645073,0.16355502616383158,-24.20422073501214
283,-9.446137553009592,0.011165885684755145,0.021884733797611446,0.062313268025159955,0.0425091576388317,0.08331641798524586,-24.20422073501214
284,-9.460721515398381,0.0019358066860706677,0.0037941113857303433,0.0021150563023180735,0.000288749540917627,0.0005659387007510236,-24.20422073501214
285,-9.430504883144733,0.015357063262388157,0.030099290902583974,0.12063526391250495,0.05836704267514192,0.11439730152739054,-24.20422073501214
286,-9.431261654666246,0.016468318786676244,0.0322773117078098,0.14417304551526527,0.0901855732484543,0.1767604754920694,-24.20422073501214
287,-9.453922217194027,0.0077768726201653685,0.015242390247879765,0.031676151925917405,0.029719329817526476,0.05824881608701923,-24.20422073501214
288,-9.45781723268811,0.0020650223388694253,0.00404736941145474,0.0024251430069326587,0.00028252570971981037,0.0005537402157574462,-24.20422073501214
289,-9.452555262572009,0.00799840050937439,0.015676576932300627,0.03201355702503577,0.029835288619415687,0.0584760911624125,-24.20422073501214
290,-9.45928446549572,0.0018699834223910817,0.0036651001595734713,0.0022037718807546808,0.0002601936041061549,0.0005099700930557367,-24.20422073501214
291,-9.459372108974947,0.0018771010848864216,0.003679050521718449,0.0021235925252531306,0.0002588033007028459,0.0005072451484576676,-24.20422073501214
292,-9.435607403202948,0.016892008883267983,0.03310772903773591,0.143853652614279,0.0926001348492938,0.1814929292681682,-24.20422073501214
293,-9.445651660283447,0.01106853273643942,0.021693925525123836,0.060888374218589135,0.041592550990644815,0.08151990196680958,-24.20422073501214
294,-9.451188552367757,0.007994984521963379,0.015669881720003404,0.03176204644538745,0.029520949894413524,0.05785999858246202,-24.20422073501214
295,-9.459000938584744,0.00193165178508229,0.0037859679294337933,0.0021719936084595853,0.00025895957448660365,0.0005075514394455606,-24.20422073501214
296,-9.45774414320148,0.008072712775050405,0.01582222629663519,0.032347315458735454,0.031043154934948736,0.06084346563899637,-24.20422073501214
297,-9.464823946074638,0.0015309691498378217,0.003000644395124036,0.0013047594293098333,0.00020621229812340378,0.00040416867749110797,-24.20422073501214
298,-9.461614117371322,0.0016470782286652822,0.003228214007903981,0.001667867368009927,0.00021314498481812038,0.00041775649372885254,-24.20422073501214
299,-9.45413821202052,0.008078599034437686,0.01583376315303792,0.03269635414815678,0.03100321686947133,0.060765188469048444,-24.20422073501214
300,-9.46182462736308,0.0015240957408178414,0.002987172760993862,0.0016524384194353797,0.00019017493406182115,0.000372736021523449,-24.20422073501214
301,-9.447236360022277,0.013021761967727348,0.025522184471999027,0.08462680297506583,0.08262098088624947,0.16193414690442115,-24.20422073501214
302,-9.462477667889045,0.0015586506465841486,0.0030548991317849994,0.0015648773409876738,0.00019344591926216402,0.00037914703471008456,-24.20422073501214
303,-9.461479527867802,0.0016053958217281568,0.0031465179915182726,0.0016671759906849814,0.00019770550467722487,0.00038749566871267596,-24.20422073501214
304,-9.461870428631913,0.0016951462874944547,0.0033224256720159116,0.0016781079466310223,0.0002225544148691388,0.0004361986377438975,-24.20422073501214
305,-9.462071442021152,0.0016501862150851865,0.0032343055493514327,0.0016384282333924203,0.00021662400848404496,0.00042457525481542723,-24.20422073501214
306,-9.463295070916285,0.001445895961533459,0.002833904009997491,0.001394375644462976,0.00017588733978759547,0.000344732851320246,-24.20422073501214
307,-9.463965322135241,0.001381548658331272,0.0027077856132189256,0.0013219836822520666,0.00017784717652921913,0.0003485740607494067,-24.20422073501214
308,-9.461341147064479,0.0015584726053990425,0.0030545501774744267,0.0016682318786997703,0.00019002714635426278,0.0003724463629392769,-24.20422073501214
309,-9.463019241835056,0.0015231319537675886,0.0029852837730866004,0.00143022387992078,0.00018243630366592605,0.0003575685846578277,-24.20422073501214
310,-9.456308157446207,0.008067949970772663,0.0158128913717854,0.0324316147113852,0.03106300004580736,0.06088236134154848,-24.20422073501214
311,-9.462004099484375,0.0014853943131851125,0.00291131935668343,0.0014974824952161435,0.00017140112010487026,0.0003359400223153699,-24.20422073501214
312,-9.46037530958732,0.0016825576554423364,0.003297752406579133,0.0016833945691590653,0.00018976472357988994,0.00037193202375278305,-24.20422073501214
313,-9.461370076639472,0.0017461312441696755,0.0034223543508526792,0.001587069970369399,0.00020439501672270377,0.0004006068713959615,-24.20422073501214
314,-9.441078096093154,0.015267520092145862,0.029923789513847537,0.11746987209471556,0.09011156968779478,0.17661543117844902,-24.20422073501214
315,-9.463078741638416,0.0015935645553109962,0.0031233291354491395,0.0014125589220183987,0.00019233107556781325,0.0003769619812207655,-24.20422073501214
316,-9.46672856012157,0.0012839001738514748,0.0025163981004936047,0.0009538289653065999,0.00015698222548506517,0.00030767950816367357,-24.20422073501214
317,-9.464255219259446,0.0014628122124029105,0.0028670592524550603,0.0012392987739063572,0.00017224237834312725,0.0003375888581640512,-24.20422073501214
318,-9.445744857423016,0.0110247602108746,0.02160813295150443,0.060865501605372796,0.04173454105774134,0.0817981973844812,-24.20422073501214
319,-9.463127325943091,0.0015754029228494675,0.0030877329899240895,0.0013218640174973333,0.00017611309748473148,0.0003451753282758653,-24.20422073501214
320,-9.464381180608742,0.0014654019821001354,0.0028721351077898743,0.001198549342070893,0.00017488587795281264,0.0003427700221921803,-24.20422073501214
321,-9.463893510102098,0.0015323947192287149,0.003003438459787649,0.0011806546042762338,0.00016556024921475407,0.00032449212573239374,-24.20422073501214
322,-9.455275213948715,0.008030667017928568,0.01573981812697367,0.032374398084757845,0.031017806454788494,0.06079378353081946,-24.20422073501214
323,-9.461499773395321,0.0014854811392934983,0.002911489532728784,0.0014326805215910715,0.00015356225305195167,0.0003009764853666513,-24.20422073501214
324,-9.464845192001741,0.0013069771356359191,0.0025616281144637226,0.001066774382768,0.0001376057366310202,0.0002697022878629036,-24.20422073501214
325,-9.457121152842966,0.007899714111577192,0.015483155146854126,0.031079695344656374,0.02992791110911072,0.05865762790637319,-24.20422073501214
326,-9.450545393830518,0.013038754837679814,0.025555489885099834,0.0862765469592563,0.08492428867341993,0.16644854721258592,-24.20422073501214
327,-9.462880059385983,0.0014084613181212938,0.0027605334571355476,0.0013119157053779198,0.00015275632516958013,0.0002993968957430664,-24.20422073501214
328,-9.464319535553383,0.0014848751731544947,0.002910301860920486,0.0011450632073348478,0.00016619539098056013,0.0003257369807184508,-24.20422073501214
329,-9.456723919152678,0.007916123212168115,0.01551531639303103,0.030930602541782527,0.029782724582402813,0.058373067542985234,-24.20422073501214
330,-9.454882178752882,0.00797145523613373,0.015623765167195342,0.031074594280941923,0.02976023340178225,0.058328985638999145,-24.20422073501214
331,-9.45741942134268,0.008009712122103343,0.01569874728585644,0.03205644700409888,0.031031728038783735,0.060821069334057884,-24.20422073501214
332,-9.463098830574616,0.0013880562359702333,0.002720540231017888,0.0012190224386196,0.000138514009220878,0.00027148246942716985,-24.20422073501214
333,-9.463277436806976,0.0014224511655949559,0.002787953054333134,0.0011656865430585116,0.00014037479857242221,0.00027512954953901216,-24.20422073501214
334,-9.465865327145895,0.0012899046029874795,0.002528166565347897,0.000878361936780381,0.00012483849025978608,0.00024467894479353504,-24.20422073501214
335,-9.464454211468796,0.0013339559301672615,0.00261450558009146,0.00104300280706964,0.00013255912881893645,0.000259811118307121,-24.20422073501214
336,-9.457247787063686,0.00799438759003956,0.015668711754931494,0.032020979583145134,0.031012938542137138,0.06078424259734292,-24.20422073501214
337,-9.458476475872665,0.007854423662072684,0.015394387496981661,0.03046312020478999,0.029565928859360116,0.05794815573381923,-24.20422073501214
338,-9.462832048411475,0.0014238328281453003,0.0027906610631705966,0.0011059508678346347,0.00012589824669813712,0.0002467560292450875,-24.20422073501214
339,-9.464887868653353,0.0013369155264399179,0.0026203062821946455,0.0009180895217863504,0.00012325937526959274,0.00024158393628530877,-24.20422073501214
340,-9.466047826863589,0.0011550435884005329,0.0022638438338389503,0.0008191984528912782,0.00011091214619975645,0.00021738381199956367,-24.20422073501214
341,-9.46422930528835,0.0012426439505739762,0.0024355373887315645,0.0009732647561160233,0.00011339994492228375,0.0002222598078965019,-24.20422073501214
342,-9.457436142288552,0.007878548220842567,0.015441670763313552,0.030712522613950622,0.029767162346558934,0.058342566121212316,-24.20422073501214
343,-9.46642906004234,0.00118499579921326,0.0023225490882892467,0.0007791127213101975,0.00011096263729956467,0.0002174827727367276,-24.20422073501214
344,-9.4584834255232,0.007863909381276013,0.015412979164987645,0.030599106418885965,0.02976085110844691,0.05833019632181489,-24.20422073501214
345,-9.457206589963931,0.007869739226456273,0.015424405451576398,0.03046069397079005,0.029518771725742073,0.05785572945031372,-24.20422073501214
346,-9.464849592262965,0.0012147792769888535,0.0023809236320637595,0.0008933069881359144,0.00010706363552715126,0.00020984086968713948,-24.20422073501214
347,-9.432788607845998,0.018311230173167343,0.03588935165203113,0.16656150929864857,0.10226917228031439,0.20044389439813823,-24.20422073501214
348,-9.465351504305692,0.0011418161596509324,0.002237918549881664,0.0008212976113121867,9.81483509029967e-05,0.00019236723291187282,-24.20422073501214
349,-9.458580912901006,0.00780388451947491,0.015295332597680488,0.030325116520306446,0.02950575865565657,0.05783022430161784,-24.20422073501214
350,-9.46675374411467,0.0011257643646818253,0.0022064576098549927,0.0006981033728289902,9.708046472850562e-05,0.00019027421447028204,-24.20422073501214
351,-9.46624380468715,0.0011402059132180433,0.002234762524866967,0.0007331903857707475,9.587604510554277e-05,0.00018791359538700156,-24.20422073501214
352,-9.458909530757726,0.007776578649954029,0.015241814076853013,0.030236698598308517,0.02947281948019026,0.057765664704023424,-24.20422073501214
353,-9.444798978183615,0.015177974364341104,0.029748283112380786,0.11529992860898589,0.08972393893762697,0.17585568886881986,-24.20422073501214
354,-9.465625862005343,0.0011316763085866756,0.0022180448069871205,0.0007370572211405769,8.79260887779732e-05,0.00017233196730629888,-24.20422073501214
355,-9.466930454289901,0.0009033651108077559,0.0017705630820732368,0.0006158253934388435,7.11651975528623e-05,0.0001394812241562881,-24.20422073501214
356,-9.468245874897098,0.0009628965269983576,0.0018872425137554806,0.0005233209846957238,7.891444898715737e-05,0.0001546694778746518,-24.20422073501214
357,-9.46769760075587,0.0009366406780254202,0.0018357819953850004,0.000562978156910291,7.562161379507442e-05,0.00014821563949114316,-24.20422073501214
358,-9.467314171005068,0.0009557925283933436,0.0018733189323434304,0.0005913350138093251,7.631440022997734e-05,0.0001495734759525308,-24.20422073501214
359,-9.467271917458696,0.0009922836173053386,0.0019448401523675897,0.0005883113048574792,7.864138982429792e-05,0.0001541342917497986,-24.20422073501214
360,-9.460682878800618,0.007766215069125285,0.015221501831677805,0.030189579130605854,0.02963210073821082,0.05807785023315595,-24.20422073501214
361,-9.451468195264209,0.015664108591825505,0.03070108868990241,0.061067822616110656,0.060241114872188965,0.11807041553803059,-24.20422073501214
362,-9.44714542194764,0.014940025069888502,0.02928191106510697,0.11388752060316074,0.08771637537974349,0.17192093659869315,-24.20422073501214
363,-9.469116100048309,0.0007933356122658652,0.0015549092276941287,0.00040437874223223764,6.012588772824491e-05,0.00011784457448585883,-24.20422073501214
364,-9.467522306397996,0.0008487285339492875,0.001663477359192084,0.0005368912743667756,6.319024342564331e-05,0.00012385060128857983,-24.20422073501214
365,-9.467477091110446,0.0009663573487325794,0.001894025599711469,0.0005271582902118334,7.155148124618497e-05,0.00014023832628301566,-24.20422073501214
366,-9.469130513116927,0.0007864019097076726,0.0015413194204005579,0.0003985568882683762,6.035911633572855e-05,0.0001183016941566912,-24.20422073501214
367,-9.461432260478952,0.007865725251735532,0.015416538205688893,0.030700901790982657,0.0302609208095707,0.05931031492577722,-24.20422073501214
368,-9.468322107370224,0.0008881152927259247,0.00174067398786206,0.0004481102977469535,6.383232741886734e-05,0.00012510906279034856,-24.20422073501214
369,-9.46896101425466,0.0007994929661978176,0.0015669774196408212,0.00040157486414134846,5.757319704363098e-05,0.00011284139268034463,-24.20422073501214
370,-9.468323059994459,0.0007943993334048058,0.001556994082816046,0.00043826633274594916,5.484799622260799e-05,0.00010750009722050058,-24.20422073501214
371,-9.46103994439282,0.007789575348026791,0.015267287136993568,0.0300491252875548,0.029590168026425223,0.05799566362828209,-24.20422073501214
372,-9.455280687617796,0.013039202892013383,0.025556368055456746,0.08522700452796404,0.08460731797902764,0.16582729606742236,-24.20422073501214
373,-9.468479590974823,0.0008491390919576119,0.0016642820381019645,0.00042087977355043105,5.929841876582095e-05,0.00011622276512118314,-24.20422073501214
374,-9.467875738035323,0.0008059753239177582,0.00157968260730681,0.0004567891457080498,5.49971611580582e-05,0.00010779245512173925,-24.20422073501214
375,-9.455112337985838,0.013146877855202873,0.025767407105344822,0.08481545197162606,0.08421316844310935,0.16505477717249933,-24.20422073501214
376,-9.469289266084195,0.0007608082361991754,0.0014911567420918263,0.0003394117321256335,4.9074520210826894e-05,9.618429217180369e-05,-24.20422073501214
377,-9.461121569316777,0.007949927674097006,0.015581571920928412,0.03142712257230482,0.03099287132380086,0.060744911572133915,-24.20422073501214
378,-9.468555384533161,0.0007985639437402283,0.0015651565690831175,0.00041412736953185247,5.576516777901684e-05,0.00010929772043870649,-24.20422073501214
379,-9.468219045663634,0.0008062063115214888,0.0015801353346909972,0.0004172815585128532,5.37544931976129e-05,0.00010535687067452461,-24.20422073501214
380,-9.461383154598394,0.007721445114482583,0.015133754332988617,0.029718588192646996,0.0293039664981037,0.05743471894045159,-24.20422073501214
381,-9.46798186337978,0.0007895543635128479,0.0015474981163216277,0.00041807838544962914,4.969890094814256e-05,9.740805592958296e-05,-24.20422073501214
382,-9.468624091251721,0.0006919208761929996,0.001356139997489677,0.0003813917101557764,4.573527653652556e-05,8.963949483456987e-05,-24.20422073501214
383,-9.468557394455548,0.0007802040440042604,0.0015291718268408538,0.00038289684914573536,5.044093486364601e-05,9.886241567927696e-05,-24.20422073501214
384,-9.469174889701877,0.0007039029222986171,0.0013796243763177856,0.0003359091307412274,4.4595650349915294e-05,8.740586855297503e-05,-24.20422073501214
385,-9.460953471369834,0.007854362911867668,0.015394268428767777,0.03072181276485679,0.030296994041710983,0.059381017161578134,-24.20422073501214
386,-9.461200158089875,0.007779726680710461,0.015247984103757843,0.02995402896104826,0.029562308852885577,0.05794106065150533,-24.20422073501214
387,-9.468650557414831,0.0006949965385548251,0.0013621681849474603,0.0003432143120226385,4.0196767907922626e-05,7.87842173944438e-05,-24.20422073501214
388,-9.468564873749425,0.0007362135775410485,0.0014429520969098414,0.00038392593708108094,4.726842542071127e-05,9.264441143051164e-05,-24.20422073501214
389,-9.460806153485072,0.00796505869152523,0.015611228170137178,0.03142103968663646,0.030995074713216754,0.060749230136032985,-24.20422073501214
390,-9.469154301621074,0.0007027381614090112,0.0013773414869235573,0.0003287956786555132,4.307467651156322e-05,8.442481460837733e-05,-24.20422073501214
391,-9.469960692671958,0.000678137070294491,0.0013291242343587094,0.0002823548988106954,4.3495278261767675e-05,8.524917889061257e-05,-24.20422073501214
392,-9.46125526694675,0.007779348498632421,0.015247242880505288,0.02993716139450673,0.029553287075220414,0.057923378292205084,-24.20422073501214
393,-9.447438866889378,0.015370846849108048,0.030126306236132744,0.11575260016228711,0.08951739531905115,0.17545087081517466,-24.20422073501214
394,-9.445493916099906,0.013288664344543618,0.026045303517947056,0.09331773963243507,0.05156138422320446,0.10105845607051249,-24.20422073501214
395,-9.461590858388917,0.007879576215480735,0.015443685595780661,0.03074211847572147,0.03037410221363719,0.05953214640146723,-24.20422073501214
396,-9.460746650935315,0.007736715553497337,0.01516368384348565,0.029911449153721053,0.029472173255277036,0.057764398126467595,-24.20422073501214
397,-9.46795979898463,0.0008401205283370575,0.0016466059782133946,0.00042843925887251676,5.318064476900174e-05,0.00010423214842186184,-24.20422073501214
398,-9.47003942118116,0.0006859244752821616,0.0013443872676675713,0.0002927550090520636,4.5603727323730116e-05,8.938166311529621e-05,-24.20422073501214
399,-9.46841926161398,0.0008645895904861291,0.0016945644587610471,0.0004155605731061497,5.78414619381601e-05,0.00011336718221193814,-24.20422073501214
