iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-9.456725405912636,0.004256883575471537,0.008343338494304306,0.009682331530648005,0.002278746859775446,0.004466261775043619,-24.20422073501214
216,-9.458305890168194,0.004044624739948117,0.007927318821277991,0.008652939787431998,0.0021535875413603734,0.004220954018620496,-24.20422073501214
217,-9.452314797766018,0.004684441322442856,0.00918133627967918,0.011905870724089478,0.002446378241376219,0.004794813245659824,-24.20422073501214
218,-9.452224775664984,0.004889157336583644,0.009582572294453716,0.012024517648618345,0.0025520616873006695,0.0050019489934338334,-24.20422073501214
219,-9.459653033191481,0.003769791460587629,0.007388655491978399,0.007691466399115993,0.001925723830461276,0.003774349351874618,-24.20422073501214
220,-9.441594633923387,0.011333555357933251,0.022213360318340133,0.0646768490337038,0.0392102093369262,0.0768505981266515,-24.20422073501214
221,-9.451673923388642,0.008622204161951422,0.016899209624776146,0.03697238209867647,0.02895218463498166,0.05674523915831799,-24.20422073501214
222,-9.442872069930843,0.01122121451980119,0.02199317632160825,0.06477553803138074,0.03920319262615862,0.07683684562625712,-24.20422073501214
223,-9.45638064203449,0.003951924082238251,0.0077456288708234785,0.008861378338033328,0.0019051329438318184,0.0037339919556711337,-24.20422073501214
224,-9.452045720122875,0.008481454355799955,0.016623345073888275,0.03603573349053937,0.02833950836981485,0.05554441574440853,-24.20422073501214
225,-9.454080527277682,0.004274624441871677,0.008378109953503117,0.010074681584238847,0.0020692608131763182,0.004055676668445649,-24.20422073501214
226,-9.458360078279204,0.004046947934758373,0.007931872199435162,0.007901704907754098,0.0019268759080401042,0.0037766073824365173,-24.20422073501214
227,-9.512653627242223,0.05752488214457887,0.11274669721828581,1.721287044209797,1.7086593099811667,3.348910709412147,-24.20422073501214
228,-9.458152603255321,0.0036564474219207294,0.007166505258328961,0.0076117816530724604,0.0016701905241210367,0.0032735132745973085,-24.20422073501214
229,-9.459244284926383,0.0037950403225854323,0.007438142352144716,0.00765424752269259,0.0019180144830222888,0.003759239308549897,-24.20422073501214
230,-9.448309187459387,0.013499490239924458,0.02645851467990191,0.09126525463263287,0.08449527194239098,0.16560768987100405,-24.20422073501214
231,-9.439826596576811,0.013647904620133528,0.026749401519899522,0.09401843897843454,0.08409862530212926,0.16483027674150227,-24.20422073501214
232,-9.460352695916203,0.0034764277328543217,0.006813673151250703,0.006530457117138125,0.0015846007901065009,0.0031057604784824554,-24.20422073501214
233,-9.448943347226137,0.008489430202204305,0.016638977445587025,0.03555689262831044,0.027672852467013523,0.05423779418483689,-24.20422073501214
234,-9.461530966528052,0.0033490292236426724,0.006563976661511776,0.00586859330269353,0.0014932996203177778,0.0029268134739501815,-24.20422073501214
235,-9.451290356058223,0.009193694407177037,0.018019309922934316,0.035630555045033055,0.028805890848566433,0.056458508605782144,-24.20422073501214
236,-9.458324295406133,0.0035571141748020514,0.006971815671508935,0.006702257997519608,0.0014175374639449902,0.002778322376068426,-24.20422073501214
237,-9.461911625868161,0.0030856601070997696,0.006047782678447554,0.005184248505448869,0.0012440921632371424,0.002438375833393325,-24.20422073501214
238,-9.453438718865474,0.00830726891862305,0.01628194789039018,0.03417858605059622,0.02863852736655362,0.056130482208709816,-24.20422073501214
239,-9.456111005128598,0.008070921716389203,0.015818715886165034,0.03267726964228615,0.0282157287529999,0.05530181215343106,-24.20422073501214
240,-9.461952834976486,0.003137231541313111,0.00614886083213678,0.00533007932415583,0.0013796060874603636,0.0027039782442745287,-24.20422073501214
241,-9.463139313288998,0.0030041700627266256,0.0058880651263776215,0.004827236104813439,0.0013748906385934172,0.0026947361343243733,-24.20422073501214
242,-9.457395535934904,0.0038562048340457637,0.007558022591738953,0.008032331165505268,0.0019239593018360033,0.0037708909393193934,-24.20422073501214
243,-9.464584560570827,0.0031578724063109193,0.006189316184142238,0.004535878328182762,0.0014787121364134297,0.0028982225308726017,-24.20422073501214
244,-9.456045973889623,0.004037529929982631,0.007913413249268482,0.009048703520170868,0.00203699080165212,0.003992428608077528,-24.20422073501214
245,-9.448108927367805,0.008446179370157188,0.016554207372473286,0.03604408732563467,0.02730159495708671,0.053510142836390315,-24.20422073501214
246,-9.450220150243949,0.00843256917231803,0.01652753187488607,0.03618758046122673,0.028757786625739773,0.056364226061537605,-24.20422073501214
247,-9.453620189159096,0.00819932694274672,0.016070385505252482,0.03368629838573293,0.02752733936846775,0.05395259375240835,-24.20422073501214
248,-9.454704152347746,0.008060872434746125,0.015799019656074102,0.033196664680967915,0.028129540723348626,0.05513288671941609,-24.20422073501214
249,-9.458779790944764,0.0037065972048241184,0.007264797026652106,0.00746542778699935,0.0018386076694879624,0.0036036048138955294,-24.20422073501214
250,-9.465779821767407,0.002389640542254838,0.004683609398816247,0.0032215018572798685,0.0008985733423888668,0.0017611713885499576,-24.20422073501214
251,-9.441317378576688,0.0153006025315298,0.029988629903560785,0.11632040125499087,0.08732794601429414,0.17115962903187468,-24.20422073501214
252,-9.459578213993264,0.003080301092382747,0.00603727920260957,0.005469972544072526,0.0011202550570417697,0.0021956595653007324,-24.20422073501214
253,-9.453753421005937,0.008002715443900186,0.015685034048566835,0.03297965112730196,0.028043466461118063,0.05496418426544833,-24.20422073501214
254,-9.432297603500968,0.015085705819921498,0.029567440088412424,0.11865352926806264,0.055469452005588414,0.10871812817312636,-24.20422073501214
255,-9.45412443347951,0.008120935632692273,0.015916741360844852,0.03358984898645896,0.027753132622098945,0.05439514039747761,-24.20422073501214
256,-9.463494041611199,0.0027998849963373055,0.00548767375367518,0.004204910274940685,0.001185028137591964,0.0023226124703468252,-24.20422073501214
257,-9.460844766327815,0.0034639928287632095,0.0067893011870809135,0.006532148304727548,0.0017609981212620776,0.0034514928945163707,-24.20422073501214
258,-9.45510285038086,0.008032504734907684,0.015743419986066515,0.03278781252349716,0.027716416724553713,0.05432317856062889,-24.20422073501214
259,-9.454840816195969,0.008035145783337722,0.015748596345870815,0.032252074123593884,0.027742058139600418,0.05437343481063307,-24.20422073501214
260,-9.46443017195341,0.002769920617182809,0.005428944649713264,0.004129183284399346,0.0012720109278139009,0.0024930956064566244,-24.20422073501214
261,-9.464292517953602,0.002555172936624425,0.005008046930055319,0.0035312737885020585,0.0009634096706508098,0.0018882482568331822,-24.20422073501214
262,-9.449659681094388,0.0133295840858671,0.026125504737197776,0.08904802528405398,0.08455834059421091,0.16573130215712462,-24.20422073501214
263,-9.449456732607329,0.013284996997042222,0.026038115648925525,0.08918360082810574,0.08440668455886952,0.16543406178981734,-24.20422073501214
264,-9.466516279367152,0.0022882202581062192,0.004484829294583137,0.002619476837407375,0.0007729466609606572,0.00151494761745338,-24.20422073501214
265,-9.467018909423352,0.0019617888712855857,0.0038450355329912316,0.0022628645050127533,0.0005966578329314859,0.001169427863639429,-24.20422073501214
266,-9.444762165517467,0.015032537968522462,0.029463233014534934,0.11278343518789477,0.08659730659089221,0.1697276020763218,-24.20422073501214
267,-9.467660670343376,0.001907694321403718,0.0037390121634628655,0.0020238144274177207,0.0005671829790918025,0.0011116582116640673,-24.20422073501214
268,-9.46679637187652,0.0019982163834706013,0.003916432144920256,0.002190657704707188,0.0005659480881183167,0.0011092378698312018,-24.20422073501214
269,-9.466777777054794,0.0021468163181254025,0.004207682664948672,0.0025192610443083322,0.0008154570721484879,0.0015982664923495167,-24.20422073501214
270,-9.46451624578783,0.0027210134288899804,0.005333088322074201,0.003986003618296839,0.0012138466058705174,0.0023790956302624,-24.20422073501214
271,-9.468340856733992,0.0021959507086011035,0.004303984300683374,0.0025032635815404225,0.001038412709281763,0.002035251511280917,-24.20422073501214
272,-9.464344889387647,0.002598570735151019,0.0050931050521757695,0.0037015621244203337,0.0010591125094368866,0.002075822374072136,-24.20422073501214
273,-9.465954759615318,0.002432756389695376,0.004768114906962626,0.0031393806541264203,0.0010023095193485208,0.0019644905592847532,-24.20422073501214
274,-9.445272083871036,0.011030566817867384,0.021619513692082662,0.06097539698001504,0.038863640122522525,0.07617133494826996,-24.20422073501214
275,-9.442733882226815,0.01859039592111438,0.036436506463724504,0.17132918000308214,0.11929223445576813,0.23380848316861363,-24.20422073501214
276,-9.457150999001623,0.008053278973626453,0.01578413674576154,0.03235066667455412,0.028563847133955243,0.05598411164245992,-24.20422073501214
277,-9.461547443922498,0.008061910090422626,0.0158010534238284,0.032223379716316614,0.03034013466346664,0.05946557122648989,-24.20422073501214
278,-9.462082638830633,0.0029344732450209614,0.005751461873837466,0.004658838499634645,0.0012474917589935918,0.002445038918637961,-24.20422073501214
279,-9.462006792447351,0.0030194073679073526,0.0059179296957532915,0.0050789819933479,0.0013660579405409686,0.002677424364255257,-24.20422073501214
280,-9.46386276057957,0.002860055977564942,0.005605606709795783,0.004405594484446497,0.0012851313617710334,0.00251881118447414,-24.20422073501214
281,-9.443727265144084,0.015713569884605125,0.03079803104237926,0.11481963845046221,0.08699743610293002,0.17051184150906748,-24.20422073501214
282,-9.445001119432167,0.015130670975657382,0.02965557017421399,0.1141486142045659,0.08719571029029245,0.17090045177536178,-24.20422073501214
283,-9.465107206833538,0.002556441665787713,0.0050105335935214995,0.0035351439667499554,0.0011041477275582675,0.002164089779625948,-24.20422073501214
284,-9.4505098713717,0.011160772884207595,0.02187471289267811,0.06152724628816844,0.041329102872640626,0.08100355314372651,-24.20422073501214
285,-9.457672142405535,0.008039718776804356,0.015757559248366956,0.03249748149518845,0.028858038100083867,0.05656071534064907,-24.20422073501214
286,-9.463021560684874,0.0026459756656558977,0.005186017008654955,0.004111634206413652,0.0010006964471377076,0.001961328995847097,-24.20422073501214
287,-9.463468927227296,0.007607915129977409,0.014911239652193086,0.02886015994171263,0.027946803953805464,0.054774729232460295,-24.20422073501214
288,-9.461649433195587,0.002916191834664743,0.00571563096795268,0.004627074731990572,0.0010687234739813903,0.0020946595184360545,-24.20422073501214
289,-9.468063807440506,0.001976912515415172,0.0038746773308002214,0.002107937676393384,0.0007028824992775908,0.0013776243839475784,-24.20422073501214
290,-9.45075383486565,0.013193589606420425,0.025858960455386017,0.08662635743510977,0.08219183475408269,0.1610930359412696,-24.20422073501214
291,-9.465402635198185,0.00234324686151121,0.004592679455448487,0.003056353214195606,0.0008717206333305904,0.0017085410459084034,-24.20422073501214
292,-9.459716534745773,0.007844779318211531,0.015375484930359281,0.03127688825538059,0.028890225883435386,0.05662380223676022,-24.20422073501214
293,-9.46493780624059,0.0025238198057624998,0.004946595922763374,0.0034622100095894237,0.0010207064826130616,0.0020005479447081594,-24.20422073501214
294,-9.465722179900503,0.002429771978375824,0.0047622655682612505,0.0031184520025626444,0.0009594222185527069,0.001880432994330822,-24.20422073501214
295,-9.468128834013832,0.0017604798339285388,0.0034504770700089916,0.0017200811503732265,0.0005123320321378392,0.0010041523311163823,-24.20422073501214
296,-9.454890069242875,0.00794734347802544,0.015576506989699151,0.031589737427783926,0.027542333089380443,0.05398198090539147,-24.20422073501214
297,-9.458429540311032,0.007737623665973247,0.015165463711232346,0.030034420065504084,0.02744658278834142,0.053794313763846115,-24.20422073501214
298,-9.469160528076062,0.0016719305894340856,0.0032769237399416316,0.0015670401281035972,0.0005795726491848348,0.0011359415188267436,-24.20422073501214
299,-9.466341659813292,0.002246984830839543,0.00440400934225333,0.002783554880883186,0.0008333373741115417,0.001633311240229803,-24.20422073501214
300,-9.467492967768703,0.0019174702208612615,0.0037581725743161356,0.0021160530475124793,0.0006080384310840788,0.001191733426141034,-24.20422073501214
301,-9.463183694413576,0.007842950380079748,0.015371900277491034,0.030546326149966066,0.029444844192822426,0.05771083414832531,-24.20422073501214
302,-9.467925625939223,0.001727405744172415,0.003385653045265544,0.0019084760720320397,0.0005324499258329629,0.0010435826782036301,-24.20422073501214
303,-9.464889504343283,0.002210572035936782,0.0043326415756674745,0.0027609439070826877,0.0006466760733799909,0.0012674618134885633,-24.20422073501214
304,-9.461873096333814,0.007827268877265512,0.015341165096751668,0.030455105941061534,0.028912643249812978,0.05666773946748854,-24.20422073501214
305,-9.45192900901883,0.012773559886831336,0.025035717332554948,0.08104672153471736,0.05835418251753272,0.11437209608164099,-24.20422073501214
306,-9.46599123620594,0.002055376882311158,0.004028464663986091,0.0024462126350202466,0.0005948511509512257,0.0011658868320266014,-24.20422073501214
307,-9.458084877961255,0.007889358300200855,0.015462858129525815,0.031200202228513163,0.028393706929496797,0.05565064296939908,-24.20422073501214
308,-9.467504953276984,0.0020861431411025423,0.004088765423156243,0.0024889554989799543,0.0007849527937386924,0.0015384792052919346,-24.20422073501214
309,-9.464055769637692,0.0023484478595114365,0.004602873224212596,0.003293167424528604,0.0007938034501189606,0.0015558261730368001,-24.20422073501214
310,-9.458898988491311,0.0077197642528111475,0.01513045990464961,0.029803546403427535,0.027426097188633536,0.05375416272621696,-24.20422073501214
311,-9.46786133641955,0.0018464113848696108,0.0036188998149891617,0.0018848423819301532,0.0005935246809027229,0.0011632869985049648,-24.20422073501214
312,-9.46529282699402,0.0021274406575708866,0.004169707068085148,0.002425799845658691,0.000570406236118437,0.0011179756793491865,-24.20422073501214
313,-9.464206557162687,0.0020569840357113197,0.004031614626768039,0.0025300343684286383,0.0005304679212434474,0.0010396980205909867,-24.20422073501214
314,-9.461177579562138,0.007875659050424215,0.015436008093348384,0.031017160468754836,0.029356380406695165,0.05753744831357983,-24.20422073501214
315,-9.467294320712735,0.0016643190880813862,0.003262005471422063,0.0016048770231948826,0.00039072801637504923,0.000765812839845873,-24.20422073501214
316,-9.469821921936973,0.001439502778689997,0.0028213736018777263,0.001082478095944083,0.00036147598657347113,0.0007084799149600875,-24.20422073501214
317,-9.46577393698491,0.0019133457401467224,0.003750088740660709,0.0021291173243778846,0.00048285504467371375,0.0009463784973139578,-24.20422073501214
318,-9.468383304793223,0.0016758570854157834,0.0032846195306512004,0.0015584553717794974,0.00044546323084678776,0.0008730918888965561,-24.20422073501214
319,-9.455008554617393,0.012942995765042424,0.025367805551537594,0.08303369286800255,0.08129761705548956,0.15934040145768877,-24.20422073501214
320,-9.468784764532604,0.0015554028977364134,0.003048533661012607,0.0014600283145716402,0.00040080791690785144,0.0007855690818579115,-24.20422073501214
321,-9.469020113994228,0.001550622119200406,0.0030391635072639705,0.0012368518552188248,0.00035404517107124494,0.0006939157841999623,-24.20422073501214
322,-9.45682534736451,0.013008563905216257,0.025496316744811582,0.08440873142086738,0.08327433724592499,0.16321470183845538,-24.20422073501214
323,-9.460896684714772,0.00781946341188883,0.015325866665730799,0.03036013788967667,0.02893725902383321,0.056715985498019775,-24.20422073501214
324,-9.468719277180897,0.001747790694085715,0.0034256068129222645,0.001715398603484709,0.0005722941476125865,0.001121675917883719,-24.20422073501214
325,-9.462525430608228,0.007558988622406105,0.014815345459464004,0.028560359907370977,0.027366166834872672,0.05363670139126492,-24.20422073501214
326,-9.466384392743159,0.0019475278142808484,0.003817084374880474,0.0021336041074539124,0.0005807734352631542,0.0011382950162933869,-24.20422073501214
327,-9.46114725828211,0.007857705838619309,0.015400820444803948,0.03104093414903873,0.02946626508823487,0.0577528183318503,-24.20422073501214
328,-9.452293702241164,0.010919625259063356,0.021402072232438035,0.06005744927184328,0.04097190174566872,0.08030345179962446,-24.20422073501214
329,-9.457060075352464,0.008765345948599568,0.01717976237128923,0.03347897952664216,0.030584676780520143,0.05994486496861793,-24.20422073501214
330,-9.439286993205505,0.01663376584673368,0.03260158198687041,0.1418157002390107,0.09104103721992267,0.178437154066219,-24.20422073501214
331,-9.467381066656992,0.00185495427221985,0.0036356435665196134,0.0018611754624125385,0.0005485091371994217,0.0010750581541020057,-24.20422073501214
332,-9.467320174339557,0.0018036362362363512,0.0035350620642346253,0.001838189718383755,0.0005298124711451724,0.0010384133620047046,-24.20422073501214
333,-9.459155202673383,0.007808214751153593,0.015303819695815422,0.030598704638769535,0.028484974413226852,0.05582952395046959,-24.20422073501214
334,-9.462549515815347,0.00773686303134566,0.015163972894756881,0.029805765681030938,0.028875644049998976,0.0565952223683963,-24.20422073501214
335,-9.467449413081898,0.001853184205670097,0.0036321742998318583,0.0018279960377531723,0.0005398849415699407,0.0010581550412725952,-24.20422073501214
336,-9.454787019082623,0.01094633957125883,0.021454431322212923,0.05926833788415224,0.0411229342900229,0.0805994701470521,-24.20422073501214
337,-9.462408830038415,0.007646815983402859,0.014987483923874839,0.02896493508537012,0.02778083780400126,0.054449441556191275,-24.20422073501214
338,-9.470601605888076,0.0013994992711341722,0.0027429681678130336,0.0010334213085281161,0.0004037617276240694,0.000791358444478847,-24.20422073501214
339,-9.459854594747469,0.007626808852746596,0.014948270668354576,0.028912966717361932,0.02730167189461025,0.05351029363116551,-24.20422073501214
340,-9.455795135072695,0.012998072470567832,0.025475753910754514,0.0846621161739625,0.08324772107452981,0.16316253510111448,-24.20422073501214
341,-9.461193743965081,0.007797736447799227,0.01528328259862178,0.030142229044270594,0.028569793562327434,0.05599576642790606,-24.20422073501214
342,-9.464654708447071,0.00766642951296054,0.015025925735417606,0.02910472244406563,0.028607099163643478,0.056068884062907116,-24.20422073501214
343,-9.463196967396776,0.007745930317599929,0.015181744449252762,0.029737106081214226,0.028566413307818474,0.05598914125080992,-24.20422073501214
344,-9.467830832871908,0.0017797088423176764,0.0034881652339101197,0.0017665983384727163,0.0005334316834313834,0.001045506887738083,-24.20422073501214
345,-9.467201120439245,0.0020083633416761244,0.003936319817555715,0.0022040389860021685,0.0006058216136411767,0.0011873885437926458,-24.20422073501214
346,-9.46973024752613,0.001474859505012211,0.002890671512080505,0.0012555053740071437,0.00043809339827579453,0.0008586472824853191,-24.20422073501214
347,-9.453777304292373,0.013223821417831827,0.025918213716939774,0.08723326968902154,0.08477897252885697,0.16616373280287028,-24.20422073501214
348,-9.45246395089617,0.010861365680533317,0.021287885556764675,0.06079540627810141,0.04103880672291338,0.08043458314541047,-24.20422073501214
349,-9.459417185539145,0.008074491265559413,0.01582571207397969,0.03235683716017076,0.03041617603060564,0.059614609567417515,-24.20422073501214
350,-9.469108565844259,0.0014273149758371418,0.0027974859472354556,0.0012171071434176276,0.00032538522769542775,0.0006377433273844033,-24.20422073501214
351,-9.463282348568278,0.007511682852989553,0.014722627855146605,0.027990998881713247,0.027100565955229316,0.053116133232901784,-24.20422073501214
352,-9.471007522899079,0.00108576282798992,0.002128056038612601,0.0008116327608158243,0.00025701931277078577,0.0005037485963619757,-24.20422073501214
353,-9.467091412439494,0.00184337096212864,0.003612940695919082,0.001902544483963932,0.0004916873978055259,0.0009636895913510492,-24.20422073501214
354,-9.452344579727193,0.01078092144575783,0.021130217753840837,0.058241933900562315,0.03979110860325726,0.07798913976730613,-24.20422073501214
355,-9.627001592345039,0.15804902141144583,0.3097703897582337,13.17582567432598,13.148634784897528,25.770850624269716,-24.20422073501214
356,-9.470687651887204,0.0012845241123688638,0.0025176209975162544,0.0008873408212586008,0.0003295838799325177,0.0006459725345527082,-24.20422073501214
357,-9.467566583762352,0.0017722850542063625,0.0034736148765830877,0.001811297032714588,0.0005018945921193661,0.000983695324589378,-24.20422073501214
358,-9.45517161909537,0.011026649022920762,0.02161183495508847,0.06035178135938933,0.041962694545716155,0.08224537000385902,-24.20422073501214
359,-9.469398367948816,0.0014258448458846992,0.0027946045454760745,0.001238640483599642,0.0003781257056409729,0.0007411127646851008,-24.20422073501214
360,-9.469936623006939,0.0013584657115095907,0.002662543868791377,0.0010309306425605104,0.0003502159660604186,0.0006864106802893223,-24.20422073501214
361,-9.470911034503612,0.0012407163061338448,0.002431759275053908,0.000866545552442413,0.00034076449924919593,0.0006678861457382503,-24.20422073501214
362,-9.469864613358375,0.001196730451875247,0.0023455485848778287,0.0009505673458920299,0.0002583999477209309,0.0005064545911400574,-24.20422073501214
363,-9.464102739811974,0.007847366606837231,0.015380555922883263,0.030502730836731506,0.029865746495890858,0.0585357875033494,-24.20422073501214
364,-9.449846457640913,0.015285984477355295,0.0299599790438547,0.11643449548372675,0.09005066944432641,0.1764960688946013,-24.20422073501214
365,-9.449000763473192,0.015263748416250706,0.029916397164931673,0.11568287177857287,0.08973610973411422,0.17587954319159804,-24.20422073501214
366,-9.4688469629569,0.0014804224320489215,0.0029015746487210817,0.001344278386148005,0.000399660209034322,0.0007833196157610206,-24.20422073501214
367,-9.470020505511172,0.0011796413900590302,0.0023120546391884648,0.0009021014521396731,0.0002668656218226849,0.0005230470074843487,-24.20422073501214
368,-9.470596286513619,0.0011240677362051633,0.0022031322791455903,0.0008752916648470049,0.00028740351357135774,0.0005633005356301299,-24.20422073501214
369,-9.460976750234682,0.008017434820792417,0.01571388349715048,0.0319089832319508,0.03060387093436042,0.059982484818858595,-24.20422073501214
370,-9.470781080627248,0.0010911386650946707,0.0021385924857246666,0.0007619117720365119,0.0002641028434128834,0.000517632061303873,-24.20422073501214
371,-9.470289422760555,0.001233059075670551,0.0024167513791245295,0.0010323065681486314,0.00033512750768526504,0.0006568378452917896,-24.20422073501214
372,-9.468947838153856,0.001303124272322315,0.002554076641131703,0.0013783103597021246,0.00035626943868874574,0.0006982752686222426,-24.20422073501214
373,-9.470072802950053,0.0012477087461249766,0.002445464205600584,0.0010889195863527101,0.0003459189241314868,0.0006779886328685575,-24.20422073501214
374,-9.469926469935592,0.0012875901428100532,0.002523630306756489,0.001135883635211687,0.00035451073855249205,0.0006948282796955797,-24.20422073501214
375,-9.453603469770588,0.010913552441016354,0.021390169727781246,0.05910198762071392,0.040758573921492604,0.07988533694733899,-24.20422073501214
376,-9.471076386938122,0.0010721460445323845,0.0021013676334505505,0.0007564047639696343,0.000282692107114191,0.0005540663486575535,-24.20422073501214
377,-9.462102541282743,0.007530850888574644,0.014760196514547765,0.028189100796430767,0.026892796480365272,0.05270891254508146,-24.20422073501214
378,-9.467235011748667,0.0015682353491423095,0.003073684803601524,0.0017159417817798777,0.00043679385403050825,0.0008561002225682417,-24.20422073501214
379,-9.46654725050136,0.0018253979508436274,0.003577714241106726,0.0020750896640586956,0.0005693805105694154,0.0011159652942150818,-24.20422073501214
380,-9.462403242716418,0.007665950354722196,0.015024986602527556,0.029422404018583592,0.028261034999597267,0.05539061076503658,-24.20422073501214
381,-9.469372772470717,0.0014483587105716615,0.0028387309094153284,0.0012965660620874338,0.0004414556551254059,0.0008652371848173305,-24.20422073501214
382,-9.468546537483656,0.0017397806799006794,0.0034099074736039397,0.001661621794201303,0.0005862072095686531,0.0011489450182322837,-24.20422073501214
383,-9.467735213937786,0.0018827462354376208,0.003690114813486106,0.002000280449525503,0.000617253620288047,0.0012097948650915341,-24.20422073501214
384,-9.469152209986234,0.0015554221298522276,0.0030485713552669495,0.0013289781731517178,0.0004728042847812489,0.000926679369907467,-24.20422073501214
385,-9.46870784385563,0.0017599537945452656,0.0034494460517633264,0.0016931180873022951,0.0005658574784824499,0.0011090602782082503,-24.20422073501214
386,-9.468904718537543,0.001673326153671134,0.0032796589955843584,0.0015184205835170818,0.0005541326954436543,0.001086080125725665,-24.20422073501214
387,-9.470586602084218,0.0012817667391797005,0.002512216645373558,0.0008856258250709026,0.0003486551344099277,0.00068335150646843,-24.20422073501214
388,-9.469887463431796,0.001452790925791564,0.002847417891618068,0.0012342191428456027,0.0004318735566441317,0.0008464566168977171,-24.20422073501214
389,-9.461309711633245,0.007888270122226527,0.015460725339887363,0.031293333043010005,0.030016335369346073,0.05883093627179408,-24.20422073501214
390,-9.46065104518972,0.00800047949000019,0.01568065165945175,0.03192212462896138,0.030531664783065557,0.059840963362858414,-24.20422073501214
391,-9.461924610545523,0.0076688337369985125,0.015030637927942797,0.029319348022054964,0.028140282015915185,0.05515393926599395,-24.20422073501214
392,-9.457053114080331,0.012767546350307685,0.025023931017548875,0.08097820420287931,0.07981032807167322,0.15642536861480558,-24.20422073501214
393,-9.442138469543048,0.015397044651284992,0.030177652984873658,0.11827398718268867,0.08962950826327507,0.1756706081480543,-24.20422073501214
394,-9.460773101825971,0.007965798794733065,0.01561267874576938,0.03260727907235196,0.030462681928035636,0.05970575945144902,-24.20422073501214
395,-9.464583993099133,0.0025089556948101614,0.004917462800634584,0.0035665578680801457,0.0009544160107002709,0.0018706210072409258,-24.20422073501214
396,-9.463264900588666,0.0025943550670287823,0.005084842494485411,0.004215579814149436,0.0009916329374597501,0.00194356484330477,-24.20422073501214
397,-9.448737365729919,0.011401582128943735,0.022346690339505235,0.06394597286736875,0.04249373580390196,0.08328619174420804,-24.20422073501214
398,-9.454985064375222,0.007808167554463884,0.015303727192003404,0.030884768383034333,0.02631785183679661,0.05158204175058267,-24.20422073501214
399,-9.45937845903467,0.008135130666980097,0.015944563116808298,0.033378528596192183,0.03070804326255487,0.060186658830305405,-24.20422073501214
