iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
43,-3.675542028906925,0.18002776435914625,0.3528479343611902,21.96284827158376,0.9456736300914937,1.8534862561085812,-24.20422073501214
44,-3.5637287026872384,0.18796451758208121,0.36840368483232494,21.806167391963477,1.2640133951261348,2.477420730423421,-24.20422073501214
45,-3.4099095469313903,0.1937984389634496,0.3798379606284451,22.177289601132504,0.9901963353048729,1.9407491548210982,-24.20422073501214
46,-3.8208274861428446,0.17299575943047663,0.3390654579618896,19.961758485112217,0.9971017364885747,1.954283492439954,-24.20422073501214
47,-3.8491585860450606,0.17821044132363933,0.34928604666332164,20.765821444093294,0.9903495865015902,1.9410495216472516,-24.20422073501214
48,-3.86252576964711,0.19311809633677046,0.37850451358300663,22.732784591451043,1.017147691384748,1.9935728420721677,-24.20422073501214
49,-3.5374328942178694,0.1888650882532119,0.37016877091327416,21.161104204734787,1.2759257025440998,2.5007684239354013,-24.20422073501214
50,-3.823066176483449,0.18878872228107252,0.3700190963582366,21.75445673156681,1.0078467434484717,1.9753433190949843,-24.20422073501214
51,-4.070001216837392,0.17804238614833875,0.34895666457231694,22.12165528941177,1.141600784299471,2.237496421949642,-24.20422073501214
52,-4.2733675117373116,0.18810766236215076,0.36868424344583617,21.87907135917211,1.0423674076538192,2.043002577659866,-24.20422073501214
53,-4.203139406353808,0.1777529333034099,0.3483893474210338,21.604593674817455,1.1653079899487633,2.2839616911963394,-24.20422073501214
54,-4.250256205456692,0.18177963967998054,0.35628154689542996,19.855662548259648,0.8355632744837999,1.6376739247926033,-24.20422073501214
55,-4.253724326965722,0.18001439169671457,0.3528217244244467,20.002572361122777,1.082265815162066,2.1212020194165326,-24.20422073501214
56,-4.176262151850398,0.17521135516169745,0.3434079457993831,20.140796903462167,0.9938978111917407,1.9480039142490024,-24.20422073501214
57,-4.517186120799739,0.1713190870286363,0.3357792404404103,18.645840540184064,0.8194035104080746,1.6060013692055175,-24.20422073501214
58,-4.379113069427444,0.16538219732174103,0.324143150434709,18.5972007906595,0.8059408749094958,1.5796150884913127,-24.20422073501214
59,-4.369693065181085,0.1653470958281391,0.3240743527714457,20.17173200916127,0.887742868816998,1.739944050413582,-24.20422073501214
60,-4.2334964793120236,0.14897189504410333,0.29197954899512346,19.437130878843845,0.9635088982496383,1.8884427393531584,-24.20422073501214
61,-4.524671814652898,0.15987325659410093,0.3133458250155685,17.61879792389847,0.8082090954886677,1.584060719135482,-24.20422073501214
62,-4.537208252459691,0.1718894716657011,0.3368971737863922,18.704432187315007,0.930596224051179,1.8239350832892778,-24.20422073501214
63,-4.418205495058649,0.16039534261098348,0.3143690948054903,18.02085370287096,0.7958102135062028,1.5597593570012884,-24.20422073501214
64,-4.366126201630881,0.16198529322543503,0.3174853407470127,16.76682355254014,0.8308123649494393,1.6283623132114486,-24.20422073501214
65,-4.628694556843554,0.15905920490668166,0.3117503130266727,18.577002582965243,0.990008246248717,1.9403805070451463,-24.20422073501214
66,-4.748357682704745,0.15765771497554715,0.30900344323695356,17.859611471114746,0.7485384512469232,1.4671084054873607,-24.20422073501214
67,-4.702161922703959,0.16375474027517242,0.32095339323704863,18.758056478417657,0.779732204474781,1.5282470383565918,-24.20422073501214
68,-4.617595627774338,0.1599211174181144,0.3134396305069054,17.46957031066464,0.7920728595715443,1.5524342778918787,-24.20422073501214
69,-4.892641071567062,0.16345401788229158,0.32036398817765743,17.306328844108393,0.7778769527117297,1.5246108117187571,-24.20422073501214
70,-4.948759903483864,0.14585314492646093,0.2858669110877643,16.940788120942656,0.6832654884381391,1.3391757492179213,-24.20422073501214
71,-4.995154887697094,0.15483721567228098,0.3034753661841315,17.72692607074508,0.771778286769028,1.5126576461173207,-24.20422073501214
72,-4.999831147410758,0.14911228924315345,0.29225471656890006,16.69061592048105,0.7241050600342156,1.4192198386902763,-24.20422073501214
73,-4.805854585627543,0.16055005803586825,0.3146723314661173,17.58240570449564,0.8068762111978584,1.5814483139299367,-24.20422073501214
74,-4.88984403535802,0.15879678557265112,0.31123598058312585,16.736394679548717,0.6851489222886246,1.3428672117321365,-24.20422073501214
75,-5.115107439477189,0.15127477924235058,0.2964931190842545,16.752304914501103,0.6608271596750589,1.295197432969015,-24.20422073501214
76,-5.347892368076,0.14745801063001837,0.28901239006676044,16.707696331811917,0.7372527600476042,1.4449888571960547,-24.20422073501214
77,-5.25238513262623,0.15357076942955195,0.30099317716002655,16.395712243073948,0.7186717651326537,1.40857077636583,-24.20422073501214
78,-4.998601993696303,0.15958323446903802,0.31277739209572547,16.38279361648154,0.8081152176641125,1.583876721980407,-24.20422073501214
79,-5.0370183332116065,0.1537206072533043,0.30128685389810306,15.587050235773708,0.6871959625587818,1.3468793369365477,-24.20422073501214
80,-5.262110075250058,0.16901710501582956,0.33126743860225005,16.586298353786916,0.7228121586694422,1.4166857985797576,-24.20422073501214
81,-5.239475754092334,0.15056592004755726,0.29510378059234954,16.311759103794174,0.7788959408578813,1.5266079917858872,-24.20422073501214
82,-5.142568417161787,0.15203471401894494,0.29798256387697897,15.69231163714079,0.6766992437796012,1.3263061461735086,-24.20422073501214
83,-5.263027445069231,0.15040982833722943,0.2947978464618217,15.25458747792589,0.7008676234097686,1.3736752998133281,-24.20422073501214
84,-5.250841155869564,0.1491813864040249,0.2923901445156421,16.0638323353626,0.7524485423756854,1.474772043276004,-24.20422073501214
85,-5.305194298062002,0.16099892556702294,0.3155520956610099,15.93462685910298,0.5829917228456782,1.1426427800624863,-24.20422073501214
86,-5.3580154464976895,0.15074658405684063,0.29545787554384756,15.262236990108365,0.6005806173553673,1.1771163798293511,-24.20422073501214
87,-5.567223649059755,0.15052047349195338,0.29501470698014454,14.822799143170247,0.6647092237526753,1.3028061387468197,-24.20422073501214
88,-5.308845665296828,0.15635876820002606,0.30645755433909777,14.153475056694377,0.6234536682175984,1.221946735735877,-24.20422073501214
89,-5.326235237366323,0.13472987186668772,0.2640656965004042,14.899215488691276,0.6442499155927877,1.2627066316048337,-24.20422073501214
90,-5.433591665755217,0.13983020362030862,0.27406216304670716,14.79278399225731,0.6342539722698883,1.2431149427004473,-24.20422073501214
91,-5.58381102461853,0.1352315787910926,0.2650490240030321,14.16800981668503,0.5739256442191096,1.1248735924734035,-24.20422073501214
92,-5.8138683620411795,0.14317238451184652,0.28061271722393943,14.714173229773866,0.6272239509559829,1.2293363541146438,-24.20422073501214
93,-5.509682880876945,0.14094162927433493,0.27624051730009264,14.16090829211416,0.6471609069770359,1.2684120698772665,-24.20422073501214
94,-5.642257934871812,0.14491598129320135,0.28403010411895485,14.458470702164542,0.593947003255755,1.164114735106774,-24.20422073501214
95,-5.694891416505126,0.1627581093352254,0.3190000324888741,14.791187132344124,0.6135271831144234,1.2024911824405808,-24.20422073501214
96,-5.455560064823424,0.14517158890577722,0.28453108583377784,14.908729728390021,0.5878679070474272,1.1521999254798976,-24.20422073501214
97,-5.5543977301012735,0.14287752276393498,0.2800347988176143,14.102144384989746,0.5600716478326553,1.097720258514005,-24.20422073501214
98,-5.494453469108231,0.14323328605082397,0.2807320820469383,14.809399471732032,0.5784597618698426,1.1337602997705076,-24.20422073501214
99,-5.388596717052674,0.1505190596175699,0.29501193583727425,14.003297535870718,0.6125212449978135,1.200519579961349,-24.20422073501214
100,-5.828478930360452,0.14107127938164965,0.2764946268410212,13.465624817344585,0.5528166434912335,1.0835007112971364,-24.20422073501214
101,-5.81828560194929,0.13110569880148149,0.25696244781885985,13.095527602695118,0.5321045775798026,1.0429058080653122,-24.20422073501214
102,-5.914666352334223,0.1355383281494267,0.2656502416976477,12.737817444841223,0.47763803066313704,0.9361533377463865,-24.20422073501214
103,-5.8205212925690155,0.143459074614655,0.28117461950016814,13.406562847987153,0.5787974931374714,1.134422240891513,-24.20422073501214
104,-5.734453412044479,0.13675734831247904,0.26803947731365846,13.351063168282334,0.5148689849298269,1.0091246672191565,-24.20422073501214
105,-6.05812853555787,0.12765779420933002,0.2502046789961127,13.337876981727234,0.5695098951814729,1.116218883394868,-24.20422073501214
106,-5.863886189643754,0.14001376008594343,0.2744219271084809,13.06471093700582,0.5426965077442889,1.0636656097144688,-24.20422073501214
107,-5.933390525189964,0.13582266855239325,0.2662075386468118,12.261568727459021,0.4765006697228524,0.933924151266006,-24.20422073501214
108,-5.843428365985375,0.14135320787594116,0.2770471965360482,13.408100618219855,0.5066416594851069,0.9929994056584153,-24.20422073501214
109,-6.020853788195781,0.1365478443718919,0.26762885713548845,12.14760629216669,0.4808145385846325,0.9423791788691239,-24.20422073501214
110,-6.016373500099068,0.13598249367177015,0.2665207901246153,12.917508882162956,0.5536520023082366,1.0851379844926308,-24.20422073501214
111,-5.888991007765237,0.13248780013469533,0.25967131665494375,12.495447805661277,0.5168666918066197,1.0130401007493384,-24.20422073501214
112,-6.076499934008293,0.1351284387226921,0.2648468731836041,12.590945577891535,0.4557147373413071,0.8931844724130924,-24.20422073501214
113,-6.025266783829778,0.13331761840329046,0.2612977305751036,12.660340429041813,0.5342307618937967,1.0470730527452345,-24.20422073501214
114,-6.086161782929032,0.13058753579632357,0.2559468669906293,13.094854551568371,0.48443666647897854,0.94947841908944,-24.20422073501214
115,-6.159504552033903,0.1287612489063759,0.2523674104608942,12.735222566826307,0.47814449379891316,0.937145987252005,-24.20422073501214
116,-6.270796367923573,0.1318468016175818,0.25841498264725765,11.646548490307122,0.44174097340160096,0.8657963983628039,-24.20422073501214
117,-6.341666344367152,0.129305394925903,0.25343391706149815,11.842754685234208,0.42555026214698466,0.8340631874196686,-24.20422073501214
118,-6.211778978327316,0.14159830815178948,0.27752758424931173,12.53160751790224,0.46458413427364065,0.9105681709650563,-24.20422073501214
119,-6.250225500156049,0.12958712855611226,0.253986104829942,12.674454299762802,0.44422706714034016,0.8706690525529233,-24.20422073501214
120,-6.021182719140333,0.1485568863545667,0.2911661469103605,12.919059820044923,0.48972393123551505,0.9598412675889795,-24.20422073501214
121,-6.179883227261557,0.1434163353249212,0.2810908520315651,11.903147068800061,0.4269576844265601,0.8368216843986758,-24.20422073501214
122,-6.196613470161019,0.1363600576054106,0.2672608018364118,12.52209023737933,0.4734501778955621,0.9279452971493833,-24.20422073501214
123,-6.0894741901777305,0.14191547595242793,0.27814922171561884,12.419201708936946,0.4516829935673328,0.8852823998212093,-24.20422073501214
124,-6.493590214066209,0.13191921245579674,0.2585569052822493,11.931207242163332,0.4225785976815966,0.8282388320933706,-24.20422073501214
125,-6.5086228534304436,0.13497927566271342,0.26455451895822213,11.24471952543233,0.440410538851107,0.8631887945600479,-24.20422073501214
126,-6.3703100290695165,0.12377662786363348,0.24259773274053856,11.348235426297794,0.4147459170308368,0.8128870601154775,-24.20422073501214
127,-6.280197643062241,0.12428177647186193,0.24358780581950687,11.847575614611536,0.41297125760159037,0.8094087915493301,-24.20422073501214
128,-6.305891280786954,0.13828585831710963,0.27103530187274355,11.973496135557214,0.436225971993491,0.8549871942282207,-24.20422073501214
129,-6.455448077203135,0.13369542703680515,0.26203822188984066,11.346640723327681,0.3944822675161938,0.7731710368714347,-24.20422073501214
130,-6.425358796955946,0.12826961862887543,0.2514038328232838,11.016517376775434,0.39718778591039905,0.7784737554835877,-24.20422073501214
131,-6.154292567166452,0.12108701357926463,0.23732618561087113,11.058181716488217,0.4169112812510944,0.8171310960005941,-24.20422073501214
132,-6.550892366428168,0.13029829065046405,0.2553799569220416,11.212822089166181,0.3657971018257919,0.7169491452276829,-24.20422073501214
133,-6.339148094376021,0.12947589614238392,0.253768093305121,11.012772199450424,0.37517615794405484,0.7353317574284584,-24.20422073501214
134,-6.478432633755192,0.1313829507368756,0.2575058516268763,10.715817943667727,0.4002400461335729,0.7844560755924526,-24.20422073501214
135,-6.402105930956283,0.12658965876799697,0.24811117200048913,11.135146997200152,0.3999940685883892,0.783973968462887,-24.20422073501214
136,-6.477056178257809,0.12619531780338672,0.24733827791222426,10.505339600378209,0.3606631177160099,0.7068867212753093,-24.20422073501214
137,-6.705766139268807,0.1266980697862942,0.248323653691879,11.067890879523162,0.37542358064944414,0.7358166970199789,-24.20422073501214
138,-6.674985224281123,0.12318664435248967,0.2414413863072242,10.552700140278453,0.3434935233060695,0.6732349346026659,-24.20422073501214
139,-6.6365041444494075,0.12050541639146574,0.23618627606927553,10.28584456097303,0.3022318973884444,0.5923636338605562,-24.20422073501214
140,-6.688370122048707,0.12249497505548568,0.24008573939588423,10.210454300789012,0.34867807719576194,0.6833964735023701,-24.20422073501214
141,-6.532175350222125,0.1211674045227507,0.23748374896478702,10.297661492871143,0.3333608163299667,0.6533751938636067,-24.20422073501214
142,-6.654576953906588,0.1275806135934553,0.2500534077686936,10.416226370424788,0.34348937604565594,0.6732268061216208,-24.20422073501214
143,-6.260620703496674,0.1237605695278041,0.24256625898066134,10.490026747063343,0.36619785320137577,0.7177346034905823,-24.20422073501214
144,-6.519940501893958,0.12083575052992566,0.23683371908352105,10.452813774413162,0.3707696649196552,0.726695189802508,-24.20422073501214
145,-6.912516132756863,0.1161056320272024,0.22756285717557692,10.021915165897646,0.3291074300135639,0.6450387098711217,-24.20422073501214
146,-6.527537767499193,0.12383100436431571,0.24270430872348103,10.52902933735281,0.3126823540826695,0.6128461526032329,-24.20422073501214
147,-6.790121771282266,0.11935842017783835,0.23393820480016203,9.435970463459281,0.3075047406915203,0.6026982168307082,-24.20422073501214
148,-6.658703699985052,0.12488130169299987,0.24476285366076062,9.706512138186323,0.31978384069685983,0.6267648106037393,-24.20422073501214
149,-6.834800644512011,0.12147843300839332,0.2380933535948126,10.115451715570089,0.3401978824265129,0.666775597172757,-24.20422073501214
150,-6.862363368919658,0.11585291439618818,0.2270675397205308,10.401677982618638,0.3269129875166894,0.6407376816111036,-24.20422073501214
151,-6.690756744754181,0.12262907089064179,0.24034856240326705,10.297084697135016,0.293290118222568,0.5748380687377279,-24.20422073501214
152,-6.761585803720069,0.11766699316472969,0.2306230687719909,9.335514671022407,0.27575535436218096,0.5404705630939548,-24.20422073501214
153,-6.763133731317488,0.12045210237049024,0.23608178250829254,10.01571953341527,0.33562572111862254,0.6578143256777844,-24.20422073501214
154,-6.716511465614987,0.11808621042821892,0.23144471951012724,10.066530222106078,0.2971992272100578,0.5824997815648497,-24.20422073501214
155,-6.835278770832575,0.12290786364486272,0.2408949861606908,9.70643069305807,0.2938223013619535,0.5758811285241029,-24.20422073501214
156,-6.9424777177634205,0.10848537845344056,0.2126274346179411,9.673485013032902,0.2923357374187651,0.5729675167347379,-24.20422073501214
157,-6.648118394056697,0.13052275931737667,0.25581990742484806,9.890872252791478,0.29962919645559294,0.5872624337696386,-24.20422073501214
158,-7.113734015327596,0.11899936018728995,0.23323446015039787,9.262074577543974,0.2786310523762807,0.5461068276320037,-24.20422073501214
159,-6.81300908255853,0.11432792308711123,0.22407861167800336,9.732043774004588,0.29205603986558853,0.5724193196039478,-24.20422073501214
160,-6.681361738289586,0.11650174036422663,0.22833921525012046,9.549821875750034,0.2810714342079545,0.5508898881306101,-24.20422073501214
161,-6.617373361760674,0.11764112424693035,0.23057236662478517,9.396296350203624,0.2953969022199195,0.5789672894957422,-24.20422073501214
162,-7.0601572407790565,0.11426124569207374,0.22394792638514693,9.202243378577611,0.29279193241266244,0.5738616424927041,-24.20422073501214
163,-6.923860766581679,0.11530403344248381,0.22599175281947023,8.94773269964896,0.2722067270929275,0.5335153814516612,-24.20422073501214
164,-7.05953140753298,0.12293363129229036,0.2409454898216153,9.49457625987185,0.26590363206079354,0.5211615421975454,-24.20422073501214
165,-6.856260284540465,0.12289671225897474,0.24087312984597262,9.400876076122938,0.3125664202333706,0.612618926434018,-24.20422073501214
166,-6.853704791690992,0.12054643756981827,0.23626667610144989,9.433591299031084,0.3076753042461082,0.6030325152547757,-24.20422073501214
167,-6.99237002571113,0.10730902789899661,0.21032182989803722,9.092473021909008,0.2876089981057421,0.5637032779169031,-24.20422073501214
168,-6.868358220977235,0.11940045977348748,0.23402060089355897,8.762100205200271,0.24287538473279463,0.47602700680758675,-24.20422073501214
169,-6.946563125802788,0.119094328994014,0.23342059559123177,9.444936558646738,0.2811429141706018,0.551029986283015,-24.20422073501214
170,-6.9788302666876385,0.11852336214864861,0.23230152113794916,9.601205372015064,0.33998221914866483,0.666352904915387,-24.20422073501214
171,-7.085486735247832,0.10928311649638012,0.21419097245120008,8.528555088944168,0.28200325480066263,0.5527162229323709,-24.20422073501214
172,-7.068840096577859,0.12289363240586439,0.24086709344479867,9.216542301777958,0.2474314228088193,0.4849566773487883,-24.20422073501214
173,-7.032137549788508,0.12352133545419838,0.2420973688125193,8.59961962756946,0.27562850082826534,0.5402219347361685,-24.20422073501214
174,-7.1323547552249735,0.11388075200047522,0.22320217245326915,9.126369562552075,0.2602393475211289,0.5100597485016157,-24.20422073501214
175,-6.879032994084785,0.10595415540749833,0.20766632861105655,8.62349931778608,0.2680692712734449,0.5254061170578497,-24.20422073501214
176,-7.202645996572338,0.12296362183170341,0.2410042701987418,9.078654436064099,0.2516747405506787,0.4932734272977925,-24.20422073501214
177,-7.110475245108631,0.11733703882898439,0.22997637015738728,8.719387875315643,0.26882254563104385,0.5268825076692212,-24.20422073501214
178,-7.184292835569265,0.11479886397014034,0.22500163884758792,8.689522116162154,0.2571679506565191,0.5040399212647512,-24.20422073501214
179,-7.115936735783147,0.11653910499833979,0.22841244858727777,8.380400268416642,0.232852548859785,0.4563826094735319,-24.20422073501214
180,-7.258022009274542,0.10784807766527467,0.21137834802581695,8.309752882648734,0.24855867616347102,0.4871660533253576,-24.20422073501214
181,-7.185020415857958,0.11264032437518745,0.22077097898227657,8.76373975742991,0.23795110485021503,0.4663755955879356,-24.20422073501214
182,-7.3011530464127326,0.1195081647841157,0.23423169883534478,8.481876594749657,0.2676159694917548,0.5245176618916093,-24.20422073501214
183,-7.188918550125226,0.10546174930734338,0.20670123038898502,8.210389162562352,0.22209893074619722,0.4353059052674022,-24.20422073501214
184,-7.289900622434233,0.11887238722279989,0.23298559771298707,8.442813470544014,0.23364989016838533,0.4579453697217745,-24.20422073501214
185,-7.161078953797423,0.11990724111377277,0.23501387406855506,8.5411313844435,0.27231408015576103,0.5337257895884451,-24.20422073501214
186,-7.2929625963864515,0.11053135908312858,0.2166374829651962,8.120388176389703,0.23319843712419927,0.45706053801445884,-24.20422073501214
187,-7.184498675354152,0.10760908309998063,0.21090992728533983,8.14591581817524,0.23405905813583533,0.45874732420160397,-24.20422073501214
188,-7.307313571670727,0.10148291601337228,0.19890286043231278,7.9012839290839,0.22505176665448928,0.4410933572999113,-24.20422073501214
189,-7.464341841499447,0.10743791960517513,0.21057445300005304,8.034413783480156,0.22049670763493434,0.43216560567412926,-24.20422073501214
190,-7.046801463360161,0.10994434613418899,0.21548695872681595,8.026844049135827,0.25118763041087905,0.49231870896728097,-24.20422073501214
191,-7.071185205012256,0.11156841359127555,0.21867007245116915,8.479998176360253,0.2206580274223968,0.4324817866475493,-24.20422073501214
192,-7.382433106191792,0.10283398661049685,0.20155091014324797,7.919010621702583,0.25639799475265307,0.5025308354234898,-24.20422073501214
193,-7.0661362420730685,0.10908430033686099,0.21380129993899802,8.686630561238605,0.25890398161372463,0.5074424794169207,-24.20422073501214
194,-7.413204247787087,0.1057335457904503,0.20723394170699924,7.915132051443214,0.22484703685673318,0.44069209426974715,-24.20422073501214
195,-7.3382166203959045,0.1104721119798076,0.21652136077649872,8.02677853466016,0.23306324412339852,0.4567955646019275,-24.20422073501214
196,-7.216698852629866,0.11279078231811027,0.22106587113159326,8.244545225359591,0.24388415417244394,0.47800415857800405,-24.20422073501214
197,-7.299242436222308,0.11004121255432442,0.2156768134215927,7.4999971182027485,0.23168824518090483,0.45410061619585923,-24.20422073501214
198,-7.304588885133813,0.11797161762830928,0.23122012174941675,7.821417155012937,0.24437695000924378,0.47897002066986305,-24.20422073501214
199,-7.361760292037255,0.11123341940814448,0.21801349591720182,7.936000470114973,0.2492741521414955,0.4885683604740892,-24.20422073501214
200,-7.491228002344288,0.11157048539450148,0.21867413311087502,7.738998213562711,0.22704401818055495,0.44499809853914496,-24.20422073501214
201,-7.321015026256039,0.11724439145994836,0.22979478465081427,8.01031732357224,0.21756770893202304,0.42642487370565857,-24.20422073501214
202,-7.355323052858623,0.12389792092858667,0.24283546277942128,8.217281274393208,0.2580471607619879,0.5057631414063137,-24.20422073501214
203,-7.409788219414345,0.11661004329378225,0.22855148509146966,7.957594917177982,0.22820573286953946,0.44727501748986576,-24.20422073501214
204,-7.278145558944475,0.10831004561224099,0.21228378856388283,7.669155881467016,0.20151620587610944,0.3949645058183333,-24.20422073501214
205,-7.401305220655325,0.10488387931674985,0.20556862601967518,7.579329332035006,0.21605849629933074,0.4234668713005688,-24.20422073501214
206,-7.486568504520575,0.1041798433535132,0.2041887408879104,7.331707960000968,0.2533175506710231,0.4964932759671054,-24.20422073501214
207,-7.341819416151624,0.10520746366436766,0.20620283968696698,7.755564040947952,0.2183897616347889,0.4280360673964735,-24.20422073501214
208,-7.3054729204849895,0.10343832511625115,0.20273539184899714,7.691117773986628,0.23038612089450736,0.45154849949112524,-24.20422073501214
209,-7.3546063550592615,0.11207312340989023,0.21965928551829766,7.468573148090761,0.21077383206928083,0.4131091197392839,-24.20422073501214
210,-7.564303450879979,0.09868538009633814,0.19341979078946864,7.456212049783941,0.2110796282532165,0.4137084692464076,-24.20422073501214
211,-7.341204657484705,0.10797303469091492,0.2116232592956871,7.532008547118832,0.23491564927908765,0.4604262119918545,-24.20422073501214
212,-7.391748122846069,0.10914715690439483,0.21392449654755616,7.681676530875735,0.24231007870274432,0.4749190273484448,-24.20422073501214
213,-7.609074281545283,0.10854358775937446,0.21274152276113661,7.411826709468396,0.24584924076117504,0.4818556575184197,-24.20422073501214
214,-7.665640564009419,0.10522109193229666,0.20622955060127948,7.054027504385493,0.23627412178670937,0.4630887691807809,-24.20422073501214
215,-7.455057817298017,0.107888525434778,0.21145762419729847,7.310562239860213,0.22914019611721745,0.44910653180019094,-24.20422073501214
216,-7.564190035939772,0.09383706132122972,0.1839172606046868,7.092165361007595,0.206475552105528,0.40468464581485825,-24.20422073501214
217,-7.344186043461082,0.10454665133593384,0.20490767132269666,7.454562723670101,0.2069267659005116,0.4055690086023537,-24.20422073501214
