iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
70,-88.05725741384926,0.009168680919119456,0.017970284387213733,0.04673657548925926,0.0075328510508560955,0.014764116760582646,-88.73621089934863
71,-88.0666453468782,0.009189434830476899,0.01801096130601266,0.04616959965337661,0.006687078360622988,0.013106432748618203,-88.73621089934863
72,-88.03000331551587,0.006201899528928214,0.012155499712435227,0.023253985343572522,0.003625189179641599,0.007105240229241838,-88.73621089934863
73,-88.01533376491602,0.003959023411387139,0.0077595433002696935,0.009867797109267435,0.001756427370980167,0.0034425343885815,-88.73621089934863
74,-88.0098970181962,0.002736500662836603,0.005363442742829728,0.005192452357620326,0.0007578897877850564,0.001485436688309415,-88.73621089934863
75,-87.99232184568223,0.0016658834106062937,0.0032650714872310862,0.0029263002404405413,0.00014782836580901694,0.00028973827287908554,-88.73621089934863
76,-87.98471847045707,0.0027681978885954863,0.005425568163726974,0.005195287210447732,0.00023680508830402046,0.0004641294444317073,-88.73621089934863
77,-87.97186410633086,0.004460778477501639,0.008742965158914628,0.010492713263772373,0.0006894109614975089,0.0013512206550822473,-88.73621089934863
78,-87.97806567686587,0.004986158598997993,0.009772691275240759,0.012316781254251261,0.0008267476156886874,0.001620395551054189,-88.73621089934863
79,-87.9538821638351,0.0050989913259668574,0.009993839356377175,0.014808135691734035,0.0012590655792107395,0.002467723189427112,-88.73621089934863
80,-87.94889805957253,0.005620143685627294,0.011015279211769695,0.015810359466570223,0.0012936672840682068,0.0025355412847514326,-88.73621089934863
81,-87.94408711657627,0.004711586824554523,0.009234540486160304,0.010927268823234694,0.000851149656738174,0.0016682226726604508,-88.73621089934863
82,-87.93273391642951,0.0038233411736573963,0.007493611000977597,0.007434836802217811,0.0005873929942010574,0.0011512691134052172,-88.73621089934863
83,-87.93030281286347,0.002702693763143629,0.00529718243700254,0.004101563953816447,0.00026076429375036537,0.0005110886242047393,-88.73621089934863
84,-87.9353076779114,0.0017602874794552497,0.00345010006216908,0.0016841223338769878,5.662256539072235e-05,0.00011097818887807995,-88.73621089934863
85,-87.93136089958406,0.001431598062999019,0.0028058806438153805,0.0012926202655912193,6.208674511137939e-05,0.00012168778433562187,-88.73621089934863
86,-87.93300522951884,0.0020657542988922386,0.004048804026737578,0.0024213295660327045,0.00021779231331987175,0.0004268650902166117,-88.73621089934863
87,-87.93387559014502,0.0025802601759549577,0.0050572170156147,0.004123351468489581,0.00039267933282898063,0.0007696373498180189,-88.73621089934863
88,-87.93732409229891,0.003256829878613728,0.006383269265856863,0.0057007980149685385,0.0006115535446508822,0.001198622922133537,-88.73621089934863
89,-87.93624704682261,0.0034437434878396168,0.006749613208159999,0.0061496785566038745,0.0006717116833641814,0.001316530707388568,-88.73621089934863
90,-87.93527761087817,0.003081894777071338,0.006040402767201921,0.005020491603871808,0.0005057441043446483,0.0009912402299089777,-88.73621089934863
91,-87.94736246565438,0.0031551423530654455,0.0061839653781052325,0.00548747118269626,0.0006260554427031389,0.0012270461200234316,-88.73621089934863
92,-87.95073429100032,0.0024826950191816897,0.00486599282219309,0.003484572458297942,0.0003835775340237656,0.0007517981519652678,-88.73621089934863
93,-87.95434020825668,0.001927658377268433,0.0037781409939430526,0.0020736895807343565,0.00024173819306468294,0.00047379815209456887,-88.73621089934863
94,-87.95960192958643,0.001183459474278491,0.002319537946748549,0.0008986344985165113,9.381118161071335e-05,0.00018386653730414438,-88.73621089934863
95,-87.96241553278071,0.0008196843583275599,0.0016065518210128418,0.0004852152716452592,2.6048568593953237e-05,5.10542562929695e-05,-88.73621089934863
96,-87.96498005466736,0.0010708621888929019,0.002098851322635816,0.0007591631348832463,3.7815921810278117e-05,7.411784479032783e-05,-88.73621089934863
97,-87.97096232299215,0.0014761706891832892,0.0028932413858329172,0.0011684946482684116,7.995976545527624e-05,0.0001567182605046114,-88.73621089934863
98,-87.97866034254065,0.0017120391228543168,0.003355535020918006,0.001581341816054114,0.00010781758779680503,0.0002113185889817231,-88.73621089934863
99,-87.98147732693353,0.0017795225733835496,0.0034878001535077925,0.001992562994042113,0.00015402982727184022,0.00030189291399773227,-88.73621089934863
100,-87.98459446901131,0.0019064664285690584,0.003736605537730058,0.0018719259779433673,0.00013589301994810753,0.0002663454248486739,-88.73621089934863
101,-87.99036777079101,0.0016034104651616208,0.003142626764151392,0.0014789284420850045,8.751653960012567e-05,0.00017152926566781974,-88.73621089934863
102,-87.98824708312836,0.001373906901988097,0.002692808046007672,0.0011063687135536482,7.214609834480869e-05,0.00014140375438090983,-88.73621089934863
103,-87.99443447337435,0.001080007119285685,0.002116775056846797,0.0007328770664043417,3.350919823886767e-05,6.567682169899364e-05,-88.73621089934863
104,-87.9966941426276,0.0007311036221847899,0.001432936768448967,0.0003825258235174147,1.4383818937151619e-05,2.8191767076962372e-05,-88.73621089934863
105,-87.9983069467203,0.000539877735856417,0.0010581409183336057,0.00024237850687376132,2.754217132530847e-05,5.3981663853636413e-05,-88.73621089934863
106,-88.00135629913828,0.000882351047731604,0.001729376275275126,0.0005137877612279202,9.25976474519867e-05,0.00018148805405903104,-88.73621089934863
107,-88.00313779986772,0.0010441207357485718,0.002046439037578664,0.0006136220028899629,0.00011172584521148052,0.0002189786327567987,-88.73621089934863
108,-88.00274258049559,0.0011038500560345292,0.0021635063541601976,0.0007041036848028318,0.0001401195069217598,0.00027462918709816,-88.73621089934863
109,-88.00265399543109,0.001174678597858286,0.0023023277452122503,0.0007396451574161993,0.0001526186184570917,0.0002991269955461597,-88.73621089934863
110,-88.00457559261929,0.0013849045683570738,0.002714363076004854,0.0008418155205263446,0.00017670308434021835,0.0003463316812639716,-88.73621089934863
111,-88.00106738997431,0.0009692603848382727,0.001899715445924447,0.0004948920016798895,0.00010523373986735431,0.0002062543400984713,-88.73621089934863
112,-88.0037465624672,0.0010337593998956485,0.0020261311924752103,0.000563874203596342,0.00011076417714886793,0.0002170937979889956,-88.73621089934863
113,-88.0022816342919,0.0006671790500079384,0.001307646909255207,0.00026285991342979415,5.951100590834979e-05,0.00011663942826411596,-88.73621089934863
114,-88.00155265643876,0.0005140392492433889,0.0010074984151570506,0.00017500513850339348,3.5349563536904495e-05,6.928387140154313e-05,-88.73621089934863
115,-88.00078460078625,0.0005323253713893806,0.0010433385559800944,0.00017115847230597935,2.5556054036029358e-05,5.008894549757703e-05,-88.73621089934863
116,-88.00071126559817,0.0004962932525996204,0.0009727169008654956,0.00018229422477492838,1.1388065051490568e-05,2.232019735452079e-05,-88.73621089934863
117,-87.99942013632443,0.0006136464206696133,0.0012027248837543575,0.0002390897797780028,1.122487882182219e-05,2.200035822159789e-05,-88.73621089934863
118,-87.99854800437639,0.0007680906801467246,0.0015054300699484545,0.00030588341862630437,1.811292243993532e-05,3.5500675637040586e-05,-88.73621089934863
119,-87.99685972255111,0.0007027361153048385,0.0013773374766330702,0.000321729863200043,1.929869905589569e-05,3.7824755098032694e-05,-88.73621089934863
120,-87.99716963613702,0.0007379315661817912,0.001446319292771546,0.0003231475784886257,2.3169199885777277e-05,4.5410797326733e-05,-88.73621089934863
121,-87.99508453610846,0.0006733453116279407,0.001319732559949663,0.0002790196864175404,2.0494669370535844e-05,4.016881384130643e-05,-88.73621089934863
122,-87.99531589596874,0.0006157679084522923,0.00120688292340205,0.0002381562436090288,1.741802052899282e-05,3.413869291880523e-05,-88.73621089934863
123,-87.99504883002515,0.0005260203628506754,0.0010309809663220147,0.00016683802183764128,9.94215614311608e-06,1.948626796918117e-05,-88.73621089934863
124,-87.9940848925695,0.0004476813047595185,0.0008774392338805562,0.00012598175646000553,7.006726831478928e-06,1.3732932239209148e-05,-88.73621089934863
125,-87.99395570846335,0.00039247114540474085,0.0007692293099644748,0.00010744090746049039,9.806972902056072e-06,1.9221313685390154e-05,-88.73621089934863
126,-87.99396896786868,0.00047657046815037177,0.0009340609536701216,0.0001371354209057354,1.72335645130487e-05,3.3777165770823004e-05,-88.73621089934863
127,-87.99362016169368,0.0004970439994248521,0.0009741883376044574,0.00015372758036887746,2.252625155201865e-05,4.415064174864605e-05,-88.73621089934863
128,-87.9940071923069,0.0005128675819777334,0.0010052019895145012,0.00016855871456189156,2.5927437837209306e-05,5.0816844372331314e-05,-88.73621089934863
129,-87.99312312739805,0.0005174252514811968,0.001014134857594726,0.00016422708127495467,2.4018394189723607e-05,4.707518757834436e-05,-88.73621089934863
130,-87.99303863065262,0.0005159004594754362,0.0010111463201795206,0.00015763762171083035,2.3222087872235413e-05,4.551445587540579e-05,-88.73621089934863
131,-87.99403685354267,0.000505204446462712,0.0009901825198964096,0.00016380921976076086,2.3055982751520833e-05,4.518889582115753e-05,-88.73621089934863
132,-87.9939171553136,0.0004897673084999399,0.0009599262854650001,0.00013918716475060103,2.000891415404176e-05,3.9216751111675575e-05,-88.73621089934863
133,-87.99381299753787,0.0003943088992438337,0.000772831241301547,0.00011397084305074156,1.3080759519506628e-05,2.5637817548662454e-05,-88.73621089934863
134,-87.99538559571998,0.00046325697808620453,0.0009079669926358219,0.00012946927952786543,1.2442685756185219e-05,2.438721595307256e-05,-88.73621089934863
135,-87.99460300227778,0.0003655947079620872,0.0007165524605441298,9.375699421615046e-05,6.769240784925796e-06,1.3267468141134206e-05,-88.73621089934863
136,-87.99532838635656,0.000338270228297823,0.0006629974645058749,9.316898492789349e-05,5.250127634676255e-06,1.0290061078203923e-05,-88.73621089934863
137,-87.99576471202509,0.0003651673238004273,0.0007157148029797135,9.433928890972903e-05,6.066032215890653e-06,1.1889204672205378e-05,-88.73621089934863
138,-87.99678586880142,0.00042897066755087946,0.0008407670588238286,0.00011537381662007104,1.167683950346392e-05,2.288618488004385e-05,-88.73621089934863
139,-87.99612433169493,0.0004445046955094309,0.0008712131941574277,0.00012371885485659175,1.092156172084658e-05,2.1405867627790592e-05,-88.73621089934863
140,-87.99778490297862,0.0004036814376185417,0.0007912010789596942,0.00010076198810469027,7.685733833457491e-06,1.5063761508337648e-05,-88.73621089934863
141,-87.99789164935231,0.00038397336113376245,0.0007525739588449662,0.00010193817488379157,8.916647642717219e-06,1.747630824255972e-05,-88.73621089934863
142,-87.99805546153635,0.0003702619735273279,0.0007257001329582856,9.868220364245005e-05,8.264393555665605e-06,1.6197913723169505e-05,-88.73621089934863
143,-87.99908391386225,0.0003192310608390428,0.0006256813819910387,7.66470322335018e-05,4.937425220977322e-06,9.677175609475269e-06,-88.73621089934863
144,-87.99937740875455,0.0003032708059587378,0.0005943998572415613,7.524039797535156e-05,5.162631671136521e-06,1.0118572140873414e-05,-88.73621089934863
145,-88.0001315430388,0.0003212382083065598,0.0006296153187390328,8.183021943278964e-05,7.1571695481506405e-06,1.4027794545622068e-05,-88.73621089934863
146,-88.00042673985763,0.00033786338396756454,0.0006622000642712541,8.04612150021004e-05,8.249329085204035e-06,1.616838790361866e-05,-88.73621089934863
147,-88.00092392370689,0.00034969932084353135,0.0006853980742714384,8.605528402533873e-05,9.767186714737394e-06,1.9143334191163383e-05,-88.73621089934863
148,-88.00143837934687,0.0003363510876004509,0.0006592360178577605,7.345998242457572e-05,8.78460637089256e-06,1.7217512105310524e-05,-88.73621089934863
149,-88.00156077099068,0.00032180323288654984,0.0006307227465661932,7.615678229648603e-05,9.480533823656878e-06,1.858150484858129e-05,-88.73621089934863
150,-88.00218423304545,0.000321222427169991,0.0006295843882797229,7.436846647876075e-05,8.437616958731466e-06,1.6537425354458057e-05,-88.73621089934863
151,-88.00234769348984,0.00029456735431309744,0.0005773414054749203,7.015808621085906e-05,8.147329168790276e-06,1.5968471741021595e-05,-88.73621089934863
152,-88.00272593930245,0.0003464894201930258,0.0006791067846024959,8.526845474255634e-05,1.0122257204063204e-05,1.9839259562214984e-05,-88.73621089934863
153,-88.0027623936669,0.00031198943425157663,0.0006114880546901173,6.622797197079367e-05,6.870611346056474e-06,1.346615079004295e-05,-88.73621089934863
154,-88.00347980308678,0.00032962153156251785,0.0006460463303914677,7.377478331977885e-05,6.922033137865489e-06,1.3566935650009138e-05,-88.73621089934863
155,-88.00311457480257,0.00028397701255167404,0.00055658471703856,6.189387259802575e-05,4.565289504241232e-06,8.947803007311533e-06,-88.73621089934863
156,-88.00322921310288,0.0003059279412853272,0.0005996077467837256,6.50106679984268e-05,4.714387784628194e-06,9.240030267026833e-06,-88.73621089934863
157,-88.00328027329063,0.0002967709643081336,0.0005816604017011637,6.51582863290543e-05,4.667282659968746e-06,9.147705919207045e-06,-88.73621089934863
158,-88.00365690149059,0.0003208690966231109,0.0006288918731332,7.068827203092655e-05,4.936344397055399e-06,9.67505723351467e-06,-88.73621089934863
159,-88.00385854526115,0.00029376563350312456,0.0005757700615617172,6.9823650767152e-05,4.918473689697517e-06,9.640031290714968e-06,-88.73621089934863
160,-88.00288455255345,0.0002922736286183798,0.0005728457857228596,6.260357946289177e-05,4.0736998214233595e-06,7.984304933817034e-06,-88.73621089934863
161,-88.0030770839343,0.00034084773110920597,0.0006680492771862363,7.721285916642548e-05,5.492185276690038e-06,1.0764485338733626e-05,-88.73621089934863
162,-88.00246618045821,0.0003155747830996016,0.0006185152093042584,6.821227910235495e-05,4.838136069906976e-06,9.482572449321835e-06,-88.73621089934863
163,-88.00305362717339,0.0002903578438752433,0.0005690909166241808,6.482740887592755e-05,4.945475300996545e-06,9.692953476385612e-06,-88.73621089934863
164,-88.0030130899661,0.00029372453041856864,0.0005756895009963342,6.294432802092922e-05,4.150839160584803e-06,8.135495260364684e-06,-88.73621089934863
165,-88.00309713327424,0.00030502370463765174,0.0005978354755207804,7.202018371378311e-05,5.558058610103603e-06,1.0893594699765812e-05,-88.73621089934863
166,-88.00193448771986,0.00027522765318918136,0.000539436287800276,5.932734359517166e-05,4.398833887519239e-06,8.621555993512023e-06,-88.73621089934863
167,-88.00254339458904,0.00029919423302418173,0.0005864099211094807,6.677012939149941e-05,5.325214822662447e-06,1.0437229262357246e-05,-88.73621089934863
168,-88.00224150529768,0.000282739511292443,0.0005541592591396442,6.025188682768028e-05,4.5715046957520695e-06,8.959984558829794e-06,-88.73621089934863
169,-88.00247908165106,0.0002429000854665202,0.0004760754193560806,5.907941063793581e-05,4.188946709425462e-06,8.210184683631477e-06,-88.73621089934863
170,-88.00176370469298,0.0002885581195460888,0.0005655635217569375,6.237179425411841e-05,4.292493783371645e-06,8.4131332192705e-06,-88.73621089934863
171,-88.0020661650992,0.0002609451698052375,0.0005114431347579542,5.636803232331519e-05,3.7388925363111363e-06,7.328094713235444e-06,-88.73621089934863
172,-88.00263855866254,0.00029017763318991833,0.0005687377101713146,6.651129131014625e-05,4.367805129001779e-06,8.560740744332812e-06,-88.73621089934863
173,-88.00229343007919,0.0002844204665326483,0.0005574538708700705,6.137789217242259e-05,3.845785890761167e-06,7.5376018381441774e-06,-88.73621089934863
174,-88.00207106888045,0.0002680613445734748,0.000525390581011392,5.69021180262317e-05,3.840850601652331e-06,7.527928849237567e-06,-88.73621089934863
175,-88.00271454814691,0.00024973552198805516,0.0004894726287568989,5.7297158898428565e-05,3.86863395618222e-06,7.582383223485857e-06,-88.73621089934863
176,-88.00182051406932,0.0002800118259349317,0.0005488130940777648,5.707438771925556e-05,3.407282941393904e-06,6.6781518502697515e-06,-88.73621089934863
177,-88.00248259822621,0.00028888952345859935,0.0005662130614897938,6.358087335480651e-05,4.0935170380993485e-06,8.0231459647758e-06,-88.73621089934863
178,-88.00243542786845,0.0002847252481522679,0.0005580512318676746,6.17414996093179e-05,4.506984570836919e-06,8.833527437718074e-06,-88.73621089934863
179,-88.00239656824782,0.0002478665141171285,0.00048580944064306075,5.589401724083998e-05,3.5014696585012577e-06,6.862754423622227e-06,-88.73621089934863
180,-88.00218885217387,0.00029544868889545665,0.0005790687895146741,5.8735767983785126e-05,3.655117965114117e-06,7.163899570868999e-06,-88.73621089934863
181,-88.00294114507014,0.00027582761223369427,0.0005406121859197204,5.474220330470125e-05,3.6994789989264518e-06,7.250845599458139e-06,-88.73621089934863
182,-88.00233760386595,0.0002542266182319189,0.0004982750156459749,5.532526818390668e-05,3.2868500325937043e-06,6.4421076864679635e-06,-88.73621089934863
183,-88.00260986599888,0.00027623420329447716,0.0005414090897552907,5.931655741502084e-05,3.846668576490667e-06,7.539331870383665e-06,-88.73621089934863
184,-88.00258681799147,0.0002628422177266944,0.0005151612803609564,5.959157639878244e-05,3.563841847237881e-06,6.985001667182944e-06,-88.73621089934863
185,-88.0030229974923,0.00026125854336650104,0.0005120573356517379,5.363139207861398e-05,3.1779016972046358e-06,6.228572872929798e-06,-88.73621089934863
186,-88.00239693401093,0.0002471003852940991,0.000484307855742405,5.0420214509951436e-05,2.9781677879773264e-06,5.83710160435288e-06,-88.73621089934863
187,-88.00306433641126,0.0002507989806466753,0.0004915569694268416,5.2376465198013406e-05,3.1811060129449687e-06,6.234853216375945e-06,-88.73621089934863
188,-88.00282099417657,0.00026515904882379733,0.0005197021858695405,5.510842149988129e-05,3.5339385665408294e-06,6.926392313997131e-06,-88.73621089934863
189,-88.00283582947733,0.0002587122911737687,0.0005070667730584264,5.574609750555801e-05,3.453860707105804e-06,6.76944259354542e-06,-88.73621089934863
190,-88.0026400143266,0.0002498885467102485,0.0004897725517011421,5.075872776436265e-05,3.0976504470470374e-06,6.0712833129065915e-06,-88.73621089934863
191,-88.00261873895647,0.00024592337449582486,0.0004820009569683728,4.993627642173116e-05,2.7237944686370873e-06,5.338539059818105e-06,-88.73621089934863
192,-88.00328929493213,0.00024131479796533965,0.00047296831294862523,5.246885949188914e-05,3.4545311243697116e-06,6.770756587237293e-06,-88.73621089934863
193,-88.00308100699789,0.0002560575543765118,0.0005018635845473696,5.7558941337681015e-05,3.4012697353437496e-06,6.6663661829798305e-06,-88.73621089934863
194,-88.00337772505745,0.00024341285278103408,0.0004770804248249771,5.410570881313972e-05,3.480895593618842e-06,6.822429997437102e-06,-88.73621089934863
195,-88.00304357655237,0.00024971109693051343,0.0004894247565237968,5.278726096414405e-05,3.1079384720036682e-06,6.0914474712936364e-06,-88.73621089934863
196,-88.00333348693576,0.0002289828249583247,0.0004487980899965558,4.957851449380801e-05,2.738134659869799e-06,5.366645318165636e-06,-88.73621089934863
197,-88.00353791788419,0.000249001965279758,0.00048803488402801863,5.157187848728677e-05,3.020372123385682e-06,5.919820581744705e-06,-88.73621089934863
198,-88.00286067823265,0.0002679950518455532,0.0005252606496522289,5.4186569608663296e-05,3.637393139060381e-06,7.12915955017144e-06,-88.73621089934863
199,-88.00276710933362,0.0002672039271637748,0.0005237100737686624,5.0120757086033e-05,3.0570199183081516e-06,5.991648939905555e-06,-88.73621089934863
200,-88.0030885062984,0.00023273946969729845,0.00045616097838765626,4.78252946688928e-05,2.681871329230901e-06,5.256371216463128e-06,-88.73621089934863
