iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
26,-86.0397879471919,0.027494791212605913,0.05388880053915595,1.3229389528089022,0.05692343929501952,0.11156789089439034,-88.73621089934863
27,-86.07507913680539,0.030670223029824726,0.0601125325362674,1.2808778455377352,0.060294111711010956,0.11817428743341617,-88.73621089934863
28,-86.0698724798261,0.02899112890362456,0.05682156852226232,1.3378879132397792,0.06746374491123926,0.1322265102882263,-88.73621089934863
29,-86.128293590787,0.03387903271359557,0.06640168394970161,1.3447653403091808,0.0671133217313863,0.1315396934763665,-88.73621089934863
30,-86.15528703186007,0.03420372983403528,0.0670380786116473,1.3524542682163565,0.060617496013543826,0.1188081090195462,-88.73621089934863
31,-86.22498227975235,0.03617643415274608,0.0709045080284671,1.2860933533758385,0.06775367931956316,0.1327947712864201,-88.73621089934863
32,-86.28541804226707,0.03211754767256251,0.06294923670997075,1.2521952362294178,0.06097561421482583,0.11951000779626719,-88.73621089934863
33,-86.33226573139119,0.03857820574392342,0.07561189384626614,1.3192063527248024,0.06400368350862203,0.12544491455479936,-88.73621089934863
34,-86.33378588834688,0.03577101528271508,0.07010990164455341,1.2622950850300192,0.06690381758861233,0.13112907290191758,-88.73621089934863
35,-86.35249969763923,0.03923663788219749,0.07690239712354703,1.282905843134738,0.05783705747266867,0.1133585496182038,-88.73621089934863
36,-86.39331361705001,0.039020207575339624,0.07647820151694265,1.2159062662809443,0.05926892428659642,0.1161649570041603,-88.73621089934863
37,-86.48831416521226,0.038296514416906256,0.07505978899055521,1.157116531764991,0.056592146900882934,0.11091856973353059,-88.73621089934863
38,-86.51637439948372,0.03809351148331318,0.0746619105519568,1.1004547676798602,0.06123422136289763,0.12001686849263253,-88.73621089934863
39,-86.51912753656848,0.03208323428694246,0.06288198370996782,1.087313015772306,0.05986230090198842,0.1173279537995969,-88.73621089934863
40,-86.56188405411402,0.03624147347199557,0.07103198275177511,1.0167515895799735,0.05760108469877453,0.11289605148003927,-88.73621089934863
41,-86.57077796373727,0.034052958106740056,0.06674257145626178,0.9786411126954084,0.05148298637598782,0.1009047991135024,-88.73621089934863
42,-86.62520715986818,0.032572915924504266,0.06384174208347956,0.8988428810647193,0.04604700820072588,0.09025047766924324,-88.73621089934863
43,-86.6206846554466,0.02889851791985776,0.05664005432950657,0.8156607988489417,0.04570215504519553,0.08957457790444877,-88.73621089934863
44,-86.67405847983545,0.03119013758662045,0.061131546342625125,0.7646384680108053,0.03632612962168155,0.07119790575622946,-88.73621089934863
45,-86.73214555996344,0.027593023439177855,0.05408133216535813,0.6849168846339979,0.03942758224147176,0.07727664119077567,-88.73621089934863
46,-86.74980997543268,0.02611356231439593,0.05118164164425844,0.6030253323106061,0.03447433442346084,0.06756845386097265,-88.73621089934863
47,-86.75523504002946,0.029159826497923206,0.05715220973136622,0.5554294241653875,0.03390540995399473,0.06645338239089552,-88.73621089934863
48,-86.74708388925207,0.021530090207148026,0.042198201389908645,0.5238479214280511,0.027100757038667943,0.05311650774955954,-88.73621089934863
49,-86.82363798063062,0.02209589828580874,0.04330716484624545,0.4554763462072071,0.022419546086489783,0.04394150287925589,-88.73621089934863
50,-86.8523388259153,0.023141670936449955,0.04535684157751922,0.41112260417630864,0.025349468838178724,0.04968404595005071,-88.73621089934863
51,-86.87850591449131,0.018804567985259518,0.03685627599594358,0.3594594868517833,0.022230525875075506,0.04357103007253376,-88.73621089934863
52,-86.89046069733834,0.01745156208584599,0.034204433162222846,0.3168995567936303,0.02022510002274503,0.03964046762830049,-88.73621089934863
53,-86.9285795874681,0.01598170940506786,0.031323574845318065,0.2646746207112052,0.015853046366317142,0.031071399923225173,-88.73621089934863
54,-86.93509308064074,0.01659174554031812,0.03251922369967658,0.25500058531897946,0.016176996211931,0.03170632995342564,-88.73621089934863
55,-86.95322556710619,0.01427024512010398,0.027969166485962257,0.23826541357358186,0.014818337957382981,0.02904340870721347,-88.73621089934863
56,-87.00137310387852,0.011881468407297317,0.023287250161753217,0.1891311373084122,0.01298270773041654,0.025445639573426163,-88.73621089934863
57,-87.02875870801574,0.01194211124708167,0.02340610794365078,0.1730185033810855,0.01051801987069701,0.020614940135242774,-88.73621089934863
58,-87.04546645087825,0.011225389133052129,0.022001358413229474,0.15522773437053944,0.008817160898378154,0.01728131780671601,-88.73621089934863
59,-87.05718552378534,0.011905155668754797,0.023333676341102262,0.15327913586736736,0.010663815531447643,0.020900694379416235,-88.73621089934863
60,-87.10748921264155,0.011226256752713479,0.022003058916518,0.12969161801896736,0.00852888926216946,0.016716315781982537,-88.73621089934863
61,-87.11199573330772,0.01018504770385506,0.01996232668037829,0.11968240417149568,0.007077710955590393,0.013872058565941741,-88.73621089934863
62,-87.13317341289431,0.011576925973318266,0.022690357959390114,0.12475608277697599,0.006845858320341563,0.013417635751133332,-88.73621089934863
63,-87.15488374065713,0.010029804715540625,0.019658056014429628,0.11444170118671626,0.0069600514341012975,0.013641450141384896,-88.73621089934863
64,-87.17343813533856,0.008059703891058116,0.015796729352531243,0.10619213836922262,0.0056235633304513345,0.011021981592464734,-88.73621089934863
65,-87.18943035601836,0.01005427832183837,0.01970602340134502,0.10886607006736337,0.00559827193194695,0.01097241136227749,-88.73621089934863
66,-87.21287958139742,0.008413065401236125,0.016489305186002823,0.10399199223315383,0.004689968106290176,0.009192168576970266,-88.73621089934863
67,-87.22722616344927,0.009405625331481768,0.018434686901781874,0.10144240846198166,0.005656003186475663,0.011085562541936083,-88.73621089934863
68,-87.24462227665407,0.011064709988745737,0.02168643307732223,0.09826520984309914,0.005194471707846141,0.010180977466090702,-88.73621089934863
69,-87.26283331604,0.00833079369273741,0.016328055600398766,0.09100865723004684,0.00582948518659766,0.01142558101414117,-88.73621089934863
70,-87.27857152082677,0.008428789214671368,0.016520123294035526,0.09476328204285261,0.0046236307778859806,0.009062149802467436,-88.73621089934863
71,-87.29971964579867,0.00916786124423545,0.017968677853962053,0.09032361149918741,0.004762865663012384,0.00933504516270676,-88.73621089934863
72,-87.32243113009797,0.00911660991603941,0.01786822709653797,0.08872824382813443,0.004579785828878528,0.008976215281508833,-88.73621089934863
73,-87.33380838557683,0.009391148769620463,0.01840631336191375,0.08219807486732914,0.004261267252762283,0.008351930343914014,-88.73621089934863
74,-87.35178894384103,0.008251468065184108,0.016172580227343254,0.07917214322808004,0.004615843178177504,0.009046886387512807,-88.73621089934863
75,-87.35945094034913,0.007866656633320085,0.01541836368005048,0.07340821256204566,0.0037685315828784407,0.007386186177043465,-88.73621089934863
76,-87.38241652231585,0.007882715211034768,0.015449837914014197,0.07510772492422767,0.004044562755302545,0.007927197333605076,-88.73621089934863
77,-87.39613604569202,0.007840634330300442,0.015367360903337193,0.07115397988518382,0.003997797986733174,0.007835540071463759,-88.73621089934863
78,-87.41197964144679,0.007385862068830044,0.01447602364968738,0.06472462914820622,0.003013678818616794,0.005906701945460134,-88.73621089934863
79,-87.40733490657004,0.006847098967166436,0.013420067374227617,0.061504976225022726,0.003336007656884352,0.006538454859643184,-88.73621089934863
80,-87.43619764170566,0.006895179214761064,0.013514302927880856,0.055744995123821486,0.0030400761228450467,0.0059584397110364565,-88.73621089934863
81,-87.44738892261424,0.007308199827164993,0.014323808453065235,0.053378016118352994,0.002296849551048774,0.0045017423979625895,-88.73621089934863
82,-87.46785019349338,0.007172688198957927,0.014058210542293004,0.05105204646487502,0.002742548123671077,0.005375295548263213,-88.73621089934863
83,-87.46748229171182,0.00688971362444625,0.01350359056770957,0.048998045075579394,0.0026870846772852784,0.00526658919088858,-88.73621089934863
84,-87.47746524861421,0.006805278809609854,0.013338101371588924,0.04647550171313497,0.0021436933482742995,0.0042015617565157055,-88.73621089934863
85,-87.50445558949203,0.006869697204367105,0.01346435910525502,0.041801068199008376,0.001980540744333437,0.003881788528807688,-88.73621089934863
86,-87.51025521838633,0.006095860211605168,0.011947666469536843,0.03894173235825496,0.001792090772352857,0.003512433370838169,-88.73621089934863
87,-87.5233725897348,0.005743125487558781,0.011256319114309249,0.03830632255171143,0.001750215911809974,0.0034303601523164805,-88.73621089934863
88,-87.53290912686009,0.006147971663526513,0.012049803038484769,0.03443393225332196,0.001735096572338611,0.003400726791482574,-88.73621089934863
89,-87.54814685422431,0.006096232509596667,0.011948396160191697,0.03422040311408028,0.0017864713417850412,0.0035014194893116263,-88.73621089934863
90,-87.55319945501924,0.00522775920883997,0.010246219769173948,0.03100500118239684,0.0017257046320779607,0.0033823189268267478,-88.73621089934863
91,-87.55693443439682,0.0057352390186958145,0.011240861919372638,0.02930881020492864,0.0016607861043272437,0.0032550809505059787,-88.73621089934863
92,-87.56872699531667,0.0048484797250097755,0.009502845640791825,0.025640261493762858,0.0016440563575715425,0.0032222912493943285,-88.73621089934863
93,-87.58169467479732,0.005756153934241281,0.011281854400581449,0.026999628908657362,0.001437961074974337,0.002818351918120201,-88.73621089934863
94,-87.59117411402366,0.005083049428844787,0.009962593812172675,0.026058580622166753,0.0011688320501872197,0.0022908687223430636,-88.73621089934863
95,-87.59304328798179,0.004682583602657179,0.009177695215805887,0.023824928858186618,0.00133101367014374,0.0026087388564122057,-88.73621089934863
96,-87.60962678953652,0.00521438276692176,0.010220002424772964,0.023301088805763516,0.0014843293311394426,0.0029092320302297353,-88.73621089934863
97,-87.61335904646373,0.004344323356282524,0.008514717315509917,0.021255550531058733,0.0012093072078991224,0.0023701985737269713,-88.73621089934863
98,-87.61828554412709,0.005137504423653227,0.010069323640775533,0.022583479810820775,0.0012332141880857846,0.002417055393871942,-88.73621089934863
99,-87.629164212923,0.004321510669340208,0.008470005270712391,0.019997055681925058,0.0010791786359116442,0.0021151512592718865,-88.73621089934863
100,-87.64139258115806,0.00496626374454369,0.00973369807703266,0.020239815485210172,0.0011039036016473086,0.002163611301632776,-88.73621089934863
101,-87.64879400832328,0.004715113290310278,0.009241452232034297,0.019337031834045018,0.0009753393966876322,0.0019116300902107838,-88.73621089934863
102,-87.6540389514407,0.0052498785774490846,0.010289572935008578,0.019436811164084328,0.0010634959795157055,0.0020844138175539297,-88.73621089934863
103,-87.66073474592238,0.004615524887248968,0.00904626254875627,0.01812225608674815,0.0009247007229300488,0.001812380113421047,-88.73621089934863
104,-87.66805030600511,0.004346252102435987,0.008518497588506023,0.01694304146845859,0.0010216522771562403,0.002002401667949564,-88.73621089934863
105,-87.67284487474637,0.004467298122451586,0.008755743428208512,0.01742385713254567,0.0010588629783237617,0.0020753333020773887,-88.73621089934863
106,-87.68043391524559,0.003849120609392704,0.007544137766560565,0.01693549625472324,0.0008297050951628376,0.00162619210430854,-88.73621089934863
107,-87.68833845303311,0.0042725166617286784,0.00837397878033551,0.016133401731588656,0.0007774267739802577,0.0015237284776184658,-88.73621089934863
108,-87.69637865192172,0.003960908722618205,0.007763238442382233,0.015789712813334224,0.0007805116852444197,0.0015297747925917253,-88.73621089934863
109,-87.69806466165763,0.003958720289485063,0.0077589491922587005,0.015330073196137287,0.0008954419761116381,0.0017550340234241861,-88.73621089934863
110,-87.71101304260796,0.004232678106126809,0.00829589664615975,0.014618501154495192,0.000728923957508714,0.001428664704185484,-88.73621089934863
111,-87.70572404276191,0.0038016328613297086,0.007451063490650183,0.014280865222090771,0.0005861189600649952,0.0011487720523834608,-88.73621089934863
112,-87.71403799812664,0.0033350239740701703,0.006536526876755177,0.013702761934253153,0.0005190129231403979,0.001017246636866035,-88.73621089934863
113,-87.71958214150362,0.00367090142809909,0.007194834589870867,0.013748555557242807,0.0006239574860331344,0.0012229342005090971,-88.73621089934863
114,-87.72599413755236,0.003942828407901265,0.00772780167670788,0.01348422262264504,0.0005868007018943078,0.001150108241815668,-88.73621089934863
115,-87.73129276589432,0.00358314801307298,0.007022841056899296,0.013386572595681564,0.00059999439714503,0.0011759674093300807,-88.73621089934863
116,-87.73170714950862,0.003825440252075427,0.007497725119077663,0.013054402496293263,0.0006708290420843201,0.0013148007622687716,-88.73621089934863
117,-87.74232463760492,0.0038507988809629956,0.007547427118394614,0.012176745714833077,0.0005534798483263539,0.0010848005688883454,-88.73621089934863
118,-87.73683582089811,0.003368505895275914,0.006602150236451642,0.01204658933274727,0.0006099439733032019,0.0011954682202615359,-88.73621089934863
119,-87.74924488002613,0.003883567628274617,0.0076116526829438855,0.011952213130807602,0.0006199661542229407,0.0012151113339107687,-88.73621089934863
120,-87.74963592377502,0.003858526963801938,0.007562573882428484,0.011305197091762687,0.000644059880583458,0.0012623341698307458,-88.73621089934863
121,-87.76129925158922,0.0036965897129143735,0.00724518270293343,0.011605202733770581,0.0005673971364078504,0.001112077952290547,-88.73621089934863
122,-87.75776355046735,0.0034457046376455366,0.006753456991147889,0.011019250510676388,0.0005397349794297356,0.0010578611208787486,-88.73621089934863
123,-87.76361236298595,0.0034320385474880953,0.006726671946629827,0.01043267230680225,0.000516876608395887,0.001013059536907152,-88.73621089934863
124,-87.768443447127,0.0038435991655714915,0.007533315935528327,0.010873407934273112,0.0004987013277709229,0.0009774366414733134,-88.73621089934863
125,-87.77211906709353,0.0034564518991131495,0.006774521236556846,0.01043489424937157,0.00047543746047265956,0.0009318402994275982,-88.73621089934863
126,-87.7706034946996,0.0032172139113853335,0.006305623396876491,0.010091884613924264,0.000507720670041621,0.0009951142274881215,-88.73621089934863
127,-87.7735770822192,0.003082145809395104,0.006040894781515458,0.009497372594293329,0.00039659003801214546,0.0007773021911311761,-88.73621089934863
128,-87.77937731716545,0.003449827877993649,0.006761538393729792,0.009640877824337191,0.0005159830894395998,0.0010113082719333253,-88.73621089934863
129,-87.78496456616546,0.0029916822832407037,0.005863589528338336,0.009699438988983742,0.0004392804614971154,0.0008609738836464801,-88.73621089934863
130,-87.78599576908269,0.003809673383488535,0.007466822624498379,0.009096483387326836,0.000534688179684641,0.0010479695751411775,-88.73621089934863
131,-87.79045777300007,0.0032233545540787875,0.006317658835397589,0.009510655018416091,0.00043188276900179537,0.0008464746727869506,-88.73621089934863
132,-87.79475387627224,0.003221615169833568,0.006314249704921683,0.009735712440189056,0.000433415784435453,0.0008494793278246636,-88.73621089934863
133,-87.79360335262967,0.003368090928291778,0.006601336916107962,0.00906885736133739,0.0004895279399101157,0.0009594571316499145,-88.73621089934863
134,-87.79854282117552,0.003592904256467838,0.007041962942577624,0.008968504488701998,0.00045018830262380543,0.0008823528594038774,-88.73621089934863
135,-87.79867194960676,0.0034426384749833942,0.0067474474227593485,0.008985829265589822,0.0004549236484769532,0.0008916339667303881,-88.73621089934863
136,-87.80345209667246,0.0033043781360608065,0.006476462137980775,0.00848839351490551,0.00039509548781158554,0.0007743729265649916,-88.73621089934863
137,-87.80877304603611,0.0032742554736592488,0.0064174228045552634,0.008604011161112857,0.0003889738851238848,0.0007623748057694345,-88.73621089934863
138,-87.81029529845327,0.0031698065613278517,0.006212706698161343,0.008941792059203438,0.00040628205666423314,0.0007962981986267585,-88.73621089934863
139,-87.80971789672896,0.003325141783956959,0.006517158140044905,0.008154270421475419,0.000395864064782715,0.0007758793097477522,-88.73621089934863
140,-87.81384487058452,0.003023306914141512,0.005925572665928293,0.008525893451974834,0.00036880236234645807,0.0007228393476123487,-88.73621089934863
141,-87.8157339734482,0.0031774337031664278,0.006227655621469931,0.008591569606369883,0.0003971808488622872,0.0007784601591191295,-88.73621089934863
142,-87.81875846789188,0.0032606382046289346,0.006390733447688055,0.00814627524528937,0.0003739087248113857,0.0007328476341356141,-88.73621089934863
143,-87.81779806357693,0.003341897193896158,0.00654999814007194,0.00823052160117653,0.00042279830461082593,0.0008286694497618139,-88.73621089934863
144,-87.82147505205455,0.0028248377219773414,0.00553658019724576,0.008226481855773684,0.0003757916661291524,0.0007365381313034392,-88.73621089934863
145,-87.82192691024935,0.0033719128846748324,0.006608827812969232,0.008555402098585251,0.00046157589924745995,0.0009046721386567102,-88.73621089934863
146,-87.82444722496261,0.0030698811048234047,0.0060168564022739035,0.008229731172687483,0.0004103268396666744,0.000804225827636823,-88.73621089934863
147,-87.82731964285259,0.0030659131629815137,0.0060090793791710475,0.008378497320069905,0.0004188062455076751,0.000820845157695483,-88.73621089934863
148,-87.83042127511399,0.0032761150913523177,0.006421067588258692,0.008043498606654853,0.0004022295645988198,0.0007883554601309139,-88.73621089934863
149,-87.83427722327284,0.0030377709248015096,0.0059539216058938915,0.007973267712011164,0.0004139537078511597,0.0008113343586550884,-88.73621089934863
150,-87.83431622282703,0.0034813767578383377,0.006823373061977963,0.008587299001102723,0.0005040345105601018,0.000987889487663073,-88.73621089934863
151,-87.8326786751183,0.0031218710025000583,0.0061187547292800674,0.00789721389452218,0.0004145070311844166,0.0008124188524600775,-88.73621089934863
152,-87.83526460505274,0.003248516257528422,0.006366974867948551,0.008015228571235676,0.00043284246408307315,0.0008483556405823953,-88.73621089934863
153,-87.83972571295124,0.003170008463071463,0.006213102418307237,0.00792107631122476,0.0004536218063680572,0.0008890824030833943,-88.73621089934863
154,-87.84273708990335,0.0035110590198957005,0.006881549226590074,0.008698051636021161,0.0005417799758334291,0.0010618692401785019,-88.73621089934863
155,-87.84538510174215,0.0030785675557542524,0.00603388153325184,0.008130189214460584,0.0004199195471446648,0.0008230271888079123,-88.73621089934863
156,-87.84045460499601,0.003174828336926129,0.006222549197472409,0.008026929100323914,0.00046030463383206027,0.0009021805042277355,-88.73621089934863
157,-87.841444049802,0.0031062960833619364,0.006088228448707224,0.008092258738555893,0.0004075342474084743,0.0007987524473872454,-88.73621089934863
158,-87.8407525763594,0.0030071924717997205,0.005893988939307434,0.007624265927399707,0.00042694158125385713,0.000836790122760141,-88.73621089934863
159,-87.84649024137954,0.0031203340506512265,0.006115742359010384,0.007535848652837261,0.0003811388851276192,0.0007470184879578824,-88.73621089934863
160,-87.84364238123706,0.0029348264328653796,0.005752154109292302,0.007457028955601181,0.0003732704015615266,0.0007315965435553956,-88.73621089934863
161,-87.84281197201048,0.00287217364931321,0.0056293569099988665,0.008078211635253851,0.0004413036396875035,0.0008649392400339477,-88.73621089934863
162,-87.85095017317799,0.0033098063993354087,0.006487101338497597,0.007860704082808995,0.000465721984132089,0.000912798315707429,-88.73621089934863
163,-87.84728751629697,0.003029710540262168,0.005938123542495239,0.007100353752444428,0.0003623937111877573,0.0007102786221518144,-88.73621089934863
164,-87.84760465846938,0.0029235455688260458,0.005730044022060715,0.0076036059980249615,0.0004239466115471455,0.0008309200900001978,-88.73621089934863
165,-87.8506998803652,0.003211459654138966,0.006294345259915832,0.007919280549563545,0.0005002111182483239,0.000980395776433221,-88.73621089934863
166,-87.8521866319671,0.002952851666915856,0.005787482918844142,0.007920530592295163,0.00044486805952997764,0.0008719253745509769,-88.73621089934863
167,-87.84879103792048,0.0027705347938234356,0.005430148413809038,0.007199304890593633,0.00043958564308658966,0.0008615720285705944,-88.73621089934863
168,-87.85217088005419,0.0032217584164308186,0.006314530463093202,0.007240231221929982,0.00045900193769499864,0.0008996272667162952,-88.73621089934863
169,-87.84605576700648,0.003068304363042448,0.006013766045170309,0.0073230393929358175,0.0004966862883299812,0.0009734872367416401,-88.73621089934863
170,-87.85201382763591,0.003004315401344731,0.005888349984834671,0.0068881167671331405,0.0004178344403764014,0.0008189404546381954,-88.73621089934863
171,-87.85398136453648,0.0026903970193573384,0.005273081262054294,0.006952208245548966,0.0004417313421871933,0.0008657775215294374,-88.73621089934863
172,-87.85959541894945,0.002733180869451125,0.005356936067358076,0.006970844662155828,0.00038994708461566574,0.0007642822417230978,-88.73621089934863
173,-87.86160432714945,0.00293938328131467,0.005761085368135919,0.007708175757887479,0.0004676245042411429,0.0009165271866010379,-88.73621089934863
174,-87.86399758362731,0.002895635937344988,0.005675342149536056,0.008425935807756413,0.00048569921898207084,0.0009519529765240918,-88.73621089934863
175,-87.86927826453042,0.003209066652034361,0.0062896550619758775,0.008646512197019297,0.0005568166184047144,0.001091340518066623,-88.73621089934863
176,-87.8573887680484,0.0030273466535610523,0.0059334904096975186,0.007053502149946208,0.0004605985101627169,0.0009027564912517312,-88.73621089934863
177,-87.86211635674871,0.003292685291089742,0.006453544582960679,0.007719139353591401,0.0005307628561803443,0.0010402760824450874,-88.73621089934863
178,-87.86186972931183,0.0032581610628483124,0.006385878339013436,0.007639911925678494,0.0005493699639299072,0.0010767453434906867,-88.73621089934863
179,-87.8608792478603,0.0032998381076494968,0.0064675638458058194,0.007677717702657327,0.0005983066011865862,0.0011726593900382785,-88.73621089934863
180,-87.86122454399545,0.003160502992230047,0.006194472037801967,0.007952214018263279,0.000536023595199182,0.0010505869414540736,-88.73621089934863
181,-87.86623565282858,0.0033791743483909094,0.006623060020327787,0.008573309620512162,0.0005672207411046642,0.0011117322238492601,-88.73621089934863
182,-87.8671054098835,0.003167529095474555,0.006208242947112862,0.007657039866262109,0.0005185301387215141,0.0010163003967927258,-88.73621089934863
183,-87.8685563489909,0.0030566462896857126,0.005990916641261982,0.007283247324142565,0.0005353061991046634,0.0010491808709461674,-88.73621089934863
184,-87.86840674991603,0.0031732617437334448,0.006219478731236322,0.00796305036393868,0.0005235754475058709,0.0010261890203009487,-88.73621089934863
185,-87.86687888023809,0.0028974121394426,0.005678823441676641,0.007413586875646651,0.0005391879608331721,0.0010567889841306107,-88.73621089934863
186,-87.86961105718478,0.0032358989261102125,0.006342245352787854,0.007148952108817639,0.0004851948679641422,0.0009509644666933856,-88.73621089934863
187,-87.86572533274165,0.00279047001136618,0.005469220722216788,0.006915620244355538,0.00045429556489888967,0.0008904029455381026,-88.73621089934863
188,-87.87202049042037,0.0033691462362920224,0.006603405281781038,0.007924740512329758,0.0005617846550552624,0.001101077690975572,-88.73621089934863
189,-87.86840492256874,0.003227937812346878,0.006326641856534892,0.007423345806277029,0.0005575721560594822,0.0010928213446589315,-88.73621089934863
190,-87.87016277635442,0.0033583006185134625,0.006582148261544974,0.008277156598788846,0.0006410113507269948,0.0012563591611062827,-88.73621089934863
191,-87.86626498100856,0.0027683366938472953,0.005425840217021385,0.007096410532582956,0.0005113241033003057,0.0010021768268958372,-88.73621089934863
192,-87.87076353622562,0.0033143943528856075,0.0064960935622187296,0.007212748032983546,0.0005249135796787589,0.0010288117111663633,-88.73621089934863
193,-87.87139765578536,0.0030912072149713163,0.006058654810094145,0.0074878354262353595,0.000550261802024953,0.0010784933140370171,-88.73621089934863
194,-87.86967477670467,0.003149422395924713,0.006172754468116284,0.0068680602735263704,0.0005218718135678477,0.001022849959139583,-88.73621089934863
195,-87.86561578898912,0.002857281783327536,0.005600169389004348,0.006943526718954045,0.0004824822171875892,0.0009456477688687071,-88.73621089934863
196,-87.8748088768219,0.0029599176118636425,0.005801331916458546,0.007958499975063569,0.0005667110065768701,0.0011107331625331072,-88.73621089934863
197,-87.86782452431243,0.002949053654595134,0.005780038951482686,0.007150001509084389,0.0005167271496540205,0.0010127666031559189,-88.73621089934863
198,-87.8782570219339,0.003118330469998152,0.006111815413090237,0.007786766398197612,0.0005093215728763768,0.000998251939386991,-88.73621089934863
199,-87.876138503128,0.0031766975670012906,0.006226212821098545,0.007956576085287175,0.0005500696590494069,0.0010781167207250645,-88.73621089934863
200,-87.87666771515956,0.003246793019181709,0.006363597382852215,0.008100069850040727,0.000589922905360056,0.0011562276481609406,-88.73621089934863
201,-87.87622017836077,0.0030568263152830457,0.00599126948494905,0.00740739107483106,0.0004990839129658594,0.0009781864946764073,-88.73621089934863
202,-87.8769038904847,0.0032535383631938546,0.006376818014179352,0.008045437627020492,0.0005856605855877463,0.0011478736549166205,-88.73621089934863
203,-87.87065257583788,0.0026751648494706946,0.005243226757670076,0.006750521855391324,0.0004414965193783128,0.0008653172772812831,-88.73621089934863
204,-87.87592234187657,0.0031792933168976545,0.0062313003974082916,0.007901092141425394,0.0005598515302419753,0.0010972888359639084,-88.73621089934863
205,-87.87762382831616,0.003090372243088076,0.0060570182952748896,0.008272650203454867,0.0006104414003887576,0.0011964431594341598,-88.73621089934863
206,-87.87698946616771,0.0031895785962484887,0.00625145917450686,0.007906850841267878,0.0005716619778099989,0.0011204368878385334,-88.73621089934863
207,-87.87765953337164,0.0030895999893499754,0.006055504705761286,0.007830071460489281,0.0005500816056445526,0.001078140135621288,-88.73621089934863
208,-87.87848733190044,0.0033290966864066044,0.006524909606408579,0.008657316232282034,0.0005992079298485814,0.0011744259617540228,-88.73621089934863
209,-87.87185522603866,0.003210650600879475,0.006292759544665654,0.007533995058631414,0.0005124938771725618,0.0010044695415555153,-88.73621089934863
