iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
19,-89.01476985675332,0.14571070312849466,0.2855877302938573,10.803062217627847,0.8207174555968255,1.608576654453129,-88.73621089934863
20,-89.02836843819706,0.14609696541447248,0.28634479046295996,10.570107924839315,0.7884102555564819,1.5452557059327245,-88.73621089934863
21,-89.11517136300427,0.12802579721198948,0.25092595162752784,8.169401619049225,0.570199372758721,1.1175702346144223,-88.73621089934863
22,-89.18407515374008,0.10263558519872475,0.20116205052169275,4.968554593741566,0.3526473544777769,0.6911761140197725,-88.73621089934863
23,-89.06762960426914,0.06848739799646769,0.13423283346793732,2.282343219323321,0.14420268890403015,0.28263207672573276,-88.73621089934863
24,-89.06218820355147,0.03929342019825933,0.07701368841798699,0.7215113599293547,0.044545028573629235,0.08730665169462092,-88.73621089934863
25,-88.93687340727169,0.02694426596927564,0.05280979088964847,0.4552126237806431,0.03846352230964434,0.07538711844545577,-88.73621089934863
26,-88.88227756854586,0.052428775239073425,0.10275851122212927,1.438610119273047,0.19453882824151977,0.3812890969480023,-88.73621089934863
27,-88.60722201149923,0.0648445137851465,0.12709291161389819,2.235701953666203,0.31678096128634536,0.620879275109214,-88.73621089934863
28,-88.63720630964667,0.08384415062177361,0.16433151553302786,3.914289250375047,0.4750389286710826,0.9310591914498136,-88.73621089934863
29,-88.52083004725628,0.09090256661835869,0.178165756674236,4.510022404806024,0.5407528631284788,1.0598561362687358,-88.73621089934863
30,-88.31372616517604,0.08191591244271068,0.1605522381484494,3.508724487585092,0.4305515677024764,0.8438655661841125,-88.73621089934863
31,-88.09649438042979,0.06414986690497394,0.12573142874678686,2.124791412370789,0.28550151708499205,0.5595726910181313,-88.73621089934863
32,-88.09074724442095,0.0542314696219952,0.10629172728778861,1.507590551178505,0.16346050955971936,0.32037671163161513,-88.73621089934863
33,-88.00185121082397,0.03292900689883573,0.06453966756838901,0.6163874552525875,0.0608517256272045,0.11926719062643384,-88.73621089934863
34,-87.87868696967311,0.010547137603146612,0.02067200984215547,0.1146864322715028,0.007404860811639796,0.014513260501346034,-88.73621089934863
35,-87.80763452699328,0.012129605557723735,0.023773590039815398,0.11357059610877204,0.006664301593254897,0.013061791104892497,-88.73621089934863
36,-87.71434206300034,0.029345879303737752,0.057516866529985354,0.46140710276246194,0.04501348156189132,0.08822480268006476,-88.73621089934863
37,-87.66436635732651,0.03916817808340738,0.07676821838352955,0.8687875752047773,0.09592841796395173,0.18801624430325053,-88.73621089934863
38,-87.54928016284141,0.051656407338345214,0.10124469795388717,1.3217032836532248,0.14359581908236463,0.2814426337319641,-88.73621089934863
39,-87.5058457249424,0.058446491179386675,0.11455301773433584,1.576393446991159,0.1664630720270484,0.32626162592891184,-88.73621089934863
40,-87.51068849214138,0.04808843866944331,0.09425160786487212,1.1808682455232045,0.1269885833321799,0.24889304977883603,-88.73621089934863
41,-87.55317808114782,0.037592512677874626,0.07367997093699966,0.8476755549664671,0.09490043489760008,0.18600143451648427,-88.73621089934863
42,-87.49419844958483,0.031054206399331645,0.06086512611116329,0.5531532578215654,0.06252682969721371,0.12255033427400837,-88.73621089934863
43,-87.48983123885057,0.02378067186203351,0.04660926037775075,0.2794462500746098,0.027107563155350425,0.05312984749313178,-88.73621089934863
44,-87.5177843631964,0.010277939529463733,0.020144391313029468,0.10511938849257514,0.0051511967265066,0.010096160061233558,-88.73621089934863
45,-87.5400957440983,0.013104207782125203,0.025683775298894897,0.12510448618736308,0.006203637888390258,0.012158906834373017,-88.73621089934863
46,-87.55733068031739,0.01972913285386145,0.03866838983977437,0.242933971844367,0.016036241825711846,0.03143045642577006,-88.73621089934863
47,-87.59783429739595,0.02513515487736347,0.04926399830546868,0.3624774122544705,0.03012626657275242,0.05904639747124767,-88.73621089934863
48,-87.66514621888012,0.031717822691031974,0.06216579014244997,0.5236096719412977,0.04604239812402196,0.09024144208493759,-88.73621089934863
49,-87.68167132359044,0.03180360225965177,0.062333915007554155,0.5316880340648495,0.04868342278288894,0.09541775529859906,-88.73621089934863
50,-87.7328579636343,0.030159953108402502,0.059112421867885755,0.4540581287386135,0.045254280420206704,0.08869675976988128,-88.73621089934863
51,-87.76115644469728,0.02589253513727937,0.05074843633750543,0.3262230253735926,0.03335408235463246,0.06537280015246255,-88.73621089934863
52,-87.82952517688784,0.020217878275838257,0.03962631326445775,0.19656362855039156,0.018656292928907286,0.03656566222568756,-88.73621089934863
53,-87.85853641742563,0.012384249872499076,0.024272683725642945,0.07227229940020663,0.006411632400944127,0.012566568587960566,-88.73621089934863
54,-87.8911144473808,0.004211512846596784,0.008254413499757458,0.011197171937860084,0.0007490719112779693,0.0014681539679354027,-88.73621089934863
55,-87.92053041140827,0.00494179538472452,0.00968574097302632,0.017918886913315397,0.0009092003435697132,0.0017819999281280814,-88.73621089934863
56,-87.96869675886433,0.011259499095681058,0.02206821271149618,0.061961819901398575,0.0046662590677333795,0.009145699715290872,-88.73621089934863
57,-88.00849096222387,0.015398791031476988,0.030181075827153285,0.12010870799844195,0.0102161484378743,0.020023282998948764,-88.73621089934863
58,-88.00918097247626,0.018395199726155498,0.03605392895168584,0.17798210394714764,0.014784622357208855,0.028977327345155034,-88.73621089934863
59,-87.98366390537193,0.01874324066683481,0.036736076660562736,0.2268253805142517,0.016643219951251297,0.03262011169123102,-88.73621089934863
60,-88.05931813964955,0.017796330751209222,0.03488016732933272,0.17175991769720123,0.012062385121112513,0.023641840405032342,-88.73621089934863
61,-88.07737268126064,0.015169279861844874,0.02973124220062468,0.12286730477817123,0.00820181176290627,0.016075255663273256,-88.73621089934863
62,-88.06258478726473,0.011695973931494826,0.0229236876698492,0.07198421467610752,0.0043868599513987964,0.008598087509962772,-88.73621089934863
63,-88.09302002948579,0.00686578397309951,0.013456689312907359,0.030290623014173273,0.0015535018148688502,0.0030448076070605573,-88.73621089934863
64,-88.0934828032972,0.00391103676324253,0.007665491198167464,0.01062531543731292,0.0006760663758928524,0.001325065747908509,-88.73621089934863
65,-88.09809952337756,0.004694401107420404,0.009200857099528937,0.012997973772603399,0.0015787362423810424,0.0030942661761549405,-88.73621089934863
66,-88.08218583829395,0.006468375124439203,0.012677782282395628,0.0222372184568144,0.003889386917520486,0.00762305828028141,-88.73621089934863
67,-88.07012149708278,0.00830746407040589,0.016282330380856063,0.03708815038828356,0.006399171676986587,0.012542146017782491,-88.73621089934863
68,-88.07774487900096,0.011255549728302066,0.02206047209367164,0.06445560219711557,0.008758092766105037,0.017165546394826654,-88.73621089934863
69,-88.07107650022232,0.011886906764390704,0.023297909145791326,0.0710700763907057,0.00931086713534254,0.018248964250109002,-88.73621089934863
70,-88.0640355244815,0.010404958388385944,0.020393343701874372,0.056796152928070054,0.007622774807449452,0.01494036408486017,-88.73621089934863
71,-88.0375130703068,0.00803377308218412,0.01574590590104822,0.03531511120632399,0.005167434149291655,0.010127984825094017,-88.73621089934863
72,-88.03042072708135,0.006613955515706746,0.012963114606135261,0.02280171031216072,0.003139289494227339,0.0061528943457305465,-88.73621089934863
73,-88.01725595346129,0.0037490044343384994,0.007347913669184416,0.009027042250232094,0.0012755381978100725,0.002500008928612869,-88.73621089934863
74,-88.0074088948508,0.0019175422218403989,0.0037583136936420966,0.0039729222287993105,0.0003192235674231665,0.0006256666951658,-88.73621089934863
75,-87.99644191295592,0.0023339446041694967,0.004574447366083806,0.004636763287601388,0.00017550397167874086,0.00034398146363406976,-88.73621089934863
76,-87.98366339689412,0.004143809386520779,0.008121717156379743,0.010187465578966859,0.0006438321376368656,0.0012618878018576915,-88.73621089934863
77,-87.97868478583308,0.005754803593856958,0.011279207782061306,0.015979722531426592,0.0012877733297421905,0.0025239893465459164,-88.73621089934863
78,-87.9516774539783,0.006843742318002426,0.01341348846275742,0.024950523456746525,0.002034332631267416,0.003987218689858738,-88.73621089934863
79,-87.94808889458167,0.006606799434269498,0.01294908894424782,0.023308539092954918,0.0020418984636559564,0.004002047448853343,-88.73621089934863
80,-87.94140820047156,0.006186527107751135,0.01212537032057297,0.020655031188709844,0.0017766298466130616,0.003482130513220521,-88.73621089934863
81,-87.93099941458775,0.005476789810046647,0.010734310778587393,0.01542643330105477,0.0013367064246679972,0.0026198964502525774,-88.73621089934863
82,-87.94417006962883,0.00392516219392749,0.007693176533576103,0.007030433416750867,0.0006619127307608446,0.001297325113199813,-88.73621089934863
83,-87.93635510143638,0.002395453756012865,0.004695003088416413,0.003138009986012342,0.00020664466292599686,0.0004050160969323732,-88.73621089934863
84,-87.93144753500208,0.0014710422591737602,0.002883189847717006,0.0014586067371054235,5.540210173751033e-05,0.0001085861240733442,-88.73621089934863
85,-87.93459997991198,0.0018816195013680883,0.003687906455289668,0.0022521657799488472,0.0001086985446011316,0.00021304523259013867,-88.73621089934863
86,-87.94004207708201,0.002905239309304285,0.005694164412706421,0.004730195764068141,0.00035310554989592316,0.0006920741605372204,-88.73621089934863
87,-87.94273005489464,0.0037407868920172295,0.007331807582193294,0.007850551282577483,0.0006306442494456127,0.001236040015970695,-88.73621089934863
88,-87.94544779156031,0.004188901211894279,0.008210095510108973,0.009298401318241079,0.0008141565663927979,0.0015957175479066772,-88.73621089934863
89,-87.94321017599532,0.004238689506183947,0.008307678773768402,0.009444980794281231,0.0008860764362608281,0.0017366779026208238,-88.73621089934863
90,-87.94261600867748,0.00383615775812051,0.007518731044930116,0.007165092950524511,0.0006482848162091733,0.001270614891494148,-88.73621089934863
91,-87.95319538580443,0.00336023436986148,0.006585938344542144,0.006264080571410391,0.0005442316569551622,0.0010666744468786754,-88.73621089934863
92,-87.9551033033309,0.0026319470098663885,0.005158521348556008,0.003403532757013216,0.0003046365799695406,0.0005970767251137556,-88.73621089934863
93,-87.96057891335946,0.00156276868734883,0.0030629703433706426,0.0016134743215893111,0.0001358529604597887,0.0002662669096943298,-88.73621089934863
94,-87.96466083653665,0.0009181480960604684,0.00179953720075254,0.0006234640783620733,3.6043125536353685e-05,7.064322794150914e-05,-88.73621089934863
95,-87.97031606529873,0.0011204854124828505,0.0021961110536688937,0.0007376315800902751,4.570691667737865e-05,8.958391053203531e-05,-88.73621089934863
96,-87.97432513044134,0.0014951587086813115,0.002930457220186785,0.0012825314335128176,9.89371698210721e-05,0.00019391328958162445,-88.73621089934863
97,-87.97562650530051,0.002051278750533452,0.004020432473297888,0.0023948920847031317,0.00019684171495233457,0.0003858026719616752,-88.73621089934863
98,-87.98203324684806,0.0023135924095146376,0.004534557797553933,0.002562239549689582,0.00021581127630296125,0.00042298232901142647,-88.73621089934863
99,-87.98944447520563,0.0022653673917330734,0.004440038499548264,0.0028738989217627457,0.0002641850646246203,0.0005177932119176424,-88.73621089934863
100,-87.99353149584778,0.0022671123819972164,0.0044434586176193575,0.0024552234565823204,0.00020259546389431805,0.00039707981266404825,-88.73621089934863
101,-87.99182261430194,0.0019011455797279103,0.003726176865634226,0.0019395942013515632,0.00016072471550456695,0.00031501465381439766,-88.73621089934863
102,-87.99795485445328,0.0012915800430919517,0.0025314503676109163,0.0010198456435094733,6.339940909927417e-05,0.00012426055847569836,-88.73621089934863
103,-88.00179943866456,0.0008241394096268822,0.001615283561108792,0.0005227108018875863,2.4190062589583622e-05,4.7411651459353616e-05,-88.73621089934863
104,-88.00446564151869,0.0006289737079901473,0.0012327658148833015,0.0003075440600153707,1.6427216346789872e-05,3.219675240595579e-05,-88.73621089934863
105,-88.00630628223064,0.0007505345606205248,0.0014710207079688224,0.00040523836982236103,5.0791201995039485e-05,9.954892664177633e-05,-88.73621089934863
106,-88.00518338895176,0.0008874299266867055,0.0017393306951089633,0.0004895602824134526,8.298391708963695e-05,0.00016264548879174633,-88.73621089934863
107,-88.00989467509078,0.0014711989236791008,0.0028834969045051294,0.0011580677532782037,0.00016492574830245495,0.00032324852679612966,-88.73621089934863
108,-88.00810722050372,0.0014316086077990728,0.00280590131124371,0.0010584393808187671,0.0001563310763698014,0.00030640327934919147,-88.73621089934863
109,-88.01019601719531,0.0015516572560754485,0.003041192338258123,0.0012813148945821549,0.00016857707013523193,0.0003304049860843373,-88.73621089934863
110,-88.00713347791938,0.001344068220683146,0.0026343253053037995,0.000825622891890617,0.00013409596255684045,0.0002628232570836389,-88.73621089934863
111,-88.00698121682285,0.0009809034531657432,0.0019225354405158284,0.0005266520813238358,7.953945622007434e-05,0.0001558944695412461,-88.73621089934863
112,-88.00779441531401,0.0009794629532098372,0.001919712112482521,0.0004373722803698007,7.053151485557074e-05,0.00013823922889197044,-88.73621089934863
113,-88.00599340938412,0.0005920902515497918,0.001160475568634853,0.00021382355658270823,3.2979571370793375e-05,6.463877211232327e-05,-88.73621089934863
114,-88.00587083835546,0.0004956797025706892,0.0009715143649060769,0.00017383966328756302,1.6919195367111847e-05,3.316101356693616e-05,-88.73621089934863
115,-88.00436679895466,0.0004948165013562145,0.0009698225216142952,0.00017759990406069975,7.444717130339865e-06,1.459137745055452e-05,-88.73621089934863
116,-88.00222072872837,0.0007593264444852994,0.0014882524837000397,0.0002842230341155162,1.7814275007948965e-05,3.4915337426271955e-05,-88.73621089934863
117,-88.00344342165985,0.0007367929881024367,0.0014440877207424244,0.0003017410152221046,2.0180174600984675e-05,3.955241541965992e-05,-88.73621089934863
118,-88.00049529483718,0.000889794210100666,0.0017439646054495713,0.00040734632984397304,3.425373824791625e-05,6.713609330177798e-05,-88.73621089934863
119,-88.0009304693726,0.0008862419543788773,0.0017370023121709892,0.00040134085385439705,3.4590713679894735e-05,6.779655301213064e-05,-88.73621089934863
120,-87.99875147968706,0.0008766077097743949,0.0017181195397279543,0.00042027343878472034,4.05807078273835e-05,7.953672580881433e-05,-88.73621089934863
121,-87.99666718434963,0.0007496809895100131,0.0014693477393339757,0.00030591070642839023,3.0431752189303045e-05,5.964513827748191e-05,-88.73621089934863
122,-87.99850634557546,0.000577677469012531,0.001132227033944814,0.0001798524291844635,1.7728516708355865e-05,3.474725424769408e-05,-88.73621089934863
123,-87.99711044146937,0.0003853831795767196,0.0007553371522179025,0.00010982535696645975,7.135051956458648e-06,1.3984444862481e-05,-88.73621089934863
124,-87.99665187581945,0.000367778723731358,0.0007208330527935682,9.827347059945566e-05,6.194505623875142e-06,1.2141007924826097e-05,-88.73621089934863
125,-87.99603334167308,0.0003993081037913145,0.0007826295021659582,0.00010503024147302051,1.0234881342781695e-05,2.0059998817893068e-05,-88.73621089934863
126,-87.99578120017168,0.000450146796082896,0.0008822715080785721,0.00013313211386498932,1.5684932165622148e-05,3.074190214457325e-05,-88.73621089934863
127,-87.99613084278533,0.000542058996544689,0.001062416110723512,0.0001788654225365072,2.2397465065321142e-05,4.389822487302349e-05,-88.73621089934863
128,-87.99617507278519,0.0006044461244061177,0.0011846926344308076,0.00021774188282106606,2.5982017730452214e-05,5.0923818997367456e-05,-88.73621089934863
129,-87.9957550046461,0.0006606721525711141,0.0012948936246279354,0.00023596650853353649,2.853946722374315e-05,5.59363278964979e-05,-88.73621089934863
130,-87.99680287287052,0.0006313565955334774,0.0012374361886474377,0.0002243202308585046,2.471823141911185e-05,4.844684334298562e-05,-88.73621089934863
131,-87.99667742058429,0.0005438897952445905,0.0010660044102382617,0.00016680873016720982,1.9467920909824572e-05,3.81564238371304e-05,-88.73621089934863
132,-87.99622678836013,0.000437860954928012,0.0008581917018952194,0.0001207536326468781,1.1326339231170574e-05,2.219921696977741e-05,-88.73621089934863
133,-87.99695047211,0.00034113722175674343,0.0006686166684292708,9.421658961076934e-05,6.653869968051438e-06,1.3041345495193499e-05,-88.73621089934863
134,-87.99725240258915,0.00032875099795524535,0.0006443401158738819,8.404053251162268e-05,4.007398398215019e-06,7.854356532204938e-06,-88.73621089934863
135,-87.99787620928328,0.0003662947492158276,0.0007179245161891533,8.651787611788203e-05,5.750950550483923e-06,1.1271655955819287e-05,-88.73621089934863
136,-87.99763283251228,0.0004336690559316976,0.0008499757308356136,0.00012158024021057722,9.550700041497635e-06,1.8719028108480565e-05,-88.73621089934863
137,-87.99856542241525,0.0004258797479563376,0.0008347089677394173,0.00012002951880837846,1.0375013424555131e-05,2.0334652651247626e-05,-88.73621089934863
138,-87.99915885675844,0.0004882553483705631,0.000956962898065361,0.00012221500434372417,1.1573924301496682e-05,2.2684474790726396e-05,-88.73621089934863
139,-87.99942438468605,0.00042771000461186334,0.0008382962048667126,0.000118434927329641,1.0868476036243138e-05,2.1301821597873192e-05,-88.73621089934863
140,-88.00049258809885,0.0004011794862194214,0.0007862973443263488,0.0001099297082064144,9.349896352005489e-06,1.8325460109113195e-05,-88.73621089934863
141,-88.00179158541157,0.00035358008620135133,0.0006930042346052163,8.237561196158504e-05,5.540015021895537e-06,1.0858229916726132e-05,-88.73621089934863
142,-88.00145139743822,0.00035625542398138395,0.0006982478003005596,8.617369223011363e-05,5.058663613478133e-06,9.914798492320389e-06,-88.73621089934863
143,-88.00216675903488,0.00031263306792070594,0.0006127495535008481,7.721147825227488e-05,4.130120664726752e-06,8.094887754669062e-06,-88.73621089934863
144,-88.00259801209495,0.00028743493687941014,0.0005633621241821876,6.841148577341827e-05,3.397431658677592e-06,6.658843690944258e-06,-88.73621089934863
145,-88.00229483826038,0.0003152152844099425,0.0006178106048200374,7.329381280053463e-05,4.346296085955564e-06,8.518583794620307e-06,-88.73621089934863
146,-88.00356467886414,0.0003223396202963253,0.0006317740465711138,7.912837146874303e-05,5.937420713168203e-06,1.1637130758871801e-05,-88.73621089934863
147,-88.00274052337653,0.0002878869778007736,0.0005642481081075983,6.848921544765807e-05,5.6675996358423635e-06,1.1108291165043359e-05,-88.73621089934863
148,-88.00378165400227,0.00035959661606548157,0.0007047964164508212,8.718552966463042e-05,7.822380801756643e-06,1.5331584644800572e-05,-88.73621089934863
149,-88.00379169745233,0.0003570166637267845,0.0006997398027851451,8.247731214269352e-05,7.887053913300618e-06,1.5458341614194906e-05,-88.73621089934863
150,-88.00345816793524,0.0003392199589962617,0.0006648589024698269,8.059958548714208e-05,6.869059929622081e-06,1.3463110069706518e-05,-88.73621089934863
151,-88.00354926488357,0.00032582824429275737,0.0006386116239597228,7.727375131739068e-05,6.9313468283199405e-06,1.3585190147863017e-05,-88.73621089934863
152,-88.00393565705849,0.000326093268241196,0.0006391310613537031,7.59092188536275e-05,5.543239816487983e-06,1.0864550397984865e-05,-88.73621089934863
153,-88.00427052072267,0.0003123142535816448,0.0006121246888785333,7.213672708117759e-05,4.777549180601546e-06,9.363824328347877e-06,-88.73621089934863
154,-88.00396456831253,0.0003049705892326369,0.0005977313712399271,6.944564316807911e-05,3.665102504998832e-06,7.183468909445244e-06,-88.73621089934863
155,-88.00320175121533,0.00031749581164625535,0.0006222803560689731,7.4915123419026e-05,3.939277343390234e-06,7.720841718159483e-06,-88.73621089934863
156,-88.00386026840675,0.0002964054646685787,0.0005809440355712737,6.682809985916334e-05,3.382613416408092e-06,6.629800469781849e-06,-88.73621089934863
157,-88.00360427125815,0.0003213377404865403,0.0006298103982270973,6.921365502031256e-05,3.5147924658017894e-06,6.8888666461042365e-06,-88.73621089934863
158,-88.0031187743827,0.00029859349620841273,0.0005852324985863861,6.776325932540858e-05,3.76408712462382e-06,7.377475198933617e-06,-88.73621089934863
159,-88.00295899148568,0.0002940932584593767,0.0005764121946764079,7.373752861935421e-05,4.113196660255778e-06,8.061717315431757e-06,-88.73621089934863
160,-88.00250459446335,0.0002900666007614763,0.0005685200906104521,6.408938217397712e-05,3.0858182460889296e-06,6.04809262517086e-06,-88.73621089934863
161,-88.00340781725515,0.0002848137706287394,0.0005582247327333811,6.152048639234481e-05,2.8228732794542153e-06,5.532729960650734e-06,-88.73621089934863
162,-88.00307855541824,0.00028188744996141023,0.0005524892496182008,6.509322853464627e-05,2.8172904557968847e-06,5.521787827350327e-06,-88.73621089934863
163,-88.00252752464162,0.0002910171798621225,0.0005703831914121752,6.378852161832108e-05,2.713813266942952e-06,5.31897626397517e-06,-88.73621089934863
164,-88.00226390354061,0.0002605699712724446,0.0005107077591466279,5.9055846755081636e-05,2.7948783925130793e-06,5.477860990494836e-06,-88.73621089934863
165,-88.00300919994645,0.00025685891908496173,0.0005034342305144129,5.902289880027561e-05,2.782925265523689e-06,5.454433292092997e-06,-88.73621089934863
166,-88.00271890755414,0.00026932386757564384,0.0005278650806252968,6.0922678658208255e-05,3.0402408621994647e-06,5.958762594237952e-06,-88.73621089934863
167,-88.00230655711522,0.0002656092312121334,0.0005205845271371535,6.006879912979661e-05,2.8768377126039846e-06,5.6384983060704e-06,-88.73621089934863
168,-88.00237470727697,0.00030250494452281905,0.0005928987964100124,6.567794530285317e-05,3.5352897801597932e-06,6.92904064402572e-06,-88.73621089934863
169,-88.00231930410561,0.0002962542369324264,0.0005806476346549516,6.2634268944108e-05,3.4712999401541718e-06,6.803622862238222e-06,-88.73621089934863
170,-88.00246431397764,0.00026974241540805253,0.000528685419302625,6.22152877498918e-05,3.5099868320757065e-06,6.879447777078223e-06,-88.73621089934863
171,-88.00270216205124,0.00027933374667310414,0.0005474840831459193,6.077840289029444e-05,3.5969211524274305e-06,7.04983591398807e-06,-88.73621089934863
172,-88.00217391744386,0.0002721286345250413,0.0005333623228311441,6.117908977010969e-05,3.295908294407486e-06,6.45986155338551e-06,-88.73621089934863
173,-88.00282540700377,0.00028858050019872877,0.0005656073870300623,6.215301934095265e-05,3.0063389172427117e-06,5.892316003116857e-06,-88.73621089934863
174,-88.0026052880772,0.000261779288068928,0.0005130779765136347,5.584470139012774e-05,2.7861964490371503e-06,5.4608446939662025e-06,-88.73621089934863
175,-88.00250323269522,0.0002545129104763517,0.0004988361381341163,5.626834540618259e-05,2.596258833507993e-06,5.088573808219639e-06,-88.73621089934863
176,-88.00271721432951,0.0002571240431494898,0.0005039538641323228,5.471622742091965e-05,3.0270681542967424e-06,5.93294456116975e-06,-88.73621089934863
177,-88.00271083312956,0.0002813779450401373,0.0005514906383225599,5.956752702426527e-05,2.917526039809547e-06,5.7182459619844834e-06,-88.73621089934863
178,-88.00226424624798,0.00027934861940967265,0.0005475132331739451,5.8951082905892375e-05,3.215124583457673e-06,6.301528389386382e-06,-88.73621089934863
179,-88.00275312732487,0.0002785204421432421,0.0005458900355589264,5.5425159861093444e-05,2.7613408469147044e-06,5.4121286089921515e-06,-88.73621089934863
180,-88.00263344996128,0.00024709656678666196,0.00048430037160535354,5.345998063683615e-05,2.458100730277922e-06,4.8177889017163325e-06,-88.73621089934863
181,-88.00239906212872,0.0002897521967661404,0.0005679038701029983,6.124830881535477e-05,2.9353436525816944e-06,5.753167841308374e-06,-88.73621089934863
182,-88.00263059480847,0.0002876364067222911,0.0005637569978182053,5.9309838339693005e-05,2.688334998997421e-06,5.2690397764134674e-06,-88.73621089934863
183,-88.00265407658281,0.00024584002739307505,0.0004818375996487674,5.213789040771889e-05,2.321122549825072e-06,4.549316601360918e-06,-88.73621089934863
184,-88.00310085238767,0.0002460893423585503,0.0004823262480019058,5.2967683920634125e-05,2.452568838917e-06,4.806946593882537e-06,-88.73621089934863
185,-88.0028963963387,0.0002726087157847504,0.0005343032648098265,5.5148266704809165e-05,2.4024548347687914e-06,4.708724950630958e-06,-88.73621089934863
186,-88.00311259604675,0.0002941299918775447,0.0005764841908530462,5.872668264170502e-05,2.768216323576904e-06,5.425604295626608e-06,-88.73621089934863
187,-88.00247860865082,0.00026302852522914463,0.0005155264363558085,5.223550701845572e-05,2.3795169351789776e-06,4.663767493553926e-06,-88.73621089934863
188,-88.00284225406679,0.00024179669162940936,0.0004739128071745799,5.367589694821059e-05,2.4408368295066177e-06,4.783952277971903e-06,-88.73621089934863
189,-88.00279919747642,0.00025784333368291404,0.0005053636476722549,5.553401395007079e-05,2.244623863408052e-06,4.399381931118936e-06,-88.73621089934863
190,-88.00267515554914,0.0002730935608911266,0.0005352535437564043,5.523881890898006e-05,2.304738470723597e-06,4.517204396402172e-06,-88.73621089934863
191,-88.00290414812878,0.00024421912234393967,0.00047866068413010294,5.1654931890847824e-05,2.1394709522812248e-06,4.1932860124408135e-06,-88.73621089934863
192,-88.00260507603929,0.00026490190173818564,0.0005191981868430122,5.2296577588412735e-05,2.113231815338677e-06,4.141858249048005e-06,-88.73621089934863
193,-88.00302070043082,0.00023406598093853997,0.00045876089264557714,4.891218540969096e-05,1.8599628796265118e-06,3.645460256649371e-06,-88.73621089934863
194,-88.00306772641983,0.00023054910340595446,0.0004518679393436714,4.928483866883121e-05,1.82716187039834e-06,3.581171459905588e-06,-88.73621089934863
195,-88.00298286021022,0.00025913752869715593,0.0005079002232891404,5.005280513941864e-05,2.1047231261630295e-06,4.12518152470809e-06,-88.73621089934863
196,-88.00285198865976,0.0002563539786762696,0.0005024445654990375,5.5188895319021145e-05,2.2997699550284234e-06,4.50746628458301e-06,-88.73621089934863
197,-88.00250817595293,0.00025455919423632176,0.0004989268526367268,5.1678281781812844e-05,2.1667700338429835e-06,4.2467912291128815e-06,-88.73621089934863
198,-88.00303812685792,0.00024474804757124136,0.00047969735852612894,5.1356825842977283e-05,1.910108424522663e-06,3.743743718630964e-06,-88.73621089934863
199,-88.00271931519006,0.00025932727705201827,0.0005082721232307963,5.261144933400661e-05,2.263128829993493e-06,4.435650999161517e-06,-88.73621089934863
