iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
190,-37.73401163772738,0.07805537430947312,0.15298572244636033,13.590536371760395,0.3998228641504907,0.7836384139306124
191,-37.80558453628405,0.07199910298667296,0.14111564877306923,13.268188348085907,0.34285285472617444,0.6719792472600452
192,-37.72619419527612,0.0755908850285405,0.14815541221544737,13.5189573079653,0.37069507439661153,0.7265489950637545
193,-37.68637198914327,0.08309429631731638,0.16286182810263936,13.735732886234565,0.3925601419802714,0.7694037400472621
194,-37.59891770430562,0.09232136260733552,0.18094654571404048,14.08624999858363,0.4004585248740297,0.7848842860551356
195,-37.583040002830245,0.09412901577827823,0.18448948082562783,14.380942535518143,0.47306572692164345,0.9271917870866814
196,-37.82146270319822,0.06632287777476348,0.12999045178958843,13.216519469229116,0.318507391656813,0.6242630164571468
197,-37.70200626083955,0.08025407257198776,0.15729509185375978,13.88008760851411,0.40832099283106443,0.8002944400805239
198,-37.734507193306,0.08011536029745918,0.15702322079147013,13.206007223754675,0.27573509923775785,0.540430863779583
199,-37.78970602020395,0.07052125846729441,0.13821912674033737,13.569463827226812,0.44500816389369713,0.872199974057944
200,-37.694685542523096,0.08072900525585444,0.15822594280921945,13.423504457980037,0.293690912048394,0.5756236102015728
201,-37.782144014486335,0.07016087627339246,0.13751279061962002,13.056275020498603,0.25216905795743627,0.4942422716119686
202,-37.821215688559626,0.06666098805404067,0.1306531357597745,13.408804108104741,0.3694622555348865,0.7241327144953118
203,-37.81389824184409,0.06747457267697722,0.13224773231910575,12.953896056210816,0.2505379233581953,0.49104530654351913
204,-37.77383802697536,0.07932825685447643,0.15548052639111648,13.36987921445055,0.353023240812884,0.6919128376988631
205,-37.734260079788,0.0798505517151884,0.1565042055074223,13.39825001641778,0.3203100590969525,0.6277961797159232
206,-37.71862830251848,0.081467952458744,0.15967425271335958,13.505025544201766,0.404736232625974,0.7932684391853343
207,-37.7503844522835,0.07146671692873552,0.1400721912736406,13.156647181763095,0.2517066219236164,0.49333591364052815
208,-37.766264258946855,0.07585811336748734,0.1486791701354316,13.606869065131487,0.4950841998746625,0.970347201069168
209,-37.73375537675258,0.07202859864085306,0.1411734591929627,13.782962169715404,0.35827459997932026,0.7022053125349625
210,-37.8373411066719,0.06810559651617186,0.13348451631731342,13.164429974677223,0.32399944524132046,0.6350272436839455
211,-37.73400884929735,0.08020518526026854,0.15719927448348914,13.840695683844228,0.4698333568369638,0.9208564581360046
212,-37.805834681725045,0.07188991260146685,0.1409016395506072,13.075843644378423,0.2863893335146374,0.5613127792451191
213,-37.88497778902091,0.06590542114988879,0.1291722518397264,13.00475118943388,0.34073891342043716,0.6678359984353686
214,-37.78189220730009,0.07337888420446317,0.14381997026648288,13.24858229421308,0.31087438925106675,0.6093026066479765
215,-37.76576424281214,0.0768335964549082,0.15059108185430445,13.491312091825664,0.3793392961781582,0.7434913584299626
216,-37.869104178626394,0.06213486544843664,0.121782098463178,13.058469990449034,0.31241106270544633,0.6123144312745593
217,-37.924798233676356,0.05656309742743918,0.11086163381181098,12.772142439155537,0.2855151923298056,0.5595994940054456
218,-37.900856532964255,0.05922715171881663,0.11608308427577016,12.950561063617702,0.3105653870254236,0.6086969734145732
219,-37.77407683375148,0.07159109334010966,0.14031596456046025,13.178300554755673,0.29265116473258823,0.5735857429095713
220,-37.861283947409376,0.06311913878048789,0.12371123874494169,12.988944407926407,0.30806497831016727,0.6037962623860408
221,-37.79677138467304,0.06786133653525475,0.13300577555185145,13.967296825709106,0.4202469305708433,0.8236688485323574
222,-37.88497674002594,0.06007265406706291,0.1177402384271769,13.005489515541104,0.3079030180427943,0.6034788260950633
223,-37.583035313155236,0.08243853649678723,0.16157656247189375,14.130923234479907,0.36793619953405854,0.7211416996952977
224,-37.869098771952366,0.061929375472066145,0.12137934551030785,13.308557076798477,0.4248448594989405,0.8326806236349029
225,-37.9482393421025,0.05615355928998698,0.11005895381210905,12.977547782846347,0.3738076486659526,0.7326495285308691
226,-37.84565538297983,0.06883094910096589,0.13490618125960277,12.849511385816204,0.25843356351817814,0.5065204768919735
227,-37.773325713133765,0.0736364399216792,0.14432477019623868,13.75470215273792,0.3944122418256703,0.7730337890400162
228,-37.859531107940185,0.05953905573510375,0.1166944049143263,14.335574379855483,0.5015463899442411,0.9830128608667944
229,-37.78164138718937,0.0683280155501735,0.13392044961343283,13.440927381646205,0.33022857460169647,0.6472361128853235
230,-37.76601221635552,0.07349359823924805,0.1440448056431825,13.299017921920353,0.30919272835628325,0.6060066118599915
231,-37.92504652465112,0.05708407113845735,0.11188272352229876,12.579762925530769,0.23263247766720693,0.45595127786204404
232,-37.837340576359125,0.06491419234281205,0.12722947907741738,13.164343409143951,0.31702820183059854,0.6213638576714684
233,-37.74988701429771,0.07445293919805311,0.14592507937133456,13.541445006727175,0.3422990617791038,0.6708938330288944
234,-37.89984962730338,0.05445701747049247,0.10673379294763376,13.720241936575315,0.4228536225612681,0.8287778709523792
235,-37.83633955572185,0.06439062397981989,0.12620330394250814,13.933880397415209,0.478957220611181,0.93873890253332
236,-37.88472561585506,0.06474171781592963,0.12689143521647725,13.197173635632392,0.37365647741045954,0.732353238314605
237,-37.908167840308394,0.056085122461155136,0.1099248200923825,13.404304334501262,0.42034165914701804,0.8238545131299667
238,-38.019816373516555,0.041872756546666313,0.08206909476487974,12.624318453559871,0.30639667623725775,0.6005264504078046
239,-37.773575597680356,0.07491462643171576,0.14682996972143528,13.562377620338008,0.38275865133595016,0.7501931713895862
240,-37.91673186338316,0.05904817470991438,0.11573229578426103,12.897754217755901,0.32535214028658643,0.6376784772547326
241,-37.90866986219082,0.05917002239952724,0.11597111286750166,13.019486638201167,0.3485490608038287,0.6831436060207656
242,-37.884724293932905,0.06590080232762781,0.12916319911444388,13.197198958802717,0.37482239096160536,0.734638386883938
243,-37.76476008859716,0.07189216054754899,0.1409060454439674,14.260668708424596,0.4462461364139072,0.8746263556114061
244,-37.84415385992297,0.0630470931512492,0.12357003190639035,14.068235362203101,0.5357814526263879,1.0501123507322734
245,-37.90791548563296,0.05715710336800746,0.11202586406192765,13.596743084379696,0.4334939022506391,0.8496324359289793
246,-37.964617081065484,0.052097958717827596,0.10211012275499662,12.536373369684387,0.25062879752981565,0.49122341664701996
247,-37.85321673904335,0.0635085187575313,0.12447440947624781,13.111705098648326,0.31703993561451094,0.621386855465339
248,-37.82927653120473,0.06550832476181638,0.12839395722071353,13.286675567801648,0.33782702638026346,0.6621288047095791
249,-37.852217175495184,0.06552397488912147,0.12842463090658496,13.881835880253341,0.4943876964305428,0.9689820794035854
250,-37.828023821339244,0.06544902878733443,0.12827773924630068,14.24848909682878,0.456140044383749,0.8940180588986498
251,-37.948989347518875,0.05454400500111181,0.10690428537475175,12.400305710727498,0.19092034256990018,0.3741969953530537
252,-37.909168103506744,0.06283093548459383,0.1231463706647636,12.634723772327042,0.24815418476249207,0.48637326474738274
253,-37.89329063375445,0.06030446703640414,0.118194583498235,12.939265625002504,0.3792416609326183,0.7432999968650827
254,-37.901104370633604,0.06344456959602753,0.12434907142285888,12.758207793753755,0.27487384202012816,0.5387428306516037
