iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
35,-2211.961269282474,0.26724949460097325,0.5237993843044392,147.65783354215046,5.346121864656899,10.47820631168964,-2216.7308775134898
36,-2212.549498360646,0.2842456151633071,0.5571111684835142,117.14433644611893,4.38654415020411,8.597468550994913,-2216.7308775134898
37,-2212.5969575242298,0.28932794400186695,0.5670723499646808,135.05934814510096,5.272694765507229,10.334291841867033,-2216.7308775134898
38,-2212.518680319602,0.31223917828058795,0.6119775439923335,129.81456790349569,4.707909765414338,9.227333582676517,-2216.7308775134898
39,-2212.7010477475615,0.26653810780597165,0.5224050918071587,123.45317301879928,5.659239356679825,11.09190531898408,-2216.7308775134898
40,-2212.83631163783,0.2243081407255332,0.43963587726118725,91.85299687901315,3.983449536557118,7.807417625884721,-2216.7308775134898
41,-2212.7558063116994,0.2591327246924345,0.5078908076129047,135.73690305632772,5.800300435525608,11.368379953142181,-2216.7308775134898
42,-2212.5979030252206,0.29750405420253007,0.5830972314916111,136.54685948472155,5.93248246010211,11.627451960715712,-2216.7308775134898
43,-2212.460006761321,0.29252307028908997,0.5733346824136951,126.99926211763074,5.471289091966092,10.723529569260396,-2216.7308775134898
44,-2213.52222306976,0.24860559727979745,0.4872580170234718,123.07617408222477,5.894130267167,11.552283043834766,-2216.7308775134898
45,-2212.9229462539347,0.2484720654330491,0.48699629941305594,111.47342046066838,4.505726963105665,8.831062571858135,-2216.7308775134898
46,-2212.620504920851,0.2630492937410513,0.515567141891158,115.93640818972645,5.299583176143334,10.386992158315323,-2216.7308775134898
47,-2212.8014073298145,0.3010079699125946,0.5899647800882016,158.88626278227122,7.74824002001598,15.186271382803229,-2216.7308775134898
48,-2212.5886713656478,0.3265120092169063,0.6399517785849466,168.2126512975087,7.625272876540379,14.94526021030928,-2216.7308775134898
49,-2212.3806499263496,0.331928003482686,0.6505669322863501,167.5700277125664,8.851565937813726,17.34875044489641,-2216.7308775134898
50,-2212.785284855363,0.23774907844930726,0.46597963111823015,115.92567336774778,4.698133023848313,9.208171521320953,-2216.7308775134898
51,-2212.954969204031,0.25347429990566056,0.4968004988215991,99.04991490004639,4.190167410888131,8.212577214534184,-2216.7308775134898
52,-2213.0539875194763,0.253296070915041,0.4964511764189839,96.25074738777127,4.307251813649823,8.442058427098482,-2216.7308775134898
53,-2212.4585377166877,0.3184283057285085,0.624108010885986,151.12239096985348,7.892652123058313,15.469313903697888,-2216.7308775134898
54,-2212.177559727639,0.3138566484675142,0.6151477273047762,174.32119536482372,7.380065033489468,14.464661669202746,-2216.7308775134898
55,-2212.28553803791,0.25039211481086426,0.49075952704211223,118.50959193147625,5.3637267883704,10.512711328118677,-2216.7308775134898
56,-2212.6794740221667,0.18630919336022206,0.3651593089747442,97.50550737156786,5.185879908327402,10.164137848471585,-2216.7308775134898
57,-2211.959960974472,0.24094727379912073,0.472247978819388,90.37656382572584,4.846626570638185,9.499213524965715,-2216.7308775134898
58,-2213.2223714412594,0.2914842557937823,0.5712986434162739,117.5704211727942,7.142524595688633,13.999090966241232,-2216.7308775134898
59,-2211.8568148586173,0.277457463498354,0.5438066356986104,149.04834282719622,7.708135453675634,15.107667877160553,-2216.7308775134898
60,-2212.851002679241,0.27168012565358207,0.5324832615963373,111.66270766585586,5.26028329461357,10.309965805920296,-2216.7308775134898
61,-2212.7380967598538,0.29427140573910004,0.5767613569286094,177.26442106748826,8.334027667445019,16.33439407435259,-2216.7308775134898
62,-2212.3411981243135,0.4243029873857978,0.8316185738089166,171.52287030832127,9.329185716204389,18.28486800884611,-2216.7308775134898
63,-2211.5691090287414,0.4870075159831574,0.9545171915273032,272.63571820993013,15.973471063143005,31.307427991853018,-2216.7308775134898
64,-2211.5931903031687,0.3926597882460905,0.7695990431394614,181.827998263376,7.208165961242207,14.127745678622265,-2216.7308775134898
65,-2212.4467436461578,0.32516213276756484,0.6373060693606585,165.84951671868015,6.778183722906075,13.284995977491528,-2216.7308775134898
66,-2213.1766925982647,0.2263868876860167,0.443710146436707,104.5565457719096,3.848419284248337,7.542763194536153,-2216.7308775134898
67,-2213.3355798067505,0.2077724478668206,0.4072265147986943,91.18960776657414,4.2119172593312415,8.255206134151884,-2216.7308775134898
68,-2213.1059090857866,0.22860067616777652,0.4480490921303458,103.48702274097167,5.906338334825802,11.576210416766846,-2216.7308775134898
69,-2212.9555066909884,0.2654566941754036,0.5202855600388545,133.37286145240745,6.762941055388977,13.255120898129697,-2216.7308775134898
70,-2212.2894215248516,0.3298979046645297,0.6465880117177064,149.8279480872714,7.226374574131115,14.163433904092956,-2216.7308775134898
71,-2212.9317418117553,0.35095063324927744,0.687850601520109,158.59087901022588,6.753958314088725,13.237515048698762,-2216.7308775134898
72,-2212.6206951447593,0.3492157869759114,0.684450365305598,177.9276596764862,8.078438263059375,15.833448046926687,-2216.7308775134898
73,-2212.293568208892,0.3276209995290059,0.6421253596558656,174.0505172090973,8.614168913017359,16.88346082625857,-2216.7308775134898
74,-2212.320842633012,0.3632586399654301,0.7119738514052454,189.80591610502125,10.768722336679883,21.106307939404584,-2216.7308775134898
75,-2211.6244152185855,0.2986898186886124,0.5854212871784791,145.213833557266,6.267414306286771,12.283906316513157,-2216.7308775134898
76,-2212.303846146165,0.24989616053147815,0.48978747451653687,116.81665723110338,4.674662938329507,9.162170998990018,-2216.7308775134898
77,-2212.418549216548,0.2658522808866359,0.5210608957456326,96.2805508387585,3.7776447469805863,7.404047650468875,-2216.7308775134898
78,-2212.843899386705,0.20659002978179955,0.40490901793738426,106.2217405132209,4.741047240712091,9.2922818407987,-2216.7308775134898
79,-2211.7588650030702,0.22528044878229836,0.44154156603432504,114.81986844018718,5.244565461253849,10.27915941862024,-2216.7308775134898
80,-2212.1960936719825,0.28221720099429776,0.5531355497665251,117.89038436462195,5.2821946931995045,10.352911357999629,-2216.7308775134898
81,-2212.5243611217297,0.24656692121842047,0.483262285367029,112.85465039382771,4.733951650572529,9.278374739676101,-2216.7308775134898
82,-2212.4853288845916,0.2436449251181578,0.47753527824754766,116.54176866779801,5.062470748337308,9.922260339528659,-2216.7308775134898
83,-2213.1066693959247,0.27092385541251635,0.531000999161269,122.38406431339142,5.871257544931675,11.507453332025142,-2216.7308775134898
84,-2212.8978580106436,0.3024639426664936,0.5928184342483153,194.7734478283847,10.959356629315144,21.479944287187966,-2216.7308775134898
85,-2212.4163037111102,0.29172183761591647,0.5717642952310382,153.3389888595194,7.84674521407506,15.379338015449154,-2216.7308775134898
86,-2212.9400374268275,0.2945986547273193,0.5774027531594963,164.16574940605932,6.570688708421425,12.878313222129998,-2216.7308775134898
87,-2212.445350398152,0.2796061193660833,0.5480179238145306,123.05653194943693,5.336575077104841,10.459494951919549,-2216.7308775134898
88,-2212.464542581022,0.29753500531329485,0.5831578945539916,159.18437371643273,8.317362887178412,16.30173170521977,-2216.7308775134898
89,-2212.3832381693383,0.35667536106033804,0.6990708618510826,193.73732750302517,10.756319742971572,21.081999302421412,-2216.7308775134898
90,-2212.408241380771,0.31022801241106457,0.6080357313211314,140.2596807942287,6.864788215168616,13.454737663225487,-2216.7308775134898
91,-2212.6307522672146,0.25692615305536576,0.5035660066749424,128.72953909921443,5.661404961636372,11.096149826703657,-2216.7308775134898
92,-2212.4141568502173,0.29389991941653015,0.5760332571156233,120.62602431088482,6.440662195881696,12.623465940516784,-2216.7308775134898
93,-2212.3795565392425,0.27781554997030344,0.5445084722869824,133.03207673338272,7.977830290832355,15.63626004480412,-2216.7308775134898
94,-2212.116217600851,0.18439901549134316,0.3614154291476761,83.44484694048023,3.948085460704768,7.738105310867572,-2216.7308775134898
95,-2212.783214087915,0.1803834222504837,0.3535450110190291,90.45512080504301,3.8062583481903327,7.460129278307969,-2216.7308775134898
96,-2212.640954387165,0.23057475092011914,0.4519182075477272,90.3248508997251,4.216473891123816,8.26413696835614,-2216.7308775134898
97,-2213.1318576177446,0.26433847758442336,0.5180938957936182,153.1854194331952,8.879495004761939,17.403490410236717,-2216.7308775134898
98,-2212.6927666628117,0.32091131177260157,0.6289746133058037,171.4575703105753,9.05529895508161,17.748059821203142,-2216.7308775134898
99,-2212.1589065520075,0.2850017812247354,0.5585932267302451,163.16447973517916,8.046639218822575,15.771123065479761,-2216.7308775134898
100,-2212.467862348686,0.24081512115865333,0.47198896440361005,133.86862598054063,6.364045126788126,12.473299244492368,-2216.7308775134898
101,-2212.580873790421,0.262754595170551,0.514989543306682,112.90081458846922,5.738121509973749,11.246511498463141,-2216.7308775134898
102,-2212.1446825901194,0.23624856096930574,0.4630386708992544,106.28345635129375,5.612428644146843,11.00015800832878,-2216.7308775134898
103,-2211.9742970211396,0.22288365835809823,0.43684394312440233,85.05141580491996,5.053376060142891,9.90443507821698,-2216.7308775134898
104,-2212.3656790473547,0.1291050104189498,0.2530411706448101,70.69737815351093,2.980593787803026,5.841856476637751,-2216.7308775134898
105,-2212.9262610979204,0.16313918196532337,0.3197469211193601,86.30834986782362,4.139768174524342,8.113796526412834,-2216.7308775134898
106,-2212.1345052728075,0.2395102318777597,0.4694314284092462,112.74047010072215,5.503450925204691,10.786565604084833,-2216.7308775134898
107,-2211.2290166216962,0.2995258724369607,0.5870599224143814,146.3151869583765,9.099885453900063,17.835447753084047,-2216.7308775134898
108,-2212.087464856326,0.2272640927187519,0.44542943670792523,98.58419756281013,3.7025151204301627,7.2567962882581,-2216.7308775134898
109,-2212.368813497611,0.25480402625102005,0.4994067145677978,78.90057848400829,3.142009480622802,6.158225421104093,-2216.7308775134898
110,-2212.88700687,0.19795720749650822,0.3879889971732785,64.6141744406479,2.3282146322973842,4.563216827582038,-2216.7308775134898
111,-2213.249507177971,0.17199635158911644,0.3371066545869567,55.724508940697795,1.9796749624129353,3.8800916274250383,-2216.7308775134898
112,-2213.0297593274718,0.17037454794134607,0.33392797784733114,44.95088859886775,1.6085280078924054,3.152656963593074,-2216.7308775134898
113,-2213.6068608241626,0.16570522825615047,0.32477627943204385,58.78744803183993,2.124758294940697,4.1644497339365,-2216.7308775134898
114,-2213.9079447506365,0.19631372306803574,0.38476782688432004,84.30645083484055,3.0142271827202634,5.907776719353349,-2216.7308775134898
115,-2213.424572756008,0.21105034006559628,0.4136510654534995,103.19912323941743,4.094582245658406,8.02523373322761,-2216.7308775134898
116,-2213.0717191154,0.23014643137608984,0.45107871666755517,121.05142884510425,4.944599811077848,9.691237547676137,-2216.7308775134898
117,-2213.1662907132186,0.24154440292480064,0.47341833039984055,156.29413597947217,6.797729434645576,13.323304868553151,-2216.7308775134898
118,-2212.8518359204318,0.2820089157872806,0.5527273182622591,126.32981053257052,5.155617895715389,10.104825393652343,-2216.7308775134898
119,-2212.417749123146,0.20056100278034247,0.3930923421527089,98.47410038467942,3.3734847509302535,6.611908614218371,-2216.7308775134898
120,-2212.462342611634,0.2682263539760409,0.5257139934975321,107.87220062137666,4.548578960334499,8.915050943092261,-2216.7308775134898
121,-2213.003008320423,0.1968445734429629,0.3858082745003569,79.9815125834159,2.950421605230283,5.782720085460208,-2216.7308775134898
122,-2213.079363291945,0.21321012481325785,0.4178841657732751,83.5134088364132,3.380615806229827,6.625885225777299,-2216.7308775134898
123,-2213.3581084361554,0.21650444569579844,0.42434091605657287,99.76804079172874,5.004463354412993,9.808567936599975,-2216.7308775134898
124,-2213.008285694972,0.23754227613029066,0.4655743060210383,97.43644990281379,3.1682112888380485,6.2095800215358015,-2216.7308775134898
125,-2212.8737507002743,0.24165361336321536,0.47363237892586924,150.90409216466935,7.389688754144175,14.483523815083245,-2216.7308775134898
126,-2212.441128248827,0.3052181628165752,0.5982166065479697,145.19478745376924,6.6420350316343315,13.018149446056649,-2216.7308775134898
127,-2212.092561321454,0.22668385040337877,0.44429218266748777,102.72964140765882,4.013185099374013,7.865698258065863,-2216.7308775134898
128,-2212.0481847676665,0.1943529485047953,0.3809247793585665,92.75979096716978,4.012588154984911,7.8645282685624505,-2216.7308775134898
129,-2211.932750458377,0.21618701956458483,0.4237187722716423,103.84752662120357,5.438465547339951,10.659196603948216,-2216.7308775134898
130,-2212.3365191588164,0.21027488795725993,0.4121312072494246,106.10213447836372,4.840882710936984,9.487955766819109,-2216.7308775134898
131,-2212.8264860550653,0.1853479269816154,0.3632752614931259,75.3412782838386,3.4200078228310122,6.703092159594026,-2216.7308775134898
132,-2213.0083237770214,0.17159709131317244,0.33632411882564894,97.19474725775854,5.368658976468225,10.52237823915539,-2216.7308775134898
133,-2211.3553027315784,0.30486370723473366,0.5975218863734411,120.82369000287261,5.652982162711671,11.07964144416222,-2216.7308775134898
134,-2212.092930605142,0.28567976042862026,0.5599220415521267,122.94129752848093,6.485585090770704,12.711513196580517,-2216.7308775134898
135,-2211.9500079215672,0.23337374722491175,0.4574041394979814,84.02417947129413,3.290877500995549,6.450001379484452,-2216.7308775134898
136,-2212.2572794710086,0.24187320210762103,0.4740627649563147,99.68574317200353,3.9537649630942124,7.7492369310009925,-2216.7308775134898
137,-2212.566999710635,0.23114011532045553,0.45302630141052763,71.6623381424759,4.044328458121046,7.926738119567658,-2216.7308775134898
138,-2212.6976568512528,0.2446791562364565,0.4795623339911037,127.08821758233123,6.662074681667278,13.05742643838401,-2216.7308775134898
139,-2212.6238362555073,0.2550586891587252,0.49990584469509813,142.45133227881544,7.024634145108686,13.768029928983337,-2216.7308775134898
140,-2212.701565186935,0.3109903599920328,0.6095299051235303,139.08910423921765,6.869267637095365,13.463517168873473,-2216.7308775134898
141,-2212.851048771589,0.3050634646692137,0.597913403750666,155.63030427150375,8.586657979220465,16.829540386835593,-2216.7308775134898
142,-2213.067446074687,0.255021754668342,0.49983345442415966,114.42476097008691,5.027943886589198,9.85458893400317,-2216.7308775134898
143,-2212.845186388973,0.24361314264185566,0.477472985738656,130.96765006779742,6.786375805026681,13.301052163406311,-2216.7308775134898
144,-2212.038325666549,0.34539337539385423,0.6769585762706772,197.19285659476455,12.608852741830583,24.712897260357057,-2216.7308775134898
145,-2211.300300027503,0.4477054095228362,0.8774864783485147,205.97782206745626,12.481425587250863,24.463144626728386,-2216.7308775134898
146,-2211.9772366436027,0.25888009812694074,0.5073956686429989,98.97462271541464,4.234267302813489,8.299011414429993,-2216.7308775134898
147,-2212.9422300367632,0.2520430111125222,0.49399522433557214,95.58384338563991,4.106813636533922,8.049206818824455,-2216.7308775134898
148,-2212.9984109746074,0.23970020152786614,0.46980376208161045,80.83175855635432,4.108555508081487,8.052620824323377,-2216.7308775134898
149,-2213.049783433435,0.25020403407142117,0.4903908955666181,105.93800814096946,4.120550437550935,8.076130454080593,-2216.7308775134898
150,-2212.9721419908374,0.227719104123311,0.4463212426734161,122.19076010301293,5.252873026801307,10.295441947892463,-2216.7308775134898
151,-2212.5469816154177,0.34013990749422285,0.6666619683934624,250.4903601697737,12.127385982401272,23.769239752122395,-2216.7308775134898
152,-2212.3555681749344,0.3285881732894318,0.6440209853930925,151.94002445544174,8.400700008472933,16.465069461532277,-2216.7308775134898
153,-2211.7263649058214,0.3154727141214919,0.6183151577832247,147.1093562802084,6.458813681708114,12.659042199002451,-2216.7308775134898
154,-2211.629128148225,0.26765705067744355,0.5245981795360014,140.6956688394006,6.263791387964901,12.276805527083363,-2216.7308775134898
155,-2212.431604010232,0.2681535464904663,0.5255712934480009,86.0360816353197,3.470987074104413,6.803009656048709,-2216.7308775134898
156,-2212.4675446923,0.29961876634570866,0.5872419911299106,138.37710540373018,7.426077900743654,14.554845231846372,-2216.7308775134898
157,-2212.9972768429443,0.20403257640046088,0.3998965014178203,124.98636142834485,7.326134130949078,14.358959042569841,-2216.7308775134898
158,-2212.42314926999,0.26432184457108326,0.5180612956865172,153.25376983977924,6.7736076810007075,13.276027100165262,-2216.7308775134898
159,-2212.9186033552924,0.33294857172978615,0.6525672092944317,159.74889740235508,9.040574728753024,17.719200867898895,-2216.7308775134898
160,-2213.089940903063,0.1924669278629044,0.37722824682636125,132.37540251591435,5.437107567464085,10.656535012299788,-2216.7308775134898
161,-2212.9691000948987,0.20735437299876178,0.4064071031144577,150.89480725203467,7.0471951987883505,13.812248781648753,-2216.7308775134898
162,-2212.19537857368,0.2782402297541721,0.5453408293683273,135.4171110847194,5.7480672364660395,11.266004764188116,-2216.7308775134898
163,-2212.5283890442915,0.255415472516164,0.5006051272259614,120.44334401998123,4.279240710241798,8.387157673251526,-2216.7308775134898
164,-2212.4881487705024,0.18353076307380056,0.3597136856798028,125.16941087721347,4.772575653303556,9.35407639396769,-2216.7308775134898
165,-2212.8253160722725,0.17101836649229263,0.3351898390197651,82.5018252859526,3.2963389696774406,6.460705661403653,-2216.7308775134898
166,-2212.5837583227676,0.22809745896361439,0.4470628045337871,99.34312172033165,3.9736710174680643,7.788252080648038,-2216.7308775134898
167,-2212.3534691572304,0.2023507235694701,0.3966001304417816,101.83834138699889,3.958974118179201,7.759446687357454,-2216.7308775134898
168,-2212.56762025641,0.2316303084225208,0.4539870622360455,110.02163566113961,4.781513899490509,9.37159503457907,-2216.7308775134898
169,-2212.801997625883,0.23977517143438848,0.4699507003983186,99.11015298738431,4.496557381831581,8.813090522807618,-2216.7308775134898
170,-2212.7097914426768,0.15087146661262396,0.2957026408554802,73.99648192212817,2.510409547125962,4.920312298812393,-2216.7308775134898
171,-2212.4576570302734,0.15668173834690638,0.3070905641950648,78.7592372909806,3.0322652019644822,5.943130587424458,-2216.7308775134898
172,-2212.257406283862,0.1929355658243416,0.37814676035256645,97.8467291968802,4.525425006876189,8.869670028214257,-2216.7308775134898
173,-2212.4317857298797,0.23004165444520044,0.4508733576566013,113.42711221303058,5.919090768398428,11.601204727284433,-2216.7308775134898
174,-2212.431680080067,0.23734279937614658,0.4651833387671629,127.56494316482117,6.248833540441734,12.247488684651715,-2216.7308775134898
175,-2212.7726570919344,0.20881671259047327,0.40927323604737925,107.16687770378088,5.008876842921236,9.817218215122312,-2216.7308775134898
176,-2212.5583634309683,0.23435075519478607,0.45931903993154366,105.29612322245696,3.9390774852438257,7.720450003390504,-2216.7308775134898
177,-2211.662329998687,0.20234449188990197,0.3965879165742649,131.21324482674126,6.516538421362404,12.772180609741811,-2216.7308775134898
178,-2211.7654242744347,0.24763786658251682,0.485361299710068,112.8297313040186,6.231484773811813,12.213485726880878,-2216.7308775134898
179,-2212.1334707139076,0.27290686656835794,0.5348876296076597,110.81676376725886,4.497813002076393,8.81555149326571,-2216.7308775134898
180,-2212.784095906553,0.19773433091834405,0.38755216710707924,98.74806227283474,4.595145292062341,9.006319276170977,-2216.7308775134898
181,-2212.8979580727546,0.18532061117155163,0.3632217234891924,106.49328395239041,4.699123145050605,9.210112123217773,-2216.7308775134898
182,-2212.8821927149293,0.263645204111252,0.5167351047547653,145.75862720057808,6.85206685016928,13.4298042459926,-2216.7308775134898
183,-2212.44825008725,0.2512897532205369,0.4925188659962104,157.17281844320752,7.600981187656146,14.897649374972532,-2216.7308775134898
184,-2212.214351127436,0.333216263401444,0.6530918753298424,164.3576176246177,8.215681041880654,16.10243895055459,-2216.7308775134898
185,-2211.1847750682555,0.2787803845506409,0.5463995133154826,130.64690501059866,4.679642840402224,9.171931427699079,-2216.7308775134898
186,-2212.792901238001,0.1852749368104756,0.3631322033864665,91.23335615194429,5.5453550603586494,10.868696199789891,-2216.7308775134898
187,-2212.7551097654646,0.22542226987465255,0.4418195302675874,110.61065245727102,6.443800978553895,12.629617841509592,-2216.7308775134898
188,-2213.41367356281,0.2547402290048571,0.49928167426300557,133.19809757151842,6.559506020925544,12.856395557387703,-2216.7308775134898
189,-2212.7229729039627,0.26682786884153736,0.5229730130009905,146.92405214785535,8.00856764595314,15.696504153820875,-2216.7308775134898
190,-2212.361351974951,0.2364351412825859,0.4634043615935077,161.60908719071298,9.45726291413032,18.535894704021747,-2216.7308775134898
191,-2212.0137895736775,0.3024532519260554,0.5927974807820883,140.28129819335138,7.026135196711456,13.770971936063702,-2216.7308775134898
192,-2212.0437402724947,0.24297767110454316,0.47622748441232315,88.34927655780243,3.395459061750747,6.654977472011628,-2216.7308775134898
193,-2212.435543134012,0.17723469440988643,0.34737361785433984,65.65864031842811,2.69817320608955,5.288322307986487,-2216.7308775134898
194,-2212.5554457229478,0.14646625887957465,0.2870685923542862,60.02833225202759,2.5430250212756254,4.984237453484431,-2216.7308775134898
195,-2212.6168179729384,0.21061736440401171,0.41280244875061134,83.85022884394596,4.616189815702407,9.047565784577309,-2216.7308775134898
196,-2212.1616336668803,0.2353787748876305,0.4613339215049167,117.57547705562011,5.425603588021843,10.633987626914106,-2216.7308775134898
197,-2212.3568360370073,0.289950010135499,0.5682915771826016,111.39958450355763,5.263068985069791,10.315425658886566,-2216.7308775134898
198,-2211.651787779324,0.2900593364534649,0.5685058528283772,108.5591559906279,5.206410701503845,10.204377463671454,-2216.7308775134898
199,-2212.271300098094,0.21506817436717499,0.4215258759804434,88.00683601359503,3.655563903214001,7.164773593484106,-2216.7308775134898
200,-2212.5159226789992,0.2435048589530528,0.4772607536084892,92.71415857869539,4.542611944030306,8.90335580604088,-2216.7308775134898
201,-2212.5597815301862,0.20040274253018434,0.39278215776221465,99.8116090803046,4.032745860208106,7.904036644810887,-2216.7308775134898
202,-2212.992261303739,0.24102712176719165,0.47240447796104573,106.53739381931689,4.962750565646331,9.726812372922591,-2216.7308775134898
203,-2213.445138020389,0.2973873436181228,0.5828684829495582,149.25164627889893,7.523611122650207,14.746006834079369,-2216.7308775134898
204,-2212.487949149995,0.33981789157723946,0.6660308287937263,196.02331466496668,9.411612402704629,18.446421345751556,-2216.7308775134898
205,-2211.673761030219,0.3962987014221948,0.7767311819074941,198.68916898034564,9.506182904132656,18.631776122550384,-2216.7308775134898
206,-2211.8980047617824,0.29906663022110697,0.5861598242111278,137.97144205698442,6.266812975066711,12.282727728979062,-2216.7308775134898
207,-2212.104465182,0.24008880163049515,0.4705654042871519,113.04836518161586,4.186074140453608,8.204554551903536,-2216.7308775134898
208,-2212.5591764957344,0.24214799611878654,0.47460135132136644,98.66586737891645,4.176867436633153,8.186509743999117,-2216.7308775134898
209,-2213.238325705661,0.2866059487121841,0.5617373372308146,122.47626071352448,6.0367345278755495,11.831782258865484,-2216.7308775134898
210,-2212.870072957362,0.2675047622360657,0.524299699675639,136.01157702580397,6.396770073842943,12.537438962115791,-2216.7308775134898
211,-2212.5689327274094,0.25982901202046876,0.5092555056987436,124.3632078729745,6.146429773076206,12.046780988734062,-2216.7308775134898
212,-2212.4145396430467,0.26251713124189247,0.5145241225588839,146.65109779662887,7.635820581070141,14.965933331307184,-2216.7308775134898
213,-2213.4777220031556,0.2418705701778516,0.4740576064687568,114.21327123573869,6.352926551393373,12.451507237159259,-2216.7308775134898
214,-2212.738807745268,0.19089381605654748,0.37414500434224696,131.68883532868804,7.063116027881333,13.843453033275017,-2216.7308775134898
215,-2212.436095431013,0.2775883043532906,0.5440630790619927,158.69085839909718,7.657440069328898,15.008306749658535,-2216.7308775134898
216,-2212.3878403442404,0.35605742712901617,0.6978597336008665,174.6659522133794,12.628143982935539,24.75070739813985,-2216.7308775134898
217,-2212.2814479481813,0.22961221166831028,0.4500316652804757,107.43491750382486,4.206665911200277,8.244913680944912,-2216.7308775134898
218,-2212.5747983983106,0.2032052103058064,0.39827489367026797,85.76124931822497,2.956089098559072,5.793828168267256,-2216.7308775134898
