iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
324,-191.329803744256,0.001329142973035929,0.002605072357454913,0.0018051210003551866,5.172332255012201e-05,0.00010137584935898756,-191.7198954403481
325,-191.33119269799772,0.0012884719057568283,0.0025253585303750704,0.0018555852888726993,5.219087615199864e-05,0.00010229223757950775,-191.7198954403481
326,-191.33091614320705,0.0013015171637389832,0.0025509267661891276,0.001872130483226724,4.9048794865459946e-05,9.613387142139462e-05,-191.7198954403481
327,-191.3309904948886,0.0013386188706539855,0.0026236447755074925,0.0018716210076373547,4.130186438565349e-05,8.095016669023837e-05,-191.7198954403481
328,-191.32882450574482,0.0012706761533079955,0.0024904794964975673,0.001847632138128105,4.3363403263262475e-05,8.49907086430811e-05,-191.7198954403481
329,-191.32855800414478,0.0012278541090503846,0.00240654983200827,0.0019124685436504429,4.8222034900003596e-05,9.451345166524059e-05,-191.7198954403481
330,-191.3291716002779,0.0013314488005932905,0.0026095916964219016,0.001855946699383959,4.517095122262484e-05,8.85334375437602e-05,-191.7198954403481
331,-191.33073265401572,0.001292275961290749,0.0025328143422167454,0.0018222200349515625,4.48359852549082e-05,8.787691631098898e-05,-191.7198954403481
332,-191.3295134928137,0.001249588851306071,0.002449149144042676,0.0018445914979984372,5.030969773758766e-05,9.860519563876805e-05,-191.7198954403481
333,-191.32858561151608,0.0011544419782537865,0.0022626646996185937,0.001822754018933113,4.716362504964065e-05,9.243900647764679e-05,-191.7198954403481
334,-191.33021764368965,0.0011840067885599164,0.002320610663028367,0.001831073193000888,4.8184799235322684e-05,9.44404711035256e-05,-191.7198954403481
335,-191.33073773370324,0.0012670825481811076,0.002483436159874209,0.0018113581876095398,5.018105078896475e-05,9.835305225274617e-05,-191.7198954403481
336,-191.33232623319938,0.0012795953127089407,0.0025079607276957917,0.0018189149070319353,4.922038787149016e-05,9.647018753321281e-05,-191.7198954403481
337,-191.32970212447756,0.0012800118595363283,0.002508777144475346,0.0017446551015796096,4.745841167320377e-05,9.301677764295467e-05,-191.7198954403481
338,-191.33202392920182,0.001346634253229106,0.002639354636677039,0.0019101901134314942,6.566020470474944e-05,0.00012869163643883632,-191.7198954403481
339,-191.33116583598667,0.0012384280335509014,0.0024272743432045283,0.0018245426548595856,4.683447090227475e-05,9.179387620344763e-05,-191.7198954403481
340,-191.3300937595593,0.0012144751656501492,0.0023803275847926087,0.0018684786979154056,5.555177109390008e-05,0.0001088794706214574,-191.7198954403481
341,-191.33072196124482,0.001266896964451695,0.002483072422448443,0.0018270480077189246,4.808814421799592e-05,9.425103075064005e-05,-191.7198954403481
342,-191.3311675409125,0.0013250324141238104,0.0025970158100308304,0.0018313261460255693,4.790867578343193e-05,9.389927908253284e-05,-191.7198954403481
343,-191.3307313637375,0.001374614762692494,0.0026941954274943614,0.0017722668157352343,4.4243086596945147e-05,8.671485629489927e-05,-191.7198954403481
344,-191.332314926138,0.0012406246924438833,0.0024315797155210926,0.0017864431928189995,5.1291272906702784e-05,0.00010052904761835251,-191.7198954403481
345,-191.331107112547,0.0012863546170824509,0.0025212087208284157,0.0017372505823721569,4.7571634955813645e-05,9.323869119908143e-05,-191.7198954403481
346,-191.33326731607593,0.0012118111140540363,0.002375106139611271,0.0019079206958439224,5.985458676080207e-05,0.00011731283436069999,-191.7198954403481
347,-191.33035844281625,0.0013575325857220937,0.0026607149758548373,0.0018044744723834845,4.943831810961761e-05,9.689732295108484e-05,-191.7198954403481
348,-191.33223833733547,0.0012677167986221518,0.002484679267895834,0.001772835122277068,5.122153475927023e-05,0.00010039236336103615,-191.7198954403481
349,-191.33254627900806,0.001321055633904825,0.0025892214640271874,0.0018816090363839673,5.4181143165342633e-05,0.00010619308924528006,-191.7198954403481
350,-191.33060808254476,0.001186641392188396,0.0023257743912537252,0.0017985622291048766,4.70137493230445e-05,9.214525545136157e-05,-191.7198954403481
351,-191.33240805266536,0.0012893940073505851,0.0025271658162889206,0.0017946242649444014,4.66887246747665e-05,9.15082188466489e-05,-191.7198954403481
352,-191.33394564494506,0.0012327305991827384,0.0024161075770386484,0.0019194723284566458,5.166244273929022e-05,0.00010125652712237164,-191.7198954403481
353,-191.32878977173857,0.0012943574036790265,0.002536893894333664,0.0018559207413303904,4.6631320139353735e-05,9.139570802469061e-05,-191.7198954403481
354,-191.33247210705554,0.0013120013747369367,0.002571475442151435,0.0018343048921958685,4.5695662186750503e-05,8.95618521357398e-05,-191.7198954403481
355,-191.33130708318953,0.0012065142971202111,0.0023647245691882715,0.0018004604967072884,4.147207426096993e-05,8.128377191567164e-05,-191.7198954403481
356,-191.33202175735366,0.0013325000547172697,0.0026116521166435,0.0018670805790254872,5.266570374070003e-05,0.00010322288255222846,-191.7198954403481
357,-191.33082890769987,0.0013062826112693218,0.0025602668717188064,0.0017725352082726218,4.504240048865854e-05,8.828148273500006e-05,-191.7198954403481
358,-191.33254206463846,0.0012555293679332533,0.002460792342681515,0.0017441487349061163,4.684447494082531e-05,9.181348375870669e-05,-191.7198954403481
359,-191.3324724113292,0.001225939255919494,0.0024027967888360408,0.0018351865913272996,6.03858136039982e-05,0.00011835401984098531,-191.7198954403481
360,-191.33176538069065,0.0013007502398981725,0.0025494236230822536,0.0017972587128332585,5.097181315140901e-05,9.990291800346673e-05,-191.7198954403481
361,-191.33106106882445,0.0013493180410406947,0.0026446147641299,0.0018161487741846843,4.6716021727487734e-05,9.15617200868666e-05,-191.7198954403481
362,-191.33058928261045,0.0012068832108429925,0.002365447626798326,0.0017968469167869774,5.407468724541144e-05,0.00010598443947627385,-191.7198954403481
363,-191.33104802425055,0.001322873436141918,0.0025927842909429064,0.0018795182696348647,5.197182567158989e-05,0.0001018629065271104,-191.7198954403481
364,-191.33198145765783,0.0012171046538527754,0.002385481286967529,0.0018444437275863294,4.646996718963383e-05,9.10794620544403e-05,-191.7198954403481
365,-191.3321512027727,0.001244289606595598,0.0024387628152648844,0.0019132384235835275,4.7360383339891704e-05,9.282464564019854e-05,-191.7198954403481
366,-191.32884432516244,0.0013637704460426217,0.0026729409574236637,0.0018279221280818924,4.405866708474732e-05,8.635340069294508e-05,-191.7198954403481
367,-191.33321738923843,0.00127033963966676,0.0024898199418804394,0.001869077589778978,4.55998061200692e-05,8.937397769734477e-05,-191.7198954403481
368,-191.33006487261446,0.0013035070207231328,0.0025548268142124462,0.0018446928414471535,4.570105166855455e-05,8.957241532597106e-05,-191.7198954403481
369,-191.3295253877814,0.001274647727208101,0.002498263638303714,0.0018391740139335792,4.3196783435346644e-05,8.466413978125581e-05,-191.7198954403481
370,-191.33082661561778,0.0012729227986773384,0.0024948828405075133,0.001824757569212839,4.223370660388938e-05,8.277654387725463e-05,-191.7198954403481
371,-191.3298095961286,0.0011312724609788907,0.0022172532802206195,0.0018007225885331192,4.1153434376082294e-05,8.065924921725389e-05,-191.7198954403481
372,-191.33138173085737,0.0012317595761769844,0.0024142044069192107,0.0018189842399723682,4.66086521858705e-05,9.135127965226024e-05,-191.7198954403481
373,-191.33077318796114,0.0012969226938500176,0.0025419217706787013,0.0018915894239215942,4.848787135210133e-05,9.503448153713006e-05,-191.7198954403481
374,-191.3278363792811,0.001249955236013876,0.0024498672448744602,0.0018111377184826926,4.5027048359304375e-05,8.825139311437991e-05,-191.7198954403481
375,-191.32878921634517,0.0013571866917029072,0.002660037036034764,0.0018125712993437748,4.871925214545644e-05,9.548797955882039e-05,-191.7198954403481
376,-191.32937163736682,0.0012642735597324128,0.0024779306436817777,0.0018072782045077144,4.8467607396254375e-05,9.499476491348572e-05,-191.7198954403481
377,-191.33135890632252,0.0013011502991829033,0.0025502077248720067,0.0018145322274581198,4.662700916082841e-05,9.138725866204286e-05,-191.7198954403481
378,-191.33000434284088,0.0012365707233921346,0.0024236340821852252,0.0018367852141613994,5.172090735008423e-05,0.00010137111565389805,-191.7198954403481
379,-191.3312649804589,0.0012715533948671612,0.002492198858359274,0.001838026191447054,4.6828020554245256e-05,9.178123375362208e-05,-191.7198954403481
380,-191.32970784610507,0.0012706609862692714,0.002490449769647916,0.0018375131446377595,4.684585403887159e-05,9.181618674120855e-05,-191.7198954403481
381,-191.33005055876976,0.0013148264940878135,0.0025770125743311808,0.0018099284234696935,4.2332830925022426e-05,8.297082397666737e-05,-191.7198954403481
382,-191.33137404959717,0.0013044573765868038,0.002556689477477738,0.001836739120787649,4.524890944603113e-05,8.868623285393526e-05,-191.7198954403481
383,-191.33033370024285,0.0013266591773584808,0.0026002042073821584,0.001853869806852224,4.834122031450996e-05,9.474705078515555e-05,-191.7198954403481
384,-191.32904165897492,0.0013377384251575535,0.0026219191340441355,0.0018324349575311054,4.799735265115649e-05,9.40730825495348e-05,-191.7198954403481
385,-191.3299288040849,0.0012639912845534673,0.002477377394497315,0.0017430573479533047,4.2167273754238385e-05,8.264633788454831e-05,-191.7198954403481
386,-191.33042783204914,0.001200418749476999,0.002352777515341528,0.0017565924166721395,5.0292279862088215e-05,9.857105723010194e-05,-191.7198954403481
387,-191.33024531631668,0.001384611762272825,0.002713789186625272,0.0018398336288189686,6.150023257599217e-05,0.00012053824088978165,-191.7198954403481
388,-191.33082233493124,0.001256088454251805,0.0024618881317301253,0.0018067584759797377,5.1307635325894746e-05,0.0001005611173706687,-191.7198954403481
389,-191.33094758095,0.0012671717336962367,0.002483610960271804,0.001860152000827408,4.816836376576559e-05,9.440825817512468e-05,-191.7198954403481
390,-191.33141478929386,0.001239863559382872,0.0024300879221340675,0.0018147473957707148,4.816458304157605e-05,9.440084809187772e-05,-191.7198954403481
391,-191.33065478528832,0.0012863099871002577,0.0025211212476706863,0.0017457941550847698,4.5236006620536874e-05,8.866094378066772e-05,-191.7198954403481
392,-191.3311136607196,0.001214256376101412,0.00237989876515689,0.001910473870512633,5.4253386155257066e-05,0.00010633468290364784,-191.7198954403481
393,-191.332775827469,0.0012316981974081025,0.0024140841067427864,0.0018726853688404935,4.686006260797807e-05,9.18440350249291e-05,-191.7198954403481
394,-191.33045665813847,0.001122792171675027,0.002200632218606566,0.0018056048722567334,4.210481716123537e-05,8.252392521166532e-05,-191.7198954403481
395,-191.33376934030395,0.0012897396385334447,0.002527843240959259,0.0018867334511139386,4.4449808873434725e-05,8.712002451162097e-05,-191.7198954403481
396,-191.33147350113288,0.0013314579883038453,0.0026096097040036893,0.0018594011084752929,4.262275858903717e-05,8.35390717562581e-05,-191.7198954403481
397,-191.3289527505045,0.0012268977924239644,0.0024046754858626693,0.001772850865582383,4.2484459497856934e-05,8.326801051845022e-05,-191.7198954403481
398,-191.33256938510362,0.0013570322447121995,0.002659734325495456,0.001841882976972031,5.5216508592356856e-05,0.00010822236819306587,-191.7198954403481
399,-191.33137016047232,0.0012845320008186283,0.0025176364585936866,0.0017625794100110542,4.7034378711388974e-05,9.218568830953983e-05,-191.7198954403481
400,-191.33056566386492,0.001263616521168632,0.0024766428717603135,0.0018024786990075733,5.139357519246579e-05,0.00010072955641398412,-191.7198954403481
401,-191.33338371945229,0.001357303841791539,0.002660266645989268,0.0018039089174371218,5.0077546674046284e-05,9.815018791525428e-05,-191.7198954403481
402,-191.33558766078772,0.0013726599080794745,0.002690363982857831,0.0018835632237977342,4.9525773038122824e-05,9.706873146122559e-05,-191.7198954403481
403,-191.3307830510714,0.0011680967544403665,0.0022894275691612456,0.0017785090649293411,3.977749118280415e-05,7.796245011365568e-05,-191.7198954403481
404,-191.3334597741314,0.0013252364761140488,0.0025974157641823112,0.0018154018332996271,4.811831252620458e-05,9.431015954820352e-05,-191.7198954403481
405,-191.3323222896395,0.0012727248150230647,0.002494494799675609,0.0018798009713291927,4.824370992206553e-05,9.45559339278461e-05,-191.7198954403481
406,-191.3308365744478,0.0012646627349397607,0.0024786934130718555,0.0017766657409576936,4.3955317161974596e-05,8.615083856650555e-05,-191.7198954403481
407,-191.3318100437126,0.0012879213297475578,0.0025242794212261485,0.001827459166809676,4.531525979142852e-05,8.881627714127594e-05,-191.7198954403481
408,-191.33060759915767,0.0013119727059206694,0.002571419252304072,0.0018545974491866995,4.786428898541979e-05,9.381228255704e-05,-191.7198954403481
409,-191.3311896643998,0.0012243437453208256,0.0023996696455256985,0.0017905277215995727,4.5860558296046856e-05,8.988504257115142e-05,-191.7198954403481
410,-191.33167105436243,0.001309555205436907,0.0025666810384232896,0.001786804857456466,4.2525540691874374e-05,8.33485281791663e-05,-191.7198954403481
411,-191.3334375763494,0.0012355318755624812,0.002421597977853687,0.0017999314522616616,4.503715579135826e-05,8.82712033171817e-05,-191.7198954403481
412,-191.33208959700232,0.0012228412949382053,0.002396724896887204,0.0018788328641882286,5.055365616204953e-05,9.908334536443845e-05,-191.7198954403481
413,-191.33236824073373,0.0012289920058170592,0.0024087800686890767,0.0018061114537631351,4.1790618814532776e-05,8.190810776812621e-05,-191.7198954403481
414,-191.3314109016974,0.0011978605564520242,0.0023477635491470756,0.0018396452434155351,4.319391270069964e-05,8.465851324473851e-05,-191.7198954403481
415,-191.3312222061613,0.001337911743172095,0.0026222588311105087,0.0018009200179057994,4.0931309611720395e-05,8.022389267903012e-05,-191.7198954403481
416,-191.33200318802724,0.0012863608358841003,0.002521220909455676,0.0018198635191586806,4.627261609258927e-05,9.069266101192349e-05,-191.7198954403481
417,-191.33021813325246,0.0013451153502667434,0.002636377641574797,0.0017433678836491322,4.530809613472137e-05,8.880223663213233e-05,-191.7198954403481
418,-191.33184322615998,0.0013280435770980407,0.0026029175810119024,0.001874354536916741,5.307024991114571e-05,0.0001040157784763856,-191.7198954403481
419,-191.33099884507874,0.0012722739704232853,0.002493611160497417,0.0017942571553828486,4.6421904801116044e-05,9.098526150393447e-05,-191.7198954403481
420,-191.33258278678693,0.001200565328797803,0.002353064805531182,0.0018071826688630483,4.546123826611865e-05,8.910238969418668e-05,-191.7198954403481
421,-191.33183287881093,0.0013101009177263856,0.002567750614856588,0.0018148083861209197,4.759898255418288e-05,9.32922915069488e-05,-191.7198954403481
422,-191.32943319191293,0.001362802747132683,0.002671044302412305,0.0017968386218307156,4.265195497879185e-05,8.359629562865586e-05,-191.7198954403481
423,-191.33214297633418,0.0012970669530070794,0.0025422045134309824,0.0017720627477347253,4.3249271916188356e-05,8.476701531330879e-05,-191.7198954403481
424,-191.33160020391443,0.0012741960382859677,0.0024973783442841166,0.001739510630791418,5.0421532304326076e-05,9.882438736180199e-05,-191.7198954403481
425,-191.3324772645056,0.0013743465184627925,0.002693669678465086,0.0018240493018275993,5.8588216979462096e-05,0.00011483079519816378,-191.7198954403481
426,-191.3322233539874,0.0012353972686220509,0.0024213341530983745,0.001840234903037166,5.529311086342028e-05,0.00010837250588548416,-191.7198954403481
427,-191.3326006733355,0.001283257233061202,0.002515137959700478,0.0017679007713084513,4.520798985174912e-05,8.860603192288053e-05,-191.7198954403481
428,-191.33348805384887,0.0012916186096867614,0.0025315259567477498,0.0018197366669894452,4.744981157410263e-05,9.299992175845297e-05,-191.7198954403481
429,-191.33161228241298,0.0012245493646126818,0.002400072651932263,0.0018404226594899925,5.0780282323952755e-05,9.952752447972332e-05,-191.7198954403481
430,-191.33043445311668,0.0013804398965652762,0.002705612480090139,0.001751080441204641,4.3545977973810906e-05,8.534854850024385e-05,-191.7198954403481
431,-191.33114669001625,0.001296655107647177,0.002541397311358374,0.0018004971463157398,5.0766369427603134e-05,9.950025570395742e-05,-191.7198954403481
432,-191.33216910237394,0.0012554823106721413,0.002460700112144524,0.0017699392609745014,4.458228383894795e-05,8.737967067288008e-05,-191.7198954403481
433,-191.33206290512362,0.0011748877881086674,0.0023027377505689143,0.0017611437004190684,4.2425043199009265e-05,8.315155671261412e-05,-191.7198954403481
434,-191.32822620298964,0.00118692201191656,0.0023263243958142783,0.0017592465182134868,5.0961896721440045e-05,9.988348215787235e-05,-191.7198954403481
435,-191.32955650212415,0.0012788595496191282,0.0025065186585386057,0.0017788231885783692,5.240171707331482e-05,0.0001027054781917547,-191.7198954403481
436,-191.33152017077225,0.0013171378756008688,0.002581542798851301,0.0017234096581833019,5.098893257960028e-05,9.993647146615755e-05,-191.7198954403481
437,-191.33250771451065,0.0012108391573886184,0.002373201139552518,0.0018012124075029758,5.5220931728558696e-05,0.0001082310373807202,-191.7198954403481
438,-191.3286966163053,0.001177445556017176,0.0023077508835504038,0.0017188219447205,4.823822550836179e-05,9.454518467451045e-05,-191.7198954403481
439,-191.3317849545737,0.0012668443055780102,0.0024829692129525547,0.001818963919945689,5.5735365739588796e-05,0.00010923930951476167,-191.7198954403481
440,-191.33085802004314,0.0013276599044940523,0.0026021655965262304,0.0018251405178441218,5.461954614458647e-05,0.00010705234329531305,-191.7198954403481
441,-191.33239526882417,0.0012552273068472655,0.0024602003138318477,0.00184946083493438,5.10899867357809e-05,0.00010013453397275963,-191.7198954403481
442,-191.33223316774888,0.0011714263840186497,0.0022959535232165403,0.001844944488784592,4.464482329685458e-05,8.750224575798974e-05,-191.7198954403481
443,-191.3318660052804,0.0012587239651242256,0.002467053638120933,0.0017683506441386661,4.130241714498641e-05,8.095125007862302e-05,-191.7198954403481
444,-191.33444110583463,0.0013982500963624874,0.0027405198302501354,0.0018161872350222555,4.678557622247951e-05,9.169804439201334e-05,-191.7198954403481
445,-191.33167553858073,0.0012605231844112048,0.002470580043123702,0.0018268047275816824,4.908503106898527e-05,9.620489307524072e-05,-191.7198954403481
446,-191.33168033510123,0.0013098167676323885,0.00256719369090615,0.001798854239540272,4.2630665724741924e-05,8.355456945746029e-05,-191.7198954403481
447,-191.33330786790933,0.0012461602986476032,0.00244242930431298,0.0017795942417478776,4.469222268017971e-05,8.759514684219639e-05,-191.7198954403481
448,-191.33196316848148,0.001286289151607951,0.0025210804108561653,0.001814718042436278,4.9100362038048596e-05,9.623494122245294e-05,-191.7198954403481
449,-191.3295181967117,0.0012761361894768385,0.0025011809707427856,0.0017798257648570588,4.6429985480003915e-05,9.100109934352533e-05,-191.7198954403481
450,-191.33213946545231,0.0013913634065570828,0.002727022166258843,0.0018515936906685546,5.309059813273163e-05,0.00010405566025784344,-191.7198954403481
451,-191.33112964968518,0.0013941421582384706,0.0027324684194763435,0.0018182942388279178,4.418474289211646e-05,8.66005047347104e-05,-191.7198954403481
452,-191.3297739936672,0.0011852045364504694,0.0023229582057564097,0.0017550198948266154,4.621972181268831e-05,9.058899012832943e-05,-191.7198954403481
453,-191.3319733660927,0.0012408876209596225,0.00243209504594245,0.0019154821450082296,5.287817173592236e-05,0.00010363931217073166,-191.7198954403481
454,-191.33200157195313,0.0012549040103757795,0.0024595666643914063,0.0018081097026779764,4.080692633717136e-05,7.998010594063485e-05,-191.7198954403481
455,-191.33082264551388,0.0013505186283215502,0.002646967871960674,0.0018460870539525318,4.335155427576593e-05,8.49674850543346e-05,-191.7198954403481
456,-191.33101606305394,0.0013259778093397112,0.0025988687506051525,0.0018605660639303598,4.6250272106216675e-05,9.064886760336215e-05,-191.7198954403481
457,-191.3282293298096,0.00110494203989896,0.002165646603206181,0.001723250637661578,3.9657618482261665e-05,7.772750393786286e-05,-191.7198954403481
458,-191.33150990575956,0.001215776954013812,0.002382879043100881,0.0018945097002582676,5.545221618135723e-05,0.00010868434657838938,-191.7198954403481
459,-191.33206618750472,0.0012831342506867578,0.0025148969186758346,0.0018035700175858406,4.467522699068537e-05,8.756183590289506e-05,-191.7198954403481
460,-191.3318968453959,0.001292816875540282,0.0025338745146645542,0.0018189367611772004,4.354238884479968e-05,8.534151393664598e-05,-191.7198954403481
461,-191.33230929203148,0.0011876933102241754,0.0023278361127185413,0.0018451783611664898,4.09570514372592e-05,8.027434572998248e-05,-191.7198954403481
462,-191.33003420057463,0.0011936538805631474,0.0023395186159102443,0.0017772947164016318,3.9625952001548076e-05,7.76654387761471e-05,-191.7198954403481
463,-191.3319252409678,0.00115269056029309,0.002259231983493752,0.0017351354269973824,4.463483227968508e-05,8.748266372416859e-05,-191.7198954403481
464,-191.3332186515362,0.0012031694144457462,0.0023581687196138085,0.001841316111411116,4.9194811371149274e-05,9.64200585136941e-05,-191.7198954403481
465,-191.33166170812373,0.0013168630843012148,0.002581004217800714,0.0018490665633972357,4.117871970824849e-05,8.070880755763676e-05,-191.7198954403481
466,-191.33123392740816,0.0012209886289334822,0.0023930937382425654,0.0019078784475392034,4.652473780565836e-05,9.118681048925945e-05,-191.7198954403481
467,-191.3311268926952,0.0013300858545659926,0.0026069203712955256,0.0018451512594559885,4.0891436015606844e-05,8.014574186671346e-05,-191.7198954403481
468,-191.33065473274686,0.0013144010450894532,0.002576178709617136,0.0018434488081066143,3.799331936634577e-05,7.446553761116586e-05,-191.7198954403481
469,-191.33056032926692,0.0012112141057646294,0.0023739360248655615,0.0018335734101430634,4.3503408458233945e-05,8.52651137828737e-05,-191.7198954403481
470,-191.3307888511991,0.0012130238104980978,0.0023774829809658114,0.001855212588137664,4.2476386804633975e-05,8.325218833047498e-05,-191.7198954403481
471,-191.32849575169803,0.001284039280267301,0.0025166707440586423,0.0017735324491357173,4.1372788138826984e-05,8.108917469210682e-05,-191.7198954403481
472,-191.32996401084006,0.0012075826843898668,0.002366818569758338,0.0017411784593708303,4.366323670758374e-05,8.557837139531138e-05,-191.7198954403481
473,-191.32968093702442,0.0012331783206155718,0.0024169850949221083,0.0017582796025290386,4.760034883225258e-05,9.329496936275827e-05,-191.7198954403481
474,-191.33064850658997,0.0011783637097956374,0.0023095504318884573,0.0017444278621240672,5.1378580780526687e-05,0.00010070016790661413,-191.7198954403481
475,-191.33169012931415,0.0013051620051537755,0.0025580705240914802,0.001824557081441123,5.440196894867397e-05,0.00010662589982746733,-191.7198954403481
476,-191.33192865894804,0.0012532373189886265,0.002456300009299243,0.001800560387000244,4.943599202204893e-05,9.689276390322534e-05,-191.7198954403481
477,-191.33319485361199,0.0012851155857582586,0.002518780264057282,0.001822907027329409,4.6264354318568425e-05,9.067646823239423e-05,-191.7198954403481
478,-191.33184356021118,0.001262985147923044,0.002475405402938159,0.0018719513359622463,4.888187646577837e-05,9.580671736966166e-05,-191.7198954403481
479,-191.3322505712772,0.0013072685174662553,0.002562199212356931,0.0017995148300597608,4.156535939789874e-05,8.1466607424345e-05,-191.7198954403481
480,-191.3315885640883,0.0011985438925135844,0.0023491028632170712,0.0017637328739508354,4.4557973953901524e-05,8.733202417372077e-05,-191.7198954403481
481,-191.33302480607608,0.0012669343737468156,0.0024831457433195665,0.0017897018646089256,5.017448757914972e-05,9.834018859788573e-05,-191.7198954403481
482,-191.33208782922753,0.0012942312877267995,0.002536646711609423,0.0017910746495168768,4.723517905303337e-05,9.257924974724618e-05,-191.7198954403481
483,-191.33112867368945,0.0013883816522010685,0.0027211780351103095,0.0018964803622226836,5.5696556550994774e-05,0.00010916324490284816,-191.7198954403481
484,-191.32993754608867,0.0012344617352544383,0.002419500541391518,0.0017544481150443788,4.0024678220050116e-05,7.844692780410294e-05,-191.7198954403481
485,-191.33051230408597,0.0011944003113285642,0.002340981593327414,0.0017000845829761454,4.297881281106697e-05,8.423692520797994e-05,-191.7198954403481
486,-191.33137461850265,0.001267540716825039,0.0024843341539151596,0.0016990215494590668,5.1209160896976735e-05,0.00010036811103659126,-191.7198954403481
487,-191.33197116546174,0.001121761687819478,0.0021986125073630404,0.0017632163373560565,6.0975142425703174e-05,0.00011950908310657849,-191.7198954403481
488,-191.3313660442803,0.0013753691527027942,0.0026956740047448463,0.0018291818789802484,5.725022875843398e-05,0.00011220838647320985,-191.7198954403481
489,-191.33286677771096,0.0011880550509466667,0.0023285451115063658,0.001846671426246593,4.762402725818869e-05,9.334137822480365e-05,-191.7198954403481
490,-191.33103616603398,0.0012993318938799253,0.002546643715968873,0.0017204362472790736,4.392779660000034e-05,8.609689925620171e-05,-191.7198954403481
491,-191.33240977740138,0.0012831003066503684,0.002514830389587021,0.0018450784238891633,6.0946406383342175e-05,0.00011945276149849272,-191.7198954403481
492,-191.33140348403393,0.001308913800035221,0.0025654239069364954,0.0017997790821814522,5.192887222601216e-05,0.00010177871932076615,-191.7198954403481
493,-191.33343209417185,0.0012909201126410533,0.002530156927694854,0.0017569479604947922,4.5638872590439154e-05,8.945054657227298e-05,-191.7198954403481
494,-191.33328747646146,0.0012596034138960095,0.0024687773260398775,0.001739155861736172,4.4173084788439235e-05,8.657765527137501e-05,-191.7198954403481
495,-191.33314883792798,0.0012296396926943785,0.0024100495116418817,0.0018304758910076837,5.200158055423416e-05,0.00010192122502545738,-191.7198954403481
496,-191.3322550466498,0.0012772727445423439,0.002503408577737623,0.0018172531267811338,4.6001141725403266e-05,9.016058102951312e-05,-191.7198954403481
497,-191.32980844292646,0.00133347009033214,0.0026135533515123668,0.0018033941262564305,4.808446415676108e-05,9.424381796315885e-05,-191.7198954403481
498,-191.33218747297224,0.0013154178707529241,0.002578171651296095,0.00182010267244548,4.6897784381263685e-05,9.191796834200189e-05,-191.7198954403481
499,-191.33074279067546,0.001179053209296104,0.0023109018260767306,0.0017512209308849236,4.071670635847191e-05,7.980327803169796e-05,-191.7198954403481
500,-191.33112303319854,0.0012563847697917166,0.0024624688995164117,0.0017839968580677843,4.848268081336153e-05,9.50243082681397e-05,-191.7198954403481
501,-191.33291874012968,0.0013376453652003501,0.002621736739879614,0.0018305040391583256,4.862882518183597e-05,9.531074596689295e-05,-191.7198954403481
502,-191.3305231922712,0.001315155669093654,0.002577657745487239,0.0018471156018135,4.622761040437956e-05,9.060445148393302e-05,-191.7198954403481
503,-191.3310909446707,0.0012830299150486052,0.0025146924245827516,0.001819493771080198,3.887209679938507e-05,7.618790973034945e-05,-191.7198954403481
504,-191.33302503992468,0.0012452975180137719,0.002440738285344112,0.0017612458478756849,3.8591597493029395e-05,7.563814119220385e-05,-191.7198954403481
505,-191.32896755465356,0.0012226199431356372,0.002396291055326258,0.0017499380457759086,4.648350533328905e-05,9.110599632842206e-05,-191.7198954403481
506,-191.33056358449343,0.0012381724346182755,0.002426773378502095,0.001787992544327422,4.9197603424961484e-05,9.642553083860892e-05,-191.7198954403481
507,-191.32952421339058,0.0012862461757988557,0.002520996179818132,0.001792641300448659,4.917793934782437e-05,9.638698995563096e-05,-191.7198954403481
508,-191.33207285116873,0.0012774696800138847,0.0025037945641691213,0.0017803324576793518,4.604693505536043e-05,9.025033430696133e-05,-191.7198954403481
509,-191.3322567802738,0.0012701197495961671,0.0024893889652615195,0.0018984670985654878,5.1420504701482435e-05,0.0001007823372817781,-191.7198954403481
510,-191.3310129541445,0.001215134198736107,0.0023816192659057065,0.0017160970802842274,3.6659726072269287e-05,7.185174278475181e-05,-191.7198954403481
511,-191.33200010955017,0.0012448893963235223,0.002439938381529913,0.0017927912762351118,4.6424122430882816e-05,9.098960797840839e-05,-191.7198954403481
512,-191.33293489737034,0.0012617140032955714,0.002472914005249171,0.0018033734946625284,4.426379119146355e-05,8.675543655446984e-05,-191.7198954403481
513,-191.33196276263084,0.0011863938304717049,0.00232528917920506,0.0017671232762522656,3.917429213182883e-05,7.678020169823531e-05,-191.7198954403481
514,-191.33190238146196,0.001250199815800541,0.0024503466124476702,0.0017895319213890619,4.936515453706856e-05,9.675392498390842e-05,-191.7198954403481
515,-191.33402864601544,0.0011926918825563727,0.0023376331344637665,0.0018538322892749396,4.557742277297876e-05,8.933010714319406e-05,-191.7198954403481
516,-191.3320758788838,0.0012482081358116722,0.002446442991400758,0.0017159377910928627,3.87720834124441e-05,7.599188709397328e-05,-191.7198954403481
517,-191.33182494737008,0.0013115234734648957,0.002570538772870069,0.001769864370149332,4.945684885542547e-05,9.69336425454749e-05,-191.7198954403481
518,-191.33318039385983,0.0012938008845159038,0.002535803136817237,0.0018711831365955415,5.180350261943508e-05,0.0001015329994071191,-191.7198954403481
519,-191.33247584417907,0.0011950838806367812,0.002342321364552456,0.001776823148804279,4.1132554157532117e-05,8.061832474090621e-05,-191.7198954403481
