iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
22,-379.32581830182545,0.12188050485537022,0.23888139993408483,9.234149282764465,0.47509003192665,0.9311593519902184
23,-379.7326780010865,0.12513859658999846,0.2452671423922838,10.578832141378061,0.6086546773761419,1.192941246679084
24,-379.60431196491885,0.1302152963311476,0.2552172910452599,11.442630361233915,0.6847505462172061,1.3420864089798537
25,-379.77542023569333,0.10023612649673405,0.19645919788339977,6.821333243208706,0.40442212919459486,0.7926528077724107
26,-379.76765969369546,0.0749684906127886,0.14693554157639477,3.2707258991216106,0.18914674714492863,0.3707208121969644
27,-379.78623815679595,0.04373666477378638,0.08572228776052297,1.0640320959831555,0.059506809506292814,0.11663120346721963
28,-379.85306263358564,0.025726680888365615,0.05042336798295153,0.4412264814798866,0.022373306659530082,0.043850875267749105
29,-379.8516967434083,0.05022517498236634,0.09843953408266017,1.610388968581998,0.08948943917746803,0.17539607778452507
30,-379.7703151258762,0.07108061899960556,0.1393154532380404,3.409665333531962,0.19348670490794542,0.37922697310690234
31,-379.7188317472921,0.08495256502174373,0.16650396783691485,4.423139035853518,0.22980804167361374,0.45041548503796275
32,-379.9448414222893,0.07669437441521772,0.1503182116706569,4.022988269896425,0.21624303268768333,0.42382855597557695
33,-379.76215802006277,0.0689978181590573,0.13523323860359604,3.1483333527383666,0.17289538907275132,0.3388687356756326
34,-379.824873115718,0.05472217526347036,0.10725349267209056,1.964175188365373,0.1250860327726718,0.24516411920343362
35,-379.87314313184663,0.03132198632167404,0.061389965114737315,0.8388799074357796,0.03793419648529347,0.0743496588936411
36,-379.9424352506347,0.024786449570448926,0.048580548462698186,0.54861996617777,0.028030927880395975,0.05493960909881579
37,-379.9498626504481,0.033085252850970095,0.06484590400730253,0.8504132677875103,0.043174978066675196,0.08462140204399016
38,-379.92655105885365,0.04605972525353581,0.09027540263474021,1.2109831161464184,0.07764631335697503,0.1521839777119824
39,-379.8351223894979,0.05159800903578735,0.10113023938411549,1.7203009549208792,0.11072226133567335,0.21701164450475152
40,-379.94569531334344,0.052594980645803646,0.10308426783335634,1.5516064619463077,0.10270497565352392,0.20129805331397
41,-379.89827234162976,0.04281544157164379,0.08391672346260083,1.0715907105278442,0.05479221305057457,0.10739076421237169
42,-379.843977314369,0.03432269132758417,0.06727123885455023,0.7082423058300161,0.03739867552960682,0.07330005710752881
43,-379.8331514196689,0.022006285180034463,0.04313152638638509,0.39588410043774946,0.018748680589111805,0.03674673871230434
44,-379.80665832823365,0.021195258291972042,0.04154194289528915,0.3804921342385468,0.017640898352631593,0.03457552542608989
45,-379.79957140438285,0.0269719690812061,0.052864087991291844,0.5804650668662259,0.02791048940929462,0.05470355403310406
46,-379.77553875967897,0.03043302695450783,0.05964763677137203,0.6810844569403187,0.03356730398463752,0.06579070686799739
47,-379.720250617457,0.033959912064900316,0.06656020456535187,0.8581582690105825,0.045423133715819845,0.08902770614795394
48,-379.7765590490447,0.03153448333919023,0.061806451615891225,0.6328168393931204,0.03696568282063236,0.07245140699237043
49,-379.7245803082782,0.027972695528653092,0.05482547578666467,0.43823911604840954,0.028683772344817546,0.056219160736588406
50,-379.6992048989588,0.020217559442306857,0.03962568836221914,0.23266430760228324,0.018343617407434575,0.03595282946475377
51,-379.7053426521569,0.014320453678231468,0.028067573451607822,0.12121953264786146,0.007870468364324697,0.015425834535538276
52,-379.67073633562717,0.014209077038005702,0.027849279248046244,0.12882845218825187,0.008290819595092373,0.016249707808700005
53,-379.6861034035088,0.016903999881913562,0.03313123096321991,0.21471671761910588,0.013270594184783656,0.026009886655622642
54,-379.6733142196991,0.021322012010587744,0.04179037561868244,0.31903998391675903,0.018142951863206004,0.03555953222512764
55,-379.68603201038763,0.02233080594056202,0.043767575389254645,0.33970923476056847,0.018107289795606437,0.035489635857018254
56,-379.6603322757307,0.021170085042973828,0.04149260423387879,0.31073634779171666,0.019209936380189342,0.037650783450476843
57,-379.6870840289755,0.01993208270117311,0.03906616423117313,0.24602040567049577,0.013670199492616539,0.026793098667006136
58,-379.61169036281626,0.01441795403859382,0.028258670646397706,0.15405394133024247,0.008075054252385727,0.015826815507883035
59,-379.6147500948744,0.012454149375768228,0.024409684234587725,0.10589218730547878,0.0062482805546701745,0.012246404852455494
60,-379.60349089476955,0.010392547185748587,0.020369018191700325,0.0793994833377398,0.004000647735912488,0.007841125477220184
61,-379.61154909229714,0.012099964872112921,0.023715495363541127,0.10118043167596988,0.005946680390936732,0.011655279393806563
62,-379.5987908091579,0.013715307178608808,0.026881508106976926,0.12426906865793297,0.007117789820738573,0.01395061169817341
63,-379.59866594719426,0.014435930123998108,0.02829390312637313,0.13475143932005385,0.007308013815771778,0.014323443877433818
64,-379.597845956503,0.014154037012004817,0.02774140277937636,0.13530201822690446,0.008130954693288357,0.0159363783587721
65,-379.5875142619881,0.012798140518794519,0.02508389448592002,0.11098619349713647,0.0073776946100252636,0.014460015724584796
66,-379.58658083867385,0.011466668099637005,0.022474256497962874,0.0885540922768637,0.004913611281721092,0.009630501146203034
67,-379.5939394854296,0.010147790628896758,0.01988930415529071,0.07363203947446662,0.004427846610126546,0.008678419884915795
68,-379.60051110704984,0.01006699600561482,0.01973094960351363,0.07804314883908073,0.004684212868481507,0.009180888518142812
69,-379.6173099239991,0.010324596837444983,0.02023583795628831,0.07472731058925833,0.004734122415094053,0.009278709431988124
70,-379.5888511287052,0.009953786012743812,0.019509062094796418,0.07610322168731598,0.005559258579657412,0.010895946596873823
71,-379.61045144475577,0.010443386705627966,0.020468661819655218,0.07648558337231556,0.0049435903530739966,0.009689259046344684
72,-379.5998870198023,0.010567092695351497,0.02071112110418522,0.06752432332957695,0.0045016223103969836,0.008823017600380076
73,-379.61203644125754,0.009578628559337835,0.018773766997588943,0.0631746354167389,0.0038828467560357845,0.007610239799318319
74,-379.60849338766695,0.009199087466748308,0.018029880125460487,0.04902130652045832,0.0029393979218388564,0.005761114063036039
75,-379.6078725595673,0.008253761151325291,0.01617707459359342,0.05112489190986211,0.0038842246958741312,0.007612940511774342
76,-379.6189757771639,0.008061940647189623,0.015801113313991196,0.0485439502768573,0.0029580821397422463,0.005797734457205982
77,-379.626774833882,0.008110073024066581,0.015895451039160343,0.048478562220504326,0.0023340013790242534,0.004574558642754357
78,-379.6200152998664,0.008772837876143615,0.017194446279450343,0.053621056165294584,0.0026982841626455407,0.005288539778840078
79,-379.6475500135497,0.008460765547113464,0.016582795753979716,0.047874290723945306,0.0028422666602961563,0.005570740288639407
80,-379.61542399471864,0.007722120431592362,0.015135077930201928,0.04337964238586782,0.002370907994975559,0.004646894280810167
81,-379.642869362634,0.007315239297236934,0.014337605560876486,0.0378498020997583,0.0028277829424820313,0.0055423527233614805
82,-379.63396829933595,0.008292950584824248,0.016253884471825904,0.03845722367662296,0.0023196818512722936,0.004546492884084894
83,-379.64661412737735,0.007922640163562188,0.015528089383052411,0.036519745969479184,0.0025509085244602107,0.004999688835798224
84,-379.64009440244075,0.007242106796925539,0.014194268494166789,0.03332713392922093,0.0021177938566808835,0.004150799685774712
85,-379.654938225825,0.007549575793509183,0.0147968966538334,0.03744285898291094,0.0027082080564056854,0.005307990253196363
86,-379.6668418985182,0.008270442272119507,0.016209768989571847,0.04096529260886628,0.003636623333867945,0.007127650759719152
87,-379.65543535582657,0.007299911285883138,0.014307563210668426,0.032636328949100075,0.0023165891573923418,0.004540431315464981
88,-379.65236625953025,0.00689628994133699,0.013516479911966342,0.03442576331720788,0.002324208977920143,0.004555365889268129
89,-379.65395568873527,0.007859953845692082,0.015405226457703574,0.0364495570728118,0.0033583306509838927,0.006582207124105384
90,-379.67035195954657,0.006960254837776546,0.013641848805262707,0.031389063514719304,0.0020515076613417302,0.004020881130237785
91,-379.66790125446477,0.007377007558218036,0.014458669127787116,0.03145433935124648,0.0018185676867595979,0.0035643271694971303
92,-379.66488954136776,0.007247957115890885,0.014205734908636936,0.03224326463471547,0.0018974494013283601,0.003718932489090673
93,-379.6712716278241,0.006648400383305705,0.013030625306081473,0.02915198566948768,0.0017641421660094057,0.0034576551089869163
94,-379.66601341958676,0.007161011543105357,0.014035324717362097,0.03165250040049783,0.0019262647217612786,0.003775409479342174
95,-379.66831660641975,0.00753217881322591,0.01476279919903843,0.033366218219957,0.0023958325763994846,0.004695745562730797
96,-379.66054919917246,0.00676500064094382,0.013259157611640269,0.030919518605647747,0.0018078549557385434,0.0035433306025197987
97,-379.6551461625106,0.006586376075327163,0.01290905989627751,0.03225587428828741,0.002165508280743444,0.0042443182384804025
98,-379.6693327930457,0.006820756322734721,0.01336843673988391,0.028622661349418523,0.0016791975243606364,0.0032911666706756672
99,-379.67954240290385,0.007048841071890016,0.013815474633651141,0.030502914059223934,0.0019002047863551283,0.0037243329445066794
100,-379.67495371991873,0.007539742241625666,0.014777623246301599,0.03221968514664837,0.002620005023472065,0.0051351154853192665
101,-379.6715787583129,0.006988906291218349,0.013698004622113368,0.03174666352862737,0.002383705152014058,0.004671976247710128
102,-379.6570309096368,0.00686966821475013,0.013464302286649825,0.031317110901029115,0.0020263100183871416,0.003971494657551492
103,-379.6540969300175,0.007199539015854219,0.014110837176365213,0.030752739027909405,0.0026377698895478983,0.005169933983018077
104,-379.6559774233273,0.007328433365323985,0.014363465459136675,0.02918546981742537,0.0018278970896461267,0.003582612463151991
105,-379.65385207475276,0.006300150482612406,0.012348068043102955,0.02820980349710839,0.0018969363951999926,0.0037179270155552244
106,-379.6594599634019,0.006742895329372526,0.013215831997093497,0.026259061945319812,0.0017972637319338162,0.00352257218531033
107,-379.64835314114,0.007265320714107586,0.014239766935783695,0.03072106705131631,0.0022636928667264297,0.00443675649084403
108,-379.6459674387073,0.006230489370023285,0.012211534771305288,0.024950891601346857,0.0016919274151826749,0.0033161167982139897
109,-379.6436757096526,0.006779173848740897,0.013286936588467942,0.026482926835184866,0.001803310752313241,0.0035344241274677824
110,-379.6450133937934,0.007041289138320951,0.013800673115842136,0.029156109058441966,0.0020737089755942595,0.004064394906582199
111,-379.65134482585586,0.006857222951648094,0.013439910019191708,0.026596047627971766,0.0014457112809186544,0.0028335420426438313
112,-379.63727329054257,0.006762455529929202,0.013254169285714962,0.02698338551864328,0.0018312353417940905,0.0035891553171333132
113,-379.6403649207682,0.0066936860902999185,0.013119383660804564,0.026761786474739906,0.0017075449818810388,0.003346726666468935
114,-379.6372935262598,0.006147063879352629,0.01204802381419822,0.02628213820663195,0.0016964126529257259,0.0033249077026524694
115,-379.6296345272499,0.006382598072130539,0.012509662349170638,0.027386694870340192,0.001712684397455714,0.003356799735896883
116,-379.63051857532514,0.00667242821948324,0.01307771899961587,0.025523206486699975,0.0015610952078437025,0.003059690383811727
117,-379.64766849107303,0.006660927742440756,0.01305517847880757,0.028221064475751304,0.0021212030497463202,0.004157481581399313
118,-379.62912012183745,0.006295091530388198,0.012338152678944,0.028633525735978813,0.0019446599139914496,0.0038114633936020006
119,-379.65505832722414,0.006029529508966148,0.011817660681295127,0.02153959245461041,0.0014408611124368282,0.0028240358871005006
120,-379.63811015206215,0.006925583932439651,0.013573895079490994,0.029845034654976593,0.0017695571805300416,0.003468268342423124
121,-379.65177789539723,0.00631517948287423,0.012377524342339774,0.02278454522481966,0.0013685283311681853,0.002682266240912347
122,-379.6326836422875,0.006339195460264494,0.012424594793078218,0.022318021433307328,0.0012291865729675735,0.0024091614132966594
123,-379.62960138474807,0.006920077401214875,0.013563102476610689,0.02694164778552298,0.0016747414454306854,0.0032824329164606956
124,-379.62553772982335,0.006650703740645052,0.013035139803510119,0.02752897703134173,0.0018683027148956761,0.00366180603341393
125,-379.6385533511027,0.006406425683559472,0.012556363609408963,0.026533082126711918,0.001576520049351029,0.0030899225176333252
126,-379.6393251025512,0.006443696864425523,0.0126294137815677,0.02513322689402642,0.0015536532030055719,0.003045104322356218
127,-379.6415866469592,0.005909663615581351,0.011582727847286207,0.02293605965294479,0.001465623437409364,0.0028725691522201477
128,-379.64008452640303,0.006143157189343716,0.012040366842481989,0.025040178481609582,0.0016389979149633693,0.003212376884064446
129,-379.6475456777233,0.0063434061658993075,0.012432847624471954,0.027150409017141566,0.0018555879566830042,0.0036368855652449583
130,-379.6435415988505,0.006136886521691361,0.012028076559724354,0.02411791006549669,0.0014858123247818704,0.0029121386443581956
131,-379.6425669495505,0.006588811130112521,0.012913832515957194,0.02547223486121202,0.0017163883338297433,0.003364059317791008
132,-379.64431299697804,0.006853994919291898,0.013433583192032635,0.026595725700616288,0.0023181570367116927,0.004543504302463013
133,-379.64297470022785,0.0062872422114394096,0.012322768296501207,0.023470684935451278,0.0015889495942989582,0.0031142839780754885
134,-379.64611088483787,0.00667843533917002,0.01308949273785278,0.02648115359257769,0.0016868237123127579,0.0033061137244011587
135,-379.6462142944361,0.006557970021514047,0.012853385053860897,0.02420013247361541,0.001571402530150658,0.003079892364310406
136,-379.65468556586956,0.006276828903161765,0.01230235858731711,0.0245176225958147,0.0016078862547919124,0.003151399150629141
137,-379.6497975257747,0.006422262895810059,0.012587403975035629,0.025272171014034395,0.0015391445824285163,0.0030166679485598325
138,-379.6547510635877,0.006558228211927163,0.012853891097771755,0.02643715794977935,0.0017479310174710696,0.0034258818417037483
139,-379.6527858913574,0.006609489727372455,0.012954361821837472,0.024058810375036162,0.001771742325498138,0.003472551147861592
140,-379.65901040300423,0.006597564151443907,0.012930988122522621,0.024419065764101775,0.0014896347371623382,0.0029196304349579727
141,-379.65927917202237,0.006770569624027352,0.013270072617914505,0.02547148138255302,0.0019174677267153077,0.003758167685879894
142,-379.6525585852497,0.006439969026703739,0.012622107353892794,0.024852557670048736,0.001723273036704309,0.0033775530874694164
143,-379.66243388135604,0.00657296551664421,0.012882775684246362,0.023657332670081705,0.0014602231169191903,0.0028619847185544335
144,-379.6544048673007,0.0063208216465121,0.01238858277986488,0.023350987962765375,0.0014404430647561054,0.0028232165287024637
145,-379.6694023946329,0.006469123371781838,0.012679248820238721,0.024597794778945224,0.0016226217532810394,0.0031802801969620744
146,-379.670687767448,0.006517173188530844,0.012773424730530522,0.024020150988390283,0.0014456370583221113,0.002833396569027768
147,-379.67302463327724,0.006102928039954345,0.01196151915855014,0.023087462365560397,0.0019077165092968485,0.003739055650934294
148,-379.65963790116484,0.007044859703326131,0.013807671294656747,0.02840626308273573,0.0019840045276087836,0.0038885774192776194
149,-379.66743232062174,0.006452354129150987,0.01264638170863424,0.02431948522734014,0.001551396709512773,0.003040681676378983
150,-379.66499856547455,0.006581427546160958,0.012899360957335303,0.02418257301653335,0.0015710088838944238,0.003079120831825538
151,-379.66902627788636,0.006250248174031578,0.01225026131553913,0.026034732251381112,0.001727227418421739,0.0033853035332167027
152,-379.6667335806346,0.006377387697374664,0.012499450202303168,0.023695773254018532,0.001544964568211907,0.0030280749110858135
153,-379.6631030294343,0.00593839962100296,0.011639049382972107,0.021984605236388982,0.0013494511200013626,0.002644875594099909
154,-379.6519114912352,0.0066671662171586535,0.013067405664573114,0.02454954522638423,0.0016989038258905516,0.0033297903119427876
155,-379.667545996682,0.006296294308786227,0.012340510081285519,0.023602772520790325,0.0017531812131137683,0.003436172036075227
156,-379.6547505089848,0.006539739949166333,0.012817654768623817,0.025837364403884164,0.0015276388990405766,0.0029941172235019497
157,-379.6662592746817,0.006281935745349681,0.012312367814080155,0.023272316459709695,0.0015399589729773657,0.003018264124704927
158,-379.65939870154034,0.006899867159988043,0.013523491131687233,0.025384577698855527,0.0013919602486732558,0.002728191955310999
159,-379.66004194798893,0.006263862527119392,0.012276944957264056,0.02471175592489415,0.001570770747091243,0.00307865409226791
160,-379.67231596191243,0.006330297089954449,0.01240715430774943,0.024408632475434726,0.001638475009245752,0.003211352007690606
161,-379.67961025996203,0.00593117640744261,0.01162489214454118,0.022712321966687855,0.0014589789054001438,0.0028595461087879523
162,-379.6746528718817,0.006819232863369989,0.013365450814397125,0.025892646921129484,0.0016292980079841777,0.003193365415731842
163,-379.6707622464894,0.006325191683848614,0.012397147895655544,0.024478568065427697,0.0013574152047471713,0.0026604849133715193
164,-379.66421477254374,0.006517491130081194,0.012774047884518398,0.02448659994214476,0.0018515708866234193,0.0036290122526047974
165,-379.67594428907387,0.006810868435262315,0.013349056836554811,0.026045620080977154,0.0016357651144163735,0.003206040711423133
166,-379.66430193725273,0.0062192373440610495,0.012189481205666198,0.02310889355339493,0.0013476748314177063,0.0026413941324497934
167,-379.6667763018387,0.0063532591584349865,0.012452159134981827,0.023930459211531266,0.0017742879931594905,0.003477540564794451
168,-379.6511139875336,0.006663806569016447,0.013060820875213663,0.024218159988444517,0.0015992622052748426,0.0031344963241747943
169,-379.6541506770468,0.006344798728972511,0.012435576997941634,0.023838571067552557,0.0014326005466209954,0.002807845475609546
170,-379.66304458320326,0.00619962472818588,0.012151041184908246,0.024855182798782245,0.0017612573319832306,0.0034520009381942373
171,-379.66327430402987,0.00657825262154124,0.012893138219427025,0.025636821555244504,0.001615940487240994,0.003167185156152455
172,-379.6581620788146,0.006321851558510504,0.012390601370288998,0.024420889340407995,0.0012318652617046796,0.00241441154674718
173,-379.6582924750147,0.006682723113062626,0.013097896620256138,0.025059144856990446,0.0016646663392378281,0.003262686071182279
174,-379.6638114656826,0.005856393752165617,0.01147832083353,0.02180840993437324,0.001460037779354267,0.0028616214636022017
175,-379.6464734547279,0.006446064015900366,0.012634053313204344,0.024005267037432977,0.0014729795617090917,0.0028869868909134136
176,-379.6524080328323,0.005858816704076441,0.011483069732011486,0.021025087000382497,0.0012124444880724325,0.002376347529876071
177,-379.63703393394144,0.006126443584362357,0.012007608778666695,0.022890226702407666,0.0013629111594619183,0.0026712567866730864
178,-379.6424690349401,0.005880600660653941,0.011525765502344172,0.02389381357577688,0.0014287005770204845,0.0028002016756517433
179,-379.6503678639073,0.0064751493068989354,0.012691059436041407,0.02344648738692903,0.001550973199272858,0.003039851611561666
180,-379.6485466773015,0.006393571122873868,0.012531169133428093,0.02423328247930867,0.001641964196895135,0.003218190689818699
181,-379.65501244176164,0.006809113419329374,0.013345617068533952,0.02652730061539023,0.0020656670768466052,0.004048633074669478
182,-379.64859530645157,0.00652242086869168,0.012783709994648146,0.023069546292116674,0.001450815146389565,0.0028435454351487537
183,-379.6521422344395,0.006530440001684871,0.012799427206502038,0.02329941171974114,0.0013538347123688839,0.0026534672772631556
184,-379.64031272943146,0.0061366930015903836,0.012027697267296153,0.021989857591472158,0.0014134359427593888,0.0027702835422628194
185,-379.65236082958756,0.006336108829989804,0.012418545108906236,0.02338330529693416,0.0015320005934750815,0.0030026659875051482
186,-379.6452304071614,0.006546871063600059,0.012831631496083554,0.02290626062341529,0.0015895332865502386,0.0031154279938660533
187,-379.64774613412726,0.006155859610793985,0.012065263131040966,0.021847717454733344,0.0015431349599534308,0.003024488944793383
188,-379.6487937400559,0.006566442955341656,0.0128699916990064,0.025033415689500908,0.0014878327239897422,0.0029160985540400176
189,-379.65096256885147,0.006084402483928072,0.011925209735945066,0.020896478016921148,0.0013113834929136966,0.0025702644160311826
190,-379.6475828809947,0.006293676144065442,0.012335378572727186,0.022702442382372068,0.001267352589196192,0.002483965430538123
191,-379.6492305122808,0.006757072213896075,0.013243618180172634,0.024149622279982685,0.0018749984033262182,0.003674929341589494
192,-379.6469939314279,0.00620585428505512,0.012163250892011602,0.020693809885670433,0.001290664750592921,0.0025296564272774963
193,-379.64439571779224,0.006402019273720231,0.012547727204822926,0.023374801401795875,0.0013248511943707438,0.002596660625841533
194,-379.65105022970533,0.005901683246853982,0.011567086611997214,0.02172454155243511,0.001478316844943056,0.002897447773827273
195,-379.6561478372299,0.006244374076455292,0.012238748295847935,0.023510054758423535,0.001412449902866137,0.002768350939584726
196,-379.65298378407726,0.006265062376262164,0.01227929661837077,0.023885944640041346,0.0012524210928283397,0.0024547002354218415
197,-379.65433399366555,0.006144388599625086,0.012042780362283668,0.021606540133520032,0.0015714486339266991,0.003079982726050998
198,-379.66408808585527,0.006088096399640939,0.011932449677704212,0.024215823590098478,0.0014917370693032614,0.002923750930237723
199,-379.65786520968334,0.006548614359131032,0.012835048292538669,0.024268998351492172,0.0015977880581157819,0.0031316070488351232
200,-379.64237562380663,0.006165839772029578,0.01208482388762263,0.02431665007851703,0.001369223840821265,0.002683629414783283
201,-379.64995278821385,0.006736827430715299,0.013203939134263492,0.023387980344420484,0.0014126065638161087,0.0027686579894044545
202,-379.6549868945938,0.005988904234732229,0.011738036606934583,0.020782750512814637,0.0013286421294984036,0.0026040907221594736
203,-379.64841190607905,0.006040335325250865,0.011838839692036729,0.021925885453460543,0.0012605027828965006,0.002470540056889652
204,-379.65875185189986,0.005819133920674841,0.011405292905738048,0.022885783021534573,0.0017365978338656828,0.0034036692100070103
205,-379.6549172754137,0.005900232923823907,0.011564244031092318,0.022594778264850263,0.001433971986865503,0.0028105334490957294
206,-379.647838228526,0.006165390116641827,0.012083942579257184,0.02262888747810584,0.0014325404520983615,0.002807727692509515
207,-379.65469500486216,0.006624759121816835,0.012984289285014194,0.0254170807347915,0.001834122039503003,0.003594813140677036
208,-379.6419397138004,0.005832057742218425,0.011430623130506095,0.021390550081986932,0.001318906592251335,0.0025850094197850705
209,-379.65021747281145,0.005391200410787181,0.01056655863858042,0.021318304391457404,0.0012754468003082537,0.0024998297928010274
210,-379.6594951922177,0.006286012385014684,0.012320357881001508,0.02324226964895004,0.0013001031262224489,0.0025481553035839317
211,-379.65550845649364,0.005995717644413207,0.011751390644521216,0.020943092498323573,0.0011732013939881841,0.0022994324788290273
212,-379.65647933296316,0.0061436786926936425,0.012041388970265661,0.022083937046929642,0.0013879198386945737,0.002720272897270006
213,-379.6499104367781,0.00572716465147055,0.01122503645041317,0.02036310149851366,0.0011972674594366473,0.0023466011003575988
214,-379.64639146756383,0.006170377077240614,0.012093716842423127,0.023609572951787693,0.00151909122747549,0.002977364095082703
215,-379.67070204174155,0.0067979851989550255,0.013323806157388204,0.026969769953639262,0.0022187337645327284,0.00434863826976712
216,-379.6425130689703,0.006536109124552466,0.012810538483146455,0.025074424297565227,0.0015741604455277174,0.0030852977791218515
217,-379.64967596149654,0.00632379316918402,0.012394406857281088,0.023684977724787393,0.001830167568072362,0.0035870625190950875
218,-379.6457642896279,0.006437615886224339,0.012617495283302608,0.0240273124756549,0.0015370227455509082,0.0030125092246986516
219,-379.64196040621925,0.006032045081555193,0.011822591112970151,0.021777298546862008,0.0014374947028973327,0.0028174378456458774
220,-379.65178996181885,0.005658691563576295,0.011090831664230185,0.02042841672993598,0.0012213887459282104,0.002393877953141835
221,-379.654913390875,0.005616395978505198,0.011007933840785782,0.022134338036394176,0.001599679834753379,0.0031353148629116078
222,-379.65151008104334,0.006794234577449159,0.013316455074317064,0.024567863856473526,0.0018183111311832036,0.0035638243298073647
223,-379.6553472429372,0.0053841007512056725,0.010552643561498168,0.019433553095008344,0.001259391211305603,0.0024683614166052547
224,-379.65492369341257,0.006514716161837623,0.012768609046702756,0.024059882549134888,0.001574681786170987,0.003086319588006337
225,-379.649510283484,0.005901199130234633,0.011566137760858974,0.020569167056639776,0.0013869498673520367,0.0027183717883725975
226,-379.6243543138073,0.006342191127892279,0.01243046619373833,0.023673403413420224,0.0015793665522442954,0.0030955015607860167
227,-379.6458206388402,0.005888646126772758,0.011541534326175891,0.019830491078168137,0.0011723818635150833,0.0022978262286175166
228,-379.650071660913,0.006261305432223934,0.012271933143363906,0.0222897803707853,0.0012778564229019226,0.0025045525663009525
229,-379.6376353214564,0.0057260003257227805,0.011222754413881268,0.021581019880968985,0.0012200410943716351,0.002391236604627238
230,-379.6397910080956,0.0062374163424905775,0.012225111387863082,0.021878964699889168,0.0013289993965779699,0.0026047909527682853
231,-379.6401806053052,0.005545763582456835,0.010869496888389223,0.018730809670530896,0.0010746913263998575,0.0021063562942413004
232,-379.64380095573466,0.006737635416481172,0.013205522757264625,0.02476187405936163,0.0015766904193077723,0.00309025643661259
233,-379.64640421189864,0.006421465949078891,0.012585841988144943,0.02272468264869454,0.0014586283090159396,0.002858858952501802
234,-379.64144596696525,0.006214471146974739,0.01218013963103381,0.023173816467142422,0.0013883852434103503,0.002721185073751163
235,-379.6489772355674,0.006277630642623467,0.01230392996778703,0.023628696076172153,0.0016007325868420076,0.0031373782190899694
236,-379.64763004729923,0.005898570644715695,0.011560986023907968,0.021641447694004716,0.00127731452478195,0.0025034904655025165
237,-379.64868593799497,0.005901628261822758,0.011566978843316325,0.021609095590761386,0.001497728243712825,0.0029354934163055655
238,-379.64503706585526,0.006325676518097227,0.012398098153321296,0.022818219507265085,0.0014710364636000403,0.002883178488601245
239,-379.6516326743529,0.005945843111985146,0.011653638357216441,0.019144818409616106,0.001084646618562826,0.0021258683083362926
240,-379.6375553079264,0.005756514041141702,0.01128256019713686,0.020408761602034163,0.0013187282004644594,0.002584659778307657
241,-379.64732999833734,0.0058738563981669085,0.011512546990767304,0.02072490968406348,0.0012883694339759684,0.002525157689375153
242,-379.63914211066606,0.005686176249173455,0.011144700658127024,0.02028523009782704,0.0012799928213325143,0.0025087398302815404
243,-379.6391533987218,0.006347503078625599,0.012440877425863289,0.02290148884688545,0.0013323436739871416,0.0026113456160445727
244,-379.6501752923008,0.005785733138009148,0.01133982857465784,0.020589368573024305,0.0012070455561458704,0.0023657658177450255
