iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
39,-137.6524329867819,0.03620882613237812,0.07096799514193386,0.7826629870828045,0.047540194566036094,0.09317706916745752
40,-137.73838246332392,0.03547743231303524,0.06953448959750662,0.7547557428797738,0.04880261950649064,0.09565137658393356
41,-137.75104737625503,0.03325817683881516,0.0651848287955419,0.7236804204930879,0.040072468381896584,0.07854059480013736
42,-137.72509183337291,0.028499908090371204,0.055858793419829265,0.5261393876862355,0.02912897928719059,0.05709175030930677
43,-137.7388165988372,0.024587519316092488,0.04819065232872417,0.380186009975057,0.021730920317031232,0.04259182117229095
44,-137.7101830682156,0.019861410254254933,0.03892764878051418,0.2615112120119395,0.01639887690612511,0.03214120812291084
45,-137.7546957050513,0.016765691780962252,0.03286015206658521,0.1906492998387765,0.016385135702461393,0.03211427585862573
46,-137.73507154135984,0.01800843758308605,0.0352958890806862,0.1942710454655993,0.023013154860547332,0.04510495469731566
47,-137.76693595560124,0.020353444307424112,0.039892017803893044,0.2528545270429048,0.03901849662726741,0.07647484812034169
48,-137.7817505572802,0.02280846658974385,0.044703773058483054,0.28327294182323015,0.04703760342123744,0.0921920086247034
49,-137.7996001904579,0.020331514507113617,0.03984903618509632,0.25574166014946875,0.018831524190964878,0.03690910918828594
50,-137.74117105998403,0.020376059527269123,0.03993634282029172,0.2353918833941056,0.027658582966569957,0.05420982647789012
51,-137.80090691339973,0.019109016324140797,0.037452983775303934,0.23007567812715227,0.022604405348451585,0.04430382037490967
52,-137.80934886482473,0.019279986258457695,0.03778807868900423,0.21176834586075016,0.02374641792325823,0.04654212389142255
53,-137.80836225933928,0.01530387958856367,0.029995052817322454,0.1551708449876209,0.010685547099828573,0.020943287470770428
54,-137.79566587630268,0.014043688588268705,0.02752512384310282,0.11330293924090788,0.006335492125200566,0.012417336389730237
55,-137.7902556882811,0.012042334926916339,0.023602542746524808,0.09500022763006127,0.0064621845394939705,0.012665648958859736
56,-137.78620526494768,0.012304102137869973,0.02411559705232743,0.09636740711504409,0.007171546152989283,0.01405597217332577
57,-137.76398045700893,0.014220714883169427,0.0278720890054248,0.11596913718229213,0.008942697575249639,0.01752736517212296
58,-137.77119496273275,0.014668107202337096,0.02874896183795328,0.12346123110144092,0.009202056761603405,0.018035699836435957
59,-137.75782109147232,0.013530252668207203,0.026518807931413087,0.11320528232148615,0.00792663817415339,0.015535925339820976
60,-137.7762844526796,0.011975957893818119,0.023472446152251674,0.10056278997747246,0.006765198677671944,0.013259545756495008
61,-137.76753392281285,0.01210160700136959,0.02371871387774216,0.08373286383056258,0.006078804065265751,0.01191423703699654
62,-137.77923141385372,0.01269072590979866,0.024873365720874684,0.08884547935515752,0.006079281134999171,0.011915172076492158
63,-137.76873266280236,0.010364301186534896,0.020313657050534145,0.06240695143312688,0.0047036283277478805,0.009218942119048208
64,-137.7756399248098,0.011220365635374041,0.021991512538704,0.06259865730365836,0.005526154178309396,0.010831063162501953
65,-137.78923134216615,0.009928684332712143,0.019459863705982898,0.04998366353508245,0.0038910117031247917,0.007626242801548448
66,-137.779932353483,0.008965913347485756,0.017572867249579037,0.04418922369565158,0.0035257727658873188,0.006910387638811317
67,-137.77797447655763,0.008926918767550304,0.017496439277313282,0.04677828965833518,0.006001327678926719,0.011762386110119727
68,-137.78143188193104,0.010794970249566467,0.021157752903331634,0.06121155781355626,0.010923690346594099,0.021410039657592295
69,-137.78174465355454,0.009286838347576874,0.01820186869149614,0.053158084419454674,0.006858319315552869,0.013442058852959017
70,-137.779196377266,0.010116187887543137,0.01982736392042488,0.05654699348913694,0.008626812549777959,0.016908241898942952
71,-137.77920223561685,0.009187997833480559,0.01800814484365394,0.050698621314193434,0.006319025646860545,0.012385062685231586
72,-137.77701801285735,0.008666946985679156,0.01698690394784913,0.04951528404074822,0.004590336446192105,0.00899689411145811
73,-137.76799000968487,0.00878249584112934,0.017213375542986315,0.04340138487391476,0.002868755349081974,0.0056226571646573
74,-137.78737257462453,0.00833260508143639,0.01633160585701077,0.037140783671230804,0.0024622945958366,0.004826008727167344
75,-137.77015495117814,0.008242390603500247,0.016154788729371844,0.03611746879283681,0.002689472134747797,0.005271268521529738
76,-137.78112877501604,0.008232204554769494,0.0161348244407148,0.03717756942971472,0.002890828627447473,0.005665919995274405
77,-137.76975239948075,0.007577887984315593,0.014852387528137388,0.032145745518757075,0.002589430382958874,0.005075190291073153
78,-137.76545890796945,0.0075600342638438905,0.014817394879022805,0.03369580504541801,0.0028065262544974055,0.005500690380481009
79,-137.76207488972594,0.007369089903515205,0.014443150809727544,0.02911453967629548,0.00220339291391632,0.004318570755066751
80,-137.76506846613339,0.0077659248162446765,0.015220932946485403,0.03255414978385873,0.0023450142471890226,0.004596143467723792
81,-137.7776028725891,0.007090551087883955,0.013897224762793852,0.028152652861334324,0.0022149027350484543,0.004341129589954232
82,-137.76970285566682,0.006827172095909047,0.013381011424238568,0.025078675757218373,0.0019920680766007458,0.003904381684889439
83,-137.77773354379212,0.007544754048360012,0.014787446206998393,0.029679038407472724,0.0028706075606625492,0.005626287432646975
84,-137.76495406767424,0.0066098293657660635,0.012955027500856713,0.026892600502482874,0.0025966556332925354,0.005089351521506415
85,-137.78441703089482,0.007191100568977477,0.014094298124401345,0.0280719462483431,0.002732336087996011,0.005355280326131245
86,-137.7738623389864,0.007430549194086238,0.01456360880576215,0.02767784193417748,0.0027217770813071306,0.005334585053308523
87,-137.76949346673564,0.006646484159593285,0.013026869576618808,0.02514203365167166,0.002357497831329053,0.004620610843036227
88,-137.77187372827203,0.006076506660227939,0.011909734205864527,0.02243972087235445,0.002206179589352715,0.0043240325385586875
89,-137.77008684394409,0.007528188714484036,0.014754978749209599,0.030801934054598783,0.003848191721993154,0.007542317180711754
90,-137.77668955267313,0.0063722256145084775,0.01248933270580023,0.022226900658795106,0.001876533615154135,0.0036779383014808507
91,-137.7736894551221,0.006295693626560723,0.012339332765757377,0.02261415141111347,0.0014466349266492088,0.002835352355010192
92,-137.7693485521836,0.006705300217086277,0.01314214693101771,0.02419657204551838,0.0016521689733579802,0.003238191684156157
93,-137.77915087356516,0.006535233472068294,0.012808822235814506,0.023505607249848945,0.0017270058013862733,0.0033848691718088293
94,-137.77863475763434,0.006224325977950854,0.012199454744820724,0.023125423719967658,0.0015049695634260078,0.0029496861421439437
95,-137.77778019947704,0.006965234339613303,0.0136516084495237,0.022885208183904056,0.0015953073644163617,0.0031267449785275844
96,-137.77097739895305,0.0060572218311492195,0.011871936635422227,0.0241371827940595,0.0015916144894538263,0.0031195070766016054
97,-137.78945236142425,0.006305372172607065,0.01235830236743092,0.02112839523818917,0.0015069815891471485,0.002953629640093348
98,-137.7860894607354,0.0063456152625787155,0.01243717737440196,0.02190928454672805,0.0014600930713577673,0.0028617298339376953
99,-137.785750639085,0.006289837416125524,0.0123278548042185,0.022493719574765036,0.0015648517177496088,0.003067053007934871
100,-137.78160185589002,0.006276997840132644,0.012302689697695691,0.020847556659722426,0.001614421331371562,0.0031642076653614656
101,-137.7780973196823,0.005790817923079042,0.01134979457026396,0.019276989451040408,0.0012375110612113662,0.0024254771104442203
102,-137.7791614261924,0.005663145030101786,0.0110995602982265,0.019541055790876487,0.0015231403417418038,0.0029853002132139653
103,-137.7756545616565,0.006160967057369513,0.012075273542381961,0.021608832697849772,0.0014952892203625701,0.0029307130183816137
104,-137.77998718082608,0.006100568540407852,0.011956894624417475,0.02054493064441841,0.0018309257204521838,0.0035885484704543313
105,-137.7850663094861,0.00640695923465794,0.01255740935034587,0.02114403892945214,0.001504635070474436,0.0029490305480057806
106,-137.77499278027855,0.006028027512018751,0.01181471682137334,0.02139628708950774,0.001654828327924266,0.0032434039233281997
107,-137.77920185311683,0.0061396619298185705,0.012033516259696083,0.02114536746041205,0.0015926609253000142,0.003121558053172265
108,-137.78044927672363,0.005930238885335273,0.01162305463497609,0.019138218850349924,0.001583604222952107,0.003103807242751668
109,-137.78435189112173,0.006138395822729572,0.012031034735401075,0.020444820402407377,0.0014758078300140093,0.0028925301949296687
110,-137.78659208232364,0.005605868213946373,0.010987299801412768,0.020789767554465044,0.001621002143388561,0.0031771058199038123
111,-137.77624569084372,0.006131438804357434,0.012017399229951901,0.020645895557512152,0.0014032422131833328,0.002750304199425609
112,-137.78441384305916,0.005362061035625921,0.010509446512732348,0.019612476665150237,0.0014457833446620395,0.002833683284985457
113,-137.79305062863102,0.006261525589511347,0.012272364643718172,0.02282893618476064,0.0015497751991087145,0.0030375035743864715
114,-137.78413254686768,0.006047594424165334,0.0118530672644693,0.020176807477239985,0.0014481272419580517,0.002838277239269102
115,-137.79120019487482,0.005819980883427695,0.01140695292222989,0.0190915063495272,0.0012176304573066788,0.002386511842800126
116,-137.78998854716608,0.0059886228210732214,0.01173748504629817,0.019969187271630377,0.0013904605515293069,0.0027252526029211415
117,-137.78870956588935,0.005313172110968728,0.010413625981161358,0.017510531039882368,0.0010649931236559683,0.00208734816614851
118,-137.78306243134327,0.005875779284262457,0.011516315778260951,0.02063799964702597,0.0011938789866618865,0.002339959815756473
119,-137.7915570036858,0.005803480539885228,0.011374612843154117,0.01870492486793935,0.0011812256870881845,0.002315159804306421
120,-137.78419807953154,0.005842011413116041,0.011450131966979388,0.01859747227667906,0.0012214706098255773,0.002394038403432308
121,-137.78496885630375,0.005855672216526498,0.011476906649663766,0.019600006681310955,0.0012900154007846308,0.0025283837250398796
122,-137.7895156985805,0.005382701120682156,0.010549900336080413,0.018137445417712172,0.0012623440226046836,0.0024741488204045956
123,-137.7836608272728,0.005922949451177192,0.011608767606558577,0.02049303875235131,0.001396513813192851,0.002737116777770685
124,-137.78818168874966,0.005932704620796558,0.011627887387675612,0.019838805439456958,0.0014029732462920615,0.0027497770340056834
125,-137.7916207879025,0.005872370010717223,0.01150963372489885,0.02152505133799122,0.0014638381724427288,0.0028690700971826816
126,-137.77885571902328,0.005914270322464898,0.011591756826865291,0.01789733913446894,0.0011825547694341834,0.002317764757837067
127,-137.78232209157073,0.005377571150203096,0.010539845778699701,0.019131509571691435,0.0011079721890441604,0.0021715855863985584
128,-137.79270543537118,0.005497408466969044,0.010774722603564877,0.019466069925849212,0.001256645382308496,0.0024629796906632194
129,-137.79303220560743,0.005833139468467113,0.011432743274994656,0.01956932067134791,0.0012500856636006104,0.00245012287824705
130,-137.79189951383063,0.005442156472184065,0.010666430683712324,0.0179823355420698,0.0011136482166987157,0.0021827103961767403
131,-137.79062717086003,0.006043982620540995,0.011845988259446367,0.020375515141145537,0.0013315014436343757,0.002609694874886465
132,-137.78748519697376,0.005650002410298978,0.011073801236750495,0.019060017903012073,0.0011885871819200097,0.002329588069049176
133,-137.7921347392738,0.006026478704289506,0.011811681214005042,0.019657211389072476,0.0011911588326876292,0.002334628411934525
134,-137.7816435061494,0.005679035518790656,0.011130705083753427,0.017234697157597817,0.0010769308215839875,0.002110745624145746
135,-137.79092616430933,0.005658702406656837,0.011090852916277528,0.018196233934053778,0.001235668418713521,0.0024218655975120603
136,-137.78420236614394,0.005683108347853445,0.01113868768203168,0.018727846575202368,0.00121542394987556,0.0023821871677035134
137,-137.78496134599368,0.005839833111906019,0.011445862575060264,0.018953996405285133,0.001273063682892974,0.002495158968496149
138,-137.79561767468567,0.005792768732599311,0.011353618086664385,0.019807669507102464,0.001451318820413708,0.002844532618096022
139,-137.78979011978032,0.0056123979457033705,0.011000097840485192,0.019812441609660617,0.001329031547346149,0.0026048539671159917
140,-137.78487642064704,0.006214643793432563,0.012180478011873204,0.019793708572692213,0.0012578468818779972,0.0024653345865468823
141,-137.78506101692193,0.005854361889511224,0.011474338455905859,0.01977291819672297,0.001217665539817833,0.002386580603258476
142,-137.79135279251972,0.005500118222384033,0.010780033626585169,0.015645525936724546,0.0010228721934328192,0.0020047926599158134
143,-137.79584100592956,0.005733439479091322,0.01123733488655908,0.017642873051083884,0.0010817359597515227,0.002120163521894854
144,-137.7786412723707,0.005708815756911177,0.011189073277920675,0.01860119099238958,0.0010963896407114623,0.0021488842088172757
145,-137.7900922075204,0.005939690147317665,0.01164157876807003,0.01850687547344605,0.0012343328870212586,0.0024192480034950143
146,-137.78742447489617,0.005853999279721662,0.011473627753777875,0.01882668520496663,0.001210159078650943,0.0023718682097200227
147,-137.7909266454825,0.0058350049318883134,0.011436399516114686,0.01788271192146778,0.001079404993106172,0.002115594911220802
148,-137.79161877101419,0.005826868189653505,0.011420451794382976,0.019572554274050323,0.0012919318654090921,0.002532139926681469
149,-137.787617738456,0.0057092896632392805,0.011190002117255803,0.018134549299919648,0.0011732499433289982,0.0022995276337884956
150,-137.7913386638315,0.005713845966500525,0.011198932307550485,0.01760924713203655,0.0010888798161758884,0.002134165223197336
151,-137.7897085228534,0.005663473564016216,0.011100204212866484,0.017020901886508656,0.0009785336456513674,0.0019178907031373593
152,-137.79185223704604,0.005494796015377858,0.0107696022925348,0.017713203257800476,0.0010681941894912297,0.0020936221398977642
153,-137.78906563863535,0.005475821338192982,0.010732412608634168,0.017410069353648187,0.0011169383454053036,0.002189158929946154
154,-137.78765487525058,0.005990693882692371,0.011741544252481466,0.019121120416638687,0.0011971416620940474,0.002346354542096752
155,-137.79118643353104,0.005640820977167685,0.011055805958486696,0.017230362395108854,0.0011652473728213568,0.0022838428838097766
156,-137.787497739049,0.0055740975058767095,0.010925030357832892,0.018482434546205424,0.0010717476014458025,0.002100586699350961
157,-137.7863046324823,0.005777249708275248,0.011323201357914021,0.01756927547825147,0.0011930691849609705,0.0023383726335880583
158,-137.78992740196452,0.005985321684215342,0.01173101493694869,0.01897479449872145,0.0013032750286570052,0.002554372118118137
159,-137.79092613390333,0.005074167503319823,0.00994518555803038,0.0162763421065078,0.0011600054148148634,0.002273568834908578
160,-137.78250102005165,0.005893635336734709,0.011551312998012623,0.01884899439179603,0.0011315323035312513,0.0022177625622648973
161,-137.79033339114704,0.005527728587709555,0.010834148948223184,0.018096960348106664,0.0012482769246646272,0.0024465778150750874
162,-137.7898629039501,0.005533831448042868,0.010846110334679157,0.015903470087279707,0.0010759629387444634,0.0021088486086390246
163,-137.79377178157972,0.005419563485452836,0.010622149243415924,0.016609464681431364,0.0011251744822211394,0.0022053014614769367
164,-137.78186247786113,0.0056506390049248095,0.011075048939289876,0.01787351684434809,0.0010333012963194544,0.002025233325964681
165,-137.79230574121632,0.005825598275806261,0.011417962808978908,0.017589982475099283,0.0012289721746260168,0.002408741200268863
166,-137.7879481687782,0.005752686908564378,0.011275059155121244,0.018561345114797574,0.0011878961062382438,0.002328233585602324
167,-137.7866143207324,0.0054218730079721306,0.010626675824375225,0.017580967434866104,0.0010574610611310143,0.0020725855948702963
168,-137.7894463469733,0.006053207227053038,0.011864068155981525,0.019064916401682855,0.0011328423914964288,0.0022203302874932245
169,-137.8031923579556,0.0059455312668729035,0.011653027152027692,0.01749374013019854,0.001068758755548133,0.002094728669036188
170,-137.7922633736502,0.005489888056713841,0.010759982870315715,0.017759333925366133,0.001138462187162038,0.0022313448845982927
171,-137.79666755416133,0.005374859984016343,0.010534531990617563,0.017517663001243185,0.0010513994497730087,0.0020607050549203264
172,-137.7986224249476,0.005318563134121484,0.010424192192380582,0.01671748855564088,0.0009797069415155694,0.001920190320774405
173,-137.79645101935893,0.0057711044190289365,0.011311156812316668,0.0178229932241496,0.00099489185811458,0.0019499522104167103
174,-137.78933208530918,0.005532909233873606,0.01084430282812137,0.018271914041742564,0.0011012745177399583,0.0021584583918620353
175,-137.7903722732412,0.005525401800123992,0.010829588528355808,0.01841649786096155,0.001015489061054962,0.0019903219863621215
176,-137.79069494234182,0.005790348108707163,0.011348873751015657,0.017042047448322724,0.0010715498551441061,0.00210019912372156
177,-137.80020356390628,0.005830803920526752,0.011428165685147382,0.01746958703007261,0.0011555480299873758,0.002264832521181467
178,-137.79341962663355,0.00527025721791297,0.010329514336371685,0.016506451975110137,0.001017118876527026,0.0019935163659888133
179,-137.79952750764653,0.00490792307415979,0.009619352464246294,0.01611125114238749,0.0010470680238641493,0.0020522156161372584
180,-137.7941000653512,0.005087893614396556,0.009972088241388571,0.016568292970473852,0.0010662524823555402,0.0020898164638432884
181,-137.7973241657536,0.005554605554085799,0.010886826834334317,0.01625321138904654,0.0010710756254703694,0.002099269650640636
182,-137.79176233867258,0.00545889928608012,0.010699245995948448,0.01662074509650484,0.0011234649923922962,0.002201950922980466
183,-137.7973689207405,0.0054886748509302965,0.010757605030674132,0.017172065405834457,0.0012218200561869565,0.00239472330571514
184,-137.80470130766628,0.005459982196829212,0.01070136846201514,0.016408537732352506,0.0011048883848363454,0.002165541441215868
185,-137.80122234329735,0.006037415428784366,0.011833116800123803,0.017219808638720628,0.0012238242976558,0.002398651546810395
186,-137.79334903438064,0.005369972513748679,0.01052495272491743,0.016473154912304833,0.0010665177425055396,0.0020903363641838206
187,-137.7896669113874,0.004983663225606679,0.009767800433265805,0.014860087222195516,0.0009674174285204468,0.0018961033179164279
188,-137.7992826362787,0.005525083970326923,0.010828965593400339,0.016279286884208446,0.0010429534958097137,0.002044151289337185
189,-137.79743092910212,0.004846722119186114,0.00949940079667843,0.015726965377280265,0.001096396828218697,0.0021488982960725946
190,-137.79957279244627,0.005574240550194927,0.010925310719544792,0.016644020337260496,0.0011067355290509304,0.002169161777350706
191,-137.7947405268926,0.005467621283491014,0.010716340796747053,0.016638101470646698,0.0010605320919623692,0.002078604704695164
192,-137.78522778505325,0.005739650083296153,0.01124950744712278,0.017568471724023503,0.001010639546554191,0.001980817112598106
193,-137.78995138335236,0.005812576352242112,0.011392440307783743,0.018544027250166035,0.0011728715433903987,0.002298785983537089
194,-137.7923017362713,0.005805029632485475,0.011377649008859318,0.016778816729339733,0.001049793589765614,0.0020575576271416197
195,-137.79694320914678,0.005623507781399741,0.011021872718324235,0.01750166138153699,0.001114993347449578,0.0021853468040029275
196,-137.79865119494275,0.0053750181882587155,0.010534842065234815,0.01620558126005324,0.001043781605930319,0.002045774355348805
197,-137.79047568665368,0.005407744258737269,0.0105989839847283,0.01675467796861172,0.0010493643151059122,0.0020567162642691284
198,-137.79036107059426,0.005583684070982672,0.010943819680176029,0.016025789629479863,0.000992865255165687,0.0019459801416259175
199,-137.7849574667575,0.005608046297786566,0.010991568767294856,0.017704640024452732,0.001072855804057569,0.0021027587365575963
200,-137.79093307338167,0.00580393773903254,0.01137550893701661,0.01755386449835941,0.0010811775989190875,0.002119069154772903
201,-137.79477957609896,0.0053230058714634045,0.010432899797563518,0.01671809752735435,0.001120806344820326,0.00219674006949182
202,-137.80064969059464,0.004915929189723471,0.009635044162407173,0.014539029848069242,0.000912480507432769,0.0017884289311630604
203,-137.79106196303331,0.005499152472026695,0.010778140790666729,0.017612359156751217,0.0010972991329689613,0.002150666780886192
204,-137.80160704739342,0.004860553268414179,0.009526509351030237,0.014148247576621361,0.000960471142764665,0.0018824888480087718
205,-137.80612635009606,0.005720206792323643,0.011211399297075729,0.017429934341619657,0.0013081337338471603,0.002563895005302339
206,-137.80245766045897,0.005126829284444675,0.01004840075239682,0.015369753684106917,0.001095091065914129,0.002146339048983271
207,-137.79929565422066,0.0057099834029773425,0.01119136182215705,0.016054782136144512,0.0011558996693450398,0.0022655217216580354
208,-137.7934551578159,0.005117511145683792,0.010030137536022542,0.015142927661038221,0.0009241708152238526,0.0018113415134017722
209,-137.7975089021105,0.0055056133270089385,0.010790803833741263,0.016368841814826923,0.0010444654412552488,0.002047114647957023
210,-137.80431292058603,0.005359281717379069,0.010503999149066945,0.016090293656913834,0.0009832393811764675,0.0019271137752873261
211,-137.8099348746801,0.005469027993151363,0.01071909789701804,0.016766099912346313,0.001098207077487345,0.0021524463194421846
212,-137.80596705775835,0.005367108498405267,0.010519339357993174,0.01558115805736399,0.0011421100683749047,0.002238494600395392
213,-137.80673199861423,0.0052315650883435726,0.010253679155930508,0.014784044848392231,0.0009911090723785949,0.0019425380866129477
214,-137.80747462999886,0.005330882255784121,0.010448337227160516,0.01586397937573436,0.001122894338504992,0.0022008324619137124
215,-137.80577256345077,0.005472134085548612,0.010725185726249302,0.01551759799715276,0.0009580408832314567,0.0018777256268505986
216,-137.81492716583307,0.005331054967297423,0.010448675735506304,0.016712664312260768,0.001093673524542666,0.002143560718948608
217,-137.81644445097578,0.005313683755605909,0.010414628786223117,0.014912666137334064,0.0010035447848352173,0.0019669116351500237
218,-137.80842320070326,0.0050119508913228986,0.009823243239276304,0.01476068175795717,0.0009124164703395037,0.0017883034207665856
219,-137.8079067127392,0.005368298825853049,0.010521672356920635,0.014987722131547601,0.0009051378673220867,0.0017740376209946839
220,-137.79632009864287,0.005429647361608229,0.010641913277505057,0.017567655035206537,0.001037722772621858,0.0020338992602758894
221,-137.80661428703917,0.004961980869703176,0.00972530379659496,0.014885083305736502,0.0009498278661917127,0.0018616284092482867
222,-137.80835005413144,0.005513005506293541,0.010805292238906345,0.015344978615364884,0.0009475942945858063,0.0018572506893438187
223,-137.8033750218098,0.005732138954998141,0.011234785906175418,0.017090122716137964,0.0010950427204002699,0.002146244293517293
224,-137.81246374608713,0.004952762128426623,0.009707235395710122,0.015580079422611663,0.0009970643207142603,0.001954210158869844
225,-137.80556089039715,0.005373641093757759,0.010532143009609632,0.015926948817156884,0.0012086322102962351,0.0023688756027356616
226,-137.80733098496833,0.005497942232720776,0.010775768765214454,0.017575516813790333,0.0011143966067646825,0.0021841772137524227
227,-137.79713391725153,0.005697631041563562,0.011167151638662018,0.018345492472457904,0.0011279531169386308,0.0022107474854494123
228,-137.79387563886763,0.00523098377779111,0.01025253980818385,0.015272792195468796,0.0009107828762591107,0.0017851016352036576
229,-137.79680163318736,0.005060507941133747,0.009918413308101084,0.015877300529256712,0.0009492089036466249,0.0018604152649521351
230,-137.79964156686106,0.005069193678571651,0.009935437040658546,0.01602033792233787,0.0010163594158549383,0.0019920278504238467
231,-137.81032475636127,0.005263506497922303,0.010316283168320261,0.014323837151752105,0.0009250389971523064,0.00181304311871357
232,-137.80169109996285,0.005181831775844023,0.010156203654599516,0.015435647252128478,0.000985687912159497,0.0019319128078290947
233,-137.8008616137027,0.005515310006435383,0.010809808976186726,0.016537833009998292,0.0010175021952343222,0.001994267656849714
234,-137.79385089143602,0.004898736929767035,0.009601347952079708,0.015727837504274284,0.0010579045390988078,0.002073454795715109
235,-137.80400174863195,0.004686066159661821,0.009184520902109092,0.014039397893637909,0.0009589596663087165,0.0018795264085916326
236,-137.8017881561707,0.005475225657106666,0.010731245095158716,0.015845229475319227,0.00105701724825323,0.0020717157376139643
237,-137.79932188556148,0.005057513383135496,0.009912544082274896,0.015218142741136803,0.0010515186311216256,0.0020609386460712447
238,-137.79711074924944,0.005213767778862396,0.010218797070325688,0.014555642492419597,0.0008966781888087519,0.0017574569557877603
239,-137.80102287152917,0.005266489891294625,0.010322130511881729,0.014896881848837803,0.0009917465102735716,0.001943787441929483
240,-137.8048416559388,0.005259889009564679,0.010309193021424827,0.014495729803973843,0.0009444711692134737,0.0018511294760948436
241,-137.80120908939887,0.004913692535396747,0.009630660400480929,0.014782252275756316,0.0009843559581002677,0.001929302225843943
242,-137.80379388469987,0.005123544522952822,0.010041962738174984,0.014836108101494735,0.0009906404874183677,0.0019416196769672053
243,-137.80261079103076,0.005437348237961524,0.01065700671780691,0.015992930430237993,0.0010805549576365927,0.0021178488002839254
244,-137.8046600518149,0.005278286140489923,0.010345250735457173,0.015375185290239828,0.0011240719596138724,0.0022031405568745522
