iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
35,-28.334189927440196,0.1708488674318453,0.33485762696587495,24.481942610662,1.3081965062384047,2.564018036928401
36,-27.27271922928678,0.19041771268998764,0.3732118588908714,21.24435494847426,1.2943491243543666,2.536877667155514
37,-27.763591176483537,0.15958851169452648,0.31278773526762116,18.567942572558014,1.018571099890284,1.9963626714783063
38,-28.356708177640183,0.14257661205229077,0.2794450246602293,18.44363004434613,0.8551683302156862,1.676099127942001
39,-29.046979866204733,0.14875982658546,0.29156390245392566,19.830247580322762,1.0981041896817496,2.1522446630487693
40,-29.01629698583269,0.15717270460836502,0.308052840385148,19.260412827363705,0.9641320129109493,1.889664021647567
41,-29.19110162573607,0.14529261078037575,0.2847682843493325,17.980642656645607,0.8787689179559578,1.7223554299269108
42,-28.984569686451593,0.13873350204225426,0.2719126674519324,18.478044008558413,0.8693895818757602,1.7039722690108265
43,-29.435465120867896,0.14149370211720155,0.27732256018895385,18.822543281120343,0.9009156753582286,1.7657622768097074
44,-29.503522465504837,0.13065133749875385,0.256071916029545,17.722815149863344,0.8699100603047233,1.7049923879863242
45,-29.024852354416034,0.1269298821803758,0.24877799763544894,17.51681120358627,0.818944810711361,1.6051023343202395
46,-29.34969115282234,0.13412409181169943,0.26287838941007446,16.308439920574095,0.9140433331494285,1.791492013281826
47,-29.13996768429563,0.14420037437369312,0.28262754032963106,16.864537376432096,0.7175143233805436,1.406302232217491
48,-29.464282546147025,0.12512901606936833,0.24524836491689558,15.362282935754445,0.6047719047145977,1.185331152102301
49,-28.914822246517375,0.15071067255093795,0.2953874902856477,15.807559107095477,0.6698098187278407,1.3128031211978701
50,-29.71785384758749,0.11268422202846042,0.22085701680169742,13.926502652378478,0.5129029085140547,1.0052712282533895
51,-29.404384717305575,0.1407949877634861,0.27595310522019034,16.165084152422388,0.7970372253481113,1.562164256020033
52,-29.158072663166408,0.11991766008671728,0.2350342948802822,15.74027348499256,0.6980122474269398,1.368078865724663
53,-29.201435602569383,0.11876994100618164,0.23278480681806293,13.933135658448851,0.5728375735093331,1.1227410130696085
54,-29.19942285029623,0.10612393484725206,0.20799909019828924,13.355023130087625,0.48240530962482364,0.9454970328155479
55,-29.442869508313148,0.09794783536363229,0.19197422967637795,13.756572824295967,0.5648298494857159,1.1070461623851828
56,-29.70552807831516,0.11358608861058436,0.22262464282152059,14.258243290681586,0.5154635360323196,1.010289965967011
57,-29.68784552239884,0.11267077993405207,0.22083067078078025,13.956627792569778,0.4938866856892594,0.9680001163948022
58,-29.901516448521413,0.1091294182838158,0.21388972949008583,13.559109898541731,0.5347581991336311,1.0481068107394154
59,-29.758565562556647,0.1104710388762723,0.21651925753221787,12.821784440999256,0.3659765397887031,0.7173008371724482
60,-29.641859469805613,0.11092465666648832,0.21740833206378793,13.396458364327884,0.5408654182399771,1.0600767402335485
61,-29.6380975839195,0.11162162940455903,0.21877437352861276,14.874633517408032,0.596519665838286,1.1691570611129085
62,-29.928967571770322,0.09545189291168481,0.18708227236307629,12.93799174195361,0.3925660212855874,0.7694152632739355
63,-29.830583606300078,0.11147722191154642,0.21849134004321036,13.10769534880994,0.41549369305603623,0.814352674193371
64,-30.04821866079726,0.11367087137019144,0.22279081397686037,13.144909916557303,0.4450265241961986,0.8722359595895922
65,-30.113149803240873,0.11080641946027536,0.21717659139797788,13.183475228069796,0.48059872702477846,0.9419561959843625
66,-30.230510481816466,0.10283393278265106,0.20155080464260886,12.60880594698749,0.4368853340156172,0.8562795200443615
67,-30.05935798896037,0.10565463653460548,0.20707928240749654,12.851169467740798,0.37143699886177195,0.728003140294718
68,-30.339784707310827,0.08025526185122712,0.1572974227982365,12.389697726454505,0.38773424356417585,0.7599451529586659
69,-30.209995114736966,0.09495240195206911,0.18610328807162618,12.282749220865208,0.2964196112915938,0.5809717624428862
70,-30.242182096558984,0.08949719734396208,0.17541128351143948,12.59519505376176,0.5558194701128659,1.0893861433273542
71,-30.278555795555,0.08926759507145257,0.17496127132655226,12.255825920974752,0.3484387281718569,0.6829273580357814
72,-30.39363097185894,0.07987873874741075,0.15655945107540917,11.755373869193466,0.27852780360362983,0.54590446375616
73,-30.26038253582449,0.09449064529686498,0.1851982616578044,12.091039113668247,0.26357966616097167,0.5166066527325953
74,-30.42616073419685,0.08122952462506668,0.15920694274644012,12.004465160012346,0.37934684010214587,0.7435061442492805
75,-30.403063215453436,0.08204361740840874,0.16080253528186453,11.6614864482201,0.25710154496934257,0.5039097685095165
76,-30.101763231049503,0.097164747963619,0.1904394065756048,12.691359268510292,0.4855296562854287,0.9516206397455518
77,-30.149860322110293,0.09163836314992428,0.17960789137605404,12.120768329743559,0.35984351286881944,0.7052803252932616
78,-30.20043238148547,0.09896194937043712,0.19396185660593304,11.909963602282064,0.37442566072627353,0.7338608099111095
79,-30.294700697914017,0.08332752857679761,0.16331895493125545,11.54241960171952,0.24593525224260696,0.4820242369242832
80,-30.389426047334258,0.0800605505321364,0.1569157956254364,11.686014240228872,0.2635710054154987,0.5165896779833891
81,-30.38869554117989,0.08493492292934153,0.16646938997119462,11.801403405614789,0.2744192688785053,0.5378518836656837
82,-30.38005965408145,0.07879896101213286,0.1544431256029563,12.115659988511458,0.3872326204372794,0.7589619896961365
83,-30.45521514489135,0.07710037403034034,0.15111395629403437,11.368761140030259,0.18844487633483806,0.3693451706873869
84,-30.437329239924143,0.08730210056425033,0.1711089728806246,11.975339834051315,0.41082152042756004,0.8051953841120038
85,-30.511473190611134,0.06899672167192056,0.13523108952829851,11.403527540150574,0.24822356609823049,0.4865092496666293
86,-30.268896677334258,0.08015536446211795,0.15710162751343293,12.417533547318628,0.3360239917889894,0.6585949218478021
87,-30.598325552442297,0.07310517361920027,0.1432835073771802,11.381910775680115,0.3700049803400703,0.7251964355669885
88,-30.554877372491603,0.07098369422235451,0.13912548416541876,11.289405233134298,0.24758696952956563,0.4852615433193644
89,-30.60477959706384,0.06687968872646499,0.13108178120112085,11.248571681741987,0.2555394720348936,0.5008481618167717
90,-30.50949326205461,0.0770334469678104,0.15098278166188464,11.58547373400034,0.3104713514636039,0.6085126671001406
91,-30.56138676648123,0.07562165214662146,0.14821571465879413,11.429437708824551,0.3627942140693887,0.7110635933755165
92,-30.44071793342322,0.08359882892958301,0.16385069385170786,11.40633142425342,0.20456157667237398,0.4009333228985819
93,-30.54316294720251,0.07644087851932559,0.1498213688444796,11.081873976237585,0.26550140911082265,0.5203731997018469
94,-30.40337524548763,0.07309210463718897,0.14325789264312347,11.652689164140757,0.3000440497299603,0.5880755312462671
95,-30.5500120224806,0.0674547061422175,0.13220879462647908,10.8767059677059,0.20462274647866022,0.40105321351584416
96,-30.48796762413569,0.08088373643405213,0.15852921034577236,11.212412984730319,0.23508515040580902,0.46075842809556733
97,-30.560463472652756,0.06879949087290517,0.1348445242655863,11.100731020562657,0.30152812506368226,0.5909842654507064
98,-30.409977916742267,0.08178571524996184,0.16029705633977345,11.494417528543238,0.30450996071533615,0.5968285559357656
99,-30.639509227203952,0.09156632295967698,0.17946669519772993,12.91844913242684,2.0201350769893045,3.959391994805086
100,-30.586782524282732,0.06748097773517564,0.1322602860024935,11.134299931584414,0.2759505904048366,0.540853218706044
101,-30.4918945159375,0.07499263227627975,0.14698285836736433,11.18690021388905,0.23533485776704996,0.46124784553027415
102,-30.550526701519267,0.0761776860058615,0.1493055209970894,11.392630524393779,0.5252818471701346,1.0295335021861367
103,-30.55092938553563,0.06882396123432948,0.13489248529266662,10.976118110316214,0.21056316172505996,0.4126962134520003
104,-30.48454478675126,0.07492638447070928,0.14685301505439138,11.069469603763775,0.2191887527741347,0.4296020612535578
105,-30.53744883647994,0.06537002791298006,0.12812290037781895,11.065721996659441,0.20365486571400593,0.3991562020757927
106,-30.54258342152771,0.07720565571922028,0.1513203046124706,11.084208490559282,0.2774034408931097,0.5437007533379806
107,-30.63007419934274,0.06454866984676116,0.12651306814961846,10.850922920297345,0.2504480991518842,0.4908692543342095
108,-30.6257836471097,0.06385204880709028,0.12514771600099067,10.809406953090463,0.1781947152414003,0.3492552241085152
109,-30.733810280256392,0.06090570740541721,0.11937299296755219,10.869866897858675,0.26392718947149296,0.5172877859050051
110,-30.597036389106115,0.06764326604756965,0.13257836524989758,11.17396871914347,0.24245789669264492,0.47520874528491713
111,-30.74995494851739,0.05690275269829491,0.1115273459098474,10.641304785180665,0.20631021064511454,0.40436058250729656
112,-30.6552708073539,0.062292182536216864,0.12209043428937998,11.012439130520466,0.24488064970160062,0.4799572539259063
113,-30.727478194127194,0.05344252342297841,0.10474542115197592,10.80071462888411,0.22540684126827476,0.4417892907547553
114,-30.729145590792324,0.05956565927537827,0.11674654689512562,10.616149505705007,0.1797405284740246,0.3522849623712843
115,-30.719591076111836,0.05391528313758615,0.10567201316594854,10.914095229537823,0.24629449342014081,0.4827283366940133
116,-30.76462311102465,0.056149152172100925,0.11005031601977676,10.598743931326048,0.21478532185356916,0.4209714952408394
117,-30.654033947270356,0.06562353316111567,0.12861976153405666,11.19802016556646,0.29531054205499024,0.5787980266827819
118,-30.742316147820617,0.06024113256941085,0.1180704502239481,10.758006668674021,0.2498055532162929,0.489609887442038
119,-30.69259224407258,0.05375180463387234,0.10535160118642296,10.818275872550867,0.19348388463080918,0.37922144546528885
120,-30.704861479854692,0.061910424911131454,0.12134220309338903,10.9890074380924,0.27611873839362383,0.5411827827081398
121,-30.735558116312394,0.057645857554248676,0.11298380466425362,10.687744499060045,0.2075523368733099,0.40679510517881207
122,-30.677869457513445,0.05921172152724045,0.11605284165600628,10.859101467890863,0.20488922218330213,0.4015754962996973
123,-30.758663956976015,0.05731945056507479,0.11234405872117065,10.530688504550783,0.17614169633154003,0.3452313809856094
124,-30.684179048960935,0.06702003477890989,0.1313568544092852,10.92996573753675,0.26451127718899475,0.5184325767951209
125,-30.78738270971052,0.05002669478903591,0.09805052005208797,10.440148553930772,0.1565615711531526,0.30685504082318416
126,-30.831199296007224,0.051810786023530765,0.1015472746168315,10.304034068351234,0.16661298470568955,0.3265554493798744
127,-30.793747319004552,0.051491976109935875,0.10092241866827119,10.510135166131487,0.1958298861425914,0.38381952393605856
128,-30.686004996204375,0.05545982440745283,0.108699258427523,10.746351711948378,0.16250122293762265,0.31849654440145453
129,-30.776766079971114,0.05493918849223846,0.10767883078464477,10.926833595824348,0.28923037389083533,0.5668811160610913
130,-30.764779636365677,0.05690693899306839,0.11153555089683209,10.599680255809568,0.20676842088750877,0.4052586580797366
131,-30.779290100568833,0.04415504304143511,0.08654229409702875,10.555395057242432,0.17780638184715294,0.3484941046417962
132,-30.75054336611082,0.0571515116365483,0.11201490446965648,10.644918630679305,0.2074404110847707,0.406575734664334
133,-30.86011942321122,0.03921686816231957,0.07686364918460185,10.21015676033883,0.12834743977224303,0.25155635946152005
134,-30.74284721860616,0.05795247578609384,0.11358476535567348,10.760124980139533,0.2364701288599752,0.46347293598509703
135,-30.758666609096494,0.045641558056919725,0.0894558099898566,10.53073733398334,0.1402615243781809,0.27490753619792135
136,-30.87262721869633,0.04026648861054062,0.0789208674605519,10.346657943207498,0.206222719858965,0.4041891037174644
137,-30.751005253718137,0.05943153556375119,0.11648366925086372,10.647255408372192,0.212016117253187,0.4155439539582677
138,-30.806913811388913,0.05079859385206125,0.09956341441531787,10.649997519241731,0.2510464209739692,0.4920419435566604
139,-30.845378622352456,0.05392532399728319,0.10569169288932856,10.256252939738967,0.17492033019602732,0.34283754734806765
140,-30.83617414854061,0.05203064542207391,0.10197819111963871,10.560889993048608,0.2837631640951924,0.5561655817657065
141,-30.881576013636792,0.04157541767869621,0.08148632129245442,10.233422385282946,0.17856566466505996,0.34998227161897405
142,-30.771957648395233,0.0487507811909772,0.095549775352508,10.673605632223344,0.21742598162750104,0.4261470932931695
143,-30.7926423216322,0.05399366211457121,0.10582563313798435,10.695561441540496,0.2548003777570743,0.49939956365106636
144,-30.815083486541894,0.05137426907696237,0.10069171712291605,10.535378852843117,0.22662047357520343,0.4441679663668097
145,-30.81624567507303,0.05194539052705987,0.10181109459590544,10.348805059471857,0.16404346650509682,0.3215192862490925
146,-30.79380931204814,0.05053902990485161,0.0990546784271019,10.511301000364583,0.19509434459551853,0.38237788899466285
147,-30.816528989346356,0.052745664403388154,0.10337960257127714,10.349786151397634,0.16810103720514738,0.32947197868591654
148,-30.81667152292985,0.052078961016551815,0.10207288794470704,10.350437157277728,0.16450757554194317,0.32242892324621086
149,-30.822932502012648,0.053619078074213886,0.10509146190970049,10.419414289348722,0.20403984149098384,0.39991074073358973
150,-30.87443131661996,0.039923548182410604,0.07824871657257432,10.162171632249652,0.13178806984402908,0.2582998704863462
151,-30.79417184693858,0.048904642724267575,0.09585133841636324,10.510439464419694,0.202954796957238,0.39778409252582586
152,-30.77918675142637,0.058722722763672436,0.11509442169092836,10.555152787672046,0.2146878706394651,0.42078049437094567
153,-30.823076983362967,0.0560456500415963,0.10984745557166453,10.420107396833892,0.2235142818097634,0.4380799423774724
154,-30.845632146810907,0.04932179024774656,0.09666893253862212,10.257437826602157,0.1600173882567964,0.3136283178834835
155,-30.837440274666285,0.04543310825128079,0.0890472558782199,10.372965455847284,0.1852299214628088,0.36304397492628804
156,-30.801916861307916,0.05221368717908264,0.10233694637104275,10.39518830262004,0.16341908353488327,0.32029551811491375
157,-30.6988632794643,0.07202025530340447,0.1411571065520526,10.889957395956568,0.26352441524443887,0.5164983629260782
158,-30.816635688674936,0.053534906121087855,0.10492648791306508,10.350267229251456,0.17061354401345702,0.3343964015411151
159,-30.816590880142922,0.04295960594668448,0.0841992804455343,10.35010375981914,0.13690824019813824,0.26833521997510984
160,-30.83581459700809,0.04720137748146254,0.0925129998843465,10.559000141004779,0.2630461190564489,0.5155609196236751
161,-30.85222815019717,0.044342982227487025,0.08691064813297428,10.327381182904947,0.1835636800247961,0.3597782017182349
162,-30.872490589148466,0.04867174367946203,0.0953948646765106,10.346804045301228,0.24474438235548174,0.4796901748352445
163,-30.816341640108433,0.05495254748368226,0.1077050139267444,10.349206003075446,0.17509999521017483,0.3431896843050786
164,-30.866152277480744,0.04073579843543658,0.07984069781493877,10.278861149017644,0.17587823534949834,0.34471500694947615
165,-30.800322294987808,0.04891318423860661,0.09586807947684119,10.581181537672482,0.22215561705395767,0.43541700838902925
166,-30.894773684448623,0.038975815788981974,0.07639119521447225,10.180943716779321,0.17303168761298393,0.3391358759056339
167,-30.85951728655992,0.04903865516432155,0.09611399797234936,10.208008017090688,0.16043892228130327,0.3144545093897752
168,-30.874454941884743,0.045024971488421425,0.08824732252224879,10.16222881463378,0.14861600152761978,0.2912820105204844
169,-30.88054728997466,0.043385325332890315,0.08503367511001825,10.22949411264927,0.18308645568994944,0.35884285920938935
170,-30.86625301828703,0.047827828155027625,0.09374082064262493,10.485526439531998,0.342047580659043,0.6704009390907835
171,-30.77117708362768,0.059385696444848125,0.11639382622873065,10.669416771048105,0.24275712015638573,0.47579521249717843
172,-30.874355258091462,0.04230350071775917,0.08291333782677231,10.161798886398689,0.13963877291896223,0.273686965766533
173,-30.82303956727484,0.053622245521122824,0.10509766999156496,10.420145511112391,0.20562398377680374,0.4030156025601837
174,-30.91770528799963,0.03547322307505737,0.06952623964266763,10.01655566946683,0.1191083364526285,0.23344804970563113
175,-30.77321564233049,0.05207950610094901,0.10207395629049408,10.48652683625362,0.1615424206134531,0.31661732637778894
176,-30.887104405620015,0.03885758238361785,0.07615946199818904,10.299313326206388,0.2043734370018803,0.400564575920351
177,-30.871288258230845,0.05621639474342295,0.1101821090377958,11.853616736525222,1.6570824271157965,3.24782187656118
178,-30.831359975350363,0.04424159004787021,0.0867119231126113,10.30482001241776,0.14229258998583905,0.2788883516391693
179,-30.858571283281307,0.042631117908865,0.0835554557220559,10.3965160939971,0.20958337052215587,0.4107758579819391
180,-30.938934272410954,0.03208993009119567,0.06289510724515165,10.036619793926501,0.15877740403930116,0.31119799347579474
181,-30.894975619647127,0.038064908981301965,0.0746058506781471,10.181183560388904,0.17053372861757715,0.33423996623977875
182,-30.903493398512218,0.037203828357390105,0.07291816366749457,10.066145908962206,0.12493800860556722,0.2448739971670671
183,-30.895484186904277,0.03806779911139667,0.07461151522904334,10.183485127973448,0.17083217254762545,0.334824905594078
184,-30.895680840786873,0.03897558892499421,0.07639075056922685,10.184228926899841,0.17311957358433677,0.33930812924423176
185,-30.932385103698472,0.03849712326739804,0.07545297511249908,9.967921988569652,0.13147060235624142,0.25767764564401996
186,-30.976425970762136,0.024803781165136415,0.048614517764080316,9.819846625780894,0.08685621882945327,0.17023506073905809
187,-30.932842575671067,0.03238183809415692,0.06346723641775472,9.969708477883266,0.10969322239517747,0.21499476524269032
188,-30.90413111785846,0.0426318125782189,0.08355681724897071,10.06848580085827,0.1432202403603156,0.28070651296338844
189,-30.875417597085082,0.041129148542764254,0.08061164985861599,10.165790900442468,0.13584695834269964,0.26625514576100434
190,-30.881781418822627,0.039508884257260804,0.0774359902135927,10.234625214644732,0.17353869662909174,0.3401295953170423
191,-30.97688401199924,0.024232330810892447,0.04749449565080948,9.821616165556481,0.08487783050840572,0.16635749088237023
192,-30.92536821482955,0.033370492072346804,0.06540496260817913,10.08949068548423,0.16113601007911302,0.3158207763675447
193,-30.948275522809418,0.030144981880196594,0.05908307879979784,9.923448888696845,0.1038906295522189,0.20362189225354163
194,-30.917865131006756,0.03426710241037591,0.06716228657888246,10.209037341978128,0.19675426739723498,0.38563127790314394
195,-30.91950772821533,0.04112850253536398,0.0806103837073777,10.023277160626499,0.1382417738040626,0.2709488978148954
196,-30.9260487165767,0.03500351152415921,0.06860562191978478,10.091837762301475,0.16503905220705783,0.3234705983684591
197,-30.946788213485263,0.030588699191683496,0.059952748749629116,10.116550548136622,0.19374435638047985,0.3797319607136335
198,-30.919930287531603,0.03547060593129697,0.06952111013515488,10.024722813192021,0.12026412309646749,0.23571334990136797
199,-30.940966410407555,0.03208716617555739,0.0628896900700443,10.04417581816487,0.15886240543607655,0.3113645931521101
200,-30.89767400281182,0.03897328802152801,0.07638624088130119,10.191894822251921,0.17323761330713097,0.3395394828496535
201,-30.86078190675473,0.041969296262473775,0.0822583091309401,10.404921942934447,0.22507063177958989,0.44113033226567233
202,-30.897943833081897,0.038958787759210946,0.07635782088939337,10.191367049979526,0.17238457656507625,0.33786756155773684
203,-30.978420413649413,0.024801316004733787,0.04860968613847504,9.827182094633413,0.08694584085809241,0.17041071668741223
204,-30.947890011837224,0.0297370022297851,0.05828345337856607,10.113319874812246,0.19133764809568207,0.3750148991541357
205,-30.93341293968743,0.03364912848198293,0.06595107993584749,10.163901293895876,0.1963463852167078,0.384831843519375
206,-30.875534955471963,0.04412700242841962,0.08648733550541396,10.35815100735501,0.216932730633151,0.42518033910890485
207,-30.94965066707817,0.030144302091437376,0.05908174643831268,9.92861241320165,0.10397049072931173,0.20377841728440657
208,-30.891777946916942,0.04263048006727835,0.08355420557551822,10.125098497357452,0.14218080609009262,0.27866925922945474
209,-30.919101311981155,0.03533319287985014,0.06925178550331335,10.213765527351816,0.2011468368399593,0.39424055581047474
210,-30.91270152056451,0.036375830503981244,0.07129531769553672,10.145363234536816,0.16770964735529542,0.3287048686762922
211,-30.956076385572672,0.029594603408201813,0.05800435681682189,9.996667695166675,0.15382013598259098,0.30148192662293194
212,-30.912557758043892,0.03637590676526796,0.0712954671649121,10.145233486359842,0.1663322817890914,0.32600528177298665
213,-30.906065144029128,0.03720195238709638,0.07291448683328279,10.075896005309923,0.12512064501024533,0.24523195794250208
214,-30.94943059046518,0.031057963347960762,0.06087248959516813,9.927777202296372,0.10710774169381053,0.20992731618528776
215,-30.97833636456082,0.024801346319389725,0.04860974555410889,9.82695007446015,0.08694211896106865,0.1704034219032915
216,-30.93486666779023,0.03238018288252612,0.06346399226257154,9.977193447560468,0.11022561938651727,0.21603824417119383
217,-30.926746876329883,0.03336939348409013,0.06540280941476222,10.094609134790774,0.16120483803778612,0.3159556766876734
218,-30.978241037851813,0.024231115306904662,0.047492113306770355,9.826523480625314,0.08493833908068545,0.16647608550479442
219,-30.96852077302118,0.02866604486014314,0.05618441550509008,10.13070449465672,0.2397140844766084,0.46983097216114456
220,-31.013667739162532,0.008032923332752127,0.015744240422765628,9.791006826264299,0.11842126919500018,0.23210142262572292
221,-30.949381438678195,0.036633917339030576,0.07180115859711735,9.927612412562688,0.1263332163313232,0.24760855406050084
222,-30.854521207355766,0.0521648565918773,0.10224124017877634,10.33640721548964,0.20452072477741193,0.40085325465575605
223,-30.984921242806262,0.02168975354715612,0.04251113578597588,9.895244322298673,0.13811041679265798,0.27069144280342555
224,-30.956141631199422,0.029325421638240038,0.05747677024240207,9.994513718720128,0.15090583960284354,0.2957700106783515
225,-30.927109989652855,0.03336882116753502,0.06540168769492644,10.096049488057332,0.161193181819314,0.31593283091927205
226,-30.949653787138946,0.030144311291272177,0.05908176446965756,9.928722521201891,0.10397029983564059,0.20377804313968625
227,-30.949671100705284,0.03014428873170561,0.059081720253719584,9.928828766432627,0.10397109511952606,0.20377960186745925
228,-30.912629371246684,0.03520418458819164,0.06899893389795565,10.145188857185548,0.1648391003232808,0.32307869987761517
229,-30.941552749190926,0.032520655675196214,0.06373931387701269,10.046496891957155,0.15997296880535186,0.3135412573584392
230,-30.984993098053078,0.02168613601530709,0.042504045553838854,9.895406224667772,0.13795482287339403,0.27038648432545476
231,-30.993007883747612,0.02013477650071343,0.03946343677816174,9.776804481601019,0.07116447949271823,0.139479816784267
232,-30.970403328645517,0.025537804188096543,0.05005317645290538,9.94595217490118,0.14543696762324504,0.28505121856227816
233,-30.939731067716973,0.030751797279279323,0.06027241512726429,10.231860654670921,0.2227352988646883,0.43655316386055426
234,-30.978382701219033,0.024231058568945134,0.047492002102413125,9.827213122658256,0.08494475363114075,0.16648865779266384
235,-30.918765066723928,0.035271495478464136,0.06913086081865707,10.212640783127735,0.19881130979501016,0.3896630069174552
236,-30.963825262186106,0.027475448243376544,0.05385088901611232,9.877452053467243,0.09553104174358866,0.18723740122302626
237,-30.94119782498462,0.034294777186433076,0.06721652814323471,10.045244154684449,0.18641580643149766,0.3653682667547256
238,-30.949169224598933,0.030144292962120275,0.059081728545179964,9.927034555273345,0.10394086894246403,0.20372035964902735
239,-30.920117685272974,0.03547070331076899,0.06952130099541289,10.025663625886612,0.12027713416593126,0.23573885112891732
240,-30.932886174311445,0.035230333801638807,0.06905018541453614,10.162106087649718,0.22004575560868553,0.43128175594392626
241,-30.97788370636176,0.024801453175716873,0.04860995498866162,9.825450424055068,0.08691811045238941,0.17035636609095767
242,-30.94071720753793,0.031194902877504614,0.06114088614113394,10.042674578548201,0.1562841928648957,0.30631138936810726
243,-30.940690945336385,0.03751134023854479,0.07352087587937592,10.043309216673716,0.17231366816547966,0.3377285836483262
244,-30.97759871353705,0.02480172922612407,0.04861049603751764,9.824344059333125,0.08690407532082231,0.17032885773856787
245,-31.00646486744586,0.014481783838129897,0.02838377475462883,9.721701746405078,0.051567134907404916,0.10106972720443184
246,-30.97747626550712,0.02423174595246695,0.047493349349359455,9.823836900195051,0.08490352797952251,0.1664078570002529
247,-30.983669059758256,0.02169064608392145,0.042512885125890805,9.890725897961696,0.13806890036247427,0.27061007209549875
248,-30.946633044028303,0.03037465516975189,0.059533230175537064,10.109603563106521,0.19063881381773065,0.3736452091381889
249,-30.97716340874816,0.024232116521182224,0.04749407565069518,9.822681047017571,0.08488991687783859,0.1663811797311625
250,-30.975439846289174,0.027591803957834664,0.054078942025845664,10.00851964944537,0.21120100056945987,0.41394635461496476
251,-31.005891263095307,0.01448356942448896,0.02838727443958388,9.71958642432603,0.051556674052657694,0.10104922430587979
252,-30.95436940942961,0.028604010850919955,0.056062831081196016,9.987845015562046,0.14991331888940096,0.29382470582609405
253,-30.99777088156546,0.01657756489382332,0.03249143014326927,9.838175954038038,0.12937635629715544,0.25357299879344647
