iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
83,-173.75967422518403,0.006488201455958041,0.012716641178118103,0.022432226819544487,0.0018282968339402915,0.003583395947571579
84,-173.7605647673918,0.006846605090772763,0.013419099394283204,0.02509767912298045,0.001990490302143193,0.0039012893037769086
85,-173.75321022741488,0.006252356225653069,0.012254393020794802,0.021453146090470623,0.0014968093938548849,0.0029336925036768033
86,-173.76195895695253,0.00617561445074803,0.012103981905871248,0.019813886448359797,0.0015565108888988223,0.003050705283786117
87,-173.76967957027222,0.006049065953720547,0.011855951409399705,0.020737836543670774,0.0016090401819948419,0.003153660806387664
88,-173.76661078740233,0.005705941783255801,0.011183440393063623,0.01912244882676275,0.0016467330773282257,0.003227537523714134
89,-173.76762983283035,0.005367057871429796,0.010519240130944605,0.017466822228497533,0.0012542012241193562,0.0024581892286399867
90,-173.76279242526175,0.005732402338064428,0.011235302127499479,0.01898001637595626,0.0013141400643931574,0.002575667196851736
91,-173.7681924408405,0.005680650982009613,0.011133871333480932,0.01716264149295023,0.0012214806874178063,0.002394058155150128
92,-173.76520736462487,0.005453859488576704,0.01068936817435238,0.017531281508394163,0.001255576124119021,0.002460883983121674
93,-173.76254452596513,0.005899370191826987,0.011562553107450043,0.017811879608034584,0.001820922648449097,0.00356894280959352
94,-173.77065246540417,0.005981627832957469,0.01172377512151901,0.018919291378514183,0.0015401412024711758,0.0030186212879497157
95,-173.76411933688095,0.005545948017994321,0.010869858375400164,0.017615650833804116,0.0017163154173080477,0.0033639164040346068
96,-173.77907526302766,0.005192989485948317,0.01017807236455387,0.01622878067316902,0.0015603068093014332,0.003058145151063415
97,-173.76012481289078,0.005380938392283263,0.010546445451904057,0.016113345360497123,0.0009566951823899865,0.0018750881016673516
98,-173.7666210243446,0.005613926830341815,0.01100309439931306,0.017006561579666662,0.001185433890392304,0.002323407731222118
99,-173.77967456916463,0.0053368482606598825,0.0104600303818486,0.017215060218708274,0.0015015579202436928,0.002942999444378505
100,-173.78269579583343,0.005022274916153237,0.009843477956119263,0.014746982447026387,0.00121128283221759,0.0023740707262381493
101,-173.78442893397485,0.005374362432067056,0.010533556806716523,0.016452000502257855,0.0012451870814893522,0.0024405218337336717
102,-173.77774767054143,0.005356935475255353,0.010499400599005448,0.01712258502015735,0.0012063614173147801,0.0023644249302756633
103,-173.78254828938736,0.005021258367957084,0.009841485558266255,0.014570018398206212,0.0011552319923175684,0.0022642130987308865
104,-173.77526141442848,0.005087773438350468,0.009971852700666434,0.015694666462184065,0.001160840382316201,0.002275205341139461
105,-173.77074225930892,0.00537675374079417,0.010538243685697581,0.015775843482172473,0.0010306058083940457,0.002019950266710117
106,-173.77924321522545,0.004726280219752907,0.00926333901155975,0.013181414462154407,0.001019338132311553,0.001997866027398968
107,-173.7814875253092,0.005083316085267566,0.009963116449157566,0.015529263257223758,0.0013523312886384764,0.0026505206208980543
108,-173.77620705353553,0.005068818475913332,0.009934701656961338,0.015749020878706325,0.0011238489837539511,0.0022027035322196844
109,-173.7699072346736,0.004820838837800156,0.009448670497360236,0.013523799658242125,0.0011106160087209019,0.00217676737774659
110,-173.7805000084229,0.005200058186137566,0.01019192676234231,0.01497811194568778,0.0010567994630910234,0.002071288886539672
111,-173.77605955544826,0.005055770114016357,0.009909127337586024,0.014883238053920278,0.0012066517821855331,0.0023649940349647148
112,-173.77401312232723,0.005395000571163743,0.010574006816053956,0.016056308584455878,0.00121014943053999,0.002371849299770036
113,-173.77398610725857,0.005248992577034336,0.010287836406105384,0.015306322773877905,0.0011318938556745025,0.002218471191444203
114,-173.78612404248827,0.004713018204280898,0.0092373459388722,0.0139159590829563,0.0009807257261267772,0.0019221871019203761
115,-173.7726130041901,0.005113102134808034,0.010021496033498611,0.015469735181714392,0.00125593202743286,0.002461581540798777
116,-173.78052315233555,0.005051435389897921,0.00990063143443097,0.014575147484085093,0.001248431203849887,0.002446880196721761
117,-173.77527612433542,0.005441125534045829,0.010664410082091092,0.015381969428480677,0.0011328074365487275,0.0022202617770546483
118,-173.78725709813733,0.004899769248421932,0.009603371259463877,0.012696629846529972,0.0009259953592858404,0.0018149175540514747
119,-173.7799793495439,0.005040964953146945,0.009880109755496653,0.015437970779885141,0.0010988486095557636,0.0021537036991912126
120,-173.77417078558398,0.005406012784484975,0.010595590357553645,0.01564889121134545,0.0011402844481104893,0.0022349164504276912
121,-173.78342248263377,0.005126386341399216,0.010047532599980518,0.014446461889372812,0.0011211812640985136,0.0021974748977741775
122,-173.78571459172971,0.005150806676895591,0.010095395578043797,0.01406835157072896,0.0011018227064771321,0.0021595328220436263
123,-173.77916162485928,0.005691445187539356,0.011155027587560953,0.016650602104648263,0.0011449105773574909,0.0022439834971396417
124,-173.7831904264828,0.0048085867678740865,0.009424656881569075,0.01246261836369027,0.0009388873577821365,0.0018401854067929596
125,-173.78451690642984,0.0050914830694008106,0.009979123443921037,0.014195994835416791,0.0010506204612951986,0.002059178265559447
126,-173.77924890584052,0.00493589156447921,0.009674169697974314,0.013353699334496719,0.0010189199217247786,0.001997046349710937
127,-173.78091411649916,0.005113786083608126,0.01002283654851406,0.014272380422981724,0.0011141425887234652,0.0021836793475402136
128,-173.77668269832623,0.004788737554999261,0.009385753139212949,0.012649334271617468,0.0010029814953043158,0.0019658076079565883
129,-173.77753020107446,0.004666793552675272,0.00914674728652726,0.013017706881941631,0.0009026590588274234,0.001769179245620572
130,-173.77081021151147,0.004996899522348461,0.009793743098168384,0.014528872341547878,0.001026251824303283,0.002011416614702962
131,-173.78552130241926,0.004856756963587991,0.009519068730296574,0.014139818972545902,0.0010421058175575303,0.002042489870492428
132,-173.7772157201186,0.005256290803092511,0.010302140666330438,0.013897124328830193,0.0010044102849628915,0.00196860798422888
133,-173.77122615974193,0.005065914334552199,0.009929009644487504,0.01397093336275794,0.0010019627770808152,0.0019638109569281325
134,-173.77035796306052,0.004679601155863582,0.009171849727504629,0.012852451995439166,0.0009273578873897529,0.001817588060063067
135,-173.7684051613669,0.004924258629130205,0.009651369563655782,0.014773469007435204,0.0010285082395139007,0.0020158391072499413
136,-173.782791288515,0.004964005280709933,0.00972927156925811,0.013491824887190178,0.0010204289838069314,0.0020000040570423917
137,-173.77636811447297,0.004754687084645152,0.009319015443662244,0.012101408142909865,0.000944439052682158,0.0018510665288501565
138,-173.77193362138394,0.004851379411063228,0.009508528921023066,0.013309441306525704,0.0009074333736749729,0.0017785367307726237
139,-173.77537014218322,0.004938334705174367,0.009678958165745984,0.013969026338802766,0.0008951237963947934,0.0017544104026385593
140,-173.77477225721265,0.005316524779913465,0.010420197091545128,0.01536188913745918,0.001041157923671069,0.0020406320326137976
141,-173.78414499580774,0.004546340495924746,0.008910663633468471,0.012745446149442136,0.0009305539567894293,0.0018238522409785233
142,-173.7822394185572,0.004704237738629376,0.009220136542427726,0.01336713301895563,0.00093485056449767,0.001832273437342372
143,-173.7788117395591,0.004700626610362556,0.009213058861081203,0.012128992641077833,0.000861622919553731,0.0016887498905795652
144,-173.77892418017046,0.005163852939241761,0.010120965782375152,0.013792812744099603,0.0010583093184570265,0.0020742481486789024
145,-173.77285861739503,0.0053570253311234625,0.010499576713270745,0.014441292876457708,0.0009711993689041866,0.0019035157848602353
146,-173.78607325932308,0.004377240855326377,0.008579234428097,0.01262090237190875,0.0008523246526515628,0.0016705256223326745
147,-173.77442440979937,0.0051037223229493936,0.010003111940073913,0.014100912642207654,0.0009669323320484987,0.0018951525463023822
148,-173.769520693029,0.004973899401831104,0.009748663690314283,0.013231163509606075,0.000826607801545843,0.0016201215203696846
149,-173.7764449766317,0.005170193937089334,0.010133393909782441,0.01410137921603373,0.0010269953798713813,0.0020128739568369388
150,-173.78767456902509,0.00494944303273702,0.009700730087697259,0.015315082218907167,0.001134772992486767,0.002224114195902805
151,-173.78192530873665,0.0046746352119694705,0.009162116656322923,0.011949042243204016,0.0008115939495976621,0.0015906949112820337
152,-173.77577076407516,0.00431239610758065,0.00845214105792879,0.012438956360789876,0.0008542286065863459,0.0016742573034730728
153,-173.78732294230696,0.0045058331023501656,0.008831270600954703,0.012050850676078202,0.0009187597442752214,0.001800736009224664
154,-173.7742090944492,0.005287987089060839,0.010364264245272044,0.01462592646296523,0.000979175492300268,0.0019191486994528022
155,-173.78506508141265,0.0050145938611487455,0.00982842336494719,0.014249700528564085,0.0010540042178120504,0.0020658103064649293
156,-173.78264746818758,0.004768977243438498,0.009347023640230562,0.013076024174671944,0.0008594649234515667,0.0016845202959405452
157,-173.78443596273397,0.004444770091889549,0.008711589299664303,0.013176637813867,0.0010264784367065797,0.0020118607668518735
158,-173.78601941072284,0.00456589490767459,0.008948989576237031,0.011808741382425679,0.0008447468496141625,0.0016556734012974318
159,-173.78286391504935,0.004591011679909724,0.00899821754522579,0.013062011054836538,0.0009275388126856085,0.001817942667126836
160,-173.78100814712138,0.004661222263947162,0.009135827761272692,0.012474910657768562,0.0009019172084692213,0.0017677252456365776
161,-173.78205528426406,0.005276627037493201,0.010341998953336956,0.013444482510006435,0.0009219534089653912,0.0018069954769960941
162,-173.78079624100002,0.005170681343562624,0.010134349208915922,0.014280641955607309,0.0009632661178291757,0.0018879668984729005
163,-173.78686299046564,0.004223851584908859,0.00827859698246379,0.012440489432647278,0.0008958148692030493,0.0017557648804534358
164,-173.78065728163875,0.004921627484412437,0.009646212614770843,0.013806139423645166,0.0009688345392528235,0.0018988808039139913
165,-173.7845418305371,0.004682303156752474,0.009177145551933052,0.01365016067964098,0.0008935039454092619,0.0017512355530465958
166,-173.78896820592797,0.004566662694016409,0.008950494409814819,0.011874462938296092,0.0008749807941876043,0.0017149308437719578
167,-173.77882093122184,0.0046994983312064476,0.009210847474570724,0.013430782265122676,0.000824767689560689,0.0016165149671512624
168,-173.78046075880962,0.005015198792986024,0.009829609009561358,0.014190118397817707,0.000935636608523455,0.0018338140553231736
169,-173.79190623984766,0.004379348493423962,0.008583365322860711,0.012196954503237906,0.0008841809967483586,0.0017329629094415095
170,-173.78129658475814,0.0050748440328223,0.009946511531489712,0.014484633472416292,0.0010151041327827548,0.001989567540811964
171,-173.78987011496622,0.004781451791814604,0.009371473305771132,0.012631937227851824,0.0008499745574163922,0.001665919520311501
172,-173.7828973428999,0.004971298723210848,0.009743566453883216,0.014438714400103723,0.0009132567126502792,0.0017899502654339923
173,-173.7749855540478,0.004802394139167743,0.009412519552335012,0.012831909216010833,0.0008740354528481033,0.001713078008793439
174,-173.78288974198335,0.004839219985539046,0.00948469688492297,0.012250345144807356,0.0009112717412952661,0.001786059793067823
175,-173.77618363506178,0.004997820088236501,0.009795547374154336,0.01378099948577979,0.0009110397174000718,0.0017856050345896896
176,-173.78433595100603,0.00452944246352243,0.00887754409855034,0.012012181883063258,0.0008917328292573762,0.0017477642291764627
177,-173.77658020716717,0.004628792875185858,0.009072267327259888,0.013499317640857591,0.0008202101289646558,0.0016075823125256785
178,-173.78154078427454,0.005143863267296682,0.010081786745300025,0.013441459532634373,0.0008951188523879139,0.0017544007125631362
179,-173.78575947071215,0.00446198936353603,0.008745338451931416,0.012077167440514137,0.0009057687474435678,0.001775274123311349
180,-173.7848010789662,0.004808092611111093,0.00942368835211089,0.013245346519507137,0.0008596446645899763,0.0016848725820983682
181,-173.78901750281864,0.005053215376987575,0.009904120145019638,0.014655624919750969,0.0010161427011745833,0.00199160309745543
182,-173.78671986468245,0.004897684582890661,0.009599285390102774,0.013477686040050061,0.0009868035627842908,0.00193409944287302
183,-173.7856342335364,0.004473875192591778,0.008768634248807083,0.011901368051917657,0.0008400132762731447,0.0016463957680308578
184,-173.79131574752083,0.004682220462248798,0.009176983473684128,0.012353255031575475,0.0008628579866416478,0.0016911705775903728
185,-173.79172755411636,0.004747974285469394,0.009305858599042309,0.012742969342645866,0.0008631275142845471,0.0016916988420632934
186,-173.78361947269343,0.004824569276939774,0.009455982023720408,0.012658327456656869,0.0008481255959524437,0.0016622956224333595
187,-173.78879934289205,0.004541631419664461,0.00890143401359786,0.012199005969349737,0.0008673752231961811,0.001700024198546906
188,-173.79315063871144,0.004462803007610485,0.008746933165013583,0.013055356060376184,0.0008535400319713561,0.0016729077220270243
189,-173.78401238703844,0.004861008544189904,0.009527401675153691,0.01318822439944916,0.0008995055788175387,0.001762998538375231
190,-173.7824455724608,0.004816809258663495,0.009440772667379528,0.013337021942425205,0.0008459482908725874,0.001658028182893485
191,-173.78520757413833,0.004733060417490881,0.009276627954934238,0.011992731180285585,0.0008294708962216882,0.0016257330828186698
192,-173.78670311549016,0.004450935825825509,0.008723673916117041,0.012805789713439064,0.0008911527202036033,0.0017466272363239623
193,-173.78825027550917,0.00442684534787364,0.00867645744696102,0.011618154896864318,0.0008043774194034071,0.001576550772007948
194,-173.78552258419677,0.0041148598981172214,0.00806497720173791,0.011881961103785095,0.0008291999679599978,0.0016252020731833624
195,-173.7900384620031,0.004569756863621103,0.008956558870802078,0.012303468159469543,0.0008714652562500643,0.0017080405160280953
196,-173.7906178327309,0.004466957430199569,0.008755075683664747,0.012755609310510167,0.0008061457940551835,0.0015800167226366032
197,-173.7924733204722,0.004278757142735675,0.00838620989835543,0.011473768302302836,0.0007713223586078345,0.0015117640433418436
198,-173.7889098162551,0.004768482625381699,0.009346054206653132,0.012708050545786583,0.0009129802384116067,0.0017894083858835412
199,-173.7874168853878,0.0048484000099914114,0.009502689402226804,0.01232823665632491,0.0007837797008159884,0.0015361799854129161
200,-173.7864839115398,0.004412012698054656,0.008647385987520517,0.011192370680504965,0.0007575941853396758,0.001484857318162727
201,-173.7897181958537,0.004222532326453263,0.008276011283404522,0.010877611246518312,0.0007430297986251018,0.0014563116447452486
202,-173.78477063949487,0.005203465722677796,0.010198605411237165,0.015048334245542517,0.0009402554852522059,0.0018428668873605556
203,-173.78249266785622,0.0042822609048283845,0.008393077145867537,0.011715401779709918,0.0007978187003517158,0.0015636959188819162
204,-173.78955685569642,0.0045773359883058895,0.008971413682218597,0.011430107663121135,0.0007745722518806218,0.0015181337171101057
205,-173.78351434691234,0.00493454889020567,0.009671538104755207,0.01270755504930601,0.0008362512345911964,0.0016390223018259008
206,-173.7800323799437,0.004814574076800656,0.009436391791429466,0.013279196931104287,0.0008532526770388265,0.0016723445167084862
207,-173.78109585325234,0.004654533476830528,0.009122717979423833,0.011430492892978452,0.0007463122991519031,0.0014627452275570128
208,-173.78187215998588,0.004156020846147693,0.00814565117744716,0.011855834887121901,0.0007785352833393799,0.0015259011160388709
209,-173.7887360161185,0.004654126974480378,0.009121921249457909,0.012339049269999526,0.0008515720876224194,0.0016690506219795291
210,-173.78623793693924,0.0043255515841020735,0.008477925318110242,0.011409242462160078,0.0007557641926003305,0.0014812705983016405
211,-173.7861020786709,0.004464002563712851,0.008749284251771655,0.011233775920959869,0.0008051168967904996,0.0015780001210540311
212,-173.78568344709532,0.004672347935889883,0.009157633677584232,0.012245110806685548,0.00083471360320204,0.0016360085996816559
213,-173.78767873019171,0.004458325902305046,0.00873815819985993,0.011992929773788439,0.0008579421949670323,0.0016815358029526246
214,-173.78219553013548,0.004506563763279645,0.008832702670061395,0.012442674611980219,0.000835825772061981,0.0016381884105918672
215,-173.7854983185924,0.004567281106280848,0.008951706475580717,0.012532087330264754,0.0008877789751349696,0.0017400148174964206
216,-173.78425281557045,0.004392213530433839,0.008608580332059846,0.013023562475769976,0.0008617035429975499,0.0016889079096257598
217,-173.7897427859836,0.004542739867601457,0.00890360653163311,0.01181256837773883,0.000859135690926045,0.0016838750120479835
218,-173.78918372227474,0.004266083154183346,0.008361369337252393,0.011740976540479491,0.0008056007480354027,0.001578948452067916
219,-173.78817616690773,0.004678328924517327,0.009169356199885965,0.01212394695772613,0.0007855722556741083,0.0015396933283751434
220,-173.79821755937112,0.00481475854954054,0.009436753351355768,0.012572361663967812,0.0008738666063768013,0.0017127470757907703
221,-173.78710427594064,0.004915724659630189,0.009634643290790586,0.013344430300173665,0.0008498481813082513,0.0016656718276910386
222,-173.7956288577097,0.0045100480827972396,0.00883953181082651,0.01296537464589166,0.0008378559556978495,0.0016421674974001722
223,-173.79231584418585,0.0046535995524747175,0.00912088752132216,0.012364679173436614,0.0008365345080785186,0.0016395775076588274
224,-173.7950646401327,0.004668466928836548,0.009150027043535949,0.012504124286591076,0.0008161280834057008,0.0015995816502468749
225,-173.79274164447997,0.004453753775631403,0.008729196996246835,0.012077830276057525,0.0008414609307404726,0.001649233118648879
226,-173.7974467846363,0.004552316381854779,0.008922376154667056,0.012445980911733923,0.000886142824601336,0.0017368080213772128
227,-173.79873250078214,0.004608490726332169,0.009032475846697885,0.012096312061551737,0.0008851765184014948,0.0017349140960274863
228,-173.79358344709493,0.004509558598940791,0.008838572440096858,0.012058243157547655,0.0007281945902563243,0.0014272351706392974
229,-173.7934976934515,0.004364494534145915,0.008554252097647914,0.012031105747997378,0.0007882060729139283,0.0015448555153070513
230,-173.79899316921063,0.004448954404717247,0.00871979040210664,0.011788175961821766,0.0007975068337903766,0.0015630846716537092
231,-173.79087115680557,0.004247659797875276,0.008325260222414227,0.011125898807440499,0.000788356323948805,0.0015451500019240494
232,-173.800704715804,0.004165259581208752,0.008163758765429543,0.010676117129363717,0.0007913849080099435,0.001551085917608033
233,-173.80130099675063,0.004699831394788201,0.009211500267195522,0.012651433087645297,0.0008693958416170189,0.0017039845378782463
234,-173.7915265032717,0.004522608597450393,0.008864149967173978,0.011865741765074257,0.0007836033698969974,0.0015358343831623328
235,-173.78955714757882,0.004539365808300457,0.008896993496921447,0.01238177964958952,0.0008681705251151742,0.001701582961664968
236,-173.7918619786485,0.004583923806828026,0.008984325569258671,0.01236802853917124,0.0008071376201960066,0.001581960666151542
237,-173.78152470862574,0.004417260770126427,0.00865767201976946,0.011530976693510749,0.0007695148102990748,0.0015082213137563585
238,-173.78170895771308,0.004334303806217526,0.008495079358241226,0.011134577900084626,0.0007479991705766993,0.0014660514347961632
239,-173.77964474768947,0.004609571766887919,0.009034594647252984,0.012427421575649966,0.0007908052272329111,0.0015499497641625192
240,-173.7880089334329,0.004410983683774006,0.008645369156590867,0.011314945315939563,0.000812176349379977,0.0015918363938799748
241,-173.7834522696171,0.004542753428647428,0.008903633110794807,0.011366371255955476,0.0007882630025490284,0.0015449670953415005
242,-173.7848420235323,0.0045362818089869595,0.008890948969338645,0.011807959956424072,0.000852166534054898,0.0016702157155779255
243,-173.78209136979058,0.004382763559315034,0.008590058729012043,0.011485334505747987,0.000793084801457988,0.0015544176475437558
