iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
110,-24.143117635227032,0.08153651086745627,0.159808624725273,3.5874839411994097,0.546107327945381,1.070350694466351
111,-24.28473672809598,0.07020839573852611,0.1376059270598466,2.5830770689519205,0.4645332349287785,0.9104684100822897
112,-24.291912972814316,0.06268200924922901,0.12285448060709542,2.6298082866924557,0.4555256282512076,0.8928138254073483
113,-24.345069838747257,0.061540496735661046,0.12061715719260041,2.188976180601372,0.4127591360443102,0.8089930409367164
114,-24.299714061903472,0.07050376396881203,0.1381848381533843,2.557381533974265,0.5120007298979415,1.0035029906581854
115,-24.29233619767622,0.0698907229157332,0.1369832997683053,2.462949193376825,0.4549905374416188,0.8917650666920959
116,-24.34446740723063,0.059313030373936614,0.11625140334684606,2.0935622868647545,0.3884781537704172,0.7614031901706307
117,-24.234517166575767,0.07497165931425186,0.14694175211714053,2.9107064644678875,0.48768613695865237,0.9558472641984268
118,-24.39085874615717,0.05582935503020597,0.1094235251393038,1.8413911985551366,0.37557943029125296,0.7361221567049276
119,-24.481239539785612,0.05144753164663155,0.10083530912088251,1.2757384725478909,0.3603588589264942,0.7062903850058788
120,-24.3039311877101,0.06394022104924187,0.12532053042004393,2.4883541549394836,0.425059715641205,0.8331017339355985
121,-24.289656932060907,0.07125325904158417,0.13965382150260794,2.5869676933738073,0.47209956344732995,0.9252981414738488
122,-24.408858672527714,0.055853243381883314,0.10947034544824143,1.7895855840564465,0.3813164888463805,0.7473665848501749
123,-24.23168038553915,0.06292849573408738,0.12333758524009368,2.9765829808487596,0.40920557263966545,0.8020281846468332
124,-24.39460801580347,0.05886332340795624,0.11536999388992775,1.8911608965184032,0.40138577839790435,0.7867016695664678
125,-24.358347733929858,0.06203934891383717,0.12159488949543497,2.2391076798456426,0.45124929218513976,0.8844323607320655
126,-24.372889819290666,0.06246055698921655,0.12242044215317599,2.1388788969716317,0.4549230846615866,0.8916328616725756
127,-24.38210958916566,0.05671750507608383,0.111164267242092,1.9935695738743358,0.38526586144659136,0.7551072129081176
128,-24.367566869661193,0.058995693406012704,0.11562943431875206,2.094295815384886,0.3991130362544817,0.782247176819213
129,-24.398818103313097,0.060403077315646654,0.11838785609405576,1.8938783207225705,0.4128437246251437,0.8091588315086534
130,-24.487987915561586,0.04705091586268675,0.09221810053049036,1.27901054520596,0.32837663463179806,0.6436063772427925
131,-24.221205526087648,0.07309317165874271,0.1432599839669395,3.0771089539918264,0.4736020359788104,0.9282429335233112
132,-24.392545097540875,0.06287342951799942,0.12322965743979639,2.0415201858717036,0.464416942305146,0.9102404807283024
133,-24.35592326503093,0.05853099739459997,0.11471864687262369,2.196863263791636,0.39530556063040045,0.7747846617239996
134,-24.387167505624003,0.058255744276795765,0.11417916067509508,1.9972381894210063,0.3972602470983957,0.7786157768023381
135,-24.343495915499865,0.0578126666387911,0.11331074446225087,2.298514535568436,0.3887895571786821,0.7620135296354928
136,-24.41839265186005,0.0563554889484458,0.11045472867009881,1.7957188251354077,0.3866444538321066,0.7578092043330886
137,-24.388217445715316,0.06346420170116167,0.1243875496418625,1.9981569404173816,0.4325935649519326,0.8478678072495764
138,-24.43347738439872,0.058227352165103885,0.11412351315873395,1.6940310271306258,0.4016063793054849,0.7871340394002825
139,-24.360968459897073,0.05998633489044487,0.1175710559498304,2.2009687409610637,0.4040994391030407,0.7920203468147966
140,-24.40490836148551,0.0643921311926887,0.12620625802544805,1.8985749033392172,0.43816286147846323,0.8587834278608005
141,-24.332583127968547,0.06310270990052191,0.12367903873190204,2.401447212461295,0.42243338704874933,0.8279542244828176
142,-24.42191698039531,0.05561601021235371,0.10900537698002512,1.7984898339390323,0.3800179286983992,0.7448214537283726
143,-24.275325653313473,0.06846646271024164,0.13419180106092823,2.796985692665186,0.45142009303656255,0.8847671242493831
144,-24.424431520227376,0.05436964811211528,0.1065625521518621,1.8001990503423333,0.3746463311120966,0.7342933159197773
145,-24.36485079260011,0.05785011740600669,0.11338414661718682,2.2044804632320476,0.3894592642461055,0.7633261313678348
146,-24.453650435896474,0.05230904083593541,0.10252383610426836,1.5953412058581307,0.36343865083781973,0.7123266662319546
147,-24.52827145520053,0.04226470611080708,0.08283730179435181,1.0759711119977626,0.29979024382502295,0.5875780808135264
148,-24.498936368516052,0.045746095410466425,0.08966069943784725,1.2854382023849045,0.321925331948868,0.630962056330883
149,-24.471171338714793,0.048974078537727804,0.09598743010998254,1.4941556225632513,0.3394987615786712,0.6654053454901462
150,-24.483228737198957,0.0491871461907168,0.09640503503611143,1.389042101446055,0.3431419766033255,0.6725459157264039
151,-24.401142554414044,0.05977871604838001,0.11716413049687135,2.0488183374382007,0.4442353136116113,0.8706852153396142
152,-24.397254653147478,0.0631878613749608,0.12384593255503275,2.0056922818053646,0.4313043374019172,0.8453409676836695
153,-24.501219979717543,0.061174011029017386,0.11989885840673013,1.2871086203651727,0.42742795471611933,0.837743397229211
154,-24.374881022254783,0.06919457198604184,0.13561886901830617,2.2533096273498305,0.5171947155705267,1.0136830155126693
155,-24.48773850099752,0.04913558712500689,0.09630398112424347,1.3918754073218371,0.34251209926423337,0.6713113788271053
156,-24.381190425136175,0.06128315849353321,0.12011278350618501,2.1059785868514918,0.4165091319660928,0.8163428978855825
157,-24.41272679628663,0.059674000768303606,0.11695889231929059,1.90521870703589,0.4068080214791488,0.7973290707211284
158,-24.397768934492383,0.06312773159617589,0.12372808035421597,2.0064926036663095,0.42965866669432107,0.8421155123663685
159,-24.456573240703804,0.051102975815190535,0.10015999210059486,1.5980591758387717,0.3548958625333513,0.6955831088276465
160,-24.53231787100177,0.047332629742538275,0.09277024958894439,1.078780132431461,0.3361867269908423,0.6589138769824506
161,-24.48843386332904,0.04925575329009521,0.09653950247997689,1.3927975494816596,0.34217608673473654,0.6706528063709374
162,-24.473686336733117,0.05060786275273851,0.09918958832991355,1.496460979897855,0.3536657183362539,0.6931720705055446
163,-24.5487447842539,0.039588921905855425,0.07759286112224544,0.974314440382091,0.2823579766898936,0.5534114650597916
164,-24.53162816422644,0.0474173916445964,0.09293637986423943,1.0787300910047952,0.3359685235317016,0.6584862060612328
165,-24.3850651469943,0.05750725283183918,0.11271214440024382,2.1095623302957245,0.3908784233772816,0.7661076321532712
166,-24.563465927215983,0.03809820456904701,0.07467110883097147,0.8686387469209778,0.27273583980994964,0.5345524233207868
167,-24.505412584763306,0.04608843966371621,0.0903316818445311,1.2902252682184985,0.32472633713299304,0.6364519256122779
168,-24.536014795965457,0.0535520852798562,0.10496015844553573,1.0811407913035576,0.3807741636797861,0.7463036470557404
169,-24.51990356128484,0.055322605756598905,0.10843031481384212,1.185775185023171,0.38891383180613703,0.7622571034294967
170,-24.461365823226732,0.0521475564804512,0.10220733258345265,1.6018817036726007,0.3622741208117607,0.7100442293219634
171,-24.538128480612166,0.04332788080011979,0.08492108589467928,1.0824941198149376,0.30787480644403026,0.6034235323775394
172,-24.46248636234617,0.053574090088065046,0.10500328707711179,1.6028371834326056,0.37306879397414117,0.7312013999451102
173,-24.476873760471715,0.05452307790788455,0.1068632690257252,1.4994245017713763,0.38126122773605825,0.7472582750641977
174,-24.537903039054004,0.04416899847335269,0.0865696462409759,1.0828600371902533,0.31267169972009956,0.6128252704363176
175,-24.55265488521922,0.04089181906087947,0.08014649262165226,0.9776075298009066,0.2905782513360651,0.5695229073093154
176,-24.537424213801657,0.04346984005960497,0.08519932093054222,1.0830054451810014,0.30907119458451626,0.6057684100444228
177,-24.583105340002383,0.03734350276019386,0.07319192046655207,0.7657979404538781,0.2670360355540152,0.5233810122602273
178,-24.50965553079743,0.05478943352303819,0.10738531643850634,1.2944042407011054,0.3850295116720311,0.7546439758622253
179,-24.567249189291967,0.03943962312268283,0.0773002408842915,0.8722565110923961,0.28112569357036643,0.5509962345267616
180,-24.50893133241784,0.048134429155900854,0.09434174756196038,1.2943817345622417,0.3381905267189887,0.6628412522818486
181,-24.523712063104654,0.048689669286218,0.09542999822015331,1.1899682125688933,0.3427579879553097,0.6717933118058207
182,-24.585102133145107,0.03514359665866278,0.06888018373818124,0.7681372077745628,0.25272861822295567,0.4953389895795663
183,-24.554575398820404,0.04090087725607842,0.08016424635800713,0.9806316754256178,0.2905051295650929,0.5693795912717241
184,-24.57773466375164,0.04958335717204944,0.09718159428980268,0.9188255028664813,0.42816321375439714,0.839184478463543
185,-24.547310079831785,0.046326366054119814,0.09079800900069378,1.1311479015961814,0.37558824114477035,0.7361394256604947
186,-24.510419678598463,0.053878151100892696,0.10559923571135675,1.2976889069896933,0.37898853334974086,0.7428038759191493
187,-24.571301591125135,0.03925052592404026,0.07692961718537464,0.8775158530024691,0.2814128801353043,0.5515591098508836
188,-24.517844663497193,0.04463393472405061,0.08748090454745092,1.3423205328206615,0.3625907031004569,0.7106647192059512
189,-24.52268147009576,0.0463477523408828,0.09083992535251227,1.1930639527502271,0.32483408364442784,0.63666310489415
190,-24.630401084261255,0.029466482425863465,0.05775324430577483,0.45059073316722226,0.21440440851834694,0.4202249188225728
191,-24.515666964523856,0.055074986983977156,0.10794499093760748,1.3436557328954426,0.4524711168159133,0.8868270930038057
192,-24.55593397176263,0.04179014741555606,0.0819071838431095,0.986818440800252,0.2983638703856837,0.5847824402439168
193,-24.545877725103395,0.04480684179137299,0.08781979617207522,1.1356638836385602,0.36877762766798333,0.722790868533369
194,-24.611502186390894,0.030913235171834422,0.06058882758241234,0.5596930865478252,0.22388887670310764,0.4388141348772197
195,-24.582555329710758,0.0365628804507312,0.07166192885447677,0.7753356513905632,0.26119322336549544,0.5119293108022968
196,-24.581997925393402,0.03633724090472232,0.0712196834708114,0.7760839843937819,0.2613768286637271,0.5122891705742015
197,-24.55542282847542,0.04528351397725563,0.08875405648883718,1.029895047446895,0.3720584746696468,0.7292212104954158
198,-24.52663506203302,0.049733067276655774,0.09747502070295283,1.2423345854820274,0.3973694990964843,0.7788299067838307
199,-24.547825087537966,0.04295915476948724,0.08419839615447708,0.9879223600898577,0.3049373592921749,0.5976662417534132
200,-24.576992003838196,0.042098439425488576,0.08251142507929869,0.7764739027420927,0.3026091320228015,0.5931030001576173
201,-24.488646558349455,0.045431166424592474,0.08904344996784659,1.4090784693030491,0.31742955473168166,0.6221504949026819
202,-24.54604490159527,0.04200510683136802,0.08232849655623871,0.9894134758357855,0.2987130928895888,0.5854669037741618
203,-24.574822779835575,0.036391248230183644,0.07132553588361693,0.7777191832168155,0.25969482159882584,0.5089924973052532
204,-24.48640281995578,0.0484018259093363,0.09486583556827681,1.4099157333259766,0.33788421486934006,0.6622408920884996
205,-24.527901812701757,0.04506642875993106,0.08832857728130497,1.094235188218916,0.3173365873641697,0.6219682822106211
206,-24.45197406139934,0.04982731026744651,0.097659733570698,1.612170226946833,0.3452830940290447,0.6767424287674847
207,-24.541095672535825,0.03970495124109116,0.0778202744404576,0.9888854841018423,0.28161345831646145,0.5519522358620362
208,-24.466065012232853,0.05069572565488464,0.09936179645369714,1.5102078871371838,0.35269586804540864,0.6912711988650923
209,-24.583307830084387,0.03313656156894388,0.06494646724662408,0.6700305991932063,0.23864220991271298,0.46773013661996493
210,-24.50876841529693,0.04190341387136411,0.08212918201714978,1.1981426321385735,0.29571356654180114,0.579587940161819
211,-24.55212541194912,0.03806367619106787,0.07460343445368776,0.8821579899784772,0.2718579320362384,0.532831755702565
212,-24.596337515091605,0.03291443972161502,0.06451111642568,0.5634690503617288,0.23789524132203985,0.46626610508466293
213,-24.506182968889508,0.04327219849066387,0.08481195057356967,1.1968510316070786,0.3051873371480015,0.5981561893477659
214,-24.580303172315162,0.03589435866317214,0.07035165022798068,0.6701957719548151,0.2565132672824984,0.5027567654303935
215,-24.59439871339235,0.031774562771177406,0.06227699865601493,0.5628968432901829,0.2295710923364844,0.44995107287102865
216,-24.563818436142153,0.03708543119783311,0.07268610949889102,0.775102575710339,0.265720613315889,0.5208028320490367
217,-24.563567750426706,0.037172752540794246,0.07285725618617651,0.7752233754524995,0.2655742141265554,0.520515894910577
218,-24.49640740980204,0.047300398155949976,0.09270707684006674,1.3451122294088609,0.37956052610520424,0.7439249611192753
219,-24.503530027420762,0.05289343385027304,0.10366922536518693,1.1957216013342584,0.37090975310708857,0.726969757604537
220,-24.518465896443693,0.042222305832252505,0.08275419877545039,1.0916372282200038,0.29900581421089784,0.5860406270214344
221,-24.56914755273599,0.0400736780739689,0.07854296575303149,0.8179260729535278,0.3466674589370941,0.6794557341287225
222,-24.591820178821486,0.031765329573348135,0.06225890192080742,0.5615371905792838,0.2294318092643814,0.4496780830660506
223,-24.577297782380768,0.03484454210038493,0.0682940475745441,0.6686088169110974,0.250625757451287,0.49121745820259366
224,-24.532152761729908,0.04083283153787579,0.08003087920102782,0.9846063331147717,0.2901122707427053,0.5686096021288356
225,-24.51826459690882,0.04334019819711744,0.08494522754917797,1.0909755131271024,0.3060845440777446,0.5999146826167421
226,-24.62129789239701,0.025374232071592045,0.04973258099568158,0.3455599665786276,0.18467521776802967,0.3619567756624296
227,-24.562787284678635,0.04205121663075063,0.08241887010236298,0.7742497028144002,0.3014342697559581,0.5908003124278092
228,-24.562765480555505,0.042106700462251845,0.08252761641382966,0.7737668177294658,0.3013506446199059,0.5906364101729445
229,-24.532706298675386,0.04065531857527749,0.07968296018754614,0.9840139595598634,0.2876930560148075,0.563868028391287
230,-24.577234593161677,0.03420974442295885,0.06704986698931932,0.6662222212235186,0.2450649821497809,0.4803185388855218
231,-24.539332953457414,0.04903445539940647,0.09610576658437227,1.026390141943005,0.41822553717422684,0.8197069902764021
232,-24.518476426967204,0.04206225021394386,0.08244049552804214,1.0882687696079252,0.2977505998757322,0.5835804521316315
233,-24.533334917293267,0.04492790589225094,0.08805707744961672,0.9828063412944827,0.31927704199580137,0.6257715034022531
234,-24.563106277022115,0.03627747651306821,0.0711025474156114,0.7711981678158959,0.2599943668727549,0.5095795952538933
235,-24.460160746242963,0.04874289247241315,0.09553431374823829,1.5036673708140609,0.3373771587406475,0.6612470803381217
236,-24.564537381427613,0.03628569590115618,0.07111865712023877,0.7719016497533263,0.2600549105719714,0.5096982587238484
237,-24.548566767732176,0.044437786814322144,0.0870964617087403,0.8756100834892733,0.3171397327497162,0.6215824542561016
238,-24.534453701849323,0.0461251974742345,0.09040372582929748,0.9814469485694017,0.3273033772510784,0.6415028314304401
239,-24.609648940566615,0.029009005861119184,0.05685660671510494,0.4506185898747999,0.2093820227910833,0.41038122368066804
240,-24.60969657776915,0.02939054584128252,0.0576044113348872,0.45023512644337194,0.2131640716263465,0.4177939031855556
241,-24.595130656500217,0.03748002751475924,0.07345950406849838,0.5573087236666193,0.2708567081382549,0.5308693929220566
242,-24.609731463802383,0.02811642944548434,0.05510718908701079,0.449442425970344,0.2039500643888154,0.3997347808467032
243,-24.62458988399321,0.025529634481123525,0.05003716412147402,0.3415678456962817,0.18395684761754819,0.3605487960399173
244,-24.566797754401485,0.03628914509804956,0.0711254174219254,0.7708105576628759,0.2591587347149836,0.507941786320338
245,-24.580654313350045,0.034851223014203514,0.06830714192501235,0.6628225576153961,0.2508748046030668,0.49170558165053435
246,-24.596164540492058,0.03084717462010703,0.0604593512802278,0.5563097701636165,0.22293912138649996,0.43695264866254324
247,-24.58163362992687,0.04029840425041285,0.07898342096524502,0.6629902235967233,0.29016001523605767,0.5687031796162664
248,-24.581188323630794,0.03421775746880429,0.06706557227058285,0.6620967147439234,0.24632068910990268,0.48277967930249677
249,-24.55323364963926,0.03901097964227619,0.07646011510048657,0.8756426035600293,0.27870130610891847,0.5462445224177531
250,-24.538486265405552,0.04182947956882813,0.08198427344695718,0.9807947720530064,0.29681490666931204,0.5817465271464691
251,-24.598173787554952,0.03187207561767171,0.062468120323173754,0.5557849525963408,0.22973500372188016,0.4502723332830604
