iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
44,-18.2685183206706,0.29644585151915054,0.5810231923438435,66.2483168394198,3.0001916592131455,5.880267598775233,-48.168430563308824
45,-18.428192729044287,0.31031497443579364,0.6082061737576231,62.11035372820413,2.8750799027447678,5.635053062054666,-48.168430563308824
46,-18.301876512569798,0.2785656614757288,0.5459786638220052,60.4516443981238,2.949083223439515,5.780096905352738,-48.168430563308824
47,-19.199751137767,0.30191821190846324,0.59174882161732,58.81050392987688,2.6553310225977484,5.2043531713235,-48.168430563308824
48,-18.661448924013584,0.2655321053332233,0.5204333631922137,59.959777956888914,2.6637142160650815,5.220783928594904,-48.168430563308824
49,-19.15033020064077,0.29006660978058396,0.5685201082875784,60.89588780740119,2.6105315519244403,5.116547822277357,-48.168430563308824
50,-19.13795036641536,0.3120845773683993,0.6116745317724667,62.959285285486196,2.736467058618433,5.363376879772385,-48.168430563308824
51,-20.097239674706252,0.27348611592560196,0.536022937485926,60.791393687282905,2.5671222151268527,5.031467085561316,-48.168430563308824
52,-21.007487504653234,0.26527576153716714,0.5199309385842833,65.53437187172042,2.3002590632824815,4.508424919145505,-48.168430563308824
53,-19.576781638314003,0.2810135675485819,0.5507764715623342,59.823973166128056,2.846810488223468,5.579646027728884,-48.168430563308824
54,-21.186088970083,0.25079370362913894,0.4915466266625246,62.88617982254516,2.2866972134440218,4.481844181898383,-48.168430563308824
55,-20.01465190681349,0.28622536333047444,0.5609914035896213,62.49645112862452,2.3855325916066117,4.675557963495456,-48.168430563308824
56,-20.944117464223645,0.28682136723529017,0.5621595497777054,59.38605227886217,2.4599308363338044,4.821375843673751,-48.168430563308824
57,-20.902571972756594,0.27754791204427154,0.5439839115910629,57.06941829022924,2.3135445885776185,4.534464070239669,-48.168430563308824
58,-20.293765134221488,0.2690562290786967,0.5273405188104039,53.8180060391286,2.4572126162559598,4.816048230219121,-48.168430563308824
59,-22.347680536966642,0.2592347215868628,0.5080907178525191,58.72744200080162,2.2199323716681927,4.350987496584243,-48.168430563308824
60,-21.38919105546883,0.2719472524650203,0.5330068205260612,56.70859304279972,2.1000954130597314,4.116111373694841,-48.168430563308824
61,-22.43659789156373,0.26269057199141166,0.5148640601813931,58.926594963993495,2.005719991974852,3.931138947342676,-48.168430563308824
62,-22.2606722260456,0.2701278839450244,0.5294409237522634,57.89026296952683,2.025332842007004,3.969579427039879,-48.168430563308824
63,-22.767730104961636,0.25566603805804805,0.5010962266638209,54.49718056686255,1.974627571169811,3.870198922372632,-48.168430563308824
64,-21.99944922886012,0.24003057563677335,0.4704512834364931,53.10650276871731,2.0377231359716577,3.9938639569684646,-48.168430563308824
65,-21.860602189845117,0.2435435910765821,0.47733666717565143,52.51378441547048,1.9644486042290916,3.850248513768998,-48.168430563308824
66,-23.115677488710666,0.23083488029445717,0.4524280517527507,51.95911929717795,1.965218940658132,3.8517583454258966,-48.168430563308824
67,-22.47513656923591,0.259864362908346,0.5093247921658045,53.08826438841896,1.9988608806371788,3.9176953361548863,-48.168430563308824
68,-23.223731954395728,0.24005212028493902,0.4704935101709574,50.885770658173016,2.056000714416143,4.029687352444261,-48.168430563308824
69,-23.446958821516812,0.24157615226217902,0.47348055795763516,52.93443149112158,2.053399687269708,4.024589432914437,-48.168430563308824
70,-23.852475180797622,0.27897511661917157,0.5467811811564378,52.76472118128839,1.994882042072367,3.909896955867556,-48.168430563308824
71,-24.115184083951203,0.2181717054803198,0.42760868518710676,52.24243119579047,1.7646717145796742,3.4586930051127074,-48.168430563308824
72,-23.432546026698127,0.232638517319676,0.45596311536336254,52.32449729563314,2.0419786983776067,4.002204706018087,-48.168430563308824
73,-24.430938431715333,0.23767544826552922,0.4658353186098501,48.6346715882927,1.5095009089412814,2.9585674161553874,-48.168430563308824
74,-24.097563182631383,0.23522688221315888,0.46103621733343686,47.11973704919582,1.8997352122297813,3.723412596132927,-48.168430563308824
75,-24.303350399629075,0.2263757247561105,0.4436882674961289,42.8418638730995,1.5469081131469777,3.031884189160887,-48.168430563308824
76,-24.810077327673625,0.23158853003079485,0.45390517809293063,48.23800558225144,1.6394139016541254,3.213192202996376,-48.168430563308824
77,-25.043134666969678,0.23304609455437367,0.4567619520642884,47.67018289017397,1.7286429973831665,3.388078016998373,-48.168430563308824
78,-24.73968885761035,0.22477212304550737,0.4405452658977999,44.218297869332716,1.6691899104410015,3.2715521078220013,-48.168430563308824
79,-24.341720333713305,0.2217909069663493,0.4347021897525184,44.9769257251494,1.7906987072615324,3.5097049733950367,-48.168430563308824
80,-25.331249539987457,0.21835721996155633,0.42797228688894096,41.96536928104193,1.6586782570194465,3.250949645697786,-48.168430563308824
81,-24.8802625998269,0.21101575142027146,0.4135832729543888,44.83901250149004,1.6947237946696307,3.32159760129553,-48.168430563308824
82,-25.624503024978427,0.20540743885716922,0.4025911823166649,39.37878150312382,1.6825075673041392,3.297654235632214,-48.168430563308824
83,-23.512831589539555,0.22693992703776475,0.4447940836481665,41.10477138091801,1.5128968065949946,2.965223253251849,-48.168430563308824
84,-24.380402993248236,0.19680144399211988,0.38572374233003154,43.05445926781708,1.6302799428761452,3.195289972755261,-48.168430563308824
85,-25.511906727244398,0.2119185008812973,0.4153526293850624,37.6805488862109,1.4798089911613634,2.9003723266748236,-48.168430563308824
86,-25.93252342358646,0.20763013038490302,0.40694757765976547,40.736586914569806,1.7618593660302804,3.453180903243922,-48.168430563308824
87,-25.687216128638802,0.21103922874883047,0.4136292876728177,40.7826665445368,1.6768902077861305,3.2866444132887036,-48.168430563308824
88,-25.728703366521877,0.20228423707327867,0.39646981930378816,39.785189595798535,1.5020721845715745,2.9440073839396868,-48.168430563308824
89,-25.681926555661178,0.22347446479643335,0.4380019024653735,45.32647640206994,1.5153642819147861,2.970059416011382,-48.168430563308824
90,-25.64590729839582,0.22675591186045516,0.444433420528031,44.117825719902385,1.5311326249996848,3.0009648005536547,-48.168430563308824
91,-25.612143510413894,0.2146358663418073,0.4206785678204951,36.133898115522385,1.2629741436199244,2.4753838349003696,-48.168430563308824
92,-26.11481554141026,0.212165224822589,0.4158361994241179,40.12229192768457,1.5597627350080412,3.0570787850434527,-48.168430563308824
93,-25.983044991090765,0.17666864888590247,0.3462641890137212,34.41433952695232,1.269362691436072,2.487905158533531,-48.168430563308824
94,-26.14550197562624,0.18578517915673634,0.3641322600085248,36.33751792366027,1.4240257013756286,2.791039087755622,-48.168430563308824
95,-26.577096627301458,0.20746332058034042,0.40662063645055463,38.296818995819805,1.499343932024141,2.9386601072059877,-48.168430563308824
96,-26.42720730101138,0.20423126010896853,0.4002859143308101,33.146471837553705,1.293255961762092,2.5347351078454095,-48.168430563308824
97,-26.465463289073334,0.18705409962505834,0.3666192984256816,34.42337508241607,1.2504100368265485,2.4507586380874375,-48.168430563308824
98,-26.700762228252554,0.1878095845448593,0.36810002165935457,34.8323169901855,1.2757673240801535,2.50045800785014,-48.168430563308824
99,-26.691989673782224,0.1894299234163453,0.3712758274902174,35.98302738273299,1.4461306364731887,2.8343639644274354,-48.168430563308824
100,-26.64477412298748,0.17772673894373428,0.34833800741947146,34.583550716375726,1.3190840356460012,2.585357202447911,-48.168430563308824
101,-26.880415183350067,0.19380248744954973,0.3798458955153933,34.64145517712576,1.3407747255171534,2.627870173395197,-48.168430563308824
102,-26.544048883218746,0.18442226728874045,0.3614610018331506,33.80488840204299,1.3410480618814178,2.6284059028248206,-48.168430563308824
103,-26.89267695764674,0.1955411052684657,0.38325352382334815,31.97099581391107,1.3526448037889196,2.6511350993015306,-48.168430563308824
104,-26.41434895303746,0.1998110906853332,0.39162254145491976,35.74184624997073,1.2762552880148657,2.5014143995879303,-48.168430563308824
105,-27.47630225611032,0.1892958397249562,0.3710130282841806,33.677894503124406,1.4456959309059598,2.8335119571717877,-48.168430563308824
106,-27.277837208451302,0.19540911164610575,0.3829948210773337,31.53343236845224,1.3894331724068087,2.723238976842577,-48.168430563308824
107,-26.52496794495287,0.19196548134414088,0.37624542970941177,34.974987114871205,1.2030508060891705,2.3579362515066546,-48.168430563308824
108,-27.138009768956138,0.19894950279747098,0.38993386022519383,35.16715727600953,1.4679897561082242,2.877207051645857,-48.168430563308824
109,-27.310459680737374,0.18393519875737335,0.3605063650536683,30.50152163083348,1.0887284386029614,2.1338685286063317,-48.168430563308824
110,-27.3404127942076,0.1694782748168275,0.3321713148029635,29.366994723652695,1.102305943949846,2.1604799500861254,-48.168430563308824
111,-27.505981761619445,0.17690891418353816,0.34673510034382193,30.438172381800506,1.0957594415538445,2.147649041165258,-48.168430563308824
112,-27.252596596358728,0.20300134776652742,0.3978753304354843,32.24417670752672,1.2260704808654068,2.4030539850039028,-48.168430563308824
113,-27.590099719979726,0.17189254632919282,0.3369032000161006,31.026051079466008,1.0785197733528713,2.1138599123859296,-48.168430563308824
114,-28.39957583815139,0.1722544892161877,0.337612595039071,28.797920168660497,1.2108915199209607,2.3733037682300484,-48.168430563308824
115,-27.649145037574385,0.16841964143196503,0.33009643149580137,28.197645570675565,1.103369645203774,2.1625647662341345,-48.168430563308824
116,-28.289131218435656,0.15659421127744633,0.3069190142912508,29.409337051866007,1.0666948677929513,2.090683523367899,-48.168430563308824
117,-27.546054289515055,0.17357269335797512,0.3401962276812459,29.691419557510823,1.0756620565528319,2.108258890379837,-48.168430563308824
118,-27.69490313647883,0.16360906964806377,0.3206678840543103,26.6894695886466,0.9901371582152928,1.9406331698568111,-48.168430563308824
119,-27.931440393049463,0.1672763528749232,0.3278556271000626,28.81188856302297,1.1449751273401534,2.2441100127808626,-48.168430563308824
120,-28.363585340000355,0.1820163156253906,0.3567454232244407,29.15924100690981,1.3064539347181865,2.5606026595082882,-48.168430563308824
121,-27.800742641928423,0.148709052122773,0.29146438633572475,28.1320785029991,1.164346099936644,2.2820764214154967,-48.168430563308824
122,-27.995943942464866,0.16582370855972833,0.3250084965599338,27.240074822231172,1.1122795306490103,2.1800278208131756,-48.168430563308824
123,-28.03403619602931,0.17859660561523155,0.3500429147669578,29.379876245870264,1.7727127961371574,3.4744532353621236,-48.168430563308824
124,-28.147419979535886,0.15637403707830289,0.30648748079060467,25.86706543815005,0.9103049344742807,1.784164886518684,-48.168430563308824
125,-27.312976663709218,0.17073949415997808,0.33464325929214395,30.060346758544686,1.0524789323937018,2.062820801978822,-48.168430563308824
126,-28.204265962717706,0.15804878362890998,0.30976992371302725,24.7390493717089,0.9521858206850751,1.8662499151324612,-48.168430563308824
127,-28.234117327181774,0.15594050785207106,0.30563777912094475,25.076862641306384,1.0845098839429228,2.1256003134058425,-48.168430563308824
128,-28.167404946724087,0.1611960051937534,0.31593836463148817,24.107790717454137,0.9919140090754002,1.9441157335485206,-48.168430563308824
129,-28.42774540945191,0.16741594175938346,0.3281292162862468,24.91032571924507,0.9937753741088471,1.9477639419761588,-48.168430563308824
130,-28.351637775072604,0.15602819771999699,0.30580964810388866,24.55215669186927,0.9592190358797684,1.88003476360958,-48.168430563308824
131,-28.173217318752343,0.1613934706330875,0.3163253897807744,24.336822691385997,1.0117133786856614,1.9829217849012295,-48.168430563308824
132,-28.259338935466506,0.14547896893359982,0.285133539617877,25.87466087363204,1.2693477361715821,2.4878758467537514,-48.168430563308824
133,-28.46681703095522,0.14458069437446086,0.28337295383373606,23.676532123553365,0.9621943871305318,1.8858663449024324,-48.168430563308824
134,-29.124582287953913,0.14472618802362858,0.2836581161460841,24.0827874867767,1.0614477973161955,2.080399454209114,-48.168430563308824
135,-28.152828957597507,0.16695522715555525,0.3272262322555919,24.697936169540952,1.0268068346569266,2.0125044150071503,-48.168430563308824
136,-28.76638208860092,0.16723968197237749,0.32778375345179245,26.92418522775213,4.544682351653798,8.907413730416241,-48.168430563308824
137,-28.499517743818252,0.16025572971666008,0.31409545856083904,22.868353553537695,1.0153160246598392,1.989982841259666,-48.168430563308824
138,-28.73620780791498,0.15474397924525599,0.3032926261451154,24.192673158093918,0.965203272824261,1.8917636524957395,-48.168430563308824
139,-28.252271769524356,0.1621636077417306,0.3178348307768727,22.613215397674445,0.9190747908494482,1.8013534891636014,-48.168430563308824
140,-28.613475094005352,0.14986893278469748,0.2937377106594612,23.175388303675227,0.8460235927795173,1.6581757719190349,-48.168430563308824
141,-29.280916648388967,0.16579113569754578,0.32494465492318264,28.17322170421344,4.422979228054588,8.668879991355764,-48.168430563308824
142,-29.0364474771689,0.1400244047120181,0.2744427901922161,21.400537056516892,0.7365681773220287,1.4436470997094886,-48.168430563308824
143,-29.3405098826463,0.1464953670452832,0.287125643310731,21.320014971887407,0.877560784141358,1.7199875311617903,-48.168430563308824
144,-28.96463229068094,0.1381309905664577,0.27073176665909904,23.128954751299883,0.9063822794082662,1.776476623865522,-48.168430563308824
145,-28.613177957239753,0.12507941954132062,0.24515115750816388,20.399637309367478,0.8123398088365783,1.5921567685278457,-48.168430563308824
146,-29.257826899454756,0.13339388103863153,0.2614472025937382,22.694804085225815,0.9022036439551065,1.7682866488728068,-48.168430563308824
147,-29.12731984379227,0.14352517660118197,0.28130417701306754,21.97871962064466,0.8639684848662021,1.6933471141153948,-48.168430563308824
148,-29.067542345275278,0.14829326412598784,0.2906494568368218,21.474869808760676,0.9781384031411613,1.9171160420521962,-48.168430563308824
149,-29.31427953991192,0.13554792731961426,0.2656690557254968,20.952143909720526,0.9444661832590586,1.8511197038037615,-48.168430563308824
150,-29.518078934554115,0.13370924934181921,0.2620653131098516,20.967788732613478,0.8847541413407016,1.7340862522004357,-48.168430563308824
151,-28.87203955027118,0.14127997707495368,0.2769036668035537,20.982690327791815,0.7739322749616366,1.516879385397958,-48.168430563308824
152,-29.12221002881707,0.15256120092349262,0.2990144592482244,21.308692074383536,0.9863979027431957,1.9333043638025067,-48.168430563308824
153,-28.950300942073056,0.13117191221152666,0.25709222371784196,20.134819109045864,0.7318554943768995,1.434410410866479,-48.168430563308824
154,-29.431526008143752,0.13444326885266697,0.2635039649150629,18.998219075825176,0.741990894171065,1.4542754294319582,-48.168430563308824
155,-29.04743589045575,0.1433531233275541,0.2809669587933347,20.27892071621026,0.7895141599455414,1.5474193187776568,-48.168430563308824
156,-29.020427482314098,0.12333107473740937,0.24172446465994007,19.40221745517563,0.7757598348842945,1.520461337025956,-48.168430563308824
157,-29.40542477916954,0.12850563423861935,0.2518664149181712,18.528702158828402,0.7582511415848381,1.486144928742664,-48.168430563308824
158,-29.472884115024407,0.12858334411558417,0.25201872347826526,19.03060814147083,0.7052335066028393,1.3822322736324555,-48.168430563308824
159,-29.411934223290082,0.14143352374952722,0.2772046127556637,20.934058010367686,0.9757328377639591,1.9124012205504235,-48.168430563308824
160,-29.644235551022895,0.12265417295676644,0.24039776154880887,18.79507443314541,0.8001876789866426,1.5683390316865176,-48.168430563308824
161,-29.22390738361876,0.13961097566199104,0.2736324841440005,18.68255380786016,0.7633489708563473,1.496136490514156,-48.168430563308824
162,-29.34667869332997,0.1311785221229595,0.25710517890619133,19.434213716566695,0.7440946721307696,1.4583987584644484,-48.168430563308824
163,-29.367958128985045,0.1437911206741374,0.2818254178179621,18.648679698465312,0.8138210244800046,1.5950598978422987,-48.168430563308824
164,-29.5353597603199,0.13752017752763798,0.26953459510172495,20.191760447313044,0.8871111857624466,1.738705974377017,-48.168430563308824
165,-29.28955627901685,0.13953173278046357,0.2734771709501755,19.416553217977253,0.8163604401841951,1.6000370611642873,-48.168430563308824
166,-29.684236716251213,0.1400590765178426,0.2745107456829111,19.321111714926033,0.9846340163515876,1.9298472100021344,-48.168430563308824
167,-29.884590739932747,0.11949405565841066,0.23420404545710954,17.860441074469996,0.7659361512626504,1.5012072709320177,-48.168430563308824
168,-29.523643586677068,0.13650122159568362,0.26753747817326096,19.030908817384642,0.7458716440234344,1.4618815593756114,-48.168430563308824
169,-29.531359109636064,0.14111196706254533,0.27657437323019124,19.811730342738954,0.9399827449948163,1.8423323262789377,-48.168430563308824
170,-29.733561638635635,0.11651955178823582,0.22837412499969187,18.08889609143523,0.6675858972051305,1.3084443151089145,-48.168430563308824
171,-29.30578222835436,0.12809091843620102,0.2510535868816116,18.275817522948813,0.9170194075756787,1.797325011972587,-48.168430563308824
172,-29.91917568242799,0.10802838112197952,0.21173173630724654,17.855687961895107,0.7682796682237287,1.50580047977289,-48.168430563308824
173,-29.39407638577749,0.12541022334410654,0.24579952104757316,17.6594182773648,0.7923408931479582,1.5529596140482973,-48.168430563308824
174,-29.568183920801847,0.12737355738680073,0.2496475850608752,17.81542324204439,0.7382972990755856,1.4470361160713447,-48.168430563308824
175,-29.629770263962413,0.13666157359066203,0.2678517623082678,18.379243524051645,0.6786645586643285,1.3301580925658545,-48.168430563308824
176,-29.235542610020268,0.1170053188919292,0.2293262110278052,16.97877927381089,0.6442645687991096,1.2627353513614827,-48.168430563308824
177,-29.81278766650309,0.12503105819402427,0.24505637100921918,18.620215159774972,0.8145689880793548,1.596525879558772,-48.168430563308824
178,-30.16788491033614,0.1146852568725471,0.22477897302791705,16.21454370259774,0.7848042917138313,1.5381881466715757,-48.168430563308824
179,-29.849609608971043,0.12421600499879246,0.24345889610108054,16.686965357464814,0.7909755718727481,1.5502836335215593,-48.168430563308824
180,-29.777336100938157,0.12658800480184593,0.24810793028640143,17.1272622592821,0.6832588426681016,1.3391627237479982,-48.168430563308824
181,-29.576699122619566,0.12806829693702784,0.2510092495579559,18.855539755310698,0.7525423677649399,1.4749559376597783,-48.168430563308824
182,-30.071809510064835,0.11684437537612286,0.22901076753327954,16.802653384321154,0.7192015229202304,1.4096090825500098,-48.168430563308824
183,-29.507776549747554,0.11676387703856086,0.22885299369084267,16.037849549788277,0.6120908453664413,1.1996760121849004,-48.168430563308824
184,-29.860244735962656,0.12783715603015153,0.25055622170512437,18.145623265005653,0.8038778657614939,1.5755716648614522,-48.168430563308824
185,-30.050347461182668,0.11845503596043759,0.23216760426985464,16.803456417989135,0.7723544000769801,1.513786807451921,-48.168430563308824
186,-29.818529598129334,0.1250422615228448,0.2450783291302144,17.193355484495758,0.763944977392766,1.4973046418600873,-48.168430563308824
187,-30.05295489863942,0.10708664804136948,0.2098859733862009,14.985474967794557,0.5877236467219609,1.1519171804375854,-48.168430563308824
188,-30.182321698900143,0.11049504876231014,0.21656631604412496,15.88653486991582,0.6739314125962034,1.320881296738762,-48.168430563308824
189,-29.488866182841008,0.11200329621155498,0.21952242672441924,16.573233749867992,0.8221872462350468,1.6114573911688568,-48.168430563308824
190,-29.52582209766899,0.12065995394717988,0.2364891641127341,16.712842644900494,0.9420473421290579,1.846378862304636,-48.168430563308824
191,-29.678061584162545,0.1090243310979456,0.21368376239054357,17.069773327481084,0.7961299048948975,1.5603859406092977,-48.168430563308824
192,-29.941172062559144,0.13406031239834962,0.26275338405695375,17.69211092001133,0.8668898841689124,1.6990729515331675,-48.168430563308824
193,-29.619957596918383,0.11089134161545602,0.2173430357636215,16.746912446966327,0.605762361451446,1.1872724116347686,-48.168430563308824
194,-30.101728581896438,0.10944622342629975,0.21451065615947149,15.134183887052458,0.7609286490596351,1.4913927469616028,-48.168430563308824
195,-29.960545204690682,0.11329351887880403,0.22205121668426459,16.38567739130184,0.7043354790447264,1.3804721719614297,-48.168430563308824
196,-29.95855777238826,0.11079366803056404,0.2171515990549923,15.244005279048471,0.5533582624426711,1.0845622649352986,-48.168430563308824
197,-30.16724356570571,0.11408298791444871,0.22359854756103772,15.9968670215974,0.8624584618754318,1.6903875234376577,-48.168430563308824
198,-30.022315808578036,0.11029572945846845,0.21617565738717165,15.384266346911584,0.6803398646097008,1.33344163188187,-48.168430563308824
199,-30.11623935241066,0.10546113096267365,0.20670001845570232,15.191747507455588,0.6777842967657913,1.3284328109477588,-48.168430563308824
200,-30.22427135420712,0.11523729324320718,0.225860944432567,15.523699905394466,0.6269738135039783,1.22884609371753,-48.168430563308824
201,-30.345432502154875,0.10297053456120123,0.2018185392087913,14.982604911756827,0.6590762159889204,1.2917656464052256,-48.168430563308824
202,-29.838043017703153,0.124223714540057,0.24347400652429635,16.27961117525097,0.7979325134429639,1.5639189884417317,-48.168430563308824
203,-30.28622174671677,0.11220977069943844,0.21992710928439718,14.305025365018228,0.6109220862337736,1.1973852863782695,-48.168430563308824
204,-29.72579303897608,0.10395602036649498,0.2037500558944425,15.034329707903279,0.639232468151291,1.2528726153251775,-48.168430563308824
205,-30.10632140902908,0.10866387816417802,0.21297728762223733,14.9084189140526,0.6120872076367091,1.1996688823656398,-48.168430563308824
206,-30.269141514447142,0.11815526962068532,0.2315800730401628,14.756086684965464,0.7670898633753125,1.5034685051213632,-48.168430563308824
207,-30.321106000160675,0.10971716085081495,0.21504168375358532,14.491433113549787,0.6257060973951427,1.226361415801591,-48.168430563308824
208,-30.530659669767843,0.09909657590975197,0.1942257197743534,13.637741763927067,0.624453508696849,1.2239063870654936,-48.168430563308824
209,-30.508374998503356,0.09706923693882938,0.19025220840689064,13.214939216295667,0.5701243584298455,1.117423209231502,-48.168430563308824
210,-30.00852382163113,0.1174668832131193,0.23023086047388647,15.357279712275494,0.657124650007995,1.2879406473691584,-48.168430563308824
211,-30.2971999972002,0.11064336848460345,0.21685701735801682,14.579904131015045,0.614079057297325,1.2035728359630653,-48.168430563308824
212,-29.904238469965474,0.10243630313829169,0.20077146486047903,14.461329361491856,0.553174439896584,1.0842019793654214,-48.168430563308824
213,-29.942633728920484,0.10586439781587768,0.20749040696414103,14.472853910555655,0.6831789984516015,1.3390062319592841,-48.168430563308824
214,-30.336400507907747,0.11154021398486137,0.21861480223821916,13.804878210043844,0.7996840118688504,1.5673518622754479,-48.168430563308824
215,-30.54745088795883,0.09646501519048431,0.18906795554145847,13.548266943537381,0.5558759764108385,1.08949689363628,-48.168430563308824
216,-29.876297836596375,0.11042748114108197,0.2164338859399967,14.914549651840879,0.5908823627051589,1.1581081500020447,-48.168430563308824
217,-29.963762387194087,0.09978709796916942,0.19557911814134202,13.339577304686035,0.4803399117835657,0.9414489274329355,-48.168430563308824
218,-30.300774444429088,0.10575997018123502,0.20728573256125069,13.554215579242062,0.505304303326856,0.9903782357537408,-48.168430563308824
219,-30.412773805009508,0.09656204338806193,0.18925812731419545,14.575089203341845,0.6174926668703299,1.210263387783436,-48.168430563308824
