iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
121,-13.222958768774387,0.2740947208910168,0.5372157812989512,40.71548093463746,2.1595839744048426,4.232706811423362,-40.14067116072804
122,-12.349311365038842,0.26562308206567586,0.5206116743112519,39.499628535440586,2.309748729136897,4.527024322445478,-40.14067116072804
123,-13.377199958880274,0.26210314409038665,0.5137127226518702,39.19316667311223,2.3499364520281247,4.605790811932961,-40.14067116072804
124,-12.875081567894217,0.27560573168944486,0.5401773080441213,39.993603488377765,2.133561593051984,4.181703881179791,-40.14067116072804
125,-12.916957241050842,0.27231795380724444,0.5337333818058412,42.20806233361896,2.149484342922519,4.21291189746088,-40.14067116072804
126,-13.038821678059328,0.2712044543419666,0.531550962957092,43.63764564846849,2.1799875075404107,4.272697001526445,-40.14067116072804
127,-13.033997665797063,0.25950942784587344,0.5086291322265077,41.09656224301891,2.156702208121763,4.227058653296663,-40.14067116072804
128,-12.65430438312179,0.2641824783668234,0.5177881429455058,41.500488420352795,2.104701628977492,4.125139390998667,-40.14067116072804
129,-13.175268614660283,0.2757456129113707,0.5404514702012094,37.44577982734468,2.104914158436511,4.125555941083999,-40.14067116072804
130,-13.347978508777878,0.2871039321948639,0.562713366921763,40.447895581974045,2.176220760531798,4.265314313050689,-40.14067116072804
131,-13.179081691282715,0.27851456787942586,0.5458785222134108,40.7721847100151,2.062760024015959,4.042935355820257,-40.14067116072804
132,-13.273312669157281,0.265761206813135,0.5208823938416454,40.72422483394531,2.1067175428223823,4.129090509530588,-40.14067116072804
133,-13.795314709198092,0.2701915684031873,0.5295657429966376,38.9493337198509,1.931314552856693,3.7853069664171968,-40.14067116072804
134,-13.672619552021079,0.25778026998006764,0.5052400450859442,43.96678486178615,2.058379019583424,4.034348744916378,-40.14067116072804
135,-13.47778680450074,0.2900884886572492,0.5685629900978644,40.10902004326191,1.964789083750102,3.850915841367652,-40.14067116072804
136,-13.752536043859045,0.3002203791832255,0.5884211306240806,42.98117851962682,2.297051156143817,4.5021375366879735,-40.14067116072804
137,-13.940877882177187,0.27911964660532324,0.5470644547239811,43.64471473725231,1.825681507705712,3.578270002343981,-40.14067116072804
138,-13.453818219431637,0.2525026843436412,0.49489616731322256,38.76566021471022,2.180144232699,4.2730041771927505,-40.14067116072804
139,-13.49118325298452,0.28275655507094355,0.5541926643316657,39.56828979141818,2.0588722441606233,4.0353154473239785,-40.14067116072804
140,-13.746783876631952,0.2768658286071521,0.5426470526198575,42.73950106772968,2.129190228493682,4.1731361640822255,-40.14067116072804
141,-14.177900638955503,0.2542780585215079,0.49837583676092373,42.54517405914977,2.060260555591785,4.03803648772838,-40.14067116072804
142,-13.932026898928896,0.26199625545983085,0.5135032247856239,44.59421014459774,2.160186597666951,4.2338879313133395,-40.14067116072804
143,-14.837922955429256,0.27369044844187196,0.5364234218586856,42.28391717056918,1.9046293996729762,3.7330050272551776,-40.14067116072804
144,-14.353956439275201,0.2912224470654183,0.5707855077378422,38.629765846048606,1.8355841501155632,3.597678824819068,-40.14067116072804
145,-14.433621772242393,0.2767308599347265,0.5423825188828622,41.37332823810051,1.9295744654106632,3.781896457693028,-40.14067116072804
146,-14.267692192087843,0.2744766008572581,0.5379642522792016,40.363734078643375,1.9010817124330408,3.726051688036492,-40.14067116072804
147,-14.597161803885955,0.2661031872084219,0.5215526630998265,37.94457791177915,1.911254493832141,3.7459899732013273,-40.14067116072804
148,-14.756579494122649,0.2824821986391599,0.5536549356064429,38.096481463193726,2.0353887327849534,3.9892886107971286,-40.14067116072804
149,-14.624610013590214,0.2537336193475805,0.4973087555882532,37.50495990331193,1.832665778479373,3.591958921518632,-40.14067116072804
150,-14.96322840182933,0.27277205284524436,0.5346233995657353,41.28441862761442,2.001132580527746,3.9221477861240817,-40.14067116072804
151,-14.569831244978381,0.26859062204770906,0.5264279457987195,41.36734279594563,1.9382586560878414,3.798917158655176,-40.14067116072804
152,-14.38324189142105,0.2654374555705615,0.5202478530662512,40.66660988515362,1.9758792181194975,3.872652105315377,-40.14067116072804
153,-15.005996710605874,0.261086607327487,0.5117203472076259,39.58820371725698,1.9222296348890902,3.7675008543981945,-40.14067116072804
154,-15.048538946965126,0.26203899370198447,0.5135869902010076,40.831911436614995,1.6432458281401539,3.220702640900397,-40.14067116072804
155,-14.823480837568173,0.26261632202343244,0.5147185329183006,39.06207815772238,1.922595933329381,3.7682187861487577,-40.14067116072804
156,-14.556776857309584,0.24819515363494582,0.4864535622618793,43.150993240252305,1.9972730846448894,3.914583313195202,-40.14067116072804
157,-15.253084317585389,0.29125738341017726,0.5708539817153213,40.72140172366362,1.8009811627653836,3.5298582158552207,-40.14067116072804
158,-15.352104435470103,0.260329733712208,0.5102369021808305,40.8325159200791,1.7906519529019782,3.5096133365341906,-40.14067116072804
159,-15.480662532917117,0.27274821904373403,0.5345766861731605,41.34721888671395,1.8360109181117332,3.5985152747213154,-40.14067116072804
160,-15.377287567640543,0.2715044522934829,0.5321389481374997,40.7259852943767,1.81032408335665,3.548170003724521,-40.14067116072804
161,-15.481378865131658,0.24774683088410349,0.4855748658167784,41.67063485079241,1.835506877223335,3.5975273727333192,-40.14067116072804
162,-15.143592429507827,0.2578508675234674,0.5053784137284049,37.31668032727569,1.7303371149469706,3.391398426409006,-40.14067116072804
163,-15.481377527444746,0.26937867935349347,0.5279725097358107,41.85811541927316,1.7992468575617626,3.526459040117923,-40.14067116072804
164,-15.416356896614408,0.23891994726174107,0.4682744918212216,39.334393340637135,1.8655266029693558,3.65636495402129,-40.14067116072804
165,-15.772830121332234,0.28631551610495565,0.5611680997807109,41.297575715720555,1.7580113469871472,3.4456389245075565,-40.14067116072804
166,-16.316503998452127,0.26209115828352475,0.5136892309020952,41.95632628060201,1.8565830454240047,3.6388359033387405,-40.14067116072804
167,-15.646820137112197,0.2561202727469682,0.5019865102946331,38.77736096459398,1.910030398627454,3.7435907906864925,-40.14067116072804
168,-15.344288517184165,0.2568073018772802,0.5033330626463746,39.396180532450686,1.8115007344481648,3.5504761974862595,-40.14067116072804
169,-15.64221020205045,0.25608658142250434,0.5019204765120926,35.48353590946735,1.736329635997181,3.4031435518440163,-40.14067116072804
170,-16.646306411877426,0.2680413563021337,0.5253514047194503,40.02641291236157,1.7536871629209092,3.437163679475208,-40.14067116072804
171,-16.038963491241855,0.27269371774820766,0.534469865596818,38.54810567014418,1.8274292479556355,3.581695510288162,-40.14067116072804
172,-16.62448249172677,0.2376641695225746,0.4658132126798682,35.895793178926624,1.6279707767511946,3.1907640903160384,-40.14067116072804
173,-16.308200214231135,0.22027843877669254,0.4317378065730286,32.98813795521501,1.5640881432809328,3.065556429476752,-40.14067116072804
174,-15.724419097588523,0.24012953769434953,0.4706452455051784,33.5501543165945,1.6565092589628043,3.24669848762423,-40.14067116072804
175,-16.769115156610724,0.24509430674999266,0.4803760140457979,35.298826583688694,1.711500038229601,3.354478434468944,-40.14067116072804
176,-16.176456614253453,0.2485510637383794,0.487151133246343,37.90557719547425,1.5659192752231559,3.06914538213445,-40.14067116072804
177,-16.5358699843728,0.23070964329552837,0.45218259174531833,35.24388862619652,1.5923697960316459,3.120987450291418,-40.14067116072804
178,-16.46558947730299,0.2530327885963326,0.4959351525565492,34.2537752617458,1.6639641708774404,3.2613098464848354,-40.14067116072804
179,-16.522085666592186,0.24039687217835062,0.47116921146564616,35.40082612477252,1.6092966226398313,3.1541634208160154,-40.14067116072804
180,-16.154566731157814,0.23922179647742467,0.4688661054127231,36.57104408091959,1.736321561000039,3.4031277251404433,-40.14067116072804
181,-16.638156600990712,0.2575330758700759,0.50475555353317,36.50697692800019,1.7030418582094755,3.3379007062547412,-40.14067116072804
182,-16.43998337446746,0.24904690280850608,0.48812295996591915,36.74437029340077,1.709102514290864,3.3497793738969466,-40.14067116072804
183,-16.245016803804162,0.24277639786236235,0.4758329961065972,34.83082070430042,1.6253077495524908,3.185544652916728,-40.14067116072804
184,-16.860375803901817,0.22786982169789408,0.4466166436914361,32.1830788479557,1.4747106211848107,2.8903797051409197,-40.14067116072804
185,-16.01236047002611,0.20220340228059705,0.39631138602143445,29.29809126378781,1.4146497353172391,2.772662531960909,-40.14067116072804
186,-16.636668650224657,0.26367451070700837,0.5167925446269572,37.415924344259764,1.5460453372557206,3.0301931794872936,-40.14067116072804
187,-16.52825786104312,0.24809717880090515,0.4862615351157683,33.07115594581492,1.5083320146226686,2.9562764253891727,-40.14067116072804
188,-16.656944710057342,0.23611372127786104,0.46277438996033626,32.547467511076576,1.4636037383921894,2.868610614886874,-40.14067116072804
189,-16.845222091430692,0.2621033163690161,0.5137130603117792,36.16144442832112,1.586170543272499,3.1088371381524293,-40.14067116072804
190,-16.85580232138418,0.2322979397695492,0.45529559563117117,30.774466078113168,1.594488896542137,3.125140810971601,-40.14067116072804
191,-16.77139803108559,0.24623670555176821,0.4826150745532597,34.07333924919722,1.5041627161671116,2.9481047505754825,-40.14067116072804
192,-16.86878085494697,0.24176351398020512,0.4738477801770479,36.13407282125945,1.5401777947925424,3.018693007581705,-40.14067116072804
193,-17.00516304591741,0.23749184763122427,0.46547546797907374,33.36732736173273,1.4539066389560704,2.8496046492375777,-40.14067116072804
194,-17.370847621321197,0.237227880605341,0.46495810211523636,34.87208876863812,1.5902768206408695,3.1168852939049674,-40.14067116072804
195,-16.883294237220934,0.2771263908931032,0.5431577453160511,37.75969385043608,1.772463120528492,3.473963880161321,-40.14067116072804
196,-17.178436153671992,0.26689372031050235,0.523102079508491,34.442284283743135,1.5455482260865419,3.029218859499391,-40.14067116072804
197,-16.604769329802735,0.25971210670554895,0.5090263754918994,33.458837387891336,1.5788378986276894,3.094465418737172,-40.14067116072804
198,-17.2649182316118,0.23994594981039472,0.4702854198646291,32.38791433464275,1.3691167060786396,2.6834194345462445,-40.14067116072804
199,-16.752881053122174,0.24653425085694017,0.4831982526351657,34.27998068523174,1.6297947974832476,3.1943391052579164,-40.14067116072804
200,-17.260178696555148,0.26476212540885835,0.5189242302716395,35.25224690528012,1.616566948634037,3.168412997920524,-40.14067116072804
201,-17.484204837914856,0.2447937865725026,0.47978700532128976,32.34754346208361,1.453345627747329,2.8485050874735207,-40.14067116072804
202,-17.5372239737395,0.24196077923618817,0.47423441297417573,31.489154712167178,1.4700300350311555,2.881205924853219,-40.14067116072804
203,-18.04369216559531,0.23065770185674825,0.45208078839600413,33.48579629536842,1.6801395007380577,3.2930129104497006,-40.14067116072804
204,-17.03433963034088,0.24051996736719214,0.4714104736024457,27.489465751047256,1.2430638568734418,2.4363603899553983,-40.14067116072804
205,-17.220005240939408,0.2431345769351843,0.4765350141893442,29.60783444161578,1.4006813419752557,2.745284984088732,-40.14067116072804
206,-17.17860025923434,0.23106946474180542,0.4528878288208865,32.87471160666047,1.6788216289129099,3.2904299291361707,-40.14067116072804
207,-18.03153371254644,0.23914933688028134,0.4687240872119879,32.50648416161409,1.5918537573359297,3.119976033033185,-40.14067116072804
208,-17.950163091738638,0.24465426005808663,0.4795135383781461,33.79633751204254,1.4078053488749118,2.759247781037673,-40.14067116072804
209,-17.547890436474766,0.2189899425705355,0.42921240041474434,31.31088626207947,1.480488812194286,2.9017047514152847,-40.14067116072804
210,-17.834489737592467,0.2341657142585353,0.4589563663608266,31.944081758416335,1.6762769657501864,3.285442480984447,-40.14067116072804
211,-17.779895677313952,0.2263858068216911,0.4437080279815566,30.96059498289975,1.5296526965636077,2.9980641941192467,-40.14067116072804
212,-17.533284391903464,0.2309567301730488,0.4526668731263108,29.382071796139478,1.4102190926294582,2.7639786318644926,-40.14067116072804
213,-17.908642622864456,0.22670608607385137,0.4443357637807862,32.147800063011935,1.5321037057437037,3.002868083838012,-40.14067116072804
214,-18.275163055984287,0.24418391176224885,0.47859167265811425,31.741656706851373,1.442205131524061,2.826670116106011,-40.14067116072804
215,-17.142779503432394,0.279732682600325,0.5482659831954113,33.96441955029962,1.6726901490471828,3.2784124494274134,-40.14067116072804
216,-17.490490765605657,0.20719631134126232,0.4060973079584221,25.328958044145857,1.3486320155902014,2.6432701789544555,-40.14067116072804
217,-17.867679961759343,0.2151532883337072,0.4216926962894279,27.93341695925033,1.3511946612669425,2.6482928721860053,-40.14067116072804
218,-18.17560262965288,0.21278900157245767,0.417058779388254,29.99934237373599,1.4524716568861724,2.846792136062117,-40.14067116072804
219,-17.836073534644733,0.21098539747103,0.41352378030708703,30.05568242796189,1.3735060369634189,2.692022364996641,-40.14067116072804
220,-17.935410135351642,0.21695754749299315,0.42522897926040487,33.8796273626239,1.446673238157585,2.835427444186803,-40.14067116072804
221,-18.372595790221283,0.24576734284319096,0.4816951405487621,31.138597819624692,1.4646142783540834,2.870591236817125,-40.14067116072804
