iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-151.99715933290275,0.00022030656814362728,0.00043179293911912867,0.00012064935667887147,4.925457082082362e-06,9.653718488279174e-06
232,-151.99729059586429,0.00020986373768472629,0.00041132536752302485,0.00011431906380245181,4.954996988801413e-06,9.711615641555187e-06
233,-151.99697233810474,0.00019177626013951347,0.0003758745629632308,0.00010639744975575067,4.631487533039952e-06,9.07754875960457e-06
234,-151.99715767104766,0.00020751323265128153,0.000406718462311993,0.00011330462762123107,4.445312831926305e-06,8.712653050589312e-06
235,-151.9973844769225,0.00021707689763966352,0.00042546290124942837,0.0001137401007779335,4.947143863013379e-06,9.696223797844577e-06
236,-151.9975960932622,0.00020935087601647889,0.0004103201771242088,0.00010851434032624438,4.90860643931027e-06,9.620691835329523e-06
237,-151.99755216896966,0.0001897591910208255,0.0003719211801362744,0.00010947550792054169,4.5756344595966284e-06,8.968078747229785e-06
238,-151.9978032218059,0.00018324662230918446,0.0003591567800146155,0.00010263321473327652,4.508988999765286e-06,8.837456046227243e-06
239,-151.99763291119922,0.00019363082786025764,0.0003795094489027799,0.00010900360644832685,4.957729531488063e-06,9.71697132680724e-06
240,-151.9975757520939,0.00019009860277693986,0.00037258641495418804,0.0001004505591792453,4.455571406851231e-06,8.732759487974873e-06
241,-151.99806426924926,0.00018750056518392622,0.0003674943548414002,0.00010693995328160932,4.979666339143327e-06,9.75996667974734e-06
242,-151.9979079668398,0.00017775348440899157,0.0003483904275681255,0.00010110862760447328,4.871584799838574e-06,9.548130755316374e-06
243,-151.9979807873291,0.00019587435543616167,0.00038390668214987423,0.00010495261097460388,5.1593793447347085e-06,1.0112197698259892e-05
244,-151.9980328107046,0.00020174303835984218,0.00039540908931697325,0.00010199849541574809,4.443032610549838e-06,8.708183898814659e-06
245,-151.99811836424527,0.0001817382877589983,0.00035620049861961325,0.0001046553045975715,5.0761154943334736e-06,9.94900355025934e-06
246,-151.99791245560885,0.00019494635344389133,0.00038208783166744295,9.923347421228579e-05,4.982766494243666e-06,9.766042872090492e-06
247,-151.99816245345568,0.00019252959011746584,0.00037735106258849173,9.902431473355838e-05,4.526645903282935e-06,8.872062941200333e-06
248,-151.99824422134338,0.00018694939039659285,0.0003664140721090402,9.828788516285433e-05,4.654227223467037e-06,9.122117733861246e-06
249,-151.9979726371556,0.00018216157108985866,0.0003570301187033557,0.00010317146251835919,4.690719206925211e-06,9.193640707163698e-06
250,-151.9978000317609,0.00018966747667202154,0.0003717414233157531,9.55933080139132e-05,4.477640284754302e-06,8.776013693844104e-06
251,-151.99867643260453,0.0001668479048451292,0.00032701588439241927,9.341621930268822e-05,4.054135349598839e-06,7.945959273664425e-06
252,-151.9980246430432,0.00019587032445887655,0.0003838987815795729,9.750366128159984e-05,4.048771751540384e-06,7.935446814642305e-06
253,-151.99816227578816,0.0001937134820268238,0.0003796714480924217,9.267533175305557e-05,4.608672367298078e-06,9.032831856449185e-06
254,-151.99793495265857,0.00019315894527615905,0.0003785845760330149,9.73357882358092e-05,4.7517884395884195e-06,9.313334203747085e-06
255,-151.9982407025674,0.00018840242927826441,0.00036926197598525286,9.567896979178609e-05,4.238962438154024e-06,8.308213710599983e-06
256,-151.99805395593157,0.00018837270147533763,0.0003692037105621769,9.069084846121374e-05,4.3883115349453765e-06,8.60093256143462e-06
257,-151.99840480965463,0.00016753078530689776,0.0003283543055032317,8.89763426412902e-05,3.900447902976223e-06,7.644737413408175e-06
258,-151.99805249389635,0.00018361494821312382,0.00035987868552090984,8.91720186835194e-05,4.082526674526274e-06,8.001605247995572e-06
259,-151.99807561649305,0.00018461871638723268,0.00036184603499099077,9.479648623548455e-05,4.229194174740104e-06,8.2890682661172e-06
260,-151.99810562851692,0.00017660126796956372,0.0003461321248444519,9.083907561449812e-05,4.409056827305155e-06,8.64159258730854e-06
261,-151.99818173900553,0.00018560563269494798,0.000363780355409868,9.291333851371028e-05,4.093608146236824e-06,8.023324533443951e-06
262,-151.99808123819201,0.0001801766482913403,0.00035313974150616727,8.921721985492349e-05,4.301259914964946e-06,8.430314521477109e-06
263,-151.9982251182705,0.00017832161676781968,0.0003495039465298804,8.643162259678092e-05,4.215628256313367e-06,8.262479554583587e-06
264,-151.99833865442966,0.00016690429496387445,0.0003271264069942438,8.634620999924846e-05,3.826638056092407e-06,7.5000727718114804e-06
265,-151.99827036128275,0.00016982954387067254,0.0003328597894973833,9.144015860765459e-05,3.8924615805291825e-06,7.629084509043053e-06
266,-151.9982923853269,0.00017094744492740228,0.0003350508353068528,8.588499480253277e-05,3.6926442977633635e-06,7.237449831333392e-06
267,-151.99853296129726,0.0001669839224887737,0.00032728247407522447,8.436713031004288e-05,3.7204992459140683e-06,7.292044526500004e-06
268,-151.99806815252947,0.00016256911508993928,0.000318629610574828,8.896323986293664e-05,3.7454588231064722e-06,7.3409643988664625e-06
269,-151.998192901153,0.00017752481314878353,0.00034794224013381833,8.241132194609299e-05,3.606144370877015e-06,7.067913089970801e-06
270,-151.99840056880268,0.00017048331388896997,0.0003341411551874183,8.167525667447507e-05,3.4150885512050334e-06,6.6934505643769375e-06
271,-151.99800054223772,0.00017760197552199724,0.00034809347560627886,7.963486025466579e-05,3.6453125259650387e-06,7.1446812632842065e-06
272,-151.99828046693517,0.0001672397175201697,0.0003277838231241849,8.466633672635697e-05,3.8510869509543865e-06,7.547991725202767e-06
273,-151.99790962512049,0.00017390036687448402,0.00034083845597229095,8.802817213513547e-05,4.1068898033476155e-06,8.04935610303611e-06
274,-151.99834719517327,0.00015810360465582838,0.00030987737095138285,8.510779323494169e-05,3.765016505002553e-06,7.379296751003872e-06
275,-151.9984630693317,0.00016803021342493642,0.0003293331666274541,7.82843838797098e-05,3.839411047028545e-06,7.525107374021168e-06
276,-151.998226681036,0.00015465463359596373,0.00030311751189032716,8.262076056595886e-05,3.834036832389929e-06,7.514574106884292e-06
277,-151.99832053838475,0.00016250573006551153,0.00031850537820979043,7.763158556303913e-05,3.6618854224665253e-06,7.17716354354663e-06
278,-151.99815146614117,0.00017070767223528543,0.00033458088946582756,7.986245026490079e-05,3.650886845304824e-06,7.155606728428511e-06
279,-151.99835591748592,0.00017253287051277618,0.000338158212354354,7.985695832848654e-05,3.682835274110531e-06,7.218224498250338e-06
280,-151.99853142511682,0.00015928549899255274,0.00031219384128489445,7.586084713306058e-05,3.605146527828139e-06,7.06595735353278e-06
281,-151.99839422211988,0.00017254248515092088,0.000338177056698842,8.455412653511957e-05,3.939194788851464e-06,7.720679914236732e-06
282,-151.99859347194757,0.0001525545626138409,0.0002990014484003888,7.509940632979581e-05,3.220554556853095e-06,6.312170941678421e-06
283,-151.9986505577429,0.00015668970666393261,0.00030710618180945364,7.63631752669616e-05,3.4064974635291124e-06,6.676612341944107e-06
284,-151.9985988544668,0.00016066726320805954,0.000314902049382414,7.4902130725853e-05,3.313493718984493e-06,6.4943283522092885e-06
285,-151.99846290883983,0.0001556064017502222,0.00030498294319430594,7.049935396016052e-05,3.3060180505297613e-06,6.4796763112776524e-06
286,-151.99882778516056,0.00015635544014716235,0.00030645103147534627,7.306298834419702e-05,3.363311606363764e-06,6.591969617258532e-06
287,-151.99887965033443,0.00015687492702359218,0.00030746920704358995,7.168432551051585e-05,3.3374255114226245e-06,6.541233803473514e-06
288,-151.998859420587,0.0001500948175206144,0.00029418043660651576,7.201438128881217e-05,3.3996851029836185e-06,6.663260360625237e-06
289,-151.99880877827346,0.00016193947458014804,0.00031739553785242974,6.858671816887253e-05,3.3661569530111555e-06,6.597546394210952e-06
290,-151.9988791722638,0.00015882304754960967,0.00031128745311212745,7.228829485451566e-05,3.6654539305092966e-06,7.184157690789004e-06
291,-151.9987515636707,0.00015019448032158798,0.00029437577210702235,6.59993538012049e-05,3.331946798718093e-06,6.530495723890991e-06
292,-151.99883293287465,0.00016148577667824706,0.0003165063063048424,6.814163201361473e-05,3.4373729257315026e-06,6.737127135866819e-06
293,-151.9990276302536,0.00016373703781689334,0.0003209186970563838,7.57176810072745e-05,3.5226896605817727e-06,6.904344863451901e-06
294,-151.9989425690037,0.00014568200397996174,0.00028553148099634584,6.919803250707797e-05,3.307386147192335e-06,6.482357731463667e-06
295,-151.99896065541367,0.000157228870781141,0.0003081629240609384,7.09803065661773e-05,3.560452522727544e-06,6.978358713210765e-06
296,-151.9988289636845,0.00014418433419899693,0.0002825961021649208,6.131847534126503e-05,3.3004271467639295e-06,6.468718341255593e-06
297,-151.9988008825564,0.00014844575134232465,0.0002909483262889447,6.84852342761505e-05,3.2687430660235296e-06,6.40661868412115e-06
298,-151.99891824679264,0.0001529705944355224,0.00029981685578730707,6.735507057727079e-05,3.252136652320927e-06,6.374070711351676e-06
299,-151.99852672695377,0.00014570534006586622,0.0002855772188842587,6.83554905406877e-05,3.3064769415389574e-06,6.4805757211285065e-06
300,-151.9984603044877,0.00014013435342450216,0.00027465828570883143,7.004974627440357e-05,3.2864631527510306e-06,6.441349415909978e-06
301,-151.99862478623888,0.00015358852017938795,0.0003010279679904037,6.40018674671718e-05,3.252418236299609e-06,6.374622605808517e-06
302,-151.99930728713792,0.00015066822800557036,0.00029530430050538704,6.233837534147334e-05,3.2269149509747877e-06,6.324637085084418e-06
303,-151.99879383661636,0.00015537373193197005,0.0003045269187302422,6.364378223576785e-05,3.1592608457919658e-06,6.192037475519803e-06
304,-151.9986766013905,0.00015204893958430167,0.00029801044547273783,6.348726813280931e-05,3.0822571463371825e-06,6.041112997912081e-06
305,-151.99899306569654,0.000153439509891939,0.0003007359131936778,6.615067650840288e-05,3.354913570104201e-06,6.575509768648928e-06
306,-151.99925071279472,0.00014756086150152572,0.00028921397407069343,6.677785753266493e-05,3.3493745743375053e-06,6.564653536435684e-06
307,-151.99905350222707,0.00015752851656726017,0.00030875021900985116,6.249264101204982e-05,3.233771242684501e-06,6.338075169902956e-06
308,-151.9991554837846,0.00014637696275068837,0.00028689357515771023,6.0742297220560794e-05,2.8410254448216943e-06,5.568307551012408e-06
309,-151.9991137750922,0.0001484774762079766,0.0002910105058830369,5.8096208836690814e-05,2.9661913389919724e-06,5.813628195678904e-06
310,-151.99912141797842,0.00014897147675078744,0.0002919787291552894,6.875665732196075e-05,3.1324754227135724e-06,6.139539010975483e-06
311,-151.99902899095633,0.00015695242481210335,0.0003076210999179533,6.297887577251681e-05,3.2006283803529954e-06,6.273116353388636e-06
312,-151.9991225657871,0.0001370571714705556,0.0002686271199052196,6.259717251209644e-05,3.1966037774067372e-06,6.2652282765618965e-06
313,-151.99887501460574,0.0001556585287503384,0.0003050851102371558,6.0686676812644145e-05,2.8520508372167558e-06,5.58991692302215e-06
314,-151.99870057846243,0.00014951285748249094,0.0002930398158913522,6.607210654393015e-05,2.9715337922462672e-06,5.824099211646411e-06
315,-151.99907789580203,0.0001410934192231108,0.0002765380201329085,5.748951550789096e-05,2.698971556074062e-06,5.289887045203188e-06
316,-151.9992366982816,0.00015846375103202045,0.0003105832448778819,5.413180896362882e-05,2.703139847997964e-06,5.298056747251085e-06
317,-151.99914153555744,0.00015037963780153998,0.00029473867409919645,5.740252700923961e-05,2.861428506530603e-06,5.608296817136217e-06
318,-151.99898821828788,0.00014255624765300567,0.0002794051111710637,6.159712155206592e-05,2.918512407695216e-06,5.720179207515903e-06
319,-151.99898180697238,0.00014646794954011283,0.00028707190598805114,5.864827815342715e-05,3.010997200526358e-06,5.901446070582589e-06
320,-151.99941937210698,0.00013511864568809066,0.000264827679188486,5.720849700112245e-05,2.830294700294156e-06,5.547275678211132e-06
321,-151.99934991239442,0.00015056643506753645,0.0002951047900129601,6.214756021105386e-05,2.7120693877816025e-06,5.315558323625535e-06
322,-151.99909067135314,0.00013850529482774154,0.00027146538953047524,5.927604608016077e-05,2.874495761072904e-06,5.633908165415944e-06
323,-151.99927773109835,0.00014703242440137313,0.00028817825638629955,5.6999494345707335e-05,2.8216339688676707e-06,5.530300956535447e-06
324,-151.9991026832463,0.00014769369860963088,0.00028947433001838996,5.562810835604228e-05,2.58158392905424e-06,5.059811524013717e-06
325,-151.9989437949721,0.00014528424832829356,0.0002847518942444289,5.90077467152302e-05,2.749385341619314e-06,5.388696249196208e-06
326,-151.99906630380443,0.00013405267107089984,0.0002627384073303581,5.6149158254840175e-05,2.840898082859162e-06,5.568057926152844e-06
327,-151.99933935948275,0.00014610856260188052,0.00028636752053260166,5.464302847821085e-05,2.745936256774264e-06,5.381936167120288e-06
328,-151.9993092106426,0.0001356400100527117,0.0002658495345659658,5.51734773840242e-05,2.805268117268156e-06,5.498224476824071e-06
329,-151.99947626044022,0.00013596048821352196,0.00026647766021898554,5.320900498075259e-05,2.7691912780539526e-06,5.42751517128819e-06
330,-151.99917558431412,0.00013781582857209094,0.00027011406050084436,5.679857173643804e-05,2.8036590965547365e-06,5.49507085417539e-06
331,-151.99928282974201,0.0001519973637639228,0.00029790935872232215,5.688164521716129e-05,2.9467851542249622e-06,5.7755927724582345e-06
332,-151.99922474272887,0.00012782061174278634,0.00025052379549773875,5.454777426848979e-05,2.8790126599084693e-06,5.642761124455463e-06
333,-151.99922759006566,0.00014067058423211084,0.0002757092787791453,5.0821699612190426e-05,2.431441880514133e-06,4.765538516310042e-06
334,-151.99902751617728,0.00014139872236135952,0.00027713640328824306,5.04487632332589e-05,2.636475854128577e-06,5.167397720201488e-06
335,-151.9992122966003,0.00013940948629769927,0.0002732375722467207,4.5623793975256594e-05,2.419608281360753e-06,4.742345088161934e-06
336,-151.99938949622546,0.000138677008191328,0.00027180194153876894,4.91597663440992e-05,2.543921603093438e-06,4.985994721556536e-06
337,-151.99915650347776,0.0001314767471811676,0.0002576896892795666,5.328566718507776e-05,2.7537083336163165e-06,5.397169157815788e-06
338,-151.99928628255316,0.00013993839437934509,0.0002742742130378787,4.5517252868114744e-05,2.5125309981353153e-06,4.924470266385692e-06
339,-151.99910094466088,0.00014076989778256756,0.0002759039297612172,5.576590968402645e-05,3.0069833982468973e-06,5.893579162673781e-06
340,-151.99959862299107,0.00012763179009541516,0.0002501537118693897,5.068466967616921e-05,2.85242315119127e-06,5.590646645003138e-06
341,-151.99935429147206,0.00013352138045645144,0.00026169709686071506,4.654463353715738e-05,2.5848129090822638e-06,5.066140208575442e-06
342,-151.9990547362661,0.0001357409531691101,0.00026604737943859393,5.0080912532796256e-05,2.5447762150947033e-06,4.987669730299772e-06
343,-151.99937077570812,0.0001332878202525076,0.00026123932727276333,4.9217541093299425e-05,2.5084328016162206e-06,4.916437948806699e-06
344,-151.9994292535639,0.0001274682816991498,0.0002498332413015397,5.132699127689437e-05,2.581452836849959e-06,5.059554588014671e-06
345,-151.9991559410248,0.00013185095321132875,0.0002584231196214801,5.515684902747767e-05,3.0481066342828707e-06,5.974179224232029e-06
346,-151.99923803481215,0.00014318093793267098,0.0002806294816207,5.66763809998185e-05,2.9502252601083163e-06,5.782335256092613e-06
347,-151.99922398477077,0.0001398918971532571,0.0002741830801493652,5.084679904717307e-05,2.7837125454225536e-06,5.455976332340524e-06
348,-151.99942015131302,0.00011959540327036327,0.0002344026831264558,4.658582345747838e-05,2.7119419285854885e-06,5.315308508191653e-06
349,-151.99944170258178,0.00012765159550738676,0.000250192529763553,5.081043491492375e-05,2.369268628054401e-06,4.643681180687251e-06
350,-151.99927262120485,0.00013877072538752286,0.0002719856238680429,5.018355997116258e-05,2.4948950150186837e-06,4.889904374645137e-06
351,-151.9995886284052,0.00012457924991619818,0.000244170843056763,4.926974749993866e-05,2.2259503777009505e-06,4.362782571667193e-06
352,-151.9995211045677,0.00013626167902954135,0.0002670679833708578,4.722819463736891e-05,2.164832736246483e-06,4.2429941955964045e-06
353,-151.99938694401075,0.00013841437072294505,0.0002712871815597476,4.51861900976632e-05,1.982447668974682e-06,3.88552603242576e-06
354,-151.99940148069356,0.00013298508538257323,0.00026064597783082753,5.3188214993988425e-05,2.562297645926055e-06,5.022011103686832e-06
355,-151.99942371803985,0.00013355451608824774,0.0002617620415056408,5.024381831452656e-05,2.6222786363349082e-06,5.139571684645226e-06
356,-151.9993743610031,0.0001263186120170667,0.0002475799301305392,4.7319370802464334e-05,2.8300548025583357e-06,5.546805487288952e-06
357,-151.99930022252462,0.00012686403364023765,0.0002486489368683436,5.0835865377378626e-05,2.502630433999637e-06,4.905065517253133e-06
358,-151.99947517926745,0.00012206260291007396,0.00023923830556295896,4.0658631796908074e-05,2.140977325092406e-06,4.196238448898019e-06
359,-151.9995282397017,0.00013834118867109955,0.00027114374737381567,4.540135264128546e-05,2.2036958353725967e-06,4.319164470211198e-06
360,-151.99932906531564,0.00012268711016258466,0.00024046231728596398,4.9652111964864726e-05,2.2659203479949096e-06,4.441122273906489e-06
361,-151.9992172245116,0.0001286601535098673,0.00025216926712473455,4.848472001365887e-05,2.3118803525275814e-06,4.531202227519823e-06
362,-151.99943786597515,0.00013595575047254356,0.0002664683744172998,4.467623167270251e-05,2.331843597377142e-06,4.570329468439517e-06
363,-151.999158697802,0.00012973330268272815,0.00025427260085358075,4.429354360047033e-05,2.2487452852155826e-06,4.4074597694267934e-06
364,-151.9992694018597,0.00013257344115871804,0.0002598391699776274,4.7140716687445134e-05,2.4206896759259373e-06,4.744464582562773e-06
365,-151.9995224260416,0.0001247578631874226,0.00024452091863552374,4.696454185091813e-05,2.358146983171484e-06,4.62188315726789e-06
366,-151.99946830963592,0.00012790452647161416,0.00025068826534401374,4.533859134132349e-05,2.1858662261576233e-06,4.284219078291426e-06
367,-151.99941907283605,0.00012456413087911,0.00024414121028858924,4.243348353809973e-05,2.070162245304142e-06,4.0574434429506904e-06
368,-151.99954596314706,0.00013476287330336451,0.0002641303781277288,4.129605195164117e-05,1.9094758869776082e-06,3.742503967823787e-06
369,-151.99951033617424,0.0001245250460297302,0.00024406460539146363,4.151000890076229e-05,2.1118149410636356e-06,4.139081226498303e-06
370,-151.99934008175308,0.00013153145079360768,0.00025779690638977337,4.299926845556976e-05,2.2145221726735247e-06,4.340383701405499e-06
371,-151.9995008641244,0.00012115383312738056,0.0002374571495186416,3.993079793570455e-05,2.2227592944019583e-06,4.356528163329501e-06
372,-151.99914962046023,0.00012471245704651234,0.0002444319242346627,4.318829328510678e-05,2.2379325298058747e-06,4.386267158250126e-06
373,-151.99943753961736,0.0001380976245636409,0.00027066637049527007,4.271333024659713e-05,2.1568783094455144e-06,4.227403805548846e-06
374,-151.99947881875562,0.00012507405365074666,0.00024514064055589395,4.1197893041000055e-05,1.9146294384197096e-06,3.75260474304278e-06
375,-151.9994131388933,0.00012404632185414362,0.00024312632324878533,3.841215778529755e-05,2.0501205484061875e-06,4.018162438841632e-06
376,-151.99960599203052,0.00011887329379235732,0.0002329873745566691,3.971446333725801e-05,2.1260902037511645e-06,4.167060227235707e-06
377,-151.99971135583033,0.000113914501414819,0.00022326832008988227,4.056938175755013e-05,2.0698799262833208e-06,4.056890107837731e-06
378,-151.99929605897557,0.0001341590810044059,0.00026294696696762724,4.082796197802585e-05,2.296103796473838e-06,4.500280745854409e-06
379,-151.99954689657176,0.00012306507883661204,0.00024120312227434202,4.056181824448017e-05,2.261382175421092e-06,4.432227619106179e-06
380,-151.99963111115298,0.00012395167115417452,0.00024294081128573437,4.376118914074681e-05,2.0912731361516296e-06,4.098820028693323e-06
381,-151.9992672224435,0.00011845498610897186,0.00023216750656277724,3.865170761794245e-05,2.002874571209227e-06,3.925562025121188e-06
382,-151.99910204221771,0.00013306313166942463,0.00026079894574218337,4.2853168623856724e-05,2.1902868176282074e-06,4.292883278364136e-06
383,-151.99944837195983,0.00011977990369773023,0.0002347642973192273,4.054880491716333e-05,2.0968015318858645e-06,4.1096554852247085e-06
384,-151.99938292456898,0.00012249331986233735,0.00024008249527692605,4.093650350295885e-05,2.1521611111452123e-06,4.21815826677232e-06
385,-151.99953580941627,0.00012080368846410394,0.00023677087858924053,3.9494576844074906e-05,2.0287966014553224e-06,3.976368270809693e-06
386,-151.99928079353936,0.00012282675353377182,0.00024073601326417057,4.0298698425602264e-05,2.030628767313739e-06,3.979959249905894e-06
387,-151.99943347644188,0.00012112340567238591,0.0002373975128027109,3.790306014297732e-05,2.0402712470750875e-06,3.998858162959794e-06
388,-151.99925028466959,0.00012189337491376067,0.00023890662478500904,3.7926582120418996e-05,1.8430667423193742e-06,3.612344436049538e-06
389,-151.99943549871887,0.00011619646819071174,0.00022774089278454902,3.8565508520709524e-05,1.877882854901772e-06,3.680582762792729e-06
390,-151.99945061357334,0.00012059666866058245,0.00023636512723025185,3.704847535598044e-05,1.7423146082231996e-06,3.4148738818554856e-06
391,-151.99942645114572,0.00011871588146017238,0.0002326788520548642,3.907477059676974e-05,1.793051973863966e-06,3.5143172911818276e-06
392,-151.99948175146875,0.00011982119345547959,0.0002348452237573464,3.937768958133838e-05,1.75759335527265e-06,3.444819675801306e-06
393,-151.9993342590722,0.00011980224619318368,0.0002348080878056408,3.765158698289882e-05,1.7982915084879949e-06,3.524586590340675e-06
394,-151.99949334918068,0.00011920189286735621,0.00023363141690902012,3.665207383661828e-05,1.7047399578574794e-06,3.341228920406989e-06
395,-151.99979060087094,0.00012366626773446633,0.00024238143086204175,4.0035557302458324e-05,1.6585708083735151e-06,3.2507390502215733e-06
396,-151.99936409639125,0.00011597213542628676,0.00022730120864572376,3.5345737819640976e-05,1.7640043940153396e-06,3.4573850808404682e-06
397,-151.99960012733936,0.00011207796684229954,0.00021966877847138147,3.461919482820946e-05,1.7104538662390525e-06,3.352427975045834e-06
398,-151.99946877375564,0.00012333660275078726,0.00024173529936706678,3.7076465601193914e-05,1.682869164960771e-06,3.2983629540161065e-06
399,-151.99927111497902,0.00011599493289910763,0.0002273458908713912,3.61620170783005e-05,1.8345692682754683e-06,3.5956896929639184e-06
