iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
72,-1.6605855398995473,0.029124083169176116,0.05708215409433435,0.7811106895776841,0.026710921947625126,0.05235244501120572,-16.137446020219958
73,-1.6356164058739013,0.02860940668003654,0.056073406711931256,0.8048721744576794,0.028313479020085717,0.05549339915639843,-16.137446020219958
74,-1.605360543697902,0.02693497005772956,0.05279157123781468,0.7803480249882486,0.02306393337810139,0.04520447876290995,-16.137446020219958
75,-1.6279913383818472,0.027497463165062765,0.05389403746973978,0.7624580612426581,0.021583966479567562,0.0423037969434722,-16.137446020219958
76,-1.647915564213193,0.027290339917860968,0.05348808336486328,0.7503925541098124,0.02392670220065024,0.04689547458208972,-16.137446020219958
77,-1.648886356516198,0.023211656989397523,0.045494011720716564,0.7118166693891248,0.021175053266667607,0.04150234177338573,-16.137446020219958
78,-1.6398126986227268,0.02684573049898242,0.052616664916674036,0.7246010815977257,0.020807802615853757,0.040782543724491686,-16.137446020219958
79,-1.6309198345933387,0.028478875279637127,0.05581756986829683,0.7919468648339083,0.05783084390278581,0.11334637124501797,-16.137446020219958
80,-1.6567906461735888,0.027891384782836055,0.054666109653307184,0.785007178009856,0.06406201283987252,0.12555923794329266,-16.137446020219958
81,-1.6610954794522175,0.024129371838596127,0.04729269977322344,0.6657158993560072,0.02042227926300841,0.04002693183771568,-16.137446020219958
82,-1.7043852471343157,0.02668371118830443,0.05229911290294517,0.7366273032833051,0.08008630414388307,0.1569662717769317,-16.137446020219958
83,-1.6911748479534388,0.024409269113009682,0.047841288350444926,0.6772807941382561,0.05954465301393014,0.11670537537923745,-16.137446020219958
84,-1.6912446629677058,0.02403270690119254,0.04710323997734459,0.630779562788078,0.020853146004037672,0.04087141513226918,-16.137446020219958
85,-1.7189494478274425,0.026480946154151457,0.05190170073868131,0.6630097242553155,0.0772929693602184,0.15149143620418598,-16.137446020219958
86,-1.6885863514098336,0.024684906929325026,0.04838152854320027,0.581267140307257,0.019881347952238868,0.038966725950497334,-16.137446020219958
87,-1.691189516246148,0.022436690365764022,0.0439751050491743,0.5855628022131274,0.019655425172849465,0.038523925439606914,-16.137446020219958
88,-1.72102885749565,0.02552873665793441,0.05003540442035887,0.6699498471867198,0.10056144095630963,0.197096802507818,-16.137446020219958
89,-1.687872782044412,0.023392491754173905,0.04584844134683105,0.564025861468997,0.017216826548768684,0.03374435996365966,-16.137446020219958
90,-1.6585174155618052,0.023739579689740917,0.046528721200010746,0.5715517276987232,0.016704182105827223,0.032739595318619794,-16.137446020219958
91,-1.7145229743436765,0.02294983447475135,0.04498084902166836,0.5212310498271696,0.016131848691180187,0.031617842438762776,-16.137446020219958
92,-1.7246399197369677,0.020875199548949393,0.04091463928602759,0.5069604249109407,0.017143278558507176,0.0336002085516118,-16.137446020219958
93,-1.7266600000342092,0.021132270684814432,0.04141848945378787,0.4899466666933935,0.01677404899856438,0.03287653191209634,-16.137446020219958
94,-1.6854107367432207,0.02175765202672843,0.04264421436054264,0.5279457955349119,0.015315645693376562,0.030018113958994046,-16.137446020219958
95,-1.707708229316756,0.021882746785217212,0.04288939558183538,0.5055482916837486,0.016287314761701324,0.03192255033780217,-16.137446020219958
96,-1.7702556169387633,0.026096296445077386,0.051147801162232324,0.6859166960910115,0.2144691874893123,0.4203518832726204,-16.137446020219958
97,-1.7341501874153846,0.02115335546661531,0.041459814866739476,0.48359673170448664,0.017140429191958493,0.03359462389579763,-16.137446020219958
98,-1.7058813138510973,0.021278320917908076,0.041704742650585096,0.47696188561940167,0.01343520304323726,0.026332514089727962,-16.137446020219958
99,-1.743462719597189,0.024677473502735046,0.048366959294802184,0.742265670161693,0.25977187220037506,0.5091435137092768,-16.137446020219958
100,-1.7779079518378837,0.026031869323863293,0.0510215263250251,0.7040123849133598,0.2667651794057783,0.5228501439646916,-16.137446020219958
101,-1.718983485602211,0.021264954876602894,0.04167854569101106,0.46372176071054927,0.013917780107003251,0.02727834775447439,-16.137446020219958
102,-1.7353422953257207,0.018555095671700543,0.03636731924622811,0.45232374771691475,0.012049396624163239,0.02361638341879846,-16.137446020219958
103,-1.7231236764546694,0.019660294428972352,0.03853346900623928,0.43201411823782004,0.01230719996446803,0.024121668680889972,-16.137446020219958
104,-1.7300758587103464,0.02203733813063938,0.04319238905118443,0.41927673295622564,0.012499269116064056,0.024498117300559348,-16.137446020219958
105,-1.7267832797994895,0.02099509106685521,0.04114962234317483,0.41501963905241923,0.013271168014818795,0.026011011341824763,-16.137446020219958
106,-1.7602159869937468,0.019742918129626162,0.03869540848379016,0.40286835396430765,0.01204874619854661,0.023615108608015245,-16.137446020219958
107,-1.742135653366183,0.020440922751445385,0.040063472403598345,0.41000594492669196,0.012789210326985748,0.025066391631599794,-16.137446020219958
108,-1.738908377211584,0.01958679136712293,0.03838940565226099,0.40008710554748,0.011811963885694672,0.02315102380264935,-16.137446020219958
109,-1.7367163699313501,0.019751959425776257,0.03871312909861791,0.38968573012511043,0.01062983908336805,0.02083410176485764,-16.137446020219958
110,-1.7814091522851263,0.01846328669907133,0.036187376966417224,0.38363023604520363,0.011940428597383498,0.02340281001084377,-16.137446020219958
111,-1.7940453849767772,0.028413656376891413,0.05568974316780401,0.8957627404807662,0.5231196314542417,1.0252956372561801,-16.137446020219958
112,-1.7829320986116461,0.01926801269569201,0.03776461093721686,0.3633864940857783,0.011716911945286726,0.022964725422789125,-16.137446020219958
113,-1.7750501680202289,0.01739566795654107,0.034094882681837975,0.35273377952709983,0.009656624426758584,0.01892663608867657,-16.137446020219958
114,-1.7580928308639774,0.017661867367795427,0.03461662394060228,0.35324613949572276,0.01035402954648814,0.020293525005980344,-16.137446020219958
115,-1.7474480242424981,0.01763145447774786,0.034557015771443274,0.3548867427428549,0.00981431920367088,0.01923571217197475,-16.137446020219958
116,-1.8108960420265308,0.031635277769459354,0.062004005069060945,0.9994810170556839,0.6498718016570137,1.2737253258159045,-16.137446020219958
117,-1.760933502882665,0.018347813196674657,0.03596105306055105,0.35597711268571175,0.009290196337409169,0.01820845023062789,-16.137446020219958
118,-1.7870745360583657,0.018672161952875993,0.03659676494113603,0.3314741033060108,0.009544038085720224,0.01870597091509024,-16.137446020219958
119,-1.7761944130168241,0.016037711902052536,0.03143333772245234,0.3310910568178042,0.0089938804245417,0.017627681713361543,-16.137446020219958
120,-1.8011661113248512,0.016168915189249254,0.03169049144001117,0.3195705694572385,0.009450968070423673,0.018523557037068407,-16.137446020219958
121,-1.7894337486037415,0.017397797882593036,0.034099057260189566,0.3173309118578183,0.008934577471564582,0.01751145006134952,-16.137446020219958
122,-1.7727272900621736,0.017293439566510877,0.03389451871918128,0.3236782588773629,0.008500642210108458,0.016660952577273545,-16.137446020219958
123,-1.7751189579339877,0.01589504127340332,0.031153708428648185,0.3232613800741179,0.00874628572263318,0.017142405014857913,-16.137446020219958
124,-1.8158794802799076,0.016068497651093576,0.031493676681809864,0.30425013095666154,0.00900750742428827,0.017654390142082158,-16.137446020219958
125,-1.8448208707694147,0.03567594024528369,0.0699235579953591,1.24558547938333,0.936516967615596,1.8355395274372324,-16.137446020219958
126,-1.7962426683303043,0.017027545380260318,0.033373375690431605,0.30307900290966777,0.008176258805814013,0.016025172787673937,-16.137446020219958
127,-1.8183744080535127,0.01642470745838865,0.032191835075048164,0.29661489837166105,0.008827030540433158,0.017300661949684118,-16.137446020219958
128,-1.8214953050058558,0.015622937967112378,0.030620395748243667,0.29009451303849476,0.007732409280598453,0.015155243703696237,-16.137446020219958
129,-1.8475588081024346,0.014703168085630837,0.02881767990647517,0.2689216880887963,0.007776319138610004,0.015241305443965144,-16.137446020219958
130,-1.7966090429905095,0.01537583187627992,0.030136076709851568,0.30245378668986056,0.008625557098544385,0.0169057812597408,-16.137446020219958
131,-1.808796515157915,0.015545049656025866,0.030467737463697454,0.27354613591616384,0.007261467270356788,0.01423221432481568,-16.137446020219958
132,-1.8280847482599567,0.015468322373643623,0.03031735475359662,0.26664989156489505,0.007315964796652625,0.014339027513602045,-16.137446020219958
133,-1.8090892604881301,0.015803285387096373,0.030973870196117016,0.2760858526575447,0.0077405482108448475,0.015171195713851855,-16.137446020219958
134,-1.832540179349301,0.014513059477220166,0.02844507388083923,0.2816852042524433,0.008105737683537707,0.01588695392786303,-16.137446020219958
135,-1.8514152331262062,0.015885298721493902,0.031134613377788216,0.27482707251194016,0.008131242878925594,0.015936943192241947,-16.137446020219958
136,-1.8321122802963163,0.015502685324056473,0.030384704898808342,0.2669755807368985,0.0070038640443567165,0.013727321279554209,-16.137446020219958
137,-1.878468060747028,0.015044141351352316,0.02948597522698028,0.2564230636487983,0.007232503266454986,0.01417544592032007,-16.137446020219958
138,-1.8344102775521045,0.014265218665627662,0.027959314816218744,0.2654329399469746,0.007241230900479411,0.01419255176867819,-16.137446020219958
139,-1.8330388505069837,0.01570947364209869,0.0307900025545947,0.27042116579045006,0.0085236105745128,0.016705969744289846,-16.137446020219958
140,-1.8462764412396857,0.01460203652160623,0.028619465683286736,0.2531449940696061,0.0068087822844717935,0.013344968056139068,-16.137446020219958
141,-1.85771165841909,0.013781923710133193,0.027012074109539697,0.250862132582783,0.00750088238148301,0.01470145931997773,-16.137446020219958
142,-1.8598879459302677,0.01426350356643917,0.027955953283579388,0.2533509109842437,0.007876011969600567,0.015436699802223485,-16.137446020219958
143,-1.8546155870634513,0.013107228247257935,0.02568969530177161,0.24348757936642523,0.00753338787907063,0.01476516892454902,-16.137446020219958
144,-1.8556697097452082,0.01467285667628598,0.028758270635838603,0.2520527556600619,0.007378349429790239,0.014461299147740513,-16.137446020219958
145,-1.8505206220169559,0.012809662857455606,0.025106477854713424,0.25107307432470183,0.006744902687262937,0.013219766346262785,-16.137446020219958
146,-1.844336020638448,0.014683912422376039,0.02877993949999734,0.23902223736427686,0.006708661591143164,0.013148735103107776,-16.137446020219958
147,-1.8580306902369563,0.012665925169840256,0.02482475716376627,0.24807032384917954,0.007595276696619383,0.014886468777990344,-16.137446020219958
148,-1.8333793303258683,0.01373472687814077,0.026919570018650158,0.2487465860923633,0.007004094976377995,0.01372777389799879,-16.137446020219958
149,-1.8637003401486993,0.014471775398296348,0.028364158573013637,0.24059104992660907,0.007023196432920372,0.013765212064874107,-16.137446020219958
150,-1.8631782264777623,0.013107810172541888,0.02569083585436985,0.24432318125588137,0.008057005191399064,0.01579143999839441,-16.137446020219958
151,-1.8685725675386444,0.0128092066241823,0.025105583653929196,0.22746493747832003,0.006161139948984649,0.012075612403720858,-16.137446020219958
152,-1.8605390946202638,0.013519154962555607,0.02649705682802493,0.23873110756761604,0.007566732703241323,0.014830523578994398,-16.137446020219958
153,-1.8629295891479094,0.013783141450129412,0.02701446083607482,0.2388299760482122,0.007722370471663746,0.015135567999736532,-16.137446020219958
154,-1.8552657631392548,0.013547450455268242,0.026552514974666513,0.22958033150876483,0.006700306281163352,0.013132358996467674,-16.137446020219958
155,-1.87132802148437,0.01377356300675069,0.02699568743202457,0.2349635304966338,0.007649222173453116,0.014992199969713302,-16.137446020219958
156,-1.880644412235525,0.014323374294028508,0.028073297753382697,0.23023480595234785,0.006696862516972135,0.01312560934268164,-16.137446020219958
157,-1.8810384441258552,0.012116230234793569,0.02374737488859068,0.22511277078824637,0.007223432317472245,0.014157667187008298,-16.137446020219958
158,-1.862798800071536,0.014824165501158086,0.029054830483131008,0.23011238462059722,0.00730666067346826,0.014320791767252965,-16.137446020219958
159,-1.8720170571294226,0.012476194741565812,0.024452892357577,0.2237742678612537,0.007114201164860948,0.013943578061900358,-16.137446020219958
160,-1.8785393325407387,0.013110179948675147,0.02569548053024246,0.22486782985979847,0.007168621547667042,0.014050240052225185,-16.137446020219958
161,-1.8846246813727818,0.013442719803167252,0.02634724666847118,0.221976660227471,0.006769198205823968,0.013267384687628128,-16.137446020219958
162,-1.9196191500491309,0.013244278001599052,0.025958307884370264,0.22040396902917098,0.006860824942164239,0.013446969790876007,-16.137446020219958
163,-1.8909761532528568,0.012778138944607248,0.025044692120878863,0.2197314284589673,0.006783805993137524,0.01329601542465652,-16.137446020219958
164,-1.8947140559329565,0.013865769540577685,0.027176408917464753,0.21866415837759345,0.006924656243143054,0.013572076841880821,-16.137446020219958
165,-1.888405986063349,0.012701473487714407,0.024894430586510585,0.21964419094772963,0.007426916331157591,0.014556488525261233,-16.137446020219958
166,-1.9069182463300867,0.01208366657116379,0.023683551280671632,0.21795942718521902,0.006623031395074425,0.012980903002823943,-16.137446020219958
167,-1.9025055290649322,0.012774791473342113,0.025038131197759914,0.21568729264936035,0.006766488513377051,0.013262073788022992,-16.137446020219958
168,-1.9114773901597486,0.012548353663849288,0.024594321246415838,0.22185442849112366,0.007610400915902452,0.014916111703079446,-16.137446020219958
169,-1.909897115732024,0.01290181690894327,0.025287096476658694,0.22002227329404184,0.0069683426828403274,0.013657700690300258,-16.137446020219958
170,-1.893777490171492,0.01166961781536778,0.022872030631467834,0.2120229124272777,0.0067607412774029355,0.013250809412503072,-16.137446020219958
171,-1.9029152301099268,0.012954943235970873,0.025391222164263694,0.21534141911645693,0.006354052310838717,0.01245371368512739,-16.137446020219958
172,-1.9217331292015678,0.01245278925677432,0.024407018450344972,0.2165126670560463,0.006793214610998621,0.013314455976808571,-16.137446020219958
173,-1.9196814095880017,0.012360463234440563,0.02422606277173497,0.21245932105097667,0.0073449029693226685,0.014395745289813732,-16.137446020219958
174,-1.9171751553268572,0.012005023213796007,0.023529413132607466,0.2121270096115561,0.00699088590760835,0.013701884598940974,-16.137446020219958
175,-1.9113059699346164,0.0128717700437385,0.025228205703009016,0.21878795403587978,0.006948942282583726,0.013619676604511658,-16.137446020219958
176,-1.9214845647715468,0.01277453810389597,0.025037634602770694,0.21824166919693502,0.0073995508108351486,0.014502853091011045,-16.137446020219958
177,-1.9267942724177043,0.01199888445328887,0.02351738138310376,0.21490932870963372,0.007130944151016272,0.013976393711758444,-16.137446020219958
178,-1.9265601440230227,0.01253428224035858,0.024566741763162838,0.2071588369062733,0.006837019638076552,0.013400312252223118,-16.137446020219958
179,-1.9355595568681823,0.012915072201849339,0.025313076373359118,0.21332734214002408,0.007278142405414118,0.014264896988965388,-16.137446020219958
180,-1.9325207672335245,0.013651742287862626,0.026756923210433187,0.21815831119540796,0.007316001889407717,0.014339100214066113,-16.137446020219958
181,-1.939652130221548,0.012624591723362761,0.024743745097313464,0.20452960970629858,0.007375322871883003,0.014455367203245206,-16.137446020219958
182,-1.9313196286083192,0.013602425420123306,0.02666026392583379,0.20960198478846087,0.007424147215872713,0.014551061159033832,-16.137446020219958
183,-1.937998609971945,0.013109521520042874,0.025694190033836817,0.21122648001711494,0.007570237085848782,0.014837392042693066,-16.137446020219958
184,-1.9252819604328582,0.012168968365680977,0.02385073972574196,0.20522856384401586,0.007012557946185668,0.01374436101402408,-16.137446020219958
185,-1.926662842484231,0.012745166880947574,0.02498006806360994,0.20157641342836496,0.0063730028412957275,0.012490856042311059,-16.137446020219958
186,-1.9471048035107246,0.012058800297308271,0.02363481427948511,0.21089342130053879,0.0077647574982795875,0.015218645045315322,-16.137446020219958
187,-1.9493140866357,0.011695310739958569,0.022922387838323285,0.2060780760983406,0.006956476165165671,0.013634442743036023,-16.137446020219958
188,-1.9433342041644535,0.011846234434133173,0.023218192843319246,0.20018345887520284,0.006251899271248184,0.01225349740661865,-16.137446020219958
189,-1.9536699595960838,0.011402296714266968,0.022348090901002652,0.2091225874523465,0.0077703925602566615,0.015229689563841037,-16.137446020219958
190,-1.949437927757272,0.012955598000758345,0.025392505479665484,0.19989200289139447,0.007316963430833314,0.014340984800629926,-16.137446020219958
191,-1.9535654055827631,0.011985809012682168,0.023491753990432632,0.2080092869640287,0.0070205558213960705,0.013760036561389315,-16.137446020219958
192,-1.9615955124476925,0.011764293238037219,0.02305759105012104,0.2038086405504694,0.00722078484540685,0.014152478237110046,-16.137446020219958
193,-1.957233521369797,0.011498850611556689,0.022537333062257484,0.2039483187250961,0.006702633044139823,0.01313691936810212,-16.137446020219958
194,-1.9530628563489127,0.011860849576336,0.023246837995665716,0.2000197988847548,0.0072733773346191225,0.014255557621823413,-16.137446020219958
195,-1.967635103491374,0.01195850492985815,0.02343823897146666,0.1963177445180755,0.0070055148815218885,0.013730556860942286,-16.137446020219958
196,-1.9633438495848623,0.012463816326322347,0.024428631109514126,0.20562561082516498,0.007179795766848119,0.014072141119375452,-16.137446020219958
197,-1.9890294149874646,0.01263236420472123,0.024758978880846574,0.2021352239193329,0.0077556575695419344,0.01520080951272764,-16.137446020219958
198,-1.9675599267886783,0.01210529308214182,0.023725938463299834,0.21021479474628435,0.007855592818302767,0.015396679001084925,-16.137446020219958
199,-1.9813896532014028,0.011899389154851137,0.023322374181534742,0.2027407052628177,0.006939178506333923,0.013600539954708937,-16.137446020219958
200,-1.9795568669571857,0.012412845344914075,0.024328729821697252,0.20900922182463658,0.00783228608834728,0.015350998649774768,-16.137446020219958
201,-1.9855338769199506,0.011812780780992344,0.023152624888011925,0.21442534110892797,0.007048468792104168,0.013814744978678708,-16.137446020219958
202,-1.9718015371308615,0.01284293994284927,0.02517169974359547,0.20795295716042878,0.007616231873986529,0.014927540170919601,-16.137446020219958
203,-1.9739371365106575,0.011658720513158975,0.022850672311609928,0.2010039962517784,0.0065009908411486645,0.012741707912476134,-16.137446020219958
204,-1.986009653789159,0.013607449022535797,0.026670110005634923,0.20718823296859307,0.0069342218150428795,0.013590825018296008,-16.137446020219958
205,-1.9948508963575884,0.011246602245427761,0.022042935349485714,0.1986715956536062,0.007121257660076007,0.013957408538378952,-16.137446020219958
206,-1.9934015843491912,0.012166195622093917,0.023845305248172955,0.201618336151071,0.007325001527029149,0.014356739179678031,-16.137446020219958
207,-1.972993270967292,0.012547224142797176,0.02459210742583392,0.19919424645837555,0.007438258087873594,0.014578717959946013,-16.137446020219958
208,-1.9838543816785954,0.01196840075566147,0.02345763443363845,0.20036929976913792,0.007866934804916983,0.015418908886361922,-16.137446020219958
209,-1.9784730643120583,0.011938907622252177,0.023399828954365,0.2052844150531749,0.007318749492067578,0.014344485416323266,-16.137446020219958
210,-1.9855369605108733,0.011396002395764096,0.022335754263429798,0.20833914801667003,0.007227564475797852,0.014165766068504905,-16.137446020219958
211,-1.995951788435892,0.01241744478907307,0.024337744566597787,0.20603862287773278,0.007526110073646393,0.014750904688031023,-16.137446020219958
