iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,0.6145111932700151,0.07814108903245837,0.1531537202163562,6.339998425710945,0.6790061152323875,1.3308275311379334,-16.034041238187193
19,0.3927755136172998,0.08249196375926476,0.1616812779821423,5.9269939803578335,0.6782084203812074,1.3292640779589673,-16.034041238187193
20,0.5193823482752323,0.0714857930455018,0.1401095797754674,5.555783417702857,0.5744446957618458,1.1258909148032863,-16.034041238187193
21,0.3887349875333519,0.07534249510609982,0.14766857691334093,5.154838884349534,0.5373439338455852,1.0531747576484205,-16.034041238187193
22,0.33357435101567373,0.07784242099281485,0.15256834161532176,5.851538465729399,0.633112790183648,1.2408782669116138,-16.034041238187193
23,0.4319720407556116,0.07320289732840493,0.143475042327657,5.341023272973269,0.545714060066087,1.0695799035866582,-16.034041238187193
24,0.32283118755386725,0.0731663835189074,0.1434034765761035,5.2420399780450815,0.5469701261172392,1.07204174780912,-16.034041238187193
25,0.28880258526201685,0.06635842622676696,0.13006012547522142,4.1364700388033935,0.4010553377772233,0.7860540178509038,-16.034041238187193
26,0.23359940308913635,0.05764281137879989,0.1129778342700834,3.772321138967722,0.3350519017375808,0.6566896603573116,-16.034041238187193
27,0.17889403227291426,0.06568376706556867,0.12873781781743274,4.267736814433614,0.44304979037855174,0.868361632499982,-16.034041238187193
28,0.18610118759896638,0.06004051803547745,0.11767725296266336,3.9321772289222086,0.3777703829748375,0.7404163450565847,-16.034041238187193
29,0.18281125513084312,0.06619450072602476,0.129738837397619,4.2896188024988025,0.441834079083157,0.8659788821454097,-16.034041238187193
30,0.0660309272907752,0.0600897873570285,0.11777381905844615,3.486585305364474,0.31607736775199247,0.6195002571221272,-16.034041238187193
31,0.16815506693091492,0.056431032882111716,0.11060279205933449,3.251489972422562,0.2347442771363899,0.46009032876421346,-16.034041238187193
32,0.14733658012618922,0.06512615425068333,0.12764491678293946,3.9645230283025605,0.39586672555975816,0.7758845247749276,-16.034041238187193
33,-0.04577091130436249,0.05398241830988168,0.10580359568574367,2.8847452997376983,0.1929279366710728,0.37813180748692704,-16.034041238187193
34,-0.039773755149812136,0.0565289390772204,0.11079468467561085,2.848667260217651,0.19992646034858963,0.3918486618398109,-16.034041238187193
35,0.053687750907433975,0.05587729519995835,0.1095174861454312,3.142932312901774,0.2552549708131066,0.5002905496685116,-16.034041238187193
36,0.10939256397989638,0.05333563384727702,0.10453592143327844,3.145265243286968,0.23711754722877465,0.4647418526708736,-16.034041238187193
37,0.03791143450259901,0.05912822701043458,0.11588919541016021,3.265900621684761,0.29508885234760646,0.5783635228405665,-16.034041238187193
38,0.048843415041243385,0.0609967522117738,0.11955143750899054,3.436499884527311,0.320996719336836,0.6291420090557105,-16.034041238187193
39,-0.012360311373949752,0.04752336012114585,0.09314407426177293,2.717309641844143,0.16090693924452829,0.31537180578185003,-16.034041238187193
40,-0.07214178127073079,0.048716795292233925,0.09548316421498895,2.430180178586333,0.0547293523628279,0.1072675595283448,-16.034041238187193
41,-0.06894804006148546,0.050996055389504295,0.09995043191703813,2.6016697355757508,0.15839982192069932,0.31045794612212885,-16.034041238187193
42,-0.049951086450767714,0.045263673997314006,0.0887151708426976,2.417089543880058,0.04819618445871003,0.09446278573132075,-16.034041238187193
43,-0.05918565507054316,0.05098448223438648,0.09992774894981972,2.6315375298301964,0.17523274239368683,0.3434498640038113,-16.034041238187193
44,-0.058051281649961456,0.05168250860564666,0.10129585549774886,2.6039690756107055,0.16678449828116243,0.3268916098106609,-16.034041238187193
45,-0.10588498549444186,0.04558469466619008,0.08934435979198765,2.3674412962894893,0.09839447416683354,0.19284962564475047,-16.034041238187193
46,-0.0280165327596587,0.053239643460700974,0.10434778373272731,2.6419838716879847,0.17405223827953833,0.3411361184564789,-16.034041238187193
47,-0.08479974813833163,0.051169885633922954,0.1002911329355225,2.407692227977125,0.12725974634654086,0.24942451952092282,-16.034041238187193
48,-0.11430576365874512,0.04728199502707471,0.09267100737026837,2.336139097445783,0.11847831392415914,0.23221322824038232,-16.034041238187193
49,-0.12358952283682234,0.04924740828141688,0.09652314656351668,2.3119632913581443,0.11405780897932517,0.22354919775502652,-16.034041238187193
50,-0.22525752928559478,0.0463125437546361,0.09077091779152217,2.0317397399545327,0.06188144176659972,0.1212853971739481,-16.034041238187193
51,-0.24543454614173027,0.046966559978609684,0.09205276603581528,2.04789350824617,0.09140963664194685,0.17915959565810866,-16.034041238187193
52,-0.1808504465128412,0.046851975310236924,0.09182818421262419,2.0930881911376207,0.08385461388942511,0.1643520231607854,-16.034041238187193
53,-0.21147318870940923,0.04494471235648479,0.08809001751422253,2.040972186923148,0.07858777576108872,0.15402921011684373,-16.034041238187193
54,-0.21293266303706804,0.042900905354551766,0.08408422939908301,1.9704953260372489,0.05507699883626792,0.10794893409563959,-16.034041238187193
55,-0.2847822863173793,0.039600908226086536,0.07761635387820556,1.8980784677790816,0.0722638441745086,0.14163453196645143,-16.034041238187193
56,-0.2619673065426286,0.04556254998535743,0.08930095701510653,1.904613324262015,0.07278903516994108,0.14266388740250385,-16.034041238187193
57,-0.2971068762628834,0.040842058828657324,0.0800489643586345,1.865287424213644,0.0778694997459464,0.15262141499620582,-16.034041238187193
58,-0.26242209310347653,0.04824732910931669,0.09456302740451168,1.9112769944193473,0.09077699170140742,0.17791963435964991,-16.034041238187193
59,-0.23858356422467172,0.04417277228381338,0.08657704277356335,1.867073561361418,0.06412727492486939,0.1256871492794425,-16.034041238187193
60,-0.2161072845919554,0.04410903576411168,0.08645212149044808,1.8563615704356686,0.054660982730908476,0.10713355751214647,-16.034041238187193
61,-0.29601511115480744,0.042821243082408096,0.08392809421475479,1.724758749914438,0.05995377666387682,0.11750724299835652,-16.034041238187193
62,-0.3078707402560837,0.042740942419097795,0.08377070780673193,1.6882105662475428,0.061359275793174184,0.12026197067208176,-16.034041238187193
63,-0.2923916226282741,0.04037123079561331,0.0791261583709564,1.6998872719527205,0.05484092514769662,0.10748623816834231,-16.034041238187193
64,-0.2313890408949029,0.042463547494298426,0.08322702374463097,1.7806228250896532,0.054872722383668,0.10754855960565414,-16.034041238187193
65,-0.3468569820188941,0.0390024848764005,0.07644346566531311,1.6010421599622102,0.05466157328430661,0.10713471497553775,-16.034041238187193
66,-0.30452412132208134,0.04079277393333745,0.07995236773882573,1.6418459442297455,0.05583809953653214,0.10944066405676568,-16.034041238187193
67,-0.3460619169577609,0.04036484318558601,0.07911363888535561,1.558764747180036,0.05914038424815999,0.1159130231582535,-16.034041238187193
68,-0.3369168090467335,0.03642521534812985,0.07139211021145012,1.5565539133552035,0.05096681637448895,0.09989312450066463,-16.034041238187193
69,-0.418735853722646,0.03669986602528644,0.07193041564700656,1.411411795853577,0.05769159865073792,0.1130734555659859,-16.034041238187193
70,-0.41659129194692346,0.039036400147634445,0.07650993837545757,1.4095134897533472,0.061067815857290535,0.11969071969481346,-16.034041238187193
71,-0.3803699891717682,0.039445753555514544,0.07731225631185129,1.4448785531285835,0.057224839355304875,0.11215862415748784,-16.034041238187193
72,-0.39892157203377965,0.03719780398513386,0.07290635611484286,1.4094382410881177,0.056028596390647036,0.10981403102999905,-16.034041238187193
73,-0.4273001784685063,0.03273614189229134,0.06416165910168392,1.3424168291896788,0.049303388887699154,0.09663286653566265,-16.034041238187193
74,-0.42397011819346075,0.03318866090697913,0.06504858007279155,1.3422451591347095,0.051433004593873594,0.1008068366206754,-16.034041238187193
75,-0.40660632769543803,0.035190392542277626,0.06897190198469105,1.354931829344285,0.051849897935053645,0.10162393255478286,-16.034041238187193
76,-0.41770468526071325,0.03515480783845003,0.06890215724678844,1.3277341112819938,0.051549401874882286,0.10103497109935082,-16.034041238187193
77,-0.43924958354092764,0.03760162298221273,0.07369782680539053,1.2615728458526774,0.05853287199150206,0.1147223210150373,-16.034041238187193
78,-0.42942910661503875,0.03526205872196296,0.06911236511578389,1.2853237136782498,0.050055224479783264,0.09810643721844287,-16.034041238187193
79,-0.45500179316813333,0.03499066719724653,0.06858044750163027,1.231448989347621,0.05347013095011795,0.10479953091087164,-16.034041238187193
80,-0.44967667594478794,0.03585742221053261,0.07027925611109054,1.2487775882181185,0.05263893014256897,0.10317040726415504,-16.034041238187193
81,-0.46369498533567766,0.03493066155084196,0.06846283859580826,1.1930635628572737,0.053079403645719093,0.10403371946647347,-16.034041238187193
82,-0.47050906258002767,0.03541780573539641,0.06941762365281312,1.163142147481913,0.05423456428003501,0.1062977927060911,-16.034041238187193
83,-0.4186584062274574,0.03461572352092585,0.0678455713998107,1.2302663508861134,0.048135890241785724,0.09434461123767306,-16.034041238187193
84,-0.46475788493865305,0.03168297677219051,0.062097493396512486,1.1506611304201124,0.04527764613545615,0.08874255573024321,-16.034041238187193
85,-0.5061224379638412,0.03485772325751415,0.06831988216779195,1.0700276491380434,0.0543162670053755,0.10645792710519723,-16.034041238187193
86,-0.536784458729004,0.03100542647157313,0.06076951920958814,1.0783199335130196,0.07654430634959097,0.1500240836667989,-16.034041238187193
87,-0.5431039577194912,0.03169671610103091,0.06212442198621143,0.9963493152491294,0.05206971768071026,0.10205477133936058,-16.034041238187193
88,-0.5376463802864149,0.030697505208270463,0.060166004623440836,0.9861360994374506,0.04754227286069786,0.09318114255014384,-16.034041238187193
89,-0.4969329668019995,0.032109191149142714,0.06293285822503199,1.0444847846385699,0.049321111387353615,0.09666760199670142,-16.034041238187193
90,-0.49797548388505786,0.0319455824150721,0.0626121909986974,1.0303276311233938,0.045292214471153065,0.08877110914352386,-16.034041238187193
91,-0.5046861793700762,0.031301097155806326,0.06134902310196952,0.9971152129379468,0.04615816650901193,0.0904683439500663,-16.034041238187193
92,-0.5592656579742958,0.03317191273322161,0.06501575425541999,1.2359747189941173,0.206125681426129,0.4039989118839896,-16.034041238187193
93,-0.49333726963610036,0.02965466269605083,0.05812207085794309,1.0059741401417932,0.04415042837960589,0.08653324952604263,-16.034041238187193
94,-0.4835867708049714,0.032552791661888535,0.0638022992535373,1.0089879742706287,0.046025154351765095,0.09020764491235653,-16.034041238187193
95,-0.49459266506890665,0.03091745093546174,0.06059709032728921,0.9876071367168922,0.04427707869213057,0.08678147957722177,-16.034041238187193
96,-0.5193848666885784,0.0287083424890083,0.05626731733429724,0.9358233203752618,0.043196703142244844,0.08466398240966808,-16.034041238187193
97,-0.5181770101264873,0.030363979491419946,0.05951230623049592,0.9257978915498957,0.04255849988570654,0.08341312701203683,-16.034041238187193
98,-0.5402915016575172,0.02998519426696469,0.058769900832687696,0.8870484711117193,0.043761782812543296,0.08577151821184881,-16.034041238187193
99,-0.5602454484758127,0.027437304495426897,0.05377612864389564,0.8429236540212204,0.040882935219724054,0.08012908061294327,-16.034041238187193
100,-0.5498426607478323,0.028346754293075576,0.05555861749303429,0.8505385612476581,0.04099982937359826,0.08035818894453998,-16.034041238187193
101,-0.5626416889881264,0.029534605186267018,0.057886762462693246,0.8335296684047461,0.04231568938091859,0.08293722716758446,-16.034041238187193
102,-0.5913404613370691,0.026406784056249702,0.051756345697775936,0.7663515876491321,0.039557561947583864,0.07753139673347649,-16.034041238187193
103,-0.5776882291356324,0.02850170943258632,0.055862323985694726,0.7709675993012113,0.04220665336733871,0.08272352050795007,-16.034041238187193
104,-0.5975885682836363,0.027360613264294033,0.053625816592945186,0.7449365310405502,0.04016159610297941,0.07871528192348383,-16.034041238187193
105,-0.6308393633974138,0.027713761834312158,0.05431797507137253,0.6783831120367646,0.04166597823443837,0.081663816720129,-16.034041238187193
106,-0.6156483156798243,0.02629267600307256,0.05153269802320276,0.6946944221637961,0.03847037919670678,0.07540055769714422,-16.034041238187193
107,-0.6092861610787885,0.028478726890648422,0.055817279031223264,0.6982849475345763,0.042562762739346005,0.08342148205164154,-16.034041238187193
108,-0.6081983214756066,0.026742326955731137,0.05241399769602769,0.690264048568513,0.03867149589889872,0.0757947391901299,-16.034041238187193
109,-0.5901552391902676,0.027260860571533353,0.05343030490777337,0.7067559847493738,0.03775318099136452,0.07399487504489664,-16.034041238187193
110,-0.6334756493393332,0.02529218962433429,0.049571780753852844,0.6357241964228717,0.03919601709597704,0.07682278184553124,-16.034041238187193
111,-0.6457287100856155,0.02573197498698104,0.050433744225568365,0.6067585860411978,0.03875608269924078,0.07596052627236781,-16.034041238187193
112,-0.6332962040277523,0.02434380685665476,0.04771298468564255,0.6359217990763624,0.035516181186497096,0.06961043599393335,-16.034041238187193
113,-0.6695106653994314,0.023050662817739574,0.045178468942546124,0.5645889110608311,0.03394066575448617,0.06652248249010487,-16.034041238187193
114,-0.6175283716417896,0.023819443251447,0.04668525090463176,0.6216776019717034,0.03245485449960013,0.06361034594270397,-16.034041238187193
115,-0.6393967976546286,0.025046367590495656,0.04908997842092274,0.5893350544799545,0.03428202242291838,0.06719152926611459,-16.034041238187193
116,-0.6543355535839739,0.024289194648753124,0.04760594672503913,0.5618237008892722,0.03529229516962266,0.06917162746421733,-16.034041238187193
117,-0.6475272677359767,0.022886954827455393,0.0448576071776077,0.564145943134844,0.03126215684716782,0.061272701499491176,-16.034041238187193
118,-0.6315755850292594,0.02523143904812483,0.04945271181244225,0.5811734081966965,0.0343819593287868,0.06738740200234306,-16.034041238187193
119,-0.6399019503466856,0.022834782425012724,0.04475535114783314,0.5569579733478602,0.030717858173186816,0.0602058957016555,-16.034041238187193
120,-0.6395055047030594,0.024380559350641873,0.04778501825019932,0.5565941605176656,0.03162071705476422,0.06197546659266932,-16.034041238187193
121,-0.6492345266590528,0.025153335713961125,0.04929963209040889,0.5454556001585076,0.03232892145733922,0.06336352171540903,-16.034041238187193
122,-0.6425548450307398,0.022141434663925534,0.04339641450734076,0.5437902294195212,0.029433082457377528,0.057687781570457626,-16.034041238187193
123,-0.6499768077953942,0.02342420036929552,0.04591058909046905,0.5151287758561651,0.030575064163752858,0.05992602458595687,-16.034041238187193
124,-0.6917297055094319,0.022011663148669407,0.043142067011219566,0.45956559210044484,0.030131453572061036,0.05905656380308039,-16.034041238187193
125,-0.7087844694183967,0.022129809266895437,0.043373629147855794,0.44386239134034494,0.029138321101767107,0.057110059929427,-16.034041238187193
126,-0.6461702379837083,0.022972002831771383,0.045024298203024046,0.5218993934818416,0.030340657879307086,0.0594665967106933,-16.034041238187193
127,-0.654774971604943,0.02218304641027688,0.04347797203152322,0.4927135638094784,0.028005472275912296,0.05488971703082308,-16.034041238187193
128,-0.6451650938622528,0.023217994104282307,0.04550643223765664,0.4926141741860596,0.02904646220575745,0.05693001980158846,-16.034041238187193
129,-0.675587924346024,0.0206029251282617,0.040380991227568205,0.4519501597782832,0.026069467037115095,0.0510952164888997,-16.034041238187193
130,-0.6387820704386482,0.02186777674998727,0.0428600548519374,0.49609150531745927,0.025331397509359185,0.04964862679641163,-16.034041238187193
131,-0.714366750465376,0.01947429360869269,0.038168914097396235,0.39442105301976876,0.024469953944106733,0.04796022843380304,-16.034041238187193
132,-0.7217297525504298,0.01814315613852381,0.03555993259739347,0.3790219796210394,0.023831847112912558,0.04670956202637348,-16.034041238187193
133,-0.6968827442736043,0.020318713787104516,0.0398239472349023,0.41307582877001425,0.02542010979146636,0.04982249967432805,-16.034041238187193
134,-0.7010689261831374,0.017927877822216397,0.035137994850778516,0.40259656078854233,0.02239029707411389,0.043884175868415774,-16.034041238187193
135,-0.7110633951985608,0.018739699254018926,0.03672913561898921,0.3922200093548547,0.023412026003421012,0.0458867277718204,-16.034041238187193
136,-0.700563370405723,0.016792229376012886,0.03291216479712076,0.3787031235659453,0.019879296967155444,0.038962706093600995,-16.034041238187193
137,-0.7052939355655461,0.019408471961985,0.03803990604044604,0.37410874252851634,0.02375480058358577,0.04655855360375916,-16.034041238187193
138,-0.6963163736265955,0.018747554798344387,0.03674453220294607,0.3719427902743506,0.02200384406363846,0.04312674188616685,-16.034041238187193
139,-0.699372497054759,0.018746101375682354,0.036741683546874175,0.38923904504699486,0.022481943357486878,0.04406379928314378,-16.034041238187193
140,-0.7133008552606519,0.01843606591827592,0.03613402521642716,0.3569791422411784,0.021469722086465283,0.0420798820475561,-16.034041238187193
141,-0.7378392556992308,0.018304614718088863,0.03587638559833597,0.3256493830901196,0.02145319634872931,0.042047492196775636,-16.034041238187193
142,-0.7134935837597228,0.017504682156716172,0.034308546587984615,0.35033188937054427,0.019886530623507863,0.038976883799528274,-16.034041238187193
143,-0.713434679016354,0.018436000041739162,0.03613389610078769,0.3447712447623485,0.021015169684578,0.04118897571077085,-16.034041238187193
144,-0.7166509368798735,0.01789048631846249,0.035064708850093065,0.3435182490202609,0.021000561016258277,0.0411603432470021,-16.034041238187193
145,-0.7189971196573071,0.017635401758710336,0.03456475229996659,0.323015685603524,0.01998021624862085,0.03916050425061886,-16.034041238187193
146,-0.6949925274156618,0.017878556472621206,0.03504132678190303,0.34978026675850143,0.018869925630121846,0.0369843746259881,-16.034041238187193
147,-0.7602425910579442,0.016065375621329134,0.031487557615912896,0.27382865064220957,0.018404404911418593,0.036071970783272525,-16.034041238187193
148,-0.7407891439787979,0.017173405239068084,0.033659255760484924,0.2924327026940315,0.01961112878043426,0.03843710610582807,-16.034041238187193
149,-0.7402455213679876,0.015956949300052013,0.03127504593123357,0.3036289933630021,0.01719291509713085,0.03369749437963143,-16.034041238187193
150,-0.7236819618069479,0.01677262162780699,0.032873734316819274,0.30626743657130384,0.01781090765851676,0.034908737542661473,-16.034041238187193
151,-0.7281381516458407,0.017268185668453555,0.033845021988519686,0.30826249103840037,0.017290841144940554,0.033889425906486796,-16.034041238187193
152,-0.7500548087601606,0.015754060604291707,0.030877391394673066,0.28307634218167377,0.016752039623067615,0.03283339432880047,-16.034041238187193
153,-0.7439101861661681,0.017082775768805805,0.03348162526283291,0.2804497379315618,0.018608117332477546,0.036471239791751535,-16.034041238187193
154,-0.7395361834491367,0.015810625333787676,0.030988256227280415,0.26305618929939656,0.016024612722691373,0.03140766380267743,-16.034041238187193
155,-0.7570887256109241,0.015394651474245692,0.030172962444068002,0.2492334781246362,0.016000258468997892,0.03135993034256786,-16.034041238187193
156,-0.7395692030490422,0.01616851434134442,0.031689705792554416,0.2718774501950198,0.015063216363722647,0.02952336156423078,-16.034041238187193
157,-0.7422526467511072,0.01581295882101812,0.03099282977821047,0.2710272509357232,0.015181251439661621,0.029754706061983622,-16.034041238187193
158,-0.7803014717909407,0.01458514532429687,0.02858635954490463,0.2313375136781865,0.015574468598931537,0.030525397532255808,-16.034041238187193
159,-0.7654050400087795,0.015762346957077247,0.030893632347695918,0.2409936830556096,0.015272210805223075,0.029932983142540687,-16.034041238187193
160,-0.7419659636627436,0.015425054582844247,0.03023255144193923,0.25149577447153093,0.014734108482539419,0.02887832197008337,-16.034041238187193
161,-0.7627006514122284,0.01472173133782245,0.02885406321220667,0.24075479641315617,0.013657470310504976,0.026768149928514822,-16.034041238187193
162,-0.7591970604047238,0.015139582009080362,0.02967303547878806,0.23508695343533367,0.013882700143489619,0.027209592289408693,-16.034041238187193
163,-0.7745608224551106,0.01374468253496019,0.026939082747458664,0.21957126106893654,0.01246502494358065,0.02443099995581149,-16.034041238187193
164,-0.7673788883260242,0.014119044231370066,0.02767281818961334,0.2204206487994206,0.011835736855744678,0.02319761796775291,-16.034041238187193
165,-0.7725804319948979,0.014466777807734867,0.028354363475503658,0.22072825865924228,0.014043570129578716,0.027524891668336784,-16.034041238187193
166,-0.7571191019908491,0.014728546557796467,0.02886742079790246,0.23758416115283346,0.01326020024728604,0.025989514912469758,-16.034041238187193
167,-0.7825873171540585,0.013199414381996495,0.025870376805733144,0.19349555377974922,0.012043707238183366,0.02360523242718376,-16.034041238187193
168,-0.7841830705899553,0.012978714047068863,0.02543781209789906,0.19333503082424267,0.012518029305412215,0.024534886596024888,-16.034041238187193
169,-0.7681627222438229,0.013102978373128337,0.02568136570153877,0.2079772659025645,0.010885443628151364,0.02133507746691769,-16.034041238187193
170,-0.768368608368717,0.013175947424250791,0.025824382413724842,0.20256459939603882,0.010720996363157416,0.021012766750173436,-16.034041238187193
171,-0.7704794436422844,0.013797096015609344,0.027041811281835394,0.20857475065616707,0.0113184657797939,0.022183785288645102,-16.034041238187193
172,-0.7759342329280228,0.012843878366283123,0.02517353901972807,0.198386719518612,0.01086460363766292,0.021294231836122182,-16.034041238187193
173,-0.7609761761238715,0.013773013702554156,0.026994610815582805,0.2039143947640567,0.011202359229610805,0.02195622063191704,-16.034041238187193
174,-0.7846285620239775,0.013278094343229558,0.026024586696054956,0.1862257567180574,0.011145459183538904,0.021844698590897448,-16.034041238187193
175,-0.7715061703599372,0.012678058954080926,0.024848538943874163,0.18753385935154798,0.010521773927613252,0.020622297951594523,-16.034041238187193
176,-0.783692466044332,0.012498332051560524,0.024496280687881233,0.17884548247534132,0.01040007639263767,0.020383775166035078,-16.034041238187193
177,-0.778755119095757,0.012632916659928712,0.02476006167315631,0.18225867871265167,0.010489107381006477,0.020558272696745945,-16.034041238187193
178,-0.7902886460579536,0.012081827155260974,0.023679946091749525,0.17237312471983232,0.00967385930403717,0.018960415827420567,-16.034041238187193
179,-0.77410053945283,0.01282923292026128,0.02514483447298773,0.18601030134476593,0.008855538581775572,0.01735653668398503,-16.034041238187193
180,-0.790177839210896,0.01198887937169222,0.023497771783511943,0.1698980164065897,0.009320945140469815,0.018268716777194473,-16.034041238187193
181,-0.7766323521038119,0.011847405616561724,0.02322048831869853,0.1822333905095151,0.008989585958617654,0.01761926471481758,-16.034041238187193
182,-0.7764104016078279,0.012679136050672776,0.024850650014402058,0.17322236147643538,0.009122017188047235,0.01787882515492792,-16.034041238187193
183,-0.7816527760583647,0.012419558593598085,0.02434188754733717,0.17391989599561,0.008735517437448203,0.0171212995637201,-16.034041238187193
184,-0.783305754358474,0.011728753134430711,0.022987933727045464,0.17578238387285705,0.008566751009272972,0.016790523442697183,-16.034041238187193
185,-0.7834992497471343,0.012802112956708333,0.025091680321161918,0.16761156771562977,0.008504803676539444,0.01666910890160115,-16.034041238187193
186,-0.7903602545106387,0.012447843977452988,0.024397325880981674,0.16394644863249425,0.007968800501012641,0.015618561981969514,-16.034041238187193
187,-0.7750031204154952,0.011090335841137985,0.021736658825084177,0.1671210870338482,0.007538869930613171,0.014775913548133792,-16.034041238187193
188,-0.7773958133686653,0.01248611325687256,0.024472332290358334,0.16640451335765466,0.008013103290808636,0.015705393854384315,-16.034041238187193
189,-0.7889066391880988,0.011492167460148521,0.02252423432619425,0.15233478963170463,0.006716240848738189,0.013163590175023575,-16.034041238187193
190,-0.7922260363618703,0.011658623885525724,0.022850482924928844,0.15641424084178573,0.00734122068794303,0.014388528150928698,-16.034041238187193
191,-0.8051177666128924,0.011582295251214198,0.022700881550689125,0.14844397239240448,0.007095649293635754,0.013907217062453152,-16.034041238187193
192,-0.8035338802966124,0.012196757865026877,0.02390520614360832,0.1429617388525186,0.006787261046132437,0.013302787204091227,-16.034041238187193
193,-0.8088277183835177,0.011221775062696043,0.02199427496549395,0.13679212996587753,0.0062861546804719275,0.01232063677497287,-16.034041238187193
194,-0.8195323411808926,0.011002033777543076,0.02156358996067759,0.13447550727513818,0.006121578467523905,0.01199807332488275,-16.034041238187193
195,-0.7849249524247133,0.011225335166510062,0.022001252640750653,0.14899668480731096,0.0062713957800858856,0.012291709861764814,-16.034041238187193
196,-0.8083479140896637,0.010365600594960151,0.020316203844248853,0.1370774245380299,0.0057699667459562565,0.011308927014068035,-16.034041238187193
197,-0.8026338237675307,0.0111713338065756,0.02189541192016292,0.14092623153602304,0.00615577676230016,0.012065100750976894,-16.034041238187193
198,-0.816767681388361,0.010285680377852054,0.02015956309708036,0.13464125800292,0.00576183090904354,0.011292981066735019,-16.034041238187193
199,-0.806170751709038,0.009861143853182625,0.019327486798606477,0.13699970730311328,0.005788665659772513,0.011345576211697916,-16.034041238187193
200,-0.8106129764693746,0.01038821673191477,0.020360530658149332,0.1347366496630673,0.005580777048563976,0.010938122020933133,-16.034041238187193
201,-0.8040733465563588,0.010338521768065814,0.020263130318792358,0.13522147689661715,0.005669702655381787,0.011112413007599412,-16.034041238187193
202,-0.8181678684806374,0.010426296618761337,0.020435165864903963,0.1292499160411738,0.005387037411068079,0.010558399309063328,-16.034041238187193
203,-0.7974007668947982,0.010531241398093909,0.020640853852761307,0.13818460617040185,0.0053638388073631105,0.010512930881309973,-16.034041238187193
204,-0.8084771991252563,0.011211985473606136,0.021975087723454287,0.13333029903669666,0.005562262965443935,0.010901835084811072,-16.034041238187193
205,-0.8223063598408891,0.01006353226238665,0.019724160791534724,0.12020914708150768,0.005257057702723136,0.01030364376198622,-16.034041238187193
206,-0.8035366165770318,0.010079747638847815,0.019755942345394364,0.12702290613934683,0.004991796754663496,0.009783741857284377,-16.034041238187193
207,-0.8160276995236011,0.009867632269374633,0.019340203860659523,0.11792691407395045,0.004823341460967662,0.009453575548635424,-16.034041238187193
208,-0.8289166066509983,0.009856165528862738,0.01931772946223614,0.11267047164822805,0.004896235687346065,0.009596445607018004,-16.034041238187193
209,-0.8183146390168257,0.009546134079066201,0.01871007898656019,0.11820217046417868,0.005021077417274241,0.009841130901444905,-16.034041238187193
210,-0.827388900703841,0.009473642558786738,0.01856799821762789,0.11251588207479918,0.0048295795851951515,0.00946580204745239,-16.034041238187193
211,-0.8294321964888045,0.01003304755692187,0.019664411866744443,0.11505889333415752,0.004864175391068258,0.009533608580979819,-16.034041238187193
212,-0.8326537926195735,0.010055667010049842,0.01970874518022526,0.11813762216548887,0.004903229916539172,0.009610154044336112,-16.034041238187193
