iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-245.8722828706554,0.004031721461678653,0.007902028860587343,0.009237982253633007,0.0005834678764638808,0.0011435760240052718
245,-245.87653227881185,0.003976132966742339,0.007793077412557381,0.009535964008512128,0.0006076666915791583,0.0011910048300997592
246,-245.86748476844292,0.004057652915356904,0.007952853575863485,0.009192668710111245,0.0005821519477359078,0.0011409968510922232
247,-245.86821225800912,0.003979847718204785,0.007800358191635292,0.00897664466230382,0.0005668722762131037,0.0011110492452119248
248,-245.87484720132062,0.003724465737057112,0.007299818706285367,0.00845246140185448,0.0005382644502405686,0.0010549789366297664
249,-245.87260119450636,0.003980244578003306,0.007801136022547305,0.008706756451796657,0.0005078497632181265,0.0009953672454647222
250,-245.87444277699683,0.0036505109561906757,0.007154869999302599,0.008197801746232896,0.0005088979669443641,0.0009974216870166086
251,-245.86999251448668,0.003942281987147888,0.007726730711710857,0.009398699668185215,0.0005129099279382708,0.0010052849860720451
252,-245.87384747970276,0.004299908935535641,0.008427666650451818,0.009647809383995024,0.0005894456293599764,0.0011552922043900993
253,-245.87752410706884,0.0038265584409578066,0.00749991672901504,0.008159045248946818,0.0005401656220139231,0.0010587051648339656
254,-245.88051683781197,0.003527888370675384,0.006914534148001444,0.008550069768884304,0.0005867445841273228,0.0011499982530134847
255,-245.876792099818,0.003864890349802393,0.007575045889809101,0.008515182806502443,0.0005202041823837709,0.0010195814620792966
256,-245.87785400890442,0.004047684192504092,0.00793331523810011,0.00926362081127601,0.0005922922523175582,0.0011608714828645246
257,-245.87191489683102,0.004021752787381386,0.00788249061799109,0.009815813934416842,0.0006189673168499128,0.0012131536486332214
258,-245.8767729350517,0.0036365351950772436,0.0071274780108637375,0.008699158999541608,0.0005173944380055189,0.0010140744642921588
259,-245.88137170664186,0.003554960050223106,0.006967593664915989,0.008201846347625818,0.0005757677425813059,0.0011284840389192885
260,-245.8701072274307,0.0040413240623121405,0.007920849611986901,0.00966716832020357,0.0005551107868688745,0.0010879971496926839
261,-245.87322009691934,0.0038193646526735727,0.0074858171630655355,0.008894760725998242,0.000511536971578533,0.0010025940410546138
262,-245.87816281440314,0.003759803618134535,0.007369079680487074,0.00807312082587525,0.0005594510016614286,0.001096503814371258
263,-245.87057142087986,0.0035589648596385582,0.006975442947135223,0.009068440523981137,0.0005618976273175052,0.0011012991125408198
264,-245.8715385160374,0.004061179529386432,0.007959765612348733,0.009489137555355975,0.0005500667465449504,0.001078111012321225
265,-245.86986353743694,0.0039635203269783505,0.007768357092869986,0.00923073661855458,0.0005435771669005705,0.001065391669943436
266,-245.8774990413228,0.0034928098580250823,0.006845781526575621,0.008414155262734306,0.0005590487376338766,0.00109571539136498
267,-245.87904292302437,0.0036931947211528184,0.007238528641352972,0.008116090317784413,0.0005447888326303465,0.0010677664911350987
268,-245.87892952391854,0.003462193915685854,0.006785775382237978,0.008125126433092881,0.0005424919624848661,0.0010632647083727916
269,-245.8702490894143,0.003662199970620012,0.007177780046598868,0.008164093718966597,0.0005397518355664775,0.0010578941582996813
270,-245.87352965224056,0.003909932296050685,0.007663326482249344,0.008803813984706962,0.000555333602891014,0.001088433861071256
271,-245.8653233798262,0.004172821668875005,0.008178580184903333,0.009469915215598184,0.0005785552003402952,0.0011339473557353342
272,-245.8686819380214,0.0039844336667212545,0.007809346485562528,0.009740172096260862,0.0006006283785225146,0.0011772099899968196
273,-245.87174715080067,0.003989454468478664,0.007819187076180565,0.00896086387916457,0.0005897078509808863,0.0011558061493230503
274,-245.8756088507655,0.003940622436594383,0.007723478052395463,0.008741222363891781,0.0005212700275703339,0.0010216704802580555
275,-245.87721217354425,0.0037341749216088715,0.007318848358326068,0.008325484735307035,0.0005256924994353997,0.0010303383658362261
276,-245.87049004686259,0.0038653949829112995,0.007576034952527965,0.008867903376453691,0.0004858304470765931,0.0009522101788631153
277,-245.87658190388095,0.0036752947357690437,0.00720344531467698,0.008886934499256864,0.0005428259324232153,0.001063919277423875
278,-245.8753648410347,0.0036586367811213506,0.0071707963235114,0.008095972370517294,0.0005115385712414306,0.0010025971763362807
279,-245.87071477268856,0.004002473526692956,0.007844703961393208,0.0086698022320824,0.000548676770653363,0.0010753867096343346
280,-245.86855847671166,0.0039634019625941885,0.007768125102939976,0.008914667164238065,0.0005619855322892571,0.0011014714031195156
281,-245.8808861444752,0.0036629224108208585,0.00717919600337351,0.008311763019922029,0.0005138171584163569,0.0010070631251347711
282,-245.88250692742258,0.0037207180752179903,0.007292473424054453,0.007619855058443638,0.0004697894525019422,0.0009207704072205971
283,-245.87090871159722,0.003985352504447652,0.007811147374413904,0.009071440892379955,0.0005392649388162313,0.001056939858205009
284,-245.87001339667887,0.003989706384877406,0.007819680823249214,0.009200103170540996,0.000552635602285849,0.0010831458770548651
285,-245.87047454334447,0.0036079012657794555,0.007071356540704206,0.008463477925444175,0.00046158477834199954,0.000904689541362223
286,-245.87219372077413,0.003820526366579564,0.007488094080481617,0.008771401730675556,0.0005161079359471006,0.0010115529665916223
287,-245.87628952748298,0.003572756321083228,0.007002473714860949,0.008079186236728826,0.0005180127814080317,0.0010152863950911618
288,-245.87689875937394,0.003500614998950288,0.006861079321683283,0.008706020893928303,0.000525625758344671,0.001030207555702109
289,-245.87759668968874,0.0038381605910345782,0.007522656525308741,0.008840890780353113,0.0005457668276616794,0.00106968332617357
290,-245.87588335571922,0.003890355031698886,0.007624955749203997,0.00849658331238641,0.000538722699185092,0.001055877088056986
291,-245.87325750844468,0.0037979357049183773,0.007443817197238762,0.008891569097170853,0.0005563443107974027,0.0010904148121666677
292,-245.88467445470644,0.0037997858711772384,0.007447443456471541,0.008124501086724165,0.0005017813643524157,0.0009834734022441053
293,-245.88174761190697,0.0035097350634897603,0.00687895431971733,0.00781277333841602,0.00047465859241618033,0.0009303137460881902
294,-245.87567613936787,0.003739083350085416,0.007328468701360787,0.0084667339796823,0.00045394268971512067,0.0008897113228868773
295,-245.8714153693636,0.003752917908855917,0.00735558393829297,0.008734899544799528,0.0004816980681771084,0.000944110865049652
296,-245.87500949062718,0.0038177692747777456,0.007482690279847983,0.00854815998430021,0.0005107922236099438,0.0010011343618586196
297,-245.87275256506766,0.0037832254971954817,0.0074149857198967835,0.009176332682195525,0.0004978509476641698,0.0009757699270909081
298,-245.87559201737037,0.003727094696885962,0.007304971372866715,0.008001676719893054,0.00046676946884926195,0.000914851348027444
299,-245.87319740971276,0.003708703160061942,0.007268924623071294,0.00862685521296153,0.0005258373263997193,0.0010306222214702828
300,-245.87476290539036,0.003285225897967348,0.0064389244410942605,0.007463036483196728,0.0004840662970835433,0.0009487525084134112
301,-245.87556979539886,0.0035551522722726153,0.006967970413210062,0.007713726359556349,0.00047950587808811917,0.0009398142514279674
302,-245.87985187656744,0.0035324042706226543,0.006923385149255881,0.008116007329583431,0.0005028064175609183,0.0009854824696150077
303,-245.8764058608321,0.0036662952320875076,0.0071858066115824334,0.008525822249142247,0.0005266924509193678,0.001032298234731091
304,-245.8742228352624,0.0036824170047184183,0.007217404705305962,0.00870725209354634,0.0005911640485694594,0.0011586602441510277
305,-245.873592920187,0.003729211190551647,0.0073091196242249645,0.008095226948602274,0.0005540769611899096,0.0010859708885956202
306,-245.87648314661533,0.0037726727391512627,0.007394302694192549,0.00802442400685368,0.0005550340142340735,0.0010878466780934759
307,-245.88333594864457,0.0038531424481908585,0.007552020425756574,0.008182129988123055,0.0005536853544695337,0.0010852033535275797
308,-245.87919537141238,0.0038456883145384403,0.007537410592261886,0.008847927250211433,0.0005319634445542376,0.0010426291924181756
309,-245.88430394934016,0.0036077071692714982,0.007070976118539085,0.00817009397190537,0.0005167592887208869,0.0010128295945694738
310,-245.8783669344253,0.003847391199806111,0.007540748186056324,0.009171519373794797,0.000512522765005864,0.001004526160668379
311,-245.87704688217593,0.0038302611784381984,0.007507173961120815,0.008980267372831096,0.0004981265929870899,0.0009763101819963384
312,-245.87167102380386,0.003946521411380442,0.007735039830521848,0.008944597376071265,0.000496926200451604,0.0009739574558594753
313,-245.87592767238962,0.0037311674125323616,0.0073129537488529316,0.008235271731853629,0.0005206027960136337,0.0010203627304375745
314,-245.87435903697366,0.0038145116953151115,0.0074763055414244425,0.008749203034792697,0.0005515321020751649,0.0010809830563849921
315,-245.86890732005878,0.003774618173892266,0.0073981156762191885,0.008846857791713021,0.0005915502753132137,0.0011594172346586521
316,-245.87708147209378,0.0037730194065815764,0.0073949821498705765,0.008813509634097797,0.0005945601998550112,0.0011653165783567585
317,-245.8744350895214,0.003752712044246635,0.007355180451073086,0.00884754353940927,0.0006168627352241307,0.0012090287444441637
318,-245.87380957304083,0.0036195781769542104,0.007094242866057399,0.008358161872653487,0.0005065676205238432,0.0009928542919608859
319,-245.8781579799417,0.003609959248097486,0.007075390111928366,0.008799698371475309,0.0005830093723539878,0.001142677372463118
320,-245.87378619928847,0.0036394164343638152,0.007133125136096259,0.0091515708051127,0.0005475954607319988,0.001073267381132335
321,-245.87539507065554,0.0034259438274058186,0.006714726514772711,0.007745211896583726,0.0005111273484713182,0.0010017911945172375
322,-245.87391555900555,0.0037763947136666915,0.007401597630194165,0.00861377856572787,0.0005077848906556505,0.0009952400975786844
323,-245.8654528119083,0.004127509862255168,0.00808977067585401,0.009329376257476547,0.0005317475771255253,0.0010422061000324642
324,-245.8745105806529,0.0036110149568203843,0.007077459263003412,0.00874238826931158,0.0005000411982752603,0.0009800627394057624
325,-245.86911734840453,0.003920959873530911,0.00768494013694731,0.009101628329244067,0.00047566251333963004,0.0009322813949414779
326,-245.87413493369428,0.0037133980266093837,0.007278126392416501,0.008391706031497092,0.00046087012449671686,0.000903288845564056
327,-245.87949148240028,0.0035737729507375926,0.007004466272369119,0.008229070904342195,0.000517192186606671,0.001013678058834594
328,-245.88081028112782,0.003988049428502958,0.007816433248431344,0.00857346379264504,0.0006033703508564928,0.001182584157018022
329,-245.87812219686745,0.0037570135132385983,0.00736361117537795,0.008613761596152951,0.0005915673227460242,0.0011594506470129899
330,-245.88031255807567,0.0037242945522531924,0.007299483190234983,0.008350256821364014,0.0005645830177274036,0.00110656238102865
331,-245.87632481206845,0.0040113301497807586,0.007862062623669947,0.008788084437435877,0.0005763418908032006,0.0011296093487559898
332,-245.87550178838757,0.004073909676756731,0.007984716242712407,0.009216981571177254,0.0005552920946918921,0.001088352506495914
333,-245.8760119174794,0.00363887083875523,0.007132055788353309,0.008171308661080253,0.0005170104863361873,0.001013321932848465
334,-245.873076585959,0.00383934742747021,0.007524982681978119,0.008387382097687137,0.0005173122225987778,0.001013913325055972
335,-245.87397402296438,0.003974536427461839,0.0077899482530676975,0.008496713722321877,0.0005213324117832039,0.0010217927510684844
336,-245.8733590441176,0.003817096736870083,0.007481372129770726,0.009137328242275334,0.0005193354776172952,0.001017878832023806
337,-245.8727135721217,0.003760410833428806,0.007370269800594708,0.008748957380576804,0.0005476268107438401,0.001073328826026459
338,-245.8737006917992,0.0036115179375773698,0.00707844508717202,0.008380586854578084,0.0004992688165627407,0.0009785488990669065
339,-245.87229693713314,0.0038061896850265274,0.007459994700979846,0.008959274153088817,0.0005367871731332695,0.0010520835267042747
340,-245.87216127625103,0.0037987756465232532,0.0074454634525334355,0.008648880070128647,0.0005319937306485691,0.0010426885520722978
341,-245.86739230750604,0.0036357957083733195,0.007126028643557,0.008564193300906056,0.0004982951052595708,0.000976640459981354
342,-245.87053275053202,0.003796153947547156,0.007440325016961979,0.008201896073420077,0.0005172402687251473,0.001013772298055108
343,-245.8706487419829,0.004099853861412573,0.008035565910246113,0.009228719804021528,0.0005514719808059146,0.0010808652208625564
344,-245.8723652027546,0.0037520944491955185,0.007353969987015868,0.007940352650770198,0.0005043141251798166,0.000988437522247265
345,-245.87126605388156,0.0036185236427829287,0.00709217601706122,0.008572078534354969,0.0005399851318554201,0.0010583514106237357
346,-245.8712012567833,0.0037350071040097364,0.007320479405860331,0.008304285494471812,0.0004692291044484197,0.0009196721452168859
347,-245.87176148578234,0.0037032376108910013,0.007258212343540517,0.007968610301069802,0.0004893052719189538,0.0009590207104067274
348,-245.86979658693159,0.0036572565165148532,0.00716809105459353,0.008003550089791428,0.0004792500258099274,0.0009393127901773491
349,-245.8734750459852,0.003759577252547422,0.007368636012088994,0.008563508287870976,0.0005052367991344229,0.0009902459299677663
350,-245.8762976891466,0.0036365255694692407,0.007127459145018722,0.008187964307302963,0.0004902083242239089,0.0009607906604005952
351,-245.8800042698078,0.003660331136995751,0.007174117200002219,0.007911645038153864,0.0005334887039510736,0.0010456186459030555
352,-245.87856902024393,0.003639232127156686,0.007132763900608194,0.008091329704515456,0.0005066049387783967,0.0009929274343957765
353,-245.8690299355876,0.003937567777941021,0.007717491031449811,0.00855166270845171,0.00048411671117090866,0.0009488513182089606
354,-245.87264740901696,0.0038515867255060334,0.007548971265324385,0.008296766998476793,0.0005107436414821913,0.0010010391426379325
355,-245.8706410991246,0.0036094022208169796,0.007074298358520167,0.007866334167259962,0.00047190613590832774,0.0009249190304637863
356,-245.87286480990022,0.0037254023161941417,0.007301654367662616,0.007659309995989587,0.00046820364634595055,0.0009176622842683916
357,-245.86913245245788,0.0038123991948867133,0.007472165116667456,0.008892387516565271,0.0004935159077903791,0.0009672734050667335
358,-245.8666298691972,0.00370605193610453,0.007263728319599817,0.008561178805250199,0.0004806336486180776,0.0009420246410495116
359,-245.88202425940958,0.0036910107854454585,0.007234248206021995,0.007677548155656242,0.0005242741979787634,0.0010275585460619982
360,-245.87945930546445,0.003493994720701476,0.006848103814747979,0.007784805934307193,0.0005018108180806567,0.0009835311304906681
361,-245.87590579254427,0.0037892047562834985,0.007426704852363531,0.008221174206384699,0.0005593656598151166,0.0010963365474261123
362,-245.88289105340817,0.0037735027986324373,0.007395929580880677,0.008216138718452039,0.0005249426701792648,0.0010288687274996472
363,-245.88117422640585,0.0034773216297771217,0.0068154251570252825,0.007492557384143249,0.0004532388613755896,0.0008883318446900977
364,-245.87798781497906,0.0038248067627375845,0.007496483502790901,0.008228536872073478,0.00048760238300541955,0.0009556831094665277
365,-245.87415374547766,0.0038274922379505872,0.007501746937489761,0.008606149814235372,0.0005040206510966051,0.0009878623236137746
366,-245.87572758330867,0.0037986554835334084,0.007445227937401064,0.008848010476007893,0.0005681701482746765,0.0011135930277091483
367,-245.8809103861749,0.0038759774338366255,0.007596776175209766,0.008820900206660931,0.0005329795792369006,0.0010446207797996372
368,-245.8832502658875,0.0035039803900282717,0.0068676753669900245,0.007815970421532623,0.0004989835800826995,0.0009779898458389489
369,-245.88274338051258,0.00377449192567279,0.007397868234255903,0.008195376250295086,0.0004811768805666258,0.0009430893561039175
370,-245.87948853320654,0.003803131629428576,0.00745400102214514,0.008176028393374595,0.0004787622941001211,0.0009383568535920106
371,-245.88387965356785,0.0037477593470797137,0.007345473342999587,0.008243328023321382,0.0005102024477632184,0.0009999784224400863
372,-245.87906385159647,0.0036998807471987053,0.007251633011602606,0.007916612490373343,0.0004687632866908017,0.0009187591591885954
373,-245.87614306287446,0.003820914662063128,0.007488855125644763,0.00796451776686396,0.0004886342224774813,0.0009577054776695954
374,-245.87176870783338,0.0036628896361660768,0.007179131766230533,0.009096590329637222,0.0005260420056561577,0.0010310233854412846
375,-245.87882192929578,0.003441301084867676,0.006744826186299261,0.007706818882589567,0.0004629210914085446,0.0009073086668447217
376,-245.87176220486515,0.003715881400085784,0.007282993714990408,0.008264207240317581,0.0005407485619238334,0.0010598477060625407
377,-245.87525313733008,0.003665980450268996,0.0071851896505551625,0.007997927568299104,0.0004700756698453826,0.000921331382905491
378,-245.88015453965858,0.0036219133484325624,0.007098819718052694,0.00802026195611926,0.000540283769993977,0.0010589367306197172
379,-245.87996445824734,0.003609063568553575,0.007073634612280611,0.007479254006963238,0.00047964658049729603,0.0009400900230824921
380,-245.87246893129165,0.0035168801827999683,0.0068929584962305794,0.007984822302679722,0.0004534564142628947,0.0008887582405139485
381,-245.8726429991611,0.003426937243307577,0.006716673574161827,0.008008941618848547,0.0004674560858848189,0.0009161970926883073
382,-245.87839459235374,0.003960034894340863,0.00776152577042997,0.008695835111320679,0.0004938580470676547,0.00096794398572789
383,-245.8774075329872,0.003753671229733962,0.007357060420082741,0.008149128755444348,0.00048316527496055825,0.0009469865375030866
384,-245.8724785659439,0.003929875466852094,0.007702414378757635,0.008885067823559505,0.0004994340433677178,0.0009788727376539425
385,-245.87042447581052,0.0039680334079574804,0.007777202569048393,0.008473188220007113,0.00047843823103422504,0.0009377217016541346
386,-245.88216860694746,0.0036714175705468265,0.007195846210479323,0.007645496319490519,0.00045728227334698376,0.0008962567865286884
387,-245.87892682347,0.0031203007886369803,0.0061156771666604085,0.007230077857369802,0.00043859160062488284,0.0008596237411465454
388,-245.87374587837337,0.003989749758052146,0.007819765833109601,0.008164466083180387,0.0004804564912986271,0.0009416774190837909
389,-245.87270075493444,0.003714737580158169,0.007280751869127483,0.008386778810890876,0.00045122782922897006,0.0008843902941109712
390,-245.87598138842435,0.0037134447607285047,0.007278217989606828,0.008167154527131201,0.0005300226692683403,0.0010388253427557315
391,-245.87792364066541,0.0035770246676647198,0.007010839520434207,0.007658748040253403,0.0005629554021440289,0.0011033723131045592
392,-245.8767815763488,0.003599229764465325,0.007054360710436618,0.007881839103823361,0.0005013114046893443,0.0009825522982302988
393,-245.88113204653013,0.0038845846816568633,0.007613646070943443,0.008221052868861684,0.0005637186427599742,0.0011048682372233503
394,-245.87827464129123,0.003475420090327402,0.00681169820818865,0.007489341289530345,0.0004744637559543603,0.0009299318736401478
395,-245.88197708206138,0.003595694867933914,0.0070474324405459775,0.007921218351924638,0.0004492217964575515,0.0008804585421271838
396,-245.87901097516118,0.003755914961916701,0.007361458054351863,0.007708508833341326,0.00047182782712142964,0.000924765548061793
397,-245.8818186856398,0.0037834961785806367,0.007415516245662973,0.008456331861856396,0.000504344070773213,0.0009884962145318176
398,-245.87598513509803,0.003798127731881071,0.007444193563169702,0.0084662276523054,0.0004563104027635686,0.0008943519551875608
399,-245.87975862475525,0.0036683431804055994,0.007189820516528093,0.007764301150026303,0.0004632054939110693,0.0009078660855067831
