iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
108,-17.61090688524338,0.03892622860854905,0.07629400612672885,0.9109165720445773,0.19415028665800219,0.3805275694378117
109,-17.658648072800155,0.037175915877410155,0.07286345621201466,0.6904265241606383,0.17784929631928212,0.34857821546158496
110,-17.70679141163405,0.03277478760295434,0.06423740330274036,0.5492570974570183,0.18241846376864523,0.3575336191016694
111,-17.662947876824518,0.04181305122106278,0.08195207447701158,0.7876619248203756,0.26796436747654756,0.5252005093940895
112,-17.80445160481991,0.09573612398858988,0.18763935503709728,4.531108633286931,3.9636683557168726,7.768647223866166
113,-17.77543824983438,0.01930839675059265,0.0378437622303718,0.18793563484972198,0.10826095291587236,0.21218756864709637
114,-17.743345052705045,0.027176444914368523,0.053264853259999016,0.36632660866352507,0.1511436247860536,0.2962360610735005
115,-17.689017267142425,0.03369260798417822,0.06603629819421598,0.6106827433706723,0.17254435007629895,0.3381807118854169
116,-17.740793576141666,0.02505945189664252,0.04911562318973329,0.33636473090881636,0.12223503707461131,0.2395762703151564
117,-17.70764460644017,0.03274559527050941,0.06418018738252357,0.5665391461985224,0.18065431925202594,0.35407595938557174
118,-17.770250547042256,0.020523485280144145,0.040225291986320466,0.2215981433070937,0.11200152067949048,0.21951894674551944
119,-17.89965910876457,0.22405426621239471,0.43913829235884316,24.98165143876993,24.14041645096654,47.31434681569265
120,-17.813240422545658,0.0038942362082955376,0.007632562715551074,0.010546177865179316,0.001701367677572079,0.0033346193725018298
121,-17.72848830440506,0.03245212775794605,0.06360500162726683,0.5341070138694782,0.19175082650636702,0.3758247139582677
122,-17.781669051436225,0.017704269898131418,0.03469973137291419,0.1628906131692461,0.08688530125627109,0.17029206124820404
123,-17.734426569265075,0.030912570360878796,0.06058752457688278,0.48730527497448894,0.17953814493848874,0.35188829793057014
124,-17.805482804534552,0.012913927696149633,0.025310833183407596,0.0837162367973074,0.07581318705448406,0.14859111617998702
125,-17.745228819624316,0.02814351420482802,0.05516027423985434,0.39816861190677133,0.15580174958166415,0.3053658179083902
126,-17.745317743831727,0.025119205700218236,0.04923273849268097,0.33842096969933666,0.12360401607160293,0.24225941984485175
127,-17.756326329441357,0.025245989019870376,0.049481229233039596,0.3239137203597173,0.13716143014276316,0.26883146314782236
128,-17.769269483777855,0.020685188232532258,0.04054222394919496,0.22418291028355852,0.09633714961993511,0.18881734362831937
129,-17.78248244614823,0.020904605780481457,0.04097227444075148,0.21735434749987015,0.11443912850257407,0.22429657028719635
130,-17.799074151237043,0.01748526618504362,0.03427049198278156,0.15623563467725912,0.10519320288243686,0.20617488906799125
131,-17.79890260822379,0.017449091896145158,0.03419959167937423,0.15608875145396892,0.10518066018489208,0.2061503058325345
132,-17.78377191314712,0.02086524796724658,0.040895134544300875,0.21649523994825937,0.11445686772109724,0.22433133851661566
133,-17.736517556226815,0.032170021301862195,0.06305208313353625,0.5145274862552798,0.1831494497887684,0.35896632537431306
134,-17.744261531486643,0.02838239753941799,0.05562847697215751,0.42526193236477294,0.15532796210534858,0.3044372115184855
135,-17.797791455174696,0.016568005107817096,0.03247269330699716,0.1404063375662503,0.08662724242566053,0.16978627523431483
136,-17.754533141939103,0.027550340800889354,0.053997675731547526,0.39535667729395874,0.15361372954792743,0.30107737744481405
137,-17.75709551909919,0.02860924471606478,0.05607308926837981,0.4106576622682576,0.16734852612067133,0.3279970840623763
138,-17.767345538337864,0.03040395344633447,0.05959065374244802,0.31740119256003707,0.1721208014600599,0.33735057185188655
139,-17.732930517237143,0.029964943183691715,0.058730209438824746,0.4706400491558541,0.1573852054593074,0.3084693343996792
140,-17.701890133488522,0.032601842793234845,0.06389843770437702,0.5846254497473785,0.16306447287212317,0.31960049398737006
141,-17.725947528263085,0.035924671211348354,0.07041106173068569,0.5788048382139024,0.20170459013834613,0.3953337321875714
142,-17.76620526879173,0.027091068691381795,0.05309751893780897,0.38016554677148173,0.162843660408394,0.31916770951112333
143,-17.817168432167023,0.012532378496162164,0.024563010493102083,0.07812750372585181,0.07607495357163883,0.14910416912596886
144,-17.79200361987168,0.021344695930041253,0.04183483528383953,0.22964107286195223,0.1292724148814461,0.2533692773621541
145,-17.77196023748419,0.0292118010034299,0.05725407789027362,0.43467354911541445,0.24005506412939726,0.47049928000007163
146,-17.769366428649743,0.027638347438859828,0.05417016557237011,0.37973641960447235,0.1664197138252244,0.3261766454149024
147,-17.79829995866684,0.014913499983052402,0.029229922850221413,0.12151019939769414,0.05635451938411906,0.11045282835893772
148,-17.6817401034451,0.036300063920616125,0.07114681792090943,0.6940958812201634,0.18401640252608006,0.3606655215157423
149,-17.742415072488768,0.02393279199192236,0.04690741035365644,0.3888607095885224,0.11556034813326391,0.22649412038210773
150,-17.673238140145678,0.034003776861391034,0.06664617798666286,0.7253690870057319,0.17086713912468432,0.33489343882577605
151,-17.686857169963723,0.032116999724279796,0.06294816275107125,0.6522138630202294,0.15918756779852655,0.3120018996716401
152,-17.759411708601114,0.024861666588148548,0.04872797110841396,0.330950758928256,0.123789165965874,0.24262230696936446
153,-17.819021466099798,0.012500773049345475,0.02450106495562608,0.0776075493257932,0.0761293477154492,0.14921077968880708
154,-17.782780191883013,0.024678609408126172,0.048369185628458634,0.30455853132704075,0.1492469788679403,0.2925187033825735
155,-17.80619765239005,0.017624231994447064,0.03454285996429477,0.15356356021714884,0.10723786051595048,0.21018234439039285
156,-17.79741402308393,0.01775658563810135,0.034802268339079824,0.16210154294725476,0.08931793166664653,0.1750599292402368
157,-17.808073010552455,0.01732043126667422,0.03394742147938294,0.1533437259999912,0.10549598318979096,0.20676832756563326
158,-17.832373502007897,0.0012097231947235507,0.002371013892920894,0.0010326376572789902,0.00017706996560147993,0.0003470507553226469
159,-17.783349679594366,0.024879019979486633,0.04876198313044623,0.3044113420312406,0.15053960824450752,0.2950522104060037
160,-17.820709411757168,0.012477014999271358,0.02445450003313791,0.07720699057393758,0.07617640284556103,0.14930300604911412
161,-17.820239602937527,0.012476337238614486,0.024453171646660304,0.07720902973244158,0.07617255430925632,0.1492954630565637
162,-17.74700789315296,0.03515231492891722,0.06889727123388742,0.4705524554640106,0.20135992205153885,0.3946581951508088
163,-17.788101684931824,0.022954698631999906,0.04499038259469067,0.2598815911893003,0.13416860878901876,0.26296564108232096
164,-17.80862738696652,0.017310582054168935,0.033928117377596496,0.1532232125621706,0.10551002836668638,0.20679585560650476
165,-17.820823451830762,0.012468703524705008,0.024438209842329445,0.0771186830378849,0.07618066500742322,0.14931135973286028
166,-17.796577086593068,0.02130457170949603,0.041756193256663146,0.22881179890253428,0.12946371868776757,0.25374422593264956
167,-17.809416068492816,0.017306198647640388,0.03391952605867095,0.15312632002227927,0.10554548596595434,0.20686535122404823
168,-17.776329247202483,0.02528706050824862,0.04956172787105241,0.33002862850510195,0.14865428484512053,0.2913570444439946
169,-17.8224999417394,0.012462301377009339,0.024425661863422227,0.07695739478783398,0.076227858025118,0.14940385634786382
170,-17.805650377878635,0.016515476147018402,0.032369738435686406,0.13790088654523922,0.08674274467189345,0.17001265547706484
171,-17.79664792697282,0.02130266540752866,0.04175245697346344,0.22879004744655937,0.12947155236488095,0.25375957965765833
172,-17.834124493758246,0.0009434828978556152,0.0018491924998264883,0.0005558381455311301,9.717617155493885e-05,0.0001904617964031658
173,-17.808888627618025,0.01730133808119483,0.033909999523493196,0.15299839511231508,0.105527400457656,0.20682990427914139
174,-17.834683268565723,0.0008492385269834405,0.0016644769271713902,0.0005064298175411039,8.443916058455479e-05,0.00016549771363052147
175,-17.82195163585189,0.012454817134543194,0.02441099301773702,0.07688508452734083,0.07620924181371774,0.14936736924399072
176,-17.810684101144464,0.013306749720754676,0.026080750203967586,0.0950175526871096,0.05241374614248994,0.10272905473410547
177,-17.83452654331782,0.0008303024293897825,0.001627362857880085,0.0005179256122334426,7.791193878423353e-05,0.00015270459398278712
178,-17.835361630940415,0.0007616244768470105,0.0014927565443643008,0.000547357924451451,6.612512881172913e-05,0.00012960287094406094
179,-17.82205052162523,0.01245155241246857,0.024404594280051223,0.07684093049399511,0.07621691251307514,0.14938240353846743
180,-17.82754250448039,0.007244998250285346,0.014199935638614988,0.026061941743605377,0.025626671587592034,0.05022735335531628
181,-17.810003455904862,0.01759209593327697,0.03447987444179641,0.1529254004223319,0.10736959209932069,0.21044053354942488
182,-17.80862933075887,0.015972885813302612,0.03130628092324389,0.12761711145935367,0.08342834005031796,0.16351654178858377
183,-17.815317142448762,0.014376276496602213,0.028176984165130002,0.10217103670907024,0.08016499423070142,0.157120501513036
184,-17.815922424311346,0.014370467382502514,0.028165598510712507,0.10210976018592348,0.08016659350887671,0.15712363604066085
185,-17.80287274472029,0.01871989486644046,0.03669031973259954,0.17787527179090218,0.10826014408622116,0.21218598337011038
186,-17.81410492813145,0.020489394822453613,0.040158475917030534,0.20781591107446618,0.20708120303912486,0.4058716998319111
187,-17.79026425764068,0.02268703540370592,0.04446577230724873,0.2531845352920993,0.13296562064908415,0.26060782765422025
188,-17.82224263369921,0.012441825672246868,0.024385530219529706,0.0766943051933117,0.07621926377055585,0.14938701191844803
189,-17.82284920631139,0.012439481643035228,0.024380936006696184,0.07662917104346723,0.07623235153767534,0.14941266347064028
190,-17.793582050023197,0.020826144524067038,0.040818493203997455,0.2151527392214045,0.11522554567537391,0.22583791962270783
191,-17.793661873184583,0.020826147648818193,0.040818499328397186,0.21519454199334448,0.11523707235030013,0.22586051149042474
192,-17.81854017794616,0.011174907538393255,0.021902416305815933,0.06360110324999584,0.043868518685270835,0.08598071667825324
193,-17.8182363644324,0.01128736843735284,0.022122835617445716,0.0632725967867363,0.0443632046804937,0.0869502834125464
194,-17.82619913059481,0.008104379693408064,0.01588429231611757,0.031667043166283194,0.0313276496943618,0.061401065121236366
195,-17.83443599969698,0.0005878882442628418,0.001152239785689656,0.00026220615779414013,4.969652663894712e-05,9.740340236907174e-05
196,-17.805411382506804,0.01666740504438092,0.03266751360272782,0.1390829672893515,0.0869920774518576,0.1705013387459598
197,-17.82155172499781,0.012442183084700364,0.024386230735066187,0.07666737453001585,0.07620448668411864,0.14935804936123465
198,-17.80495483794155,0.01666879326475333,0.03267023446466036,0.1390523706884684,0.08722348660435494,0.17095489235054753
199,-17.80073262486583,0.019309811503656682,0.03784653509542432,0.18377361625725736,0.11143818970902698,0.21841483833203498
200,-17.82078014926813,0.012447089575081454,0.024395847279503616,0.0767506091932621,0.07618113606470704,0.14931228298817123
201,-17.82103320426734,0.012447064910463284,0.02439579893774031,0.07673543202033888,0.07619192527344927,0.14933342944872768
202,-17.80769325296242,0.017592782388510572,0.03448121986933127,0.152820452417707,0.10728348925600079,0.21027177507755138
203,-17.83310127433382,0.0007692921741331815,0.0015077849548895514,0.0004431485265209437,8.138671790068508e-05,0.00015951503590526405
204,-17.83305775316652,0.0007749670392130036,0.001518907486063127,0.0004526630762263154,8.212988537506222e-05,0.00016097161738952485
205,-17.8201793040088,0.012451635808192465,0.02440475773266652,0.07682370273118203,0.0761710717380935,0.14929255727048002
206,-17.820824188386112,0.01244996973256571,0.02440149228444256,0.07677452012953562,0.07618208670911436,0.14931414621697167
207,-17.833288021338824,0.0007701189185050973,0.0015094053440829276,0.00044127752333378257,8.352351703033533e-05,0.0001637030852415751
208,-17.820441201074374,0.012451332367854546,0.024404163000532744,0.0768099354039076,0.07617749111923847,0.1493051390263272
209,-17.83286984477813,0.0008529252845511511,0.0016717028392238336,0.00047722927070730994,9.083917703959687e-05,0.00017804151538286766
210,-17.82071344840858,0.012450207917464288,0.024401959118265433,0.0767813558677282,0.0761789869010371,0.14930807070478125
211,-17.812428127169966,0.01478277167642711,0.028973700077475933,0.10792562175719037,0.08208394753347761,0.16088158087449153
212,-17.833272170897526,0.0007488385798375773,0.0014676966467157735,0.0004249409847140413,7.68865000194207e-05,0.00015069477093540272
213,-17.800942712183918,0.019057719032861006,0.037352442931891085,0.18407348837665521,0.10979287074421012,0.21519007241791321
214,-17.821212766462786,0.012446997616159337,0.02439566704332821,0.07687140260171418,0.07589241627877288,0.14874640260611616
215,-17.813098734480143,0.02044866637433775,0.04007864962557724,0.20697810322569615,0.2061795173853791,0.40410442842519295
216,-17.821129270936645,0.012446696103057141,0.024395076088507037,0.07673497432298738,0.0761943154636134,0.14933811413536557
217,-17.83338946376818,0.0007212940716925341,0.0014137104027796186,0.0004049796099561836,7.06526942439785e-05,0.00013847673612891825
218,-17.821408653288486,0.012445161412883645,0.02439206815103956,0.07670768508635878,0.07619415289732828,0.14933779551130164
219,-17.833548753394215,0.0007137747988207968,0.0013989728987610843,0.00039584944457175743,6.949057691651514e-05,0.00013619902802128014
220,-17.80871925789233,0.01758654956586735,0.03446900376142853,0.15276139324911428,0.10732316917422928,0.21034954628818872
221,-17.80142308318021,0.019305118208199003,0.03783733640535847,0.18370748476895554,0.1114438267575685,0.21842588674415545
222,-17.79928493080576,0.017466675354278392,0.034234054624039036,0.15546597510842558,0.08735287558409799,0.1712084900908403
223,-17.809442466941025,0.017584798828492343,0.03446557237922713,0.1527411006562681,0.10734924561032333,0.21040065516377823
224,-17.80531941890674,0.016701012292699227,0.0327333825990512,0.13962741284537647,0.08743357896527792,0.17136666581138357
225,-17.821443269896847,0.012443861454460128,0.024389520279348063,0.07672753325553505,0.07619770083768809,0.14934474934662617
226,-17.821859074448234,0.012442139003733295,0.024386144337958326,0.0766991302677784,0.07621219603159991,0.14937315940464227
227,-17.82187693936497,0.012441859265982217,0.024385596062041097,0.07669237584497703,0.07621278257331635,0.1493743090052819
228,-17.83431253699117,0.0006284358053638999,0.001231711545108667,0.0003451656852536209,6.165082932530005e-05,0.0001208334050946139
229,-17.821694552071868,0.012441157345982395,0.02438422032412142,0.07670753864015492,0.07620546434183968,0.14935996553515712
230,-17.834470197930223,0.0005932572161297382,0.0011627627771827816,0.00030829063085572065,5.76500936385444e-05,0.0001129921072369087
231,-17.822171843939635,0.012439348108438197,0.024380674283695312,0.07667002419845,0.07621563512003239,0.14937989989410957
232,-17.809853057828825,0.01758185142877516,0.034459795581933406,0.1527284205111241,0.10735702060003124,0.2104158938635859
233,-17.821944315309537,0.012439423227917305,0.0243808215151689,0.07668640722456824,0.07621393554160884,0.14937656878161049
234,-17.822506939229164,0.01243837822369637,0.024378773344532177,0.07665157315540572,0.07622822582696104,0.1494045772262296
235,-17.822351061254047,0.01243835268525578,0.0243787232901084,0.07665251927184111,0.07622427266064392,0.14939682916262317
236,-17.822556120235117,0.012437644348078284,0.024377334974751596,0.07663560580445644,0.07622887468640874,0.14940584896737813
237,-17.83485926437364,0.000561214102974961,0.0010999594294468767,0.00028459817547314535,4.9557470205173205e-05,9.713085676705628e-05
238,-17.809844797329973,0.017286278754534222,0.03388048378560698,0.152722152013673,0.1055603444114751,0.20689447324213517
239,-17.835396255537525,0.0005120682980637734,0.0010036354218297173,0.00021510117451823,4.371137345687315e-05,8.567271769025146e-05
240,-17.834473339003175,0.0005541880585861213,0.0010861886354909711,0.00029277220222109697,4.551549126031558e-05,8.920872360886614e-05
241,-17.8099593634664,0.01758088001051617,0.034457891637131866,0.15269944707887056,0.10736897543725657,0.2104393249139886
242,-17.834804826203808,0.0005269509235948713,0.0010328048318660654,0.0002482934424626431,4.170641870229435e-05,8.174307858064467e-05
243,-17.82270397674746,0.012435843041553457,0.02437380447883782,0.07674700464110899,0.07592582818032564,0.14881188872981457
244,-17.823130754219065,0.012435613418734903,0.02437335442638342,0.07660097787316299,0.07624040430933583,0.14942844661307056
245,-17.798276728621914,0.020797839709843,0.04076301678752924,0.22844803263448757,0.1265624094776438,0.24805776437279264
246,-17.835197766234373,0.0004880822530415374,0.0009566236374545786,0.00021230877479931032,3.470377684417282e-05,6.801815274209382e-05
247,-17.835317863209887,0.00046720851363289337,0.0009157118599909618,0.0001903656090355449,3.236869110138701e-05,6.344146878542067e-05
