iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-255.70598303024812,0.005135711706977664,0.010065809980656945,0.015710906345432995,0.0008878389063423287,0.0017401322805043944,-257.0009807975879
212,-255.6989254717186,0.005426803877791681,0.010636340151634,0.0174050219817715,0.0010656150611958062,0.002088567141327226,-257.0009807975879
213,-255.6942286699385,0.005398081552586322,0.01058004542867925,0.01741315908956302,0.0009759530438426218,0.0019128328165337791,-257.0009807975879
214,-255.70838235508882,0.005726532733103995,0.011223797913173553,0.01752004607516773,0.0010040095280776185,0.001967822515167188,-257.0009807975879
215,-255.70163770972363,0.005270279149005279,0.010329557320522752,0.018266139135259485,0.001148904700722843,0.0022518118350855418,-257.0009807975879
216,-255.686169937568,0.006077634740246703,0.011911945202072984,0.020019760689898358,0.0011215701792667923,0.002198237157497045,-257.0009807975879
217,-255.6984266714772,0.005904501916215219,0.011572611102429565,0.017849825710581076,0.001190831862273503,0.002333987561698828,-257.0009807975879
218,-255.7062904155451,0.00586760263198158,0.011500289834276327,0.01753643914236672,0.001186091005517563,0.002324695653201322,-257.0009807975879
219,-255.7062310451215,0.005590985894891484,0.010958130992058753,0.017750994264788426,0.0010591582314498818,0.002075911987570907,-257.0009807975879
220,-255.69962462340885,0.005797440545329496,0.011362774671358064,0.019636662814551377,0.0012673428044062778,0.0024839462527022948,-257.0009807975879
221,-255.7117132197581,0.005718394118059862,0.011207846520803016,0.017439660614077084,0.0010897437582581622,0.0021358585185633212,-257.0009807975879
222,-255.6994670577518,0.005414341797889531,0.010611914923853326,0.01674692423893189,0.0010310801458998963,0.002020879951138101,-257.0009807975879
223,-255.69865176397946,0.00572004071245678,0.01121107378651812,0.01717846914284296,0.0010403358844641064,0.0020390208653742713,-257.0009807975879
224,-255.69547450052244,0.005662767912510365,0.011098821161329379,0.018574148424846275,0.0010857133639247995,0.002127959090826436,-257.0009807975879
225,-255.69840669436044,0.005236226859367786,0.01026281605924214,0.01773531724661382,0.0011400110288146547,0.002234380558455177,-257.0009807975879
226,-255.70366863387721,0.005331174369850982,0.010448909760210942,0.016675558790684105,0.0010357349060337237,0.0020300031133570757,-257.0009807975879
227,-255.70587759166574,0.005689699537332073,0.011151606176025073,0.018088893616957157,0.001177471130532843,0.002307801008680033,-257.0009807975879
228,-255.7059747434097,0.0055920183345731815,0.01096015453665109,0.018008522231514345,0.0011012602179922711,0.0021584303648715802,-257.0009807975879
229,-255.70219971331713,0.005612760070627213,0.011000807592293828,0.017003383823404182,0.0011434740088738862,0.002241167874650451,-257.0009807975879
230,-255.69595502366496,0.005730978050993963,0.01123251057613772,0.01741086319979279,0.0011239134646154423,0.0022028299123858994,-257.0009807975879
231,-255.70218425450474,0.005882277143597948,0.011529051348535121,0.018668016327560134,0.0010828858175587512,0.002122417201784364,-257.0009807975879
232,-255.69995381974522,0.005408372075927341,0.010600214483809715,0.017188778664774876,0.0009718314396119857,0.0019047546206832045,-257.0009807975879
233,-255.6965678165736,0.005268405895123972,0.01032588581038149,0.015427931231331118,0.0009643751961070468,0.0018901406519535634,-257.0009807975879
234,-255.70282162351924,0.005627490565292759,0.011029678831312758,0.018424766067011412,0.001199806881426306,0.0023515782759988787,-257.0009807975879
235,-255.70202114216468,0.0050321834646096875,0.009862898354232976,0.015542683771708468,0.0009929021681725951,0.0019460524897900184,-257.0009807975879
236,-255.71157360730683,0.005593295094854733,0.010962656940819823,0.01671258969159292,0.001032873203690611,0.0020243942798301006,-257.0009807975879
237,-255.69824081038473,0.005755713867431992,0.01128099188548445,0.01727245724911581,0.0012032067685389834,0.0023582419322912282,-257.0009807975879
238,-255.70501976190843,0.005229134035784829,0.010248914380470847,0.016063216899480814,0.0011492276881303074,0.0022524448787716316,-257.0009807975879
239,-255.70355821520093,0.0053459813818861335,0.01047793097051849,0.01685075398433477,0.001043752661417201,0.0020457176251455433,-257.0009807975879
240,-255.70126541594192,0.005629344162059629,0.011033311814217683,0.01727626253149373,0.0009746239841343643,0.001910227907372291,-257.0009807975879
241,-255.6977884043953,0.005086130691900096,0.009968632976787973,0.015955378397708893,0.0009547828780316619,0.0018713400539975564,-257.0009807975879
242,-255.69574538520203,0.005505197633037351,0.01078998908852836,0.017815504655385193,0.0010615123773178323,0.002080526028686444,-257.0009807975879
243,-255.70133782953994,0.005272710387584415,0.010334322460575683,0.016839871229428722,0.0011361446112304419,0.0022268025192409275,-257.0009807975879
244,-255.70484477003362,0.005744100750307258,0.011258230594171728,0.01608815363355109,0.0011427354479041278,0.002239720321749338,-257.0009807975879
245,-255.70476066149502,0.005295273198049818,0.010378544756477877,0.01561647386034224,0.001102943553209996,0.0021617296412722287,-257.0009807975879
246,-255.70458165136952,0.005700658116304817,0.011173084596133389,0.018188614840066106,0.001199689137774517,0.002351347502681964,-257.0009807975879
247,-255.70704822426097,0.005873293778377653,0.011511444276243375,0.016187515911320144,0.0010777290154976413,0.0021123100554691866,-257.0009807975879
248,-255.69507984292656,0.005670658784878702,0.011114286986977922,0.017477157122106242,0.0009966462097271548,0.0019533906763935767,-257.0009807975879
249,-255.70292030489773,0.005236270140163876,0.010262900888043698,0.018283765786397965,0.0012509017607409084,0.0024517223992499204,-257.0009807975879
250,-255.70820892838918,0.0053693506707352765,0.010523733935007124,0.01707177252684214,0.0009752643375462785,0.0019114829769970201,-257.0009807975879
251,-255.69740518560332,0.005456310038519872,0.010694171163983305,0.01667722264469618,0.0011238609003570894,0.0022027268883326534,-257.0009807975879
252,-255.70605946370134,0.005110230191366506,0.01001586712778758,0.01671437800796039,0.0010731670223795952,0.002103368713260097,-257.0009807975879
253,-255.70354469049363,0.0061234385249081015,0.012001718970364953,0.019949262097445988,0.0011373143591879888,0.0022290951831087087,-257.0009807975879
254,-255.6969122377681,0.005576288372019706,0.010929324376568114,0.017146379612448727,0.001071881982081089,0.002100850080556342,-257.0009807975879
255,-255.7007231487811,0.005773815721096191,0.011316470866719696,0.01703634869048816,0.0010215489862972485,0.0020021992215860083,-257.0009807975879
256,-255.70097872469668,0.005017133791598221,0.009833401537151398,0.014801236424619228,0.0008859793714462151,0.0017364876590800164,-257.0009807975879
257,-255.70539783642258,0.005581593594825249,0.01093972242219694,0.01682410272435076,0.0010163141390871191,0.0019919391095895847,-257.0009807975879
258,-255.70847928706166,0.005658982725451195,0.011091402331018659,0.018316059691892386,0.0011646064716595676,0.00228258674061502,-257.0009807975879
259,-255.70153842705807,0.00530817444627153,0.010403830738348043,0.015024313841850627,0.0008874117981459866,0.0017392951638220621,-257.0009807975879
260,-255.70306531073118,0.00566819507039058,0.011109458195313013,0.019128834733802415,0.0010990329296469766,0.002154064959931617,-257.0009807975879
261,-255.7056548458101,0.005631991668505268,0.011038500831499973,0.018881894651880657,0.0011695201678394971,0.0022922174081586536,-257.0009807975879
262,-255.70701954407753,0.005465389031461084,0.010711965663163972,0.018372646463164034,0.0010364843957838491,0.002031472086274103,-257.0009807975879
263,-255.70915966084686,0.005582329479302067,0.010941164729268284,0.0174471039755463,0.001116275768735939,0.002187860303537203,-257.0009807975879
264,-255.7009144595508,0.005257352393382796,0.010304221345065733,0.01677229300620598,0.0009442354749045875,0.0018506675237380656,-257.0009807975879
265,-255.70922920408066,0.005073256979753883,0.009943400964634062,0.015406421966877611,0.0009568592946708888,0.001875409755827341,-257.0009807975879
266,-255.7057913517577,0.005327855975277353,0.010442405826360137,0.015950786374232917,0.0008970304290404355,0.001758147333955766,-257.0009807975879
267,-255.69901533726437,0.00568104824991492,0.011134649964267546,0.01800554327947699,0.0011296318149806807,0.002214037673152748,-257.0009807975879
268,-255.70634367424304,0.005160240019268142,0.010113884589347833,0.015840211428674377,0.0009682570907022252,0.0018977490255518937,-257.0009807975879
269,-255.70884818028864,0.0056831571523214665,0.011138783337031288,0.017014157066046746,0.0011037564877621766,0.002163322963716291,-257.0009807975879
270,-255.7004274465667,0.005449032099258906,0.010679906665150141,0.01797013449862562,0.001186093482273101,0.002324700507552975,-257.0009807975879
271,-255.70382472512654,0.005392518814331651,0.010569142662044671,0.01798424999751001,0.0011415947014244896,0.0022374844997337558,-257.0009807975879
272,-255.71066755433844,0.005570051989006918,0.010917101290469253,0.015983005435899738,0.0010951241290795108,0.0021464038515966346,-257.0009807975879
273,-255.70997893765787,0.005634021789432121,0.011042479795400864,0.01824901372042788,0.0011125739714551457,0.00218060491418878,-257.0009807975879
274,-255.70381214814782,0.0052043080851711995,0.010200256411386163,0.016677809688684198,0.000987908450232301,0.0019362649824780902,-257.0009807975879
275,-255.70537024157545,0.005472399652213632,0.010725706227348237,0.01597232550707736,0.0009387099700931042,0.0018398377333111555,-257.0009807975879
276,-255.7088951939,0.0054994310090723895,0.01077868671324465,0.016740777207069242,0.0011178569976748192,0.0021909594553087205,-257.0009807975879
277,-255.70932731642557,0.005480090385402921,0.01074077978741395,0.016495322395799657,0.0010857193037765412,0.002127970732721923,-257.0009807975879
278,-255.7097993085098,0.005444044688679053,0.010670131520037516,0.016308887547952917,0.0010315262771250792,0.002021754352271838,-257.0009807975879
279,-255.71108509515057,0.005427730993111569,0.010638157264270495,0.016235211712111897,0.0010017185356930186,0.001963332252604517,-257.0009807975879
280,-255.70881758044982,0.005791005134980375,0.011350161498848049,0.016676898150525137,0.0010630234524514688,0.0020834876815263056,-257.0009807975879
281,-255.69274901860547,0.005304912589328937,0.01039743761621784,0.016592135178946824,0.000973353468859362,0.0019077377431914785,-257.0009807975879
282,-255.70310215184116,0.005324857438674575,0.010436528802612366,0.01720511399327445,0.0009773533922063176,0.0019155774488924325,-257.0009807975879
283,-255.7082113876642,0.005574502116738211,0.01092582338054919,0.017679402103581272,0.0011368328555011076,0.0022281514532239985,-257.0009807975879
284,-255.7136067011216,0.004751584592577343,0.009312934670947019,0.014185597069753381,0.0010211525186830073,0.002001422159341059,-257.0009807975879
285,-255.70255475287573,0.0057453267933939515,0.011260633594465141,0.018395717487951838,0.0010730508898541848,0.002103141097692859,-257.0009807975879
286,-255.69856081228843,0.005462378289030808,0.010706064716433907,0.01735328083137521,0.0009847019738158434,0.0019299804041845565,-257.0009807975879
287,-255.70320969362962,0.005315798944285364,0.010418774479855356,0.015541505690552765,0.0010205259877026976,0.0020001941811844536,-257.0009807975879
288,-255.70422704225035,0.005669367509748157,0.01111175613422792,0.01784260657677322,0.001321091654717192,0.002589292063522121,-257.0009807975879
289,-255.70756564122115,0.005468752198691021,0.010718557349808634,0.01710666725025198,0.0010993411514042442,0.0021546690634751133,-257.0009807975879
290,-255.70309511341873,0.005469360390815569,0.01071974938446843,0.016682245671836272,0.0011499358849345477,0.002253832919001909,-257.0009807975879
291,-255.7044788155191,0.005217929260189421,0.010226953423848995,0.016393702905278133,0.0010401900579820448,0.002038735050721438,-257.0009807975879
292,-255.70887245040336,0.0057647612274742835,0.01129872438532251,0.01827812910413288,0.0012080133597328483,0.002367662677919611,-257.0009807975879
293,-255.71589937794124,0.00523460388868878,0.010259635095163323,0.01577305989541288,0.0011587778864191468,0.002271162923462973,-257.0009807975879
294,-255.70076276576367,0.005434483985516204,0.010651392886171451,0.017063860390809264,0.000988202959706285,0.0019368422104402048,-257.0009807975879
295,-255.6991688946838,0.005044350847197048,0.009886745985890323,0.017633537510123785,0.0011255155552236198,0.002205969952277897,-257.0009807975879
296,-255.7112724709062,0.005163123390567149,0.010119535893247943,0.015405613866493324,0.0009568214435635619,0.0018753355690202052,-257.0009807975879
297,-255.7039411026467,0.0054446178145752325,0.010671254826152634,0.017214154103165548,0.0012089515798141951,0.002369501555488623,-257.0009807975879
298,-255.7063783010014,0.005260013723379385,0.010309437456010026,0.01612925323243393,0.0010599614336904567,0.002077486235034736,-257.0009807975879
299,-255.7080331725562,0.0052305779426667235,0.01025174438595639,0.015991123161654276,0.0010148899589058301,0.0019891477677267625,-257.0009807975879
300,-255.7025204667205,0.006041071746216664,0.011840283050607156,0.018902298660159494,0.0010358372925990413,0.0020302037873375987,-257.0009807975879
301,-255.7081559929223,0.004941608585937385,0.009685374854131179,0.014693216515976222,0.0009246235817076379,0.0018122289194033982,-257.0009807975879
302,-255.69679725763592,0.005001543843337295,0.00980284580003914,0.015424074589330084,0.0009204008445095321,0.0018039525065789333,-257.0009807975879
303,-255.7013653039033,0.00551132865338938,0.01080200566760682,0.01754564052414382,0.001101710584607031,0.0021593130672163488,-257.0009807975879
304,-255.71064118371413,0.005469190226256897,0.010719415868061988,0.01674246442525068,0.0010599510177400338,0.002077465820147042,-257.0009807975879
305,-255.71064524986593,0.0055186672249966885,0.010816389003655112,0.01554509151648264,0.0010177099720297665,0.001994674891885608,-257.0009807975879
306,-255.69830700257464,0.005434315544576932,0.010651062747996957,0.01530039633088697,0.0008709178485310018,0.0017069676166138734,-257.0009807975879
307,-255.70384776924772,0.0056393213082246915,0.011052866661369697,0.018383505209183394,0.0011232857816999226,0.0022015996764777695,-257.0009807975879
308,-255.7041963978948,0.005069524735292752,0.009936085899908744,0.015875090966228453,0.0009289442362118483,0.0018206972466212913,-257.0009807975879
309,-255.69972498755763,0.005232910206793383,0.010256315539647077,0.014732921183509587,0.0008842450111778848,0.0017330883754178717,-257.0009807975879
310,-255.7101370569546,0.00514945740655718,0.010092751056775104,0.015443794476418566,0.0010033760583667377,0.001966580937348565,-257.0009807975879
311,-255.71318516746692,0.005002506813880139,0.009804733187621288,0.015904011905017217,0.000928760933639944,0.0018203379801820855,-257.0009807975879
312,-255.71594925079495,0.005090692958244679,0.009977574854511236,0.014326992403597544,0.0009834735246093743,0.0019275726879830401,-257.0009807975879
313,-255.70527092161603,0.005285046386546101,0.010358500574253911,0.016007279319273468,0.001039753091540317,0.0020378786122331994,-257.0009807975879
314,-255.69580343086471,0.005251325076575986,0.010292408021200974,0.017075863325528823,0.0010017740594467557,0.001963441077162128,-257.0009807975879
315,-255.71132929818077,0.005535744909174193,0.010849860649582372,0.015496213115706009,0.0010460472063477046,0.002050214850570239,-257.0009807975879
316,-255.70541570107224,0.005567322844703816,0.01091175226592656,0.016624142097810633,0.0011137204421509449,0.0021828519554618767,-257.0009807975879
317,-255.71003855216526,0.005211977483803225,0.010215288156488015,0.016200730756947414,0.0010060164206200665,0.0019717559522712284,-257.0009807975879
318,-255.70481998127258,0.005774004679770276,0.011316841218915468,0.017151337774272454,0.0010230335847012354,0.002005108980989328,-257.0009807975879
319,-255.71485119603562,0.005224914515000793,0.010240644271702118,0.01469693584763394,0.0008889595306966504,0.0017423286638790635,-257.0009807975879
320,-255.71308755725863,0.005427299065583529,0.010637310701871606,0.016451651771102208,0.0010700201494905394,0.002097200955733622,-257.0009807975879
321,-255.70841938412798,0.004787982541703555,0.009384273340345514,0.014247482358512864,0.0008598095043459928,0.001685195662083381,-257.0009807975879
322,-255.69960793739438,0.005085990265467729,0.009968357746038057,0.01603618836309911,0.0009755992904774647,0.0019121394726786614,-257.0009807975879
323,-255.71021198829112,0.00538605198706416,0.010556467913506146,0.014943496301634007,0.0009652014428501789,0.001891760065812446,-257.0009807975879
324,-255.70803275472502,0.005337633966185562,0.010461570336381386,0.016032999005623175,0.001022314111035227,0.002003698838516127,-257.0009807975879
325,-255.70439653280798,0.005375069066986154,0.010534941785708173,0.015437086182997863,0.0009308996190607776,0.00182452972658118,-257.0009807975879
326,-255.70509307953594,0.005260939907575844,0.010311252743678136,0.014881684711876977,0.0008933368274077218,0.0017509080077824089,-257.0009807975879
327,-255.70090647986342,0.005422461892358571,0.010627830016563707,0.015549006694589976,0.0009559939793784489,0.001873713769018887,-257.0009807975879
328,-255.70860451862745,0.005438439235706798,0.01065914503409486,0.015989619179008513,0.0010241904517776105,0.0020073763987939236,-257.0009807975879
329,-255.7049075788309,0.004938423052727765,0.009679131323768768,0.014637915190242299,0.0008040804226412922,0.0015759686690506778,-257.0009807975879
330,-255.70909687634622,0.005083705264487715,0.00996387922641259,0.015439987386284857,0.0009699429335109556,0.0019010532167406014,-257.0009807975879
331,-255.71770014023713,0.005666390857497851,0.01110592200302282,0.016816355224254856,0.0010704919777982814,0.0020981257222236825,-257.0009807975879
332,-255.711640636331,0.005317845721387442,0.01042278608925981,0.01605691008409566,0.0009919721094708265,0.0019442296082310439,-257.0009807975879
333,-255.69886011781927,0.005115327619583682,0.010025857903507024,0.015593105859594895,0.0010876065749490626,0.0021316697162491256,-257.0009807975879
334,-255.69755221045523,0.00516584962286183,0.010124879210359008,0.015868855844935203,0.0008919029983287584,0.0017480977544276546,-257.0009807975879
335,-255.70937169044,0.004825728766221317,0.009458254580952691,0.015575014064008547,0.0009456664976509199,0.0018534722767819345,-257.0009807975879
336,-255.70522285413014,0.005471276864220883,0.010723505603320175,0.01545950859410259,0.0009536963515810026,0.001869210501286014,-257.0009807975879
337,-255.71425921779672,0.005202307281618097,0.010196334908481942,0.016061485620633434,0.000976449634406446,0.001913806116153937,-257.0009807975879
338,-255.7057310261221,0.005165802434671875,0.0101247867232062,0.01606736713207317,0.0009746488240419077,0.0019102765926964553,-257.0009807975879
339,-255.7062525328106,0.005602135330032948,0.010979983483383988,0.01720712213088681,0.0010679331311002358,0.002093110474853554,-257.0009807975879
340,-255.71975064233894,0.005417105882138331,0.010617332429431208,0.016653064946456096,0.0012207441157414704,0.002392614501192477,-257.0009807975879
341,-255.70586983150716,0.005363295161269409,0.010511865354545983,0.01534919356450382,0.0009375904451014651,0.0018376435046477504,-257.0009807975879
342,-255.7080103566325,0.005790351791579879,0.01134888096931354,0.018316510144983637,0.0011110528857017554,0.002177623640894738,-257.0009807975879
343,-255.7087240893405,0.0052441875337362635,0.010278418694297006,0.015834524057580193,0.0010042523398855845,0.001968298417565823,-257.0009807975879
344,-255.7072831461955,0.005592870643638317,0.010961825031722452,0.0174256286231226,0.0010643716067727325,0.0020861300154415845,-257.0009807975879
345,-255.70933013560318,0.005482501908914685,0.010745506286644878,0.01645431997169894,0.001003914052719236,0.0019676353869033476,-257.0009807975879
346,-255.71322248589337,0.005501505523765856,0.010782752687329243,0.016331926827202563,0.0009580087854450725,0.001877662716345302,-257.0009807975879
347,-255.70910426466128,0.005045063796013013,0.009888143339892436,0.013814009618490088,0.0007821266237504462,0.0015329400139007842,-257.0009807975879
348,-255.7125547479541,0.00500367452703694,0.00980702186335289,0.014655819073759634,0.0008950896638943126,0.0017543435041669148,-257.0009807975879
349,-255.7039866302464,0.005560065207426264,0.010897527558249702,0.01722659065874231,0.0010998910039091024,0.0021557467545814447,-257.0009807975879
350,-255.70140222758755,0.005587641148981139,0.010951575410537038,0.016154702924613396,0.000920484618318183,0.0018041167002267368,-257.0009807975879
351,-255.7095731386848,0.005182117364885287,0.010156763398834772,0.014834219286065905,0.0009292666140249847,0.0018213290955244536,-257.0009807975879
352,-255.71019114746127,0.005318230977123159,0.01042354117662665,0.01592784853617627,0.001048899583418168,0.0020558054068986753,-257.0009807975879
353,-255.70129776104497,0.005266417591284683,0.010321988806466162,0.016146420636040004,0.000926653527757903,0.0018162075405524771,-257.0009807975879
354,-255.7034027276425,0.005541021096218276,0.01086020178616447,0.016778429738946513,0.0009637516370182876,0.001888918498597363,-257.0009807975879
355,-255.70822633889054,0.00535761960205855,0.010500741462900575,0.017330038480716035,0.0010713680053698385,0.002099842704713399,-257.0009807975879
356,-255.70997790343205,0.005274667556786714,0.01033815844172384,0.015086096833633166,0.0009029294149885148,0.0017697091339593095,-257.0009807975879
357,-255.7015263456286,0.006054083332455522,0.011865785291017054,0.017757786641651896,0.0009934219008944584,0.0019470711472064574,-257.0009807975879
358,-255.7068095979225,0.005423374375004166,0.01062961844968559,0.016190414184417697,0.0009756834989832806,0.0019123045183172523,-257.0009807975879
359,-255.70552123162796,0.005178709426759698,0.010150083962847077,0.01623655270989347,0.0009401569141770618,0.0018426736916033557,-257.0009807975879
360,-255.70749788214766,0.0047999513656501085,0.009407731804218061,0.01508016809847616,0.000934144162891275,0.0018308889156352167,-257.0009807975879
361,-255.70583131696998,0.005998254237033245,0.011756362274699941,0.016880633546866752,0.0011702985847941814,0.00229374307735479,-257.0009807975879
362,-255.7050621495731,0.004891824000481575,0.009587798859652535,0.015417770626792348,0.0009369133698438371,0.0018363164615279764,-257.0009807975879
363,-255.70578057736253,0.004975330990489088,0.009751469552524608,0.015536282235692273,0.0008670906099843859,0.0016994663669022629,-257.0009807975879
364,-255.71081799350344,0.004865881433890052,0.009536952363466617,0.013593801540277332,0.0008069050593142772,0.0015815048551991394,-257.0009807975879
365,-255.70632251476718,0.0052611073681649405,0.010311580960401594,0.016033491737387585,0.000945308786940965,0.0018527711766735389,-257.0009807975879
366,-255.70256586293237,0.0054953620956328525,0.010770711789446948,0.015984062994874766,0.0010458018796740047,0.0020497340191253403,-257.0009807975879
367,-255.7098951293657,0.005068222530478632,0.009933533625372576,0.01635556064002333,0.001029204945723939,0.0020172046263294214,-257.0009807975879
368,-255.70477672302118,0.004690061472221165,0.009192351570832386,0.013895401279934175,0.0008798954967570181,0.0017245634838027354,-257.0009807975879
369,-255.70606821329255,0.005219584539906248,0.010230197712478316,0.016022492933023963,0.0009841136397316951,0.0019288272905687485,-257.0009807975879
370,-255.71254414483602,0.004959354589667821,0.009720156382312347,0.014823388168461444,0.0008471746450337431,0.0016604317928816412,-257.0009807975879
371,-255.7119638623803,0.005754097339064512,0.011277823548104204,0.017909681798047007,0.0011557892502306669,0.0022653053041706596,-257.0009807975879
372,-255.71269699818146,0.004964332938167648,0.009729913766074497,0.014748808475281112,0.0009421190461085284,0.0018465193995219462,-257.0009807975879
373,-255.70803193954782,0.005236249071793382,0.010262859594796317,0.017104847588218935,0.001045260200359004,0.0020486723471767688,-257.0009807975879
374,-255.6963263484078,0.005047571236451956,0.009893057832846143,0.0161978557293785,0.000965780619389183,0.0018928952309695845,-257.0009807975879
375,-255.70477869511794,0.005277311819660613,0.010343341101722338,0.016716421195314714,0.0009240678767817996,0.0018111397577627237,-257.0009807975879
376,-255.69246353321026,0.005476786434590554,0.010734304162815017,0.015864401399801897,0.0009423435807777651,0.0018469594793869308,-257.0009807975879
377,-255.7040579447089,0.00523557467282256,0.010261537797102293,0.01476480879259058,0.0009323438022074233,0.0018273602735356853,-257.0009807975879
378,-255.7085682423022,0.0055779860870466096,0.010932651836876858,0.016480684680993646,0.001145112630322919,0.0022443795136748504,-257.0009807975879
379,-255.6988444325926,0.005444925210054564,0.010671857310221133,0.015598065362772758,0.001068915333806341,0.002095035556783038,-257.0009807975879
380,-255.71487595297324,0.005318220980807759,0.01042352158420849,0.01505620928252834,0.0009721449886884882,0.001905369165580535,-257.0009807975879
381,-255.7089831928417,0.004916468848526724,0.00963610187422549,0.014935864853286083,0.0009184707439775092,0.0018001695790496267,-257.0009807975879
382,-255.70879516822055,0.005256122625543198,0.010301811044390777,0.01611688300415344,0.0011212761278408705,0.0021976608272926356,-257.0009807975879
383,-255.70606063482262,0.005268075735942436,0.010325238710276515,0.015540079432324565,0.0009676642300196599,0.001896587039966216,-257.0009807975879
384,-255.70061144050908,0.005223289927170732,0.010237460138065476,0.0157934424736269,0.000974231489192666,0.0019094586314224481,-257.0009807975879
385,-255.69755465919735,0.005069641508442804,0.009936314771077209,0.01566366779304958,0.0010070517332797597,0.0019737851277969658,-257.0009807975879
386,-255.71098839037106,0.005459440564368841,0.010700306881899956,0.015697654100025223,0.0009489933470918183,0.0018599927818680826,-257.0009807975879
387,-255.71006427139832,0.004827681153573948,0.00946208118984772,0.014889553324464767,0.0009439102808180057,0.00185003015504038,-257.0009807975879
388,-255.7182474945328,0.00516107867236938,0.010115528319221783,0.015098259551012799,0.0009663367894105412,0.0018939853041807274,-257.0009807975879
389,-255.70056546785423,0.004596963658066063,0.009009883208048984,0.014707750547795361,0.0008048636968156277,0.0015775038582223958,-257.0009807975879
390,-255.7070140391805,0.005290551560490495,0.010369290516913552,0.0143392752493699,0.0009702570398863334,0.001901668853923656,-257.0009807975879
391,-255.7082584567997,0.005073153412565717,0.009943197976675276,0.01442258913361678,0.0009091724520664128,0.0017819452617861377,-257.0009807975879
392,-255.7014117950239,0.005159044629597723,0.01011154166864632,0.015911091459133865,0.0009515570810555804,0.0018650176081029986,-257.0009807975879
393,-255.71117858893643,0.004997329330038414,0.00979458550576097,0.01546146048876274,0.0009573489069783914,0.0018763693783164334,-257.0009807975879
394,-255.7089324447731,0.005391726306533073,0.01056758937530199,0.016055354491478026,0.0010571082448248826,0.0020718940876171196,-257.0009807975879
395,-255.70687737197846,0.005451513717630537,0.010684770547781912,0.015982706586872515,0.000978562712342652,0.001917947672805427,-257.0009807975879
396,-255.7114943275208,0.00568595710034728,0.011144271134320467,0.0163454720322206,0.0010392829594787565,0.0020369571703245633,-257.0009807975879
397,-255.71624800127984,0.005586677115963658,0.010949685940542868,0.016685434227581078,0.0010534561785240173,0.0020647361691982715,-257.0009807975879
398,-255.71143024026537,0.005173894694099729,0.010140647260238349,0.015381038398154256,0.0009554398679657118,0.0018726277306064995,-257.0009807975879
399,-255.71233874539575,0.0051729046307774995,0.010138706771784365,0.015634192037965677,0.0009351071074184587,0.0018327762522276066,-257.0009807975879
