iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
81,-255.65928238389694,0.006168232818976126,0.012089514173451178,0.02034155515939983,0.0014817867763016568,0.0029042487143189567,-257.0009807975879
82,-255.67470011292713,0.006490875242125611,0.0127218817027089,0.022548589711731147,0.0016793404153287133,0.0032914467318268144,-257.0009807975879
83,-255.670364797765,0.006495097048266003,0.01273015629069378,0.02467350354619851,0.0015360675931889423,0.0030106371604694503,-257.0009807975879
84,-255.65661814567304,0.00669285092630741,0.013117746769458063,0.026101950644561236,0.0015048646715833515,0.0029494805579100654,-257.0009807975879
85,-255.67124116552992,0.0065529427487777655,0.012843531780357324,0.024906932492141425,0.0014493681507655308,0.0028407093758398595,-257.0009807975879
86,-255.66505234094944,0.006100393706087689,0.011956551955446695,0.024304242317456034,0.001441652581778688,0.0028255871385054134,-257.0009807975879
87,-255.674733325405,0.006429924250788438,0.012602419954866028,0.022088174733159903,0.0013631180190266017,0.0026716622239697234,-257.0009807975879
88,-255.67298619801693,0.0057038347868067505,0.011179310755907928,0.01979179557478309,0.001192562241136328,0.002337379041949574,-257.0009807975879
89,-255.66318889426634,0.00577450847099837,0.01131782863157826,0.019790759473371815,0.001402171935666114,0.0027482064940383974,-257.0009807975879
90,-255.66958834390678,0.006083250892853099,0.0119229526589132,0.01986538609948447,0.0014440904241878076,0.0028303652218272723,-257.0009807975879
91,-255.67249676541581,0.00599100708786477,0.01174215812333914,0.019093889283390886,0.0012743079658250002,0.0024975977182294983,-257.0009807975879
92,-255.67016855493247,0.00604465063460118,0.011847297542945496,0.019646986873518194,0.001347791612193351,0.0026416230185641433,-257.0009807975879
93,-255.67958840201177,0.005666891880434773,0.011106903989934618,0.02047777363994216,0.0014005414959946038,0.002745010891003272,-257.0009807975879
94,-255.67415211334355,0.005724664604364792,0.01122013644812623,0.020464354305035133,0.0016463655725315965,0.0032268172275485953,-257.0009807975879
95,-255.67054261923374,0.005812819159314499,0.011392916200900813,0.019593071322198403,0.00153524831605554,0.003009031406794624,-257.0009807975879
96,-255.68284635779662,0.005602228147629955,0.010980165402531253,0.018568676202641972,0.001183209342579121,0.002319047697626392,-257.0009807975879
97,-255.6780993866421,0.0057056650448666524,0.01118289799578775,0.019036814752432005,0.0011832012958204019,0.00231903192626911,-257.0009807975879
98,-255.67637018064818,0.006187214889574367,0.012126718348175728,0.02021830961051087,0.0013627214738109658,0.0026708850096288355,-257.0009807975879
99,-255.68745036431184,0.0058726549080425905,0.011510192113395861,0.019146544864211128,0.0013008670726389236,0.0025496526110463406,-257.0009807975879
100,-255.68525725156508,0.005673025754969497,0.011118926163108363,0.018812005530660328,0.0011282961603812339,0.002211419838242047,-257.0009807975879
101,-255.68715406834679,0.006614640599956503,0.01296445734659116,0.021279585646564927,0.001400698138290847,0.0027453179042623644,-257.0009807975879
102,-255.68470174543273,0.005771503640440847,0.01131193927190587,0.019241574338561912,0.001260041548977588,0.002469636055020135,-257.0009807975879
103,-255.68116745848624,0.005649875985960459,0.011073553449600227,0.01865710714374136,0.001108759092484728,0.002173127888801382,-257.0009807975879
104,-255.6890792221418,0.005760067493744914,0.011289524836259925,0.020626427535686907,0.0013519641918911963,0.0026498011244945434,-257.0009807975879
105,-255.6858699092563,0.005633480079800894,0.011041418064033581,0.020223605621496502,0.0014700989428443857,0.002881340981685403,-257.0009807975879
106,-255.68670341621547,0.0053933957805431835,0.010570861484234933,0.01888473026769695,0.0012882839122938584,0.0025249900699583203,-257.0009807975879
107,-255.68985707560392,0.0056066981310201975,0.010988926408987621,0.016715555548958254,0.0010820047066704577,0.0021206902561769227,-257.0009807975879
108,-255.688140848831,0.005535423726343184,0.01084923114280114,0.017141317419314614,0.001119592865365889,0.002194361693465144,-257.0009807975879
109,-255.69218419791144,0.005509305878478897,0.010798041101633443,0.018592229367953315,0.001297253671927993,0.002542570475791205,-257.0009807975879
110,-255.67488290664582,0.005485467272255963,0.01075131829199486,0.01858287715321061,0.0013507568786091135,0.002647434833943604,-257.0009807975879
111,-255.6722271220269,0.005304059849779496,0.010395766277412741,0.017402814775675842,0.0011047970642979001,0.0021653624562494667,-257.0009807975879
112,-255.6866354452129,0.006023795890696189,0.011806422995984906,0.02082447140501898,0.0013329710697098872,0.0026125752890652086,-257.0009807975879
113,-255.6900235839429,0.006056079800235197,0.011869698295961512,0.01942569665071557,0.0012097252236709464,0.0023710178695847163,-257.0009807975879
114,-255.68546163745486,0.006053978828572264,0.011865580467169625,0.01969993957222279,0.0012678382958186201,0.0024849173980251342,-257.0009807975879
115,-255.69012490921176,0.005142017113067874,0.010078168349501657,0.016622852857875712,0.0012586721569672573,0.00246695209599917,-257.0009807975879
116,-255.67381717233812,0.005232077453256781,0.01025468337270734,0.01785148145903231,0.0011163874399626958,0.0021880791751197554,-257.0009807975879
117,-255.68280557619823,0.005778759988649522,0.011326161453054154,0.017752379837884205,0.0012144541044536996,0.002380286305606096,-257.0009807975879
118,-255.68972615920717,0.005818967096881159,0.011404965937110666,0.018192697062704426,0.0012682090514111112,0.002485644065633484,-257.0009807975879
119,-255.68401717797934,0.005778087295573051,0.011324842998851621,0.017686867730537695,0.0011566273368842147,0.0022669479238275367,-257.0009807975879
120,-255.68238743604954,0.0058729990775153815,0.011510866673167109,0.018956391238130293,0.001238271621080988,0.0024269677803967654,-257.0009807975879
121,-255.68586887379482,0.005067404771343447,0.009931930846919583,0.01571007885446446,0.0009665775079355393,0.0018944571038201352,-257.0009807975879
122,-255.67671906704376,0.005358914054605178,0.010503278543271662,0.017191740000964826,0.001254537586961086,0.0024588484876955146,-257.0009807975879
123,-255.67969468783738,0.006547364450641105,0.012832598516914442,0.021184460544626308,0.001449661363278766,0.0028412840618056174,-257.0009807975879
124,-255.67063952012415,0.00580088153045779,0.011369518878280856,0.017656141095165355,0.0010087908751663702,0.0019771937832587273,-257.0009807975879
125,-255.6776626268134,0.0052950472649656195,0.010378101935769931,0.015567583885028866,0.0010084522426855064,0.0019765300757922386,-257.0009807975879
126,-255.6809470384979,0.005526256905535965,0.01083126450416626,0.01787649144551212,0.001099366009378176,0.0021547177842087483,-257.0009807975879
127,-255.66969845862337,0.005593543845690765,0.01096314448349957,0.018482431802667697,0.0013415660040230592,0.0026294210507685134,-257.0009807975879
128,-255.67431872656675,0.005456797042630076,0.010695125674499626,0.018559561629201433,0.0012655940975249893,0.0024805188501954515,-257.0009807975879
129,-255.68211335383597,0.0058399423783908055,0.011446076733435163,0.018010687689357256,0.0013399344131215531,0.0026262231913640583,-257.0009807975879
130,-255.67654665411254,0.005919588357298981,0.011602179983608624,0.018648050440094332,0.0012490899072531447,0.00244817123166864,-257.0009807975879
131,-255.67032753389282,0.005595071204869628,0.010966138052481597,0.017677139295688933,0.0010155106308736609,0.0019903642624299243,-257.0009807975879
132,-255.67388203794195,0.00512001697315517,0.010035048867617915,0.015745165720679404,0.0009977844095875649,0.001955621507127189,-257.0009807975879
133,-255.67340786386148,0.006046886119284505,0.011851679012412802,0.018679215754167686,0.0012189807446422243,0.002389158357346576,-257.0009807975879
134,-255.67920975976037,0.005711077943163361,0.011193507081501278,0.017953919979177876,0.0010995423309003228,0.0021550633680418553,-257.0009807975879
135,-255.68093070476263,0.005512160942933751,0.010803636925138497,0.017102377202516304,0.0011660023758942773,0.0022853226626409176,-257.0009807975879
136,-255.67741567191865,0.005718967800882774,0.011208970918474472,0.019745464098731423,0.0013049255593380153,0.0025576070988082952,-257.0009807975879
137,-255.6849385617193,0.005196112577178369,0.010184193510885205,0.015097778369183593,0.0009311549536113054,0.0018250301731042233,-257.0009807975879
138,-255.65869593100055,0.005625778978277144,0.011026324182405746,0.01812286570900632,0.0009522806502557653,0.0018664357776756832,-257.0009807975879
139,-255.68156759846954,0.005858834711558936,0.011483105026028631,0.01855401038221728,0.001303207271688199,0.0025542393168995754,-257.0009807975879
140,-255.68029084456742,0.00491778646107951,0.009638684347374528,0.01666066307585472,0.0009837116201825036,0.001928039346731252,-257.0009807975879
141,-255.67341189647615,0.005777099180189006,0.011322906328286324,0.018283806715785215,0.001188750066223756,0.002329907316418166,-257.0009807975879
142,-255.68095565839792,0.005209655294020715,0.010210736748149029,0.01662318938416748,0.0012627083257434203,0.0024748628414359747,-257.0009807975879
143,-255.67924268024183,0.005687103784315587,0.011146518593599998,0.018091382420022617,0.0011731432711192381,0.002299318560099215,-257.0009807975879
144,-255.6737761492226,0.005503003557356162,0.010785688779213876,0.015670479122950012,0.0012090842508516396,0.002369761585943806,-257.0009807975879
145,-255.67538896038755,0.00526142138642175,0.01031219642487543,0.01614193940763138,0.0009879639412041681,0.001936373742784417,-257.0009807975879
146,-255.6778995991974,0.005424210970339281,0.01063125814641205,0.016799815031424005,0.0011413667802157817,0.0022370377823733756,-257.0009807975879
147,-255.6636769375215,0.005482739024722512,0.010745971025088384,0.016287331346548986,0.0010311894682387853,0.002021094218985029,-257.0009807975879
148,-255.68378390490506,0.0055331569137576945,0.010844788271773879,0.015694965756011415,0.001177365901291182,0.002307594763156257,-257.0009807975879
149,-255.6723267145145,0.0052431190309003145,0.010276324467221168,0.017918297386784403,0.001220597221304845,0.002392326593387162,-257.0009807975879
150,-255.68483175455083,0.004906853537733499,0.00961725621137061,0.016337161863187212,0.0010356524050039667,0.0020298414143100647,-257.0009807975879
151,-255.69171452054798,0.00561063555772444,0.010996643623519702,0.018646247232362974,0.0012260256687362287,0.002402966154844643,-257.0009807975879
152,-255.6858349901372,0.0057007710257774655,0.011173305894633292,0.01664288304880593,0.0011304218155778066,0.00221558604587088,-257.0009807975879
153,-255.67525455363153,0.005598875308803263,0.01097359395918497,0.017217377588815024,0.0010040922811342637,0.0019679847081778236,-257.0009807975879
154,-255.6767671341458,0.005996144203915255,0.011752226685782493,0.018011323251927926,0.0013157023456282862,0.0025787292118063113,-257.0009807975879
155,-255.68309951831307,0.005225803906236433,0.010242387446492139,0.016385020397785263,0.0009070868410018412,0.001777857539213819,-257.0009807975879
156,-255.68592354237575,0.005434598586980252,0.010651617500913563,0.015694035608402424,0.000953204827058316,0.00186824713092403,-257.0009807975879
157,-255.68743836301405,0.0052620264237457194,0.010313382276239711,0.016015268773581042,0.0008985201827728456,0.0017610671976171241,-257.0009807975879
158,-255.6820327460738,0.005846351192637973,0.011458637778543218,0.018689082354286127,0.0011975811331016951,0.0023472158894439913,-257.0009807975879
159,-255.67740751897102,0.005601176259169207,0.010978103739032434,0.01910260970146572,0.0012345474489376506,0.0024196685371235967,-257.0009807975879
160,-255.68231417103618,0.005731342991785549,0.01123322584694572,0.01796201065808704,0.0011811207139376138,0.002314954060711959,-257.0009807975879
161,-255.6800426420918,0.00538141238195495,0.010547374454589607,0.01675798411470676,0.0010291074533964547,0.0020170135448787834,-257.0009807975879
162,-255.68252229407864,0.005245788724769654,0.01028155697105482,0.016306225453021628,0.0011010157102883287,0.0021579511385779104,-257.0009807975879
163,-255.67434302027758,0.005727827948556436,0.011226336488812556,0.0173317383094476,0.0010325848197402707,0.0020238290576737143,-257.0009807975879
164,-255.68145723545456,0.005698222685445273,0.011168311239361843,0.016939205013053786,0.001083985786107827,0.0021245731005246796,-257.0009807975879
165,-255.6876414201302,0.005766918221709003,0.01130295201633742,0.01834153524350111,0.0014192872627903504,0.002781751918785522,-257.0009807975879
166,-255.67861826285568,0.005451669205238219,0.01068507529789301,0.01593274866507677,0.0009594190183346521,0.001880426722018692,-257.0009807975879
167,-255.6825915596879,0.0054250594741664625,0.01063292118335407,0.016402069848175584,0.0010152012429527999,0.0019897578732477853,-257.0009807975879
168,-255.67006244079755,0.005273390407353675,0.010335655274832208,0.016994693207488316,0.0011907770267571202,0.002333880086061644,-257.0009807975879
169,-255.67430202476726,0.005390904828543411,0.010565979308028162,0.017806564132671378,0.001078660078498581,0.0021141349054183663,-257.0009807975879
170,-255.67827966507275,0.005376625633972535,0.010537992600941005,0.01687396249558973,0.0011330429799685441,0.0022207234336742844,-257.0009807975879
171,-255.68402074045738,0.005535013050257481,0.010848426232463852,0.016444881421390382,0.001110541278062586,0.00217662090834775,-257.0009807975879
172,-255.67080990812514,0.005181828416034723,0.010156197069494291,0.017196049231892618,0.001012569480495209,0.0019845997136150426,-257.0009807975879
173,-255.6853819446485,0.005478963291064737,0.01073857072310393,0.016128354694503282,0.0010275734912703622,0.0020140070343579934,-257.0009807975879
174,-255.68324134517746,0.005101096803825768,0.009997966017150887,0.0154565918537592,0.0008932171264200492,0.001750673398157657,-257.0009807975879
175,-255.69237437566358,0.005931681711249936,0.011625882521804791,0.0191424123631632,0.0013403289368947976,0.0026269964437506624,-257.0009807975879
176,-255.67074777369123,0.0055349492776053996,0.010848301240362573,0.01657676684872036,0.0011081113488588651,0.0021718583346234752,-257.0009807975879
177,-255.6849594368129,0.005026632917945903,0.00985201948267745,0.01567261507949639,0.0009960725062577037,0.0019522662382556468,-257.0009807975879
178,-255.6652566406691,0.005493525410933093,0.010767111953584462,0.016192913546415208,0.0010957832326198408,0.0021476956707977644,-257.0009807975879
179,-255.68282514581418,0.005201721077163249,0.010195185968862864,0.01536382721354295,0.0009746864758163206,0.0019103503888182587,-257.0009807975879
180,-255.67271255024264,0.0052214975356527785,0.010233947115244092,0.016379707331117446,0.001027117619916594,0.0020131135429230246,-257.0009807975879
181,-255.68291282476633,0.0050419397597174604,0.009882020341266756,0.016447318033777684,0.0011550884449309478,0.0022639317510230353,-257.0009807975879
182,-255.68997238767588,0.0053057413856538544,0.010399062027165196,0.016653194677747625,0.001168659058944634,0.0022905296657379547,-257.0009807975879
183,-255.679622967289,0.005298116618908967,0.010384117758954698,0.016742824136539013,0.001009848078188092,0.001979265863105649,-257.0009807975879
184,-255.67812884079137,0.005087823112987861,0.009971950061166671,0.016208603952455047,0.0009778091152129447,0.001916470649572348,-257.0009807975879
185,-255.68635648887897,0.005208430920239671,0.010208337019634566,0.01590083831263726,0.0009659434154644806,0.001893214305413992,-257.0009807975879
186,-255.67831963731402,0.005772469189240023,0.01131383171277757,0.016634966519694955,0.0009371802045711924,0.0018368394479834171,-257.0009807975879
187,-255.68252239581042,0.0056286454808250844,0.011031942424161301,0.01635710189371022,0.0009564190456538474,0.0018745468836097105,-257.0009807975879
188,-255.67626117282242,0.005325344542745628,0.010437483509048353,0.015472185453917806,0.0008895993437192482,0.0017435826743601949,-257.0009807975879
189,-255.68284947361445,0.005474940401040359,0.010730686003542383,0.015394411812826084,0.0009130413198005842,0.0017895281032060627,-257.0009807975879
190,-255.67922315419582,0.005524194256579071,0.010827221786497998,0.016270669171060622,0.0010398433130571225,0.0020380554431567686,-257.0009807975879
191,-255.69210974039106,0.004936488108341562,0.009675338902459722,0.013628481403144366,0.0008943794901950156,0.001752951589293525,-257.0009807975879
192,-255.6752210095541,0.005529577701401661,0.010837773144463032,0.016737373462903677,0.0010166936006984863,0.00199268284068138,-257.0009807975879
193,-255.6838025634484,0.005011076945291668,0.00982153033653066,0.01475978377182545,0.0009033720131827817,0.001770576610479695,-257.0009807975879
194,-255.69360354828174,0.005020146537319835,0.009839306410260339,0.014733913556266274,0.0009984848858553433,0.0019569944153840597,-257.0009807975879
195,-255.68341371468864,0.005526022670299276,0.01083080541153844,0.0158897631910781,0.0011496345296019132,0.0022532422734033966,-257.0009807975879
196,-255.6814354724918,0.005213841390486335,0.010218941346457453,0.01611743421460432,0.0009571294840249959,0.001875939317230397,-257.0009807975879
197,-255.69446759647633,0.005836263912420357,0.011438867072614727,0.017179422874468074,0.0013597280703757026,0.0026650180467045212,-257.0009807975879
198,-255.69412649011144,0.005382533916770053,0.010549572622434618,0.015956924451277905,0.001129002503164204,0.002212804244657408,-257.0009807975879
199,-255.6878880329337,0.005409156332881847,0.010601751599195172,0.016009634661536806,0.0010044106662931993,0.0019686087316225496,-257.0009807975879
200,-255.68424828357124,0.005369925870406138,0.010524861305645932,0.01583780321339054,0.0009883003007725585,0.0019370329954243176,-257.0009807975879
201,-255.68689135000483,0.00573531768638597,0.01124101610521209,0.018707671138630696,0.0011989929615153015,0.00234998302228701,-257.0009807975879
202,-255.6936689892368,0.005175102984119975,0.01014301546516091,0.01693687968248063,0.001036873159255047,0.002032234048676156,-257.0009807975879
203,-255.68609770806717,0.0051848230274954814,0.01016206640010507,0.01545387240309013,0.0009245564882471529,0.0018120974186372494,-257.0009807975879
204,-255.6844111742133,0.005454582793206567,0.01069078582537676,0.016258450126575414,0.0009260465713648766,0.001815017927881959,-257.0009807975879
205,-255.68402909376175,0.005067243189860055,0.009931614153031567,0.015249161706432968,0.0008977269498462535,0.0017595124896496522,-257.0009807975879
206,-255.69816007355413,0.005123941125635352,0.010042740065148914,0.015722144317400266,0.0009824488528902982,0.0019255643683176744,-257.0009807975879
207,-255.69019821446557,0.006046957879565062,0.011851819659978214,0.01811910442916372,0.0012299810368892905,0.002410718533970241,-257.0009807975879
208,-255.69046587282156,0.0054828783209558574,0.010746244040688923,0.016845876831572744,0.0013395755351499452,0.0026255198034648617,-257.0009807975879
209,-255.68702094330285,0.005152415366136594,0.01009854855101848,0.015757060872432116,0.0009511325389447969,0.0018641855208559423,-257.0009807975879
210,-255.6905407220034,0.005420471007681866,0.010623927954299991,0.016700546558467203,0.001030742166575413,0.0020202175238345946,-257.0009807975879
