iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
48,-254.34501241227343,0.01830945129348576,0.0358858651119224,0.3532683926155331,0.012791383110363498,0.02507065020876639,-257.0009807975879
49,-254.3404163154344,0.017370928333411015,0.03404639391151197,0.3336393091000008,0.010679331315283022,0.02093110475692549,-257.0009807975879
50,-254.34224146458058,0.015453047574089723,0.03028741669659991,0.286887814212502,0.009553524146491748,0.018724563252557586,-257.0009807975879
51,-254.36299296518214,0.013663111054240127,0.026779205583081736,0.253601743809061,0.009122745059036083,0.01788025175585145,-257.0009807975879
52,-254.38608685170118,0.01314973497403533,0.02577300695535599,0.22694443126128294,0.00852430609584644,0.01670733294105426,-257.0009807975879
53,-254.42268972820744,0.013810900893669691,0.02706886834564464,0.22992363573031976,0.00793547344811276,0.015553242158574888,-257.0009807975879
54,-254.4159158075708,0.014275012186646367,0.02797850976469724,0.23331288775579484,0.008338275444445332,0.016342719564287563,-257.0009807975879
55,-254.4256686554083,0.013055444373020806,0.025588200773286888,0.2452776434619823,0.00852012605307377,0.01669914020776599,-257.0009807975879
56,-254.4569886632392,0.013441167720504976,0.026344204642352088,0.22995555701906034,0.0076119143205955805,0.014919077921772012,-257.0009807975879
57,-254.4675601638723,0.014738762864240636,0.028887444390588057,0.2292912431493023,0.00748066313437708,0.014661830323855592,-257.0009807975879
58,-254.48063597187215,0.016512507184780877,0.0323639193766294,0.2387674704339911,0.008420090624468439,0.016503074370521512,-257.0009807975879
59,-254.51387152582592,0.014690503154490064,0.02879285709757258,0.2294887655007668,0.009008109329162569,0.0176555698539579,-257.0009807975879
60,-254.51363802537753,0.015686154558877764,0.030744297991329196,0.222296384030325,0.009395853171225294,0.01841553381962803,-257.0009807975879
61,-254.54519936680612,0.015271151769936063,0.029930907471519785,0.22358575891192534,0.008600122041379474,0.016855929463752858,-257.0009807975879
62,-254.56771127280686,0.014548177859412932,0.028513904645132364,0.22406738172566,0.007357753080073311,0.014420931044082342,-257.0009807975879
63,-254.5471656277032,0.01529227205755493,0.029972302474595893,0.2159914117831252,0.008240751298399846,0.016151575750415384,-257.0009807975879
64,-254.57347814858738,0.013480244767647977,0.026420794247374545,0.20779602429031413,0.00718182984546871,0.014076127840213533,-257.0009807975879
65,-254.62012995818083,0.014891026304023227,0.029185875248724118,0.19404528892276862,0.007718473728323394,0.015127930523132445,-257.0009807975879
66,-254.6218239487539,0.015585441483915169,0.030546903991630226,0.18417743048141094,0.007236804528972475,0.0141838762399424,-257.0009807975879
67,-254.63377350362262,0.012836325069597617,0.025158734830259932,0.16862651012325824,0.006245144329883665,0.012240257964826513,-257.0009807975879
68,-254.65981929629146,0.01181999052400797,0.023166755724660343,0.16303358180478256,0.006039567638372992,0.011837335053404693,-257.0009807975879
69,-254.64777462320106,0.012652203780689004,0.024797863735211957,0.15454534734222597,0.005710643983146087,0.01119265653549669,-257.0009807975879
70,-254.68975278057388,0.012041985345809454,0.023601857580145637,0.13710259084953016,0.0047492927963483185,0.009308442832878227,-257.0009807975879
71,-254.69537311870764,0.01161262400676461,0.022760324819263853,0.13550724753445978,0.004696645433862447,0.009205255898524892,-257.0009807975879
72,-254.70189025675938,0.011594978601194694,0.022725740459854215,0.12039240025004477,0.004439605057488176,0.008701466018258702,-257.0009807975879
73,-254.7304831291589,0.01069190237467651,0.02095574358058424,0.10822322573070328,0.004440988132224269,0.00870417679492937,-257.0009807975879
74,-254.7440756662507,0.009982322186807753,0.01956499196821831,0.0995510435915502,0.004192221368518391,0.008216602897515263,-257.0009807975879
75,-254.75978833923455,0.010624089857172786,0.020822833488575946,0.09643371815876763,0.0036711323399589335,0.007195287168799764,-257.0009807975879
76,-254.7758029713636,0.009772030522133815,0.019152827879208415,0.08646101932136666,0.0033546447228389037,0.006574982837691603,-257.0009807975879
77,-254.7752570743798,0.009435064419283703,0.018492386453611377,0.08800004584816473,0.0034575915225588567,0.006776754857466369,-257.0009807975879
78,-254.78491280065126,0.00804475406278114,0.01576742822753331,0.08717626385981309,0.0037815593115044397,0.007411720055950785,-257.0009807975879
79,-254.82168167182112,0.008480810574367772,0.016622083285467285,0.07943493047251361,0.0033284047073179565,0.006523553352316774,-257.0009807975879
80,-254.8247932236477,0.008636952290768178,0.016928115426096346,0.07250880961358995,0.003239049129937551,0.006348419638833398,-257.0009807975879
81,-254.83784246679335,0.007766677098181914,0.015222407391988609,0.072062117826562,0.003026230867850993,0.005931303509891338,-257.0009807975879
82,-254.85862219559175,0.008128099702391565,0.015930782679438198,0.07199323606677148,0.002879488247195959,0.0056436932584104475,-257.0009807975879
83,-254.86077268897725,0.007486114730775394,0.014672515256454535,0.0741490706508133,0.0033891102392897394,0.006642534008643813,-257.0009807975879
84,-254.87711174812802,0.008667875279422317,0.016988723370152798,0.06906494439078803,0.0030990319954193168,0.006073991097959159,-257.0009807975879
85,-254.88188871618482,0.008564854255457067,0.016786805873530472,0.06957799106578148,0.0030487382309552532,0.005975417130962653,-257.0009807975879
86,-254.90651087815183,0.00887690794335645,0.017398419863056163,0.07061380620564776,0.002872448108042869,0.005629894839224241,-257.0009807975879
87,-254.90874275203947,0.007528255850520076,0.014755110333422302,0.06916986004009118,0.0027323801430082207,0.005355366672368515,-257.0009807975879
88,-254.91846784756873,0.0083679325787581,0.016400846479425257,0.06655587912054442,0.0027249510110751484,0.005340805841343297,-257.0009807975879
89,-254.94209621480695,0.008397212931313564,0.0164582349158886,0.06462434571909817,0.0027057125567293227,0.00530309916370726,-257.0009807975879
90,-254.94300640820273,0.008433202775074884,0.01652877371347001,0.06646641330646565,0.002733939515578127,0.0053584229864440105,-257.0009807975879
91,-254.9590307878214,0.009181240885759586,0.017994901469475414,0.06467995616243177,0.0026562985769747376,0.005206249543055482,-257.0009807975879
92,-254.97644958405215,0.0092692431701118,0.018167382777363003,0.06375170619981828,0.0030094795451623643,0.005898471520728217,-257.0009807975879
93,-254.97841373421474,0.008377198625644573,0.0164190075976018,0.06616760357094206,0.003065341302466545,0.006007958553157528,-257.0009807975879
94,-254.9946174987221,0.0077511056876558015,0.01519188798816894,0.06137613047969104,0.002576517438485941,0.005049881384971839,-257.0009807975879
95,-254.99763181075042,0.008528256476449057,0.016715075544760614,0.0607597792800883,0.0027302388195929905,0.005351169755595411,-257.0009807975879
96,-255.0089472351496,0.008040242408016518,0.015758585546683974,0.057063924149406385,0.0025557990412152522,0.0050092740725038954,-257.0009807975879
97,-255.02855031172714,0.008631659510430061,0.016917741767255554,0.05688546839938787,0.0026848635265556706,0.005262235815454313,-257.0009807975879
98,-255.0358498628354,0.007885472713843537,0.015455242520206653,0.0552785800756969,0.002350286522470844,0.004606476937392742,-257.0009807975879
99,-255.03839961884194,0.007928158362322578,0.015538904853882308,0.05735624588189546,0.0023959107659976397,0.004695898811527147,-257.0009807975879
100,-255.04941658021315,0.007836969344270953,0.015360177662715552,0.053134968941978056,0.002135776617418362,0.004186045249162771,-257.0009807975879
101,-255.05909074249342,0.007706692085332534,0.01510483892719165,0.05215587134864544,0.001937742887505213,0.0037979062708088673,-257.0009807975879
102,-255.0708077659607,0.006130137528777032,0.012014848776680352,0.048876968134237184,0.002116196404028105,0.004147668736108259,-257.0009807975879
103,-255.09228323145751,0.00699740838423136,0.013714668418212079,0.04999712292759602,0.0021610075432922367,0.004235496955172165,-257.0009807975879
104,-255.0887931869368,0.0068970083508588555,0.01351788796875535,0.04805035514532323,0.0019806345272806794,0.003881972340006647,-257.0009807975879
105,-255.0967269496336,0.007431377530908278,0.014565232316100416,0.05231520686440766,0.0023072641290980485,0.004522154595853349,-257.0009807975879
106,-255.1163564198245,0.007184416516609547,0.014081197622489423,0.04600190793222986,0.001983906549788423,0.0038883853862784284,-257.0009807975879
107,-255.11163992851107,0.006957733284918038,0.013636906652474917,0.0489852763560166,0.0023212956429333777,0.00454965585761917,-257.0009807975879
108,-255.11693786585474,0.007003284891341512,0.01372618616050287,0.04826609995776732,0.0020740234088738735,0.004065011184485783,-257.0009807975879
109,-255.13798183724768,0.00613178582798644,0.012018079383766537,0.043391165464635825,0.001998718704333793,0.003917416675720795,-257.0009807975879
110,-255.15088886678802,0.0069301927942893365,0.013582928282726099,0.04246249879729703,0.0017044914065935672,0.0033407417688814094,-257.0009807975879
111,-255.15010626252342,0.0064372151396530075,0.01261670983445587,0.041354416442987194,0.0017697667633777931,0.0034686791172564946,-257.0009807975879
112,-255.15867453956844,0.0069247656945002544,0.013572291362598993,0.04586525484533618,0.002174378732326718,0.004261704004110226,-257.0009807975879
113,-255.16600313704367,0.005992844753021423,0.011745759880861824,0.03715368565756705,0.0016278311333045787,0.003190490394189994,-257.0009807975879
114,-255.17828392120444,0.006765259752127836,0.013259665460228932,0.04017507459756007,0.001806565924880778,0.003540804148463618,-257.0009807975879
115,-255.18183559913837,0.006011453086434498,0.011782231544163765,0.040633912650499954,0.001897019412703239,0.0037180897268716735,-257.0009807975879
116,-255.19003487657406,0.0059014576129494374,0.011566644377670616,0.03963011351526708,0.0019179579644908215,0.003759128534263762,-257.0009807975879
117,-255.20911921673974,0.006934014186369106,0.013590418073573255,0.03957140165666545,0.001749418779754894,0.0034287978021976017,-257.0009807975879
118,-255.19980158653976,0.006583441718889168,0.012903308663341235,0.03804515664263795,0.0016710124384044804,0.003275124196991237,-257.0009807975879
119,-255.22057451767708,0.006703928204099957,0.013139457834978201,0.03889496141800399,0.001790331710949016,0.003508985673840046,-257.0009807975879
120,-255.22309296516312,0.0062664816089926636,0.01228207826340823,0.0357919770010594,0.0016118165406081215,0.0031591023692778596,-257.0009807975879
121,-255.21853235421298,0.00690397842785921,0.013531549068645515,0.037797353883952424,0.0018801123862996253,0.003684952564034923,-257.0009807975879
122,-255.2339409838225,0.006091993486840485,0.011940087828259935,0.03518778971980893,0.0014959821424026603,0.0029320711206242845,-257.0009807975879
123,-255.24400975383088,0.0058875945390672825,0.011539473252146574,0.03272098227247286,0.0017764442751294963,0.0034817667997961758,-257.0009807975879
124,-255.2471699642374,0.006026535934707082,0.011811793383562311,0.034173590754359426,0.0015183360411715877,0.0029758839571254365,-257.0009807975879
125,-255.24886981969962,0.005843532185189247,0.011453112625471565,0.035361836254606746,0.0015844961539548319,0.0031055553953937033,-257.0009807975879
126,-255.25771827688146,0.0062473582874641555,0.012244597241947574,0.034333336505800664,0.0015182480095277092,0.002975711418273935,-257.0009807975879
127,-255.2813483682367,0.006416786570464367,0.01257667057459045,0.03352528988070469,0.0016141005962008092,0.003163579035978215,-257.0009807975879
128,-255.26932422785535,0.006104046727532473,0.011963711745913224,0.033461771429096385,0.001538631992482113,0.0030156632907260444,-257.0009807975879
129,-255.26860404052863,0.006576166429597077,0.012889049358351628,0.036488851789587315,0.0017418745595583222,0.003414011402320881,-257.0009807975879
130,-255.2827277881151,0.006024660760452666,0.01180811810955892,0.030646672126592354,0.0015621722859454359,0.003061801418099661,-257.0009807975879
131,-255.29233765558467,0.006394366160045272,0.012532727377650415,0.033075459698120036,0.0014837605608540305,0.002908117260954851,-257.0009807975879
132,-255.2977251158514,0.005337595221841592,0.0104614943988626,0.03280157458191963,0.0014471164250982587,0.002836296074628942,-257.0009807975879
133,-255.29657982237245,0.006146676908061481,0.01204726536440452,0.034489231718884114,0.0017094642304585073,0.003350488324558153,-257.0009807975879
134,-255.3042967690654,0.006299835263682375,0.012347450225352849,0.03249244261292711,0.0014997908810336015,0.002939536111167456,-257.0009807975879
135,-255.31817899231822,0.00607027165996499,0.01189751382990555,0.03210982968348594,0.0014194806187884082,0.00278213088957791,-257.0009807975879
136,-255.32677259505675,0.005817223142290783,0.011401547848922857,0.030802881126122048,0.0014789440282531006,0.0028986770305266655,-257.0009807975879
137,-255.32210716252973,0.005868153355144519,0.011501369231841137,0.029335171104291537,0.0015485377414448363,0.003035078201932877,-257.0009807975879
138,-255.33032717706453,0.005361925081679844,0.010509180047894482,0.028969571164590324,0.0012940403979260853,0.002536272574475007,-257.0009807975879
139,-255.34689116625728,0.006497968132661528,0.012735783512705583,0.030600093597159483,0.001618609080275157,0.003172415502388809,-257.0009807975879
140,-255.33848139096162,0.00534742071187986,0.010480752005468063,0.02831873716555432,0.0013396564961907524,0.0026256784841889947,-257.0009807975879
141,-255.3436382366308,0.005794045600524347,0.011356120701810468,0.0312093040077324,0.00130530791719578,0.00255835650643872,-257.0009807975879
142,-255.34210732809112,0.005690319410140087,0.011152821104403774,0.02733319397451566,0.0013335365644558262,0.002613683638400696,-257.0009807975879
143,-255.35169778290594,0.005309926199569262,0.010407264111721397,0.030540089597805457,0.0016059505791657701,0.00314760529611615,-257.0009807975879
144,-255.35697367676852,0.005616233795479742,0.011007615967896987,0.0283546791145624,0.0013651864439753374,0.0026757162623739696,-257.0009807975879
145,-255.37058297230288,0.00599086833855374,0.01174188617968664,0.029389488378307085,0.0013973272290553832,0.002738711043565702,-257.0009807975879
146,-255.37420298802766,0.005546290678453475,0.010870529977559034,0.027607003618544616,0.0014207774492044245,0.0027846726304873583,-257.0009807975879
147,-255.38494156039002,0.005640584795710762,0.011055343051337312,0.027112139982138336,0.0013245424507713776,0.0025960554995063177,-257.0009807975879
148,-255.3725267437509,0.0054340299785698406,0.010650503048907849,0.028135558225717644,0.0012149287952042014,0.002381216682380874,-257.0009807975879
149,-255.37361295684696,0.005997681200477131,0.011755239143688131,0.02664323380745586,0.001318091471522847,0.0025834118125141825,-257.0009807975879
150,-255.3790053307784,0.005425595318441449,0.010633971418834366,0.027585483877089693,0.0013156644314106694,0.00257865490130528,-257.0009807975879
151,-255.3953402267438,0.005580748498727431,0.01093806606428174,0.02511326374474515,0.0012777893855465902,0.002504421175498882,-257.0009807975879
152,-255.396613873361,0.005783798181114889,0.011336036128833455,0.029214634622953106,0.0013504804110462134,0.0026468929674774264,-257.0009807975879
153,-255.4175138972118,0.005600933898346828,0.010977628720549307,0.024898502135580126,0.00130231886588648,0.0025524980735245496,-257.0009807975879
154,-255.41036381207874,0.0051958788055756,0.010183735326963171,0.026501957307629498,0.0014064652586288009,0.002756621252419262,-257.0009807975879
155,-255.41085235631826,0.006391224517465026,0.012526569871340836,0.028655796465735392,0.0013592881654122771,0.0026641558488195867,-257.0009807975879
156,-255.4142841575024,0.005252643703753668,0.010294992482978266,0.027190904933628145,0.0014645604700330918,0.002870485774445913,-257.0009807975879
157,-255.41923064462918,0.005823198809905626,0.011413259942231531,0.024724795040539184,0.001219496892767566,0.0023901699890829338,-257.0009807975879
158,-255.41608127863748,0.005317022442660215,0.010421172492605206,0.0257149963830477,0.0012893194524327494,0.002527019691335092,-257.0009807975879
159,-255.42538760235942,0.005626171673916777,0.011027093851716312,0.026170533472078067,0.0015182099858297056,0.002975636893195289,-257.0009807975879
160,-255.43571107747,0.0053112479842463,0.010409854762083708,0.026296536161872334,0.0014435480322053796,0.0028293021530762102,-257.0009807975879
161,-255.4363971321858,0.005209902732395644,0.010211221718452282,0.02678608369345461,0.0013297042486575296,0.0026061724374586504,-257.0009807975879
162,-255.43895996938204,0.005623216148802393,0.011021301128936714,0.024527539512096852,0.0011513591722967518,0.00225662251097148,-257.0009807975879
163,-255.44689532353746,0.005434516937904191,0.010651457471665113,0.023802137186234647,0.0011553781531780255,0.002264499568753332,-257.0009807975879
164,-255.44878929863688,0.005573722045778163,0.01092429446956211,0.0239595789873129,0.001337946247296326,0.0026223264579513196,-257.0009807975879
165,-255.45362360484327,0.005618341251556839,0.011011746505907097,0.025998125832232363,0.0013621749080998463,0.0026698137605198568,-257.0009807975879
166,-255.4424666934741,0.0058254082958882234,0.011417590455181769,0.027488536707837262,0.0012978660700168165,0.0025437707539895005,-257.0009807975879
167,-255.45029636874114,0.005456169944986904,0.01069389658570422,0.023497145630945543,0.0013207613346071809,0.0025886446480031296,-257.0009807975879
168,-255.4731541496129,0.005794703205684123,0.011357409584239678,0.026799737263362808,0.0017400255839004194,0.0034103874766231003,-257.0009807975879
169,-255.4694599135414,0.006157686845684502,0.012068844445617673,0.025970453653699606,0.001449289753322059,0.0028405557196741747,-257.0009807975879
170,-255.47678869823793,0.0053785433069870854,0.010541751170983648,0.02548582480033722,0.0016286096137781488,0.003192016187880859,-257.0009807975879
171,-255.4736672608813,0.0054964540912945704,0.010772852061615188,0.024506115588969958,0.0013032084966306129,0.0025542417177425894,-257.0009807975879
172,-255.47448733329847,0.005614864084274237,0.011004931383264974,0.02344355968069458,0.0013262574483323014,0.0025994168329593025,-257.0009807975879
173,-255.47705026771297,0.005370710480920736,0.010526399113996436,0.024098948820284384,0.0011729946449893175,0.002299027258237409,-257.0009807975879
174,-255.48921544242842,0.005108818468350656,0.010013100201520369,0.02290230650097963,0.0011575819085525635,0.002268818849918163,-257.0009807975879
175,-255.4869018457974,0.005413187228371942,0.010609652009181203,0.02353505547779322,0.0012313649915132948,0.0024134310351895272,-257.0009807975879
176,-255.48677461100544,0.005934690176670024,0.011631779005676898,0.025212557516801556,0.0013186976832134665,0.0025845999655948037,-257.0009807975879
177,-255.48131410716707,0.0054969653080868715,0.01077385402811639,0.0235610385911365,0.0011748464233735257,0.0023026566771778066,-257.0009807975879
178,-255.49249667243703,0.005059460240057253,0.009916359851724591,0.022869567056540543,0.001261788977057841,0.0024730609511230046,-257.0009807975879
179,-255.49855818602384,0.005800231891864633,0.0113682456100353,0.022926158409684094,0.001188469666895498,0.002329357743833491,-257.0009807975879
180,-255.5066347438807,0.005520959216327523,0.010820881224116428,0.023111916133946888,0.001725596512308914,0.0033821070159733998,-257.0009807975879
181,-255.50505804898674,0.005125700203214923,0.010046187793850884,0.022820543518314033,0.0012525551866726626,0.002454963054527263,-257.0009807975879
182,-255.5017491792069,0.005661756563452919,0.011096838953600988,0.024541869045205163,0.001313853699690414,0.0025751059323479153,-257.0009807975879
183,-255.50992790773503,0.0058774467527299085,0.011519583956402513,0.02462134314122156,0.001382609441881264,0.0027098647107723023,-257.0009807975879
184,-255.5046371007901,0.004987446837147614,0.009775216175617527,0.023137063312520453,0.0011960260794162748,0.002344168040226541,-257.0009807975879
185,-255.51541527631076,0.005672461090969684,0.011117819442005364,0.022319182911076943,0.0014248940167178301,0.002792740954553561,-257.0009807975879
186,-255.52092261365482,0.005580376731033801,0.01093733741299161,0.023325202574335936,0.001088968015391395,0.0021343380904831934,-257.0009807975879
187,-255.5213458609436,0.005290897000925134,0.010369967567724249,0.02225169286948276,0.0011524100318718083,0.0022586821578914,-257.0009807975879
188,-255.51384512013152,0.005177490605389174,0.010147695116857263,0.02251971084605532,0.0011670366811296655,0.0022873498636512995,-257.0009807975879
189,-255.53611598050918,0.005386438460997926,0.010557225388497292,0.02537348813813994,0.0015632514670265332,0.003063916574151409,-257.0009807975879
190,-255.52790333261964,0.005318978078803812,0.01042500546901352,0.022739986997983172,0.0015808330428276026,0.0030983758295129657,-257.0009807975879
191,-255.528373866325,0.005621591937719707,0.01101811773371136,0.02469826325378361,0.0013992343691795312,0.002742448969522503,-257.0009807975879
192,-255.52733842859988,0.00510582184572676,0.010007226929102274,0.02257100500004073,0.00135021780379228,0.002646378266717638,-257.0009807975879
193,-255.53091612483098,0.004896002634556533,0.009595988831944026,0.022417940670244326,0.001214815937451852,0.0023809954852508928,-257.0009807975879
194,-255.5408411243414,0.005606395361682267,0.010988332991989654,0.023905443982165143,0.0014708002487356928,0.002882715515974511,-257.0009807975879
195,-255.53421966118518,0.005224329802364127,0.010239498255992947,0.021182873904557774,0.0010952167000853631,0.0021465852874341176,-257.0009807975879
196,-255.54458233272433,0.005242737177781445,0.010275576048860799,0.021106918978663645,0.0012128008560639662,0.0023770459983047196,-257.0009807975879
197,-255.5357790388483,0.005306828524981187,0.010401192781092946,0.021826430372820532,0.0012608437277212233,0.002471208296466824,-257.0009807975879
198,-255.55004453378118,0.005798448199121534,0.011364749636499341,0.023653702549827942,0.0012601320314326854,0.0024698133973733586,-257.0009807975879
199,-255.54055123663662,0.005720474329699063,0.01121192366069607,0.024557939226715904,0.0013366547239728889,0.0026197951187521894,-257.0009807975879
200,-255.54755365417205,0.004937643899487247,0.009677604211478915,0.020493450630427065,0.0011750438828003215,0.0023030436905427344,-257.0009807975879
201,-255.54961905698417,0.005375772207234143,0.010536319915270312,0.02196636269640106,0.0013111104791694644,0.002569729318925203,-257.0009807975879
202,-255.5584404968061,0.005096093704933955,0.00998816012351184,0.02045867022840957,0.0011106845655452485,0.002176901746653204,-257.0009807975879
203,-255.55536342640426,0.005279938989702474,0.010348490260385649,0.02223592384288406,0.0012028416433719166,0.0023575263001139285,-257.0009807975879
204,-255.55002500667237,0.004973756528496175,0.00974838366372347,0.020993132551272047,0.0011975150100034032,0.0023470862905527927,-257.0009807975879
205,-255.5655429944876,0.004930168080568585,0.009662951875643394,0.021264263258847955,0.001305464979563264,0.002558664343022315,-257.0009807975879
206,-255.55785099003643,0.005647669221883076,0.011069228271486181,0.022391659100973293,0.0012306151926831518,0.0024119614564867965,-257.0009807975879
207,-255.5621705587658,0.005527079472691643,0.010832876706166252,0.022301101093764344,0.001247961240735378,0.002445959085943261,-257.0009807975879
208,-255.56471972692822,0.005357623056292566,0.01050074823307484,0.022416359177805392,0.0012392812819678255,0.0024289466793715655,-257.0009807975879
209,-255.57007031317568,0.005125634424127842,0.01004605886920927,0.021938465760524273,0.001258629202134703,0.0024668679060744015,-257.0009807975879
210,-255.56794474553757,0.005158665617717977,0.010110798819012307,0.02026632621135998,0.0010880796984965991,0.002132597021362535,-257.0009807975879
211,-255.56775988167502,0.005517179050413499,0.010813472235069354,0.020982785430178404,0.0012377902749611705,0.002426024359337825,-257.0009807975879
