iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-199.24612394232386,0.009230636578233817,0.01809171524771632,0.047679499389084924,0.0030418219429316877,0.0059618614555297595
249,-199.23890402210233,0.010685658433479881,0.02094350568071726,0.057744779382624706,0.0039852160125619495,0.007810879855233745
250,-199.2484409135221,0.010029992881969181,0.019658424813852698,0.05285352896405936,0.0032590011889885415,0.006387524955990756
251,-199.26454495814608,0.009814923843296987,0.019236897243865545,0.05016503593396522,0.002698359066903229,0.005288686588487435
252,-199.24985704107615,0.010308374145311895,0.020204042063975174,0.05582215545869973,0.003977905940293926,0.007796552376864034
253,-199.2401381599861,0.009456702727339816,0.01853479675808774,0.0490547685461854,0.0028638255573422903,0.005612994950396236
254,-199.25149182616053,0.009396585181613083,0.018416968533624404,0.04738270139849879,0.0026529270230916187,0.005199641418872633
255,-199.25502983100418,0.010407226921564679,0.02039778994520243,0.05816195948357772,0.0037700747425937356,0.007389210714507837
256,-199.2488015787966,0.010125962183211077,0.01984652118790829,0.05277610851718312,0.002970078295131214,0.005821246489721305
257,-199.2369703228001,0.009360437722875287,0.018346120816365677,0.05117186194192028,0.0031237209066508837,0.006122380474790536
258,-199.25950961970705,0.009051919384065615,0.017741435983728595,0.045526963081057255,0.0026628791557446923,0.0052191472404420226
259,-199.26472134082542,0.010680660404011883,0.020933709722966314,0.05372958805590848,0.0036385184212180503,0.007131365062672917
260,-199.2612959975346,0.010406277067301172,0.02039592826505539,0.05745423643662549,0.0037625496837688406,0.0073744618702294975
261,-199.26218104252047,0.009614293329307544,0.018843668662246477,0.054219301123414027,0.0036392834999640663,0.007132864589460445
262,-199.25032346830233,0.009861249191795395,0.019327693258493688,0.05559968804930572,0.003201721901065571,0.0062752596146016335
263,-199.24681557509797,0.010157126959926772,0.019907603027857282,0.05129470148831575,0.0029780464268595124,0.0058368637409328405
264,-199.24805715176606,0.010391164370378058,0.02036630792337682,0.05709200717330769,0.003813085677718634,0.007473510598294026
265,-199.26400247194638,0.009242323184517717,0.018114620575134268,0.05353475161228884,0.0031841344865480145,0.0062407889155660454
266,-199.24296017960916,0.0101241971083391,0.019843061704729194,0.05459579894049121,0.003118991491937522,0.006113110992284394
267,-199.23697959041448,0.009773914976209802,0.01915652134132787,0.052925479148481405,0.003722774683488962,0.007296504302195864
268,-199.2497681330338,0.01043483119050176,0.020451893318138667,0.055187699228403136,0.0032888068808875816,0.006445943038647171
269,-199.2401713352906,0.010472602266561309,0.020525923266872702,0.05653842377200678,0.003396073917546197,0.006656182567226395
270,-199.2417057331409,0.01085445739961431,0.021274345574968337,0.05744347670034888,0.00348031005466052,0.006821282362167246
271,-199.23009375861199,0.009352983570073697,0.018331510945339302,0.04991101471979581,0.002722990902898564,0.005336964099911389
272,-199.22904090933395,0.010086411427201934,0.019769003130569035,0.05206923953434237,0.0038587663487806064,0.007563043068365113
273,-199.22887135662074,0.010172356552319437,0.019937452480446132,0.0543385038245537,0.0028706264422213128,0.005626324439822123
274,-199.24103986634088,0.010008284532001826,0.019615877229752887,0.05617014494406668,0.0036249109079659805,0.007104694826779708
275,-199.2287389030364,0.009509508658892172,0.018638294482100446,0.05310612367508795,0.0032575873815824815,0.006384753944393802
276,-199.2297131525957,0.00929603935279138,0.01821990233033814,0.05068159971333898,0.0027454945413779917,0.005381070420852177
277,-199.243147890829,0.008696302043882385,0.017044438804691534,0.04944748030058281,0.003035360264427493,0.005949196798381861
278,-199.22897297223614,0.009145518682016603,0.017924887236690765,0.048549179653858104,0.0029112526413021945,0.005705950326849406
279,-199.23923052629783,0.00971983029956939,0.01905051732299717,0.0563144580929729,0.0037219416973242317,0.0072948716793133726
280,-199.24369792593117,0.00881570054079529,0.017278455558449046,0.05144089528540399,0.0033486285500792653,0.006563191355757941
281,-199.25643359881775,0.010218842038753097,0.02002856235965993,0.05118743704827961,0.002799982980996109,0.005487865800077472
282,-199.24294650783423,0.010022929048541348,0.019644579954741354,0.05449557234123722,0.0033189213397309047,0.006504966293393998
283,-199.22166907550059,0.010294640131034722,0.020177123890628756,0.055049057742521536,0.003247339153331398,0.006364667786116333
284,-199.22485724854906,0.009650257861618728,0.018914157850297226,0.05192961272227618,0.0031737600593520743,0.00622045541190177
285,-199.2421936899751,0.010565362792003803,0.020707730555927003,0.055112334007810765,0.003022268917960937,0.005923538230798276
286,-199.24526180410794,0.00982677258545955,0.019260120351766268,0.053984782144015135,0.003437931094274254,0.006738221126107916
287,-199.24768689022358,0.01036768920709544,0.02032029744881169,0.054369522919526125,0.003274544094221755,0.006417988490462973
288,-199.2329587458106,0.009630484029437112,0.018875401851384917,0.04980420957036478,0.002813405523274286,0.005514173499523665
289,-199.2437292323807,0.01013243615250438,0.019859209934560182,0.052263902773328486,0.0033146876856176653,0.006496668483809049
290,-199.2547623541759,0.009157449518068347,0.017948271245657635,0.0528215222493089,0.002938093959404529,0.005758558343627564
291,-199.23556581186932,0.009679828493892744,0.018972115224554373,0.05091904236869814,0.0029087196570176136,0.005700985768878221
292,-199.24953785947991,0.00989833845163301,0.019400386871988664,0.05130426439197846,0.0033872562828143353,0.006638900320723117
293,-199.23791577675863,0.009930634882475359,0.019463686713268855,0.05419357643448513,0.0036446813744899923,0.007143444229124326
294,-199.23944303066074,0.009435181841793263,0.01849261659750109,0.04729855397019422,0.003174916236641803,0.006222721477749381
295,-199.24016109534784,0.010159267369681587,0.01991179815388888,0.056909206635699885,0.0035785659700200427,0.0070138604175399265
296,-199.23417723697153,0.008262296568526027,0.01619380370389989,0.04435675776592037,0.002607299726170639,0.005110213560195597
297,-199.25175656048964,0.010343076584341408,0.02027205759464872,0.05729003489333259,0.0033063678910619635,0.006480361986121101
298,-199.2327395144252,0.009601171578898409,0.018817950504030446,0.04946166308992511,0.0028665628098999726,0.0056183598668258835
299,-199.24995071628655,0.009409852813755738,0.018442972614784135,0.05068819921438478,0.002937198875165517,0.0057568040107559715
300,-199.24229482216913,0.009615798692826515,0.0188466191205273,0.050617857569940916,0.003157380403807596,0.0061883518769554205
301,-199.22944475391645,0.009497594517043536,0.01861494319317042,0.04859641393566203,0.0026286845860210833,0.005152127115316905
302,-199.24943726034167,0.009717911322527367,0.019046756197107644,0.04969050801999038,0.0031875759513413085,0.006247534062614964
303,-199.26273386919672,0.00902599102100302,0.01769061732594783,0.04590917445798273,0.002971962989531108,0.005824940422866961
304,-199.22580602057755,0.009841315337602703,0.01928862362220294,0.052965696321106065,0.003296647271636261,0.006461309922139304
305,-199.24401249762312,0.009939434231115618,0.019480933119691176,0.052273083137026895,0.002876411361143729,0.005637662672563543
306,-199.24616083103626,0.009766166042613067,0.019141333710559677,0.05235960632556347,0.0030756565458531144,0.00602817605868697
307,-199.2315366055484,0.009649006080877182,0.018911704405127253,0.05382260964686086,0.0036630061032634532,0.007179360037546775
308,-199.22595859860724,0.009628629326820988,0.01887176670105528,0.0506569772706049,0.002934807976316357,0.005752117935120939
309,-199.2302513952156,0.009072003969189859,0.017780801047216542,0.04829865619102264,0.0025256732936091114,0.004950228692188516
310,-199.2277638852117,0.0097262069379643,0.019063015304593627,0.05332526033656462,0.0032480502912792895,0.006366061590882239
311,-199.2381741058023,0.009882648794400236,0.019369635708882647,0.05026604907216614,0.0030431137236395386,0.005964393299193071
312,-199.24278532803316,0.009802960226387753,0.01921344898559861,0.04887755348857939,0.0031039415556540174,0.006083613659199102
313,-199.25026012391425,0.010411072189540746,0.020405326531946426,0.05348233299490793,0.003809140321575805,0.007465777842347898
314,-199.22510083832563,0.009607382544787397,0.01883012377348207,0.04935838579295073,0.00328920659047534,0.006446726455043453
315,-199.2407308300276,0.01017847003384138,0.019949434684049288,0.05330677979730128,0.0031162606327589716,0.006107758606647584
316,-199.2529919445375,0.010035097331881704,0.01966842935184213,0.053647166517201764,0.003336101921032083,0.006538639613977769
317,-199.2365633085367,0.0091645321910734,0.017962153029661813,0.04689907466611242,0.0026476815932034623,0.005189360565208416
318,-199.25333242058932,0.009874578326313676,0.01935381788209461,0.05391259952824709,0.004836066940507458,0.009478517030219426
319,-199.25635407092088,0.009440716752471325,0.018503464823087738,0.048870901756535266,0.002849966671154867,0.005585832032603048
320,-199.2395661768353,0.008688246260155161,0.017028649758718935,0.04716798764451442,0.00282560749069322,0.005538088916205307
321,-199.24399937571178,0.0096714797897516,0.018955752065120148,0.048285762736830704,0.0025630372417465696,0.005023460684858157
322,-199.2417585356875,0.010456548204493037,0.02049445788341332,0.05359978074664414,0.003423853698744549,0.006710629937873568
323,-199.26809617846575,0.009869197263148546,0.01934327119209242,0.051624660185407,0.0035868503780174484,0.007030097558848077
324,-199.24710026545102,0.010362743853416262,0.02031060473370969,0.05586292976344037,0.0034516736706659353,0.006765156080890401
325,-199.2564477246971,0.009168395071504036,0.017969724136182443,0.045432937746327846,0.002944825848148916,0.005771752603114494
326,-199.2503035487142,0.009377031449220105,0.018378643922370833,0.04996154773449841,0.0031421790881842005,0.006158557845815939
327,-199.24531506074987,0.00975229786017008,0.019114152572440393,0.04805922863572459,0.002816326570222937,0.005519898646340172
328,-199.23415458959784,0.009916774273917194,0.019436520419691045,0.050567046003991235,0.0030102431543668567,0.005899968167267285
329,-199.2513541595346,0.009416660152787892,0.01845631475411771,0.045817174124014676,0.0027473602053627766,0.005384727055069609
330,-199.249482553726,0.010311448509569136,0.020210067707194725,0.05262931954710791,0.0029055043051311575,0.005694683794983144
331,-199.2420438719789,0.009035167923709073,0.017708603724741322,0.05062511150561444,0.0030666102552337855,0.006010445654879402
332,-199.27503689860703,0.009550450146314192,0.018718538322921106,0.04844077328388891,0.0031113060461772884,0.0060980477953891995
333,-199.25779151268642,0.008789421162108072,0.01722694892268601,0.04472587144870674,0.0031413193092433346,0.006156872710057176
334,-199.2604598003063,0.0086861909492002,0.017024621423270176,0.04367116288592894,0.002649636533446477,0.005193192177676653
335,-199.2548998232812,0.010044714194867972,0.019687278056939473,0.052978387076314276,0.003462052720396623,0.006785498644556299
336,-199.25797552456123,0.010117113102162885,0.019829177307757555,0.05306483365914266,0.003025012074064728,0.005928914717965678
337,-199.26132077631763,0.00872285404346118,0.017096479767583495,0.05098366812800427,0.0035177799907921093,0.006894722087488177
338,-199.25195438729327,0.009636105044379051,0.01888641883822768,0.04921796771701092,0.0035546972895626017,0.006967078663484847
339,-199.27489747854253,0.009344740285639114,0.0183153544047332,0.048535243771500175,0.0031379346666372035,0.00615023893244862
340,-199.25887071799576,0.010590622918356269,0.020757239493822768,0.05825973608170967,0.00432383745204638,0.008474565681016339
341,-199.24417624221616,0.009525388812400584,0.0186694190110459,0.04797300665083726,0.0026179073258346596,0.005131004073499497
342,-199.25696155792897,0.010060251390045852,0.019717730399908887,0.04963546923424311,0.0032248470190696364,0.00632058401302784
343,-199.27070516739033,0.009836404291593246,0.019278998148897986,0.0513184953406437,0.003295752230743325,0.006459555674224459
344,-199.26467930037887,0.009376095053403833,0.018376808620295667,0.04598520051221398,0.0028619993370007316,0.005609415624298947
345,-199.28001420687832,0.00955211514906187,0.018721801668340716,0.04536455396505293,0.00279807125003443,0.005484118876244451
346,-199.26994017544106,0.00910607707282987,0.01784758310319246,0.046665586428558434,0.00279307687668977,0.005474330084363571
347,-199.29057785541244,0.00897276994927006,0.017586305942132605,0.047385921471960205,0.003008573725380465,0.0058966961465792105
348,-199.27449380557283,0.009070083355007646,0.017777036712591208,0.043430395267460495,0.0028744079956124456,0.005633736148274359
349,-199.27758788188436,0.009414320232868851,0.018451728595349683,0.04484987298678264,0.002937420398048798,0.005757238187628954
350,-199.26290519616896,0.00916201314774081,0.01795721579545444,0.052331486931439575,0.0030057631371020947,0.005891187494778234
351,-199.26267798598826,0.008974650675029007,0.01758999209688494,0.05085806830223047,0.0030362569804220393,0.005950954329435533
352,-199.26926491300298,0.010194409061310195,0.019980674603836762,0.05059166700645047,0.0028522904053628964,0.005590386467960428
353,-199.2649922019671,0.009865014921155907,0.019335073952415818,0.05368504379604048,0.0035572859003906044,0.006972152247477723
354,-199.28485044450343,0.00947587417299887,0.018572372101111054,0.0496029847188606,0.0030830799087255565,0.0060427255825611275
355,-199.27011099024526,0.009759975423225431,0.019129200319517915,0.04948560620789366,0.0032306219714847897,0.0063319027117739735
356,-199.2638483301645,0.009944965269423163,0.019491773755571075,0.05085516920931435,0.0031211112166518442,0.006117265576381604
357,-199.27024720735045,0.008982260104437662,0.0176049063044688,0.044349409759534386,0.0027708438868421703,0.005430754224993631
358,-199.25606252436936,0.009438336738292037,0.01849880008101364,0.049628668560834546,0.0031158670453946538,0.006106987189588751
359,-199.2523379965159,0.009416863159050168,0.018456712639080407,0.050536721572027196,0.003383995261507527,0.006632508836408955
360,-199.2722277333335,0.009171785090838642,0.017976368451985168,0.04916107333977572,0.0031956912957811336,0.006263439845439159
361,-199.26628749996698,0.009438603045245086,0.018499322033050446,0.0482041035615067,0.0029728479659375338,0.005826674944750723
362,-199.27137744074997,0.009268360544845105,0.018165652863628437,0.04847005489121552,0.002977939322171445,0.005836653819601653
363,-199.22886379045553,0.009485472180220226,0.01859118384958827,0.05014806502241444,0.0030078392981766023,0.005895256695710374
364,-199.25208320674895,0.009875007903142184,0.019354659837207078,0.05531314060638741,0.004370970032451947,0.008566943841109686
365,-199.24376774850495,0.009357630773540026,0.018340619296762138,0.0495930167337865,0.003050878097546419,0.00597961119241306
366,-199.2559347724522,0.010197516568535873,0.019986765206080788,0.056516212571893966,0.004356789032501518,0.008539149591942082
367,-199.23193625058758,0.008972109476222527,0.017585011438746682,0.045582383651290345,0.002918078001569323,0.005719327787154488
368,-199.24124005976597,0.00998720136575912,0.019574554983237114,0.05057308178001034,0.002820623488597193,0.005528320451598222
369,-199.246657340151,0.008900352400718918,0.017444370155123685,0.044421887204388624,0.0024208661679277032,0.0047448105005297924
370,-199.2438696662998,0.00950108833607478,0.01862179095264016,0.04844526280077266,0.0026343238835682876,0.0051631799354075305
371,-199.24745096087906,0.00891944309413637,0.01748178722666179,0.04861066708889488,0.003441688879703635,0.006745586250211131
372,-199.25016775803385,0.009330076905047573,0.018286614706882177,0.04540858130400429,0.0027976552060664257,0.0054833034450511775
373,-199.2333581974488,0.009445024760478952,0.018511908363627795,0.049750969156896106,0.0031271730508881787,0.006129146553165072
374,-199.2312211541404,0.009518072789611507,0.018655079869869237,0.049667547122500155,0.0033234595530322567,0.006513861028018809
375,-199.2368505957848,0.00939713533024906,0.018418046805137065,0.04494230233590942,0.0025948040862161926,0.0050857225559211025
376,-199.2417044607678,0.008884553261555976,0.017413404411377585,0.046470199112848436,0.002776591016587085,0.005442018392308142
377,-199.2257392414399,0.009976749318056486,0.019554069346175255,0.052557355914964826,0.003452359657899544,0.006766500591162129
378,-199.25537478549745,0.00934816087448228,0.018322058635671726,0.04850870093450728,0.003274606064225386,0.006418109949438212
379,-199.2356735534994,0.00931138760416708,0.01824998435026018,0.04908934839895189,0.0030715483034529046,0.006020124051542798
380,-199.23722704969492,0.009201825025944325,0.018035245642890226,0.04450016570929828,0.0029374948683760418,0.005757384146788268
381,-199.24151872222666,0.009345582436993467,0.018317004991057265,0.047231285222124206,0.0029588917508738535,0.005799321265865415
382,-199.23165260903477,0.009315207976282663,0.018257472142014262,0.04825521428320062,0.0029148311612010903,0.005712964096969202
383,-199.21413004903462,0.00957728435760057,0.018771132410595946,0.04827146590670843,0.0032225592817892446,0.006316100130352183
384,-199.2558590512794,0.0093246306746092,0.01827594029137146,0.04572435171343618,0.002306340227553496,0.004520343782100765
385,-199.24218189130278,0.009299957990639068,0.018227582719388062,0.04628246096036945,0.0027996764172938653,0.005487264946262107
386,-199.23251427684107,0.008983269380606838,0.01760688444941084,0.04860682024788017,0.002977471759021213,0.0058357374126667
387,-199.24485675298376,0.009717107531489036,0.01904518079562142,0.05235642516872953,0.003242472516192566,0.006355129352598396
388,-199.23130884970934,0.008932343131711122,0.017507070835707517,0.04875649989014082,0.0029639512441110762,0.005809237690390395
389,-199.235611178662,0.00933750151686572,0.018301166678644936,0.05043141195439145,0.0028858806705857184,0.005656222178028308
390,-199.23417493784757,0.009925004270945264,0.019452650917458934,0.04776641372868329,0.0027589445220932754,0.005407431898646891
391,-199.2279818932765,0.009796274771161692,0.019200345734135277,0.04804538753714843,0.0028336537094780776,0.005553859215235358
392,-199.21673567025408,0.010172255285797448,0.019937254001710192,0.052276642793024915,0.002990476749307116,0.005861226725246364
393,-199.23434507893793,0.009877165048347911,0.019358887764119728,0.049060107410634345,0.0030053550293182283,0.005890387618220046
394,-199.2203662066217,0.00995532351362682,0.019512075541153313,0.05253696908954543,0.0033495857641091813,0.006565067460782072
395,-199.2473151264522,0.009335674631053543,0.0182975860482492,0.04817890898407949,0.003298532058560457,0.00646500403662926
396,-199.24264473460016,0.009719043942868788,0.019048976092184988,0.05016996277128138,0.002960373830889145,0.005802226089317593
397,-199.2487501098086,0.0089831317079881,0.017606614616036458,0.04511998299221728,0.0029969810481441862,0.005873974916711707
398,-199.2204631904476,0.009353526026459906,0.018332574140319458,0.0447249123963873,0.0029817286511121793,0.005844080767851067
399,-199.2539619928977,0.008875610115355285,0.017395876166915753,0.04684529259252372,0.0029670253407532285,0.0058152628090940095
