iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
22,-2.412973625402471,0.02793295384467731,0.05474758351738716,0.4554074335531216,0.022885811235254235,0.04485536577808043
23,-2.434590569252866,0.028556949163113726,0.05597059186804414,0.4438831692391565,0.02352379528909538,0.046105791546319934
24,-2.432642888095169,0.02823563909326877,0.05534083570327798,0.48752644996010946,0.024702101071666007,0.048415228442933646
25,-2.399808712048279,0.02720721306995449,0.05332515773681824,0.5434562183182632,0.027251982368783182,0.053412903950135586
26,-2.440253140833314,0.0319368619479413,0.06259509919719267,0.5345950002708837,0.025158336388472213,0.04930943323234903
27,-2.405803918965586,0.03271617069242393,0.06412251626921575,0.5956204744934178,0.027423499799839695,0.05374907193772718
28,-2.4710391482285923,0.034175591431712726,0.06698292835651261,0.6203608895731378,0.029152211402995117,0.05713728441956831
29,-2.4415023666708295,0.03298424601645992,0.06464793424947018,0.6807126270773769,0.0324101786483594,0.06352278288329347
30,-2.4494649055186497,0.0330961001762985,0.0648671643742748,0.7126843809149945,0.030759806091886558,0.060288112111533405
31,-2.528369039412139,0.03714298070868493,0.07279890446748848,0.7439774764048068,0.0336286028475363,0.06591085043157226
32,-2.4630452040546835,0.040080221208803814,0.0785557900616539,0.7416349677136445,0.03419764400516917,0.06702615060625366
33,-2.487471944354381,0.03777040900924089,0.07402864133945933,0.8114812035446274,0.03617169645760844,0.07089522231662759
34,-2.503115087856406,0.03740169717791921,0.07330597942939503,0.7518765916140642,0.036176314590525664,0.07090427369082117
35,-2.544979546394104,0.03792468616142406,0.07433101900137574,0.8370779417442806,0.03980517377981331,0.07801670700679218
36,-2.5514050984681442,0.03948821132827889,0.0773954720173332,0.8704867335308697,0.04141463063379237,0.08117118447526227
37,-2.567652102998852,0.040383591441641165,0.07915038479199664,0.8875453391443373,0.045297762634085977,0.08878198334305272
38,-2.616429927465775,0.037957135575046756,0.07439461868339568,0.750353420497339,0.04025941410687575,0.07890700168816026
39,-2.606644646415234,0.03925142794830576,0.0769313851204482,0.7662493552865992,0.04100584365828453,0.08036997672591786
40,-2.568954035403307,0.037835630056480246,0.07415647224308246,0.8116521279977069,0.04026822475327851,0.07892427023779018
41,-2.7067610022713415,0.040578159498612404,0.07953173117620221,0.837320913923645,0.03823166983213337,0.0749326959398079
42,-2.655639839721762,0.03774591349928874,0.07398063102217017,0.7601301719662534,0.039267041781145526,0.07696198767047477
43,-2.669283175382363,0.03717648559050926,0.07286457282917044,0.7669733122391058,0.0355443147077049,0.06966557668225895
44,-2.693945969192424,0.03701825223806336,0.07255444115722344,0.7620365896673742,0.0392430321105057,0.07691492958074003
45,-2.6427001826930097,0.03517363777960536,0.0689390632532839,0.6934076856411556,0.0351514197113571,0.06889551663971126
46,-2.774188409368152,0.036280375896672545,0.07110823010305325,0.7039311859393609,0.032934900905222796,0.0645512196086323
47,-2.7315373775735865,0.03377505176488496,0.06619788503515052,0.6349091007162724,0.02960193941686913,0.0580187351296001
48,-2.7501915192486663,0.03255497398951555,0.06380657653708871,0.6255775170351952,0.029888474554595354,0.058580333679848724
49,-2.76522035241556,0.03394630203624734,0.0665335293993635,0.5888110751010319,0.028644615107230424,0.05614241396118357
50,-2.7500809744550905,0.031885705477399086,0.062494834357353736,0.548171653030304,0.02763120640259674,0.05415616939848216
51,-2.7830195875633468,0.03250193199287932,0.06370261613401361,0.5754710802556492,0.027497143772526052,0.05389341147187089
52,-2.799565279392794,0.03281815344278062,0.0643223987869592,0.530665717897286,0.0241354157141011,0.04730454555154023
53,-2.83534227943534,0.02929963934801667,0.0574262378821253,0.4899052714026578,0.02280277923978521,0.04469262605739665
54,-2.8829297554856423,0.03078814822847631,0.06034366167849423,0.4986252032037598,0.022001691171638298,0.04312252229538393
55,-2.849129022960971,0.028444361888907005,0.05574992486548143,0.4395279650126803,0.02056420474787443,0.040305100676541465
56,-2.8694365002358877,0.028109305372922142,0.05509322616136563,0.42444502815811713,0.018306280029363152,0.03587964954845662
57,-2.882577610402264,0.02726383104933156,0.053436126937274724,0.39802820591390864,0.01767806657363544,0.03464837380062686
58,-2.926543903866861,0.028600991747704786,0.056056913747628674,0.37332296192796804,0.01824400487237547,0.03575759248362919
59,-2.888207643851478,0.026721902250318643,0.052373966009024366,0.33440634264306024,0.015456944014582315,0.03029505357963329
60,-2.9255818790924675,0.02462306045806713,0.0482603116869639,0.304158899376744,0.014131892481506664,0.027698000297145434
61,-2.979735679269191,0.022991124986097837,0.04506177693681071,0.2978003198461979,0.01344997235503315,0.026361461408924345
62,-2.935547322544979,0.021878519563193206,0.04288111037891368,0.27641593469167813,0.01301562523023553,0.02551015668753249
63,-2.9390429388865007,0.021840354211778514,0.04280630766468357,0.26540467131957146,0.013225931635846209,0.02592234966824749
64,-2.9388520719507114,0.021245790216685094,0.04164098364779621,0.2512821013284723,0.012151194869206306,0.023815904312772255
65,-3.016022908441868,0.02039971916056715,0.039982714849443275,0.23291860653408653,0.012387106678906511,0.02427828296331232
66,-3.0128356721481717,0.020225986199675812,0.03964220450316875,0.22510779641250242,0.011003287863904527,0.021566047924779536
67,-3.0045092792421544,0.018380477131003284,0.03602507319542854,0.2001685941961307,0.010131165993382374,0.019856720468426414
68,-2.999856540155043,0.018571322050532166,0.036399122364337594,0.19135054455105838,0.009740947647615883,0.019091906564617293
69,-3.0368039401606612,0.01736984776377433,0.03404427603394128,0.18146918091943787,0.009171377545566675,0.017975569677930042
70,-3.038960159772528,0.018015227646740253,0.03530919736090117,0.17161111356960979,0.009426632248198572,0.01847585970197304
71,-3.0307140481603296,0.015974226401305126,0.03130890842744692,0.15683495147819107,0.007947566426389068,0.015576943960462275
72,-3.0326782721927676,0.01671881033323474,0.03276826611749619,0.14962237217637853,0.00765115535796258,0.014995988941727323
73,-3.060609768756695,0.01649547301785182,0.0323305330229418,0.13687616781122175,0.0069084102422503485,0.013540235265238313
74,-3.078191808618722,0.015439076487477882,0.03026003387001581,0.12965796631013563,0.00714699253349947,0.014007847963435637
75,-3.080607659845839,0.015293143215690426,0.029974009913166302,0.13221359172971442,0.007423764370401298,0.014550310795698214
76,-3.072662435599101,0.01576080757311636,0.030890615210574204,0.12383141382989898,0.006579040560206506,0.012894682550832972
77,-3.104551627450487,0.014176333321738434,0.0277851027434424,0.11401602067859654,0.006401788217391321,0.012547274342739863
78,-3.0991756928189713,0.01439010384869542,0.028204085277234243,0.11761473007235954,0.006254216219775352,0.012258038542285934
79,-3.4985063404640453,0.38105620724622213,0.7468564422880262,78.2587022253982,78.00424746616574,152.8855156748346
80,-3.132836462845249,0.012885993237567436,0.025256082650658863,0.10426643420570811,0.005762476091169251,0.01129424560046488
81,-3.1269817533740953,0.013091340768942462,0.025658556416468123,0.09809750017474217,0.005614752309135123,0.011004712308017944
82,-3.1035182397278325,0.012817803812254797,0.025122433832919608,0.10221228701558849,0.0058250245489148925,0.011416838324934864
83,-3.149666764375255,0.012707285647111252,0.02490582220960081,0.09290273935009805,0.0055464854774946795,0.010870911776664017
84,-3.1352670362974964,0.011785163768587298,0.02309849653833744,0.08540697001279356,0.0047216309303187735,0.009254226571715145
85,-3.1603760150263924,0.01266601471307877,0.024824932665288815,0.0834605041315298,0.00472776679302951,0.009266252641642271
86,-3.1396515395413083,0.011432602909827205,0.022407489952809143,0.08178666396283668,0.004511226046605307,0.008841840577465414
87,-3.1653235852566866,0.012550181180326615,0.02459790311289255,0.07545451390948078,0.004342742286651011,0.008511618475975102
88,-3.1601501627909183,0.012031440080406576,0.02358118923974858,0.07551232881835133,0.004432675847275961,0.008687885015801452
89,-3.1866021589763847,0.011659087532357577,0.022851391656020823,0.0761114207163474,0.004445636239699226,0.008713286918176558
90,-3.1718087059942284,0.010958156749831362,0.021477592566613964,0.07351273543201158,0.004554475339106654,0.00892660763312489
91,-3.1820047319177394,0.011071167279709622,0.02169908913504914,0.06892332626206091,0.004182010844518855,0.00819659063821289
92,-3.2003811123202106,0.011363900369967381,0.02227283544903746,0.06621191433963894,0.004144373150718137,0.008122822113902339
93,-3.199456986881457,0.010321460417812877,0.020229690686768977,0.06422337803289752,0.003989916744041482,0.007820093119634622
94,-3.2088183718725247,0.01124473058720893,0.022039266966785438,0.06447794698868814,0.004071519985107803,0.00798003253314635
95,-3.2222644429140503,0.010552127412152657,0.02068178968809705,0.06177860866216915,0.003924575609484374,0.007692026849193705
96,-3.210714043542982,0.01051330146611755,0.020605692232202544,0.06253589977318508,0.003968053295598406,0.007777241548108345
97,-3.2215016440726196,0.010303560763340732,0.020194608008667864,0.059506676201054,0.0035356112823350786,0.006929670776710231
98,-3.2177917196338637,0.009918995081685353,0.019440873122933224,0.060320304798870406,0.0035358268441165936,0.006930093270038443
99,-3.217650823219339,0.01053772622762,0.020653563885078326,0.05833474213542207,0.003579671087770796,0.0070160264085300785
100,-3.230181197266103,0.010035052349199703,0.01966834118740548,0.056226916373098665,0.0036914034989152657,0.007235017910279061
101,-3.239277979669569,0.009354148738247015,0.018333794632994938,0.054991689472043914,0.003297882187279781,0.006463730312324548
102,-3.2606677975564202,0.00921010967739967,0.01805148326136717,0.04714503844580919,0.002886780041659453,0.005657984912941565
103,-3.2454377531926304,0.00891307035065989,0.017469296878965177,0.04671253853671285,0.003126294193466517,0.00612742402427107
104,-3.242906597670867,0.009132730737184463,0.017899823325383486,0.054533883357949134,0.003352711041339475,0.006571192891595151
105,-3.2464179347660966,0.008807845406677447,0.01726305977848434,0.04755586732773422,0.002912904974407759,0.005709188840226776
106,-3.2558668949985456,0.009489174736926433,0.01859844072738315,0.04396082182518874,0.002894932119920004,0.005673962692731396
107,-3.262053892599442,0.008473283700671148,0.016607330884105716,0.04276530786834094,0.0026687654394459866,0.005230684144499344
108,-3.271095435619424,0.009260609531763343,0.018150461157144485,0.04380356408990396,0.0029463154576728507,0.005774672184132433
109,-3.270748103543749,0.008255706891820803,0.016180888174887886,0.04134579358469019,0.0027356926589779678,0.005361859084367433
110,-3.2794226746542154,0.008515872879295595,0.016690804140340777,0.04037384994016695,0.002720175307806136,0.005331445634935182
111,-3.2750572073611295,0.008336641841057594,0.016339517760482574,0.042171010811276666,0.002719018866580682,0.005329179051783055
112,-3.2808027750588002,0.008565414231380188,0.016787903406172,0.03921661041021702,0.0025006633100282272,0.004901210025116045
113,-3.299862479597211,0.008267547366240448,0.01620409507831026,0.03655470066788788,0.0025663583284325168,0.005029969895152148
114,-3.2928033467979985,0.008377316828385639,0.016419239270717166,0.040229309024169116,0.0026474906574173057,0.00518898633794419
115,-3.312023834252363,0.007525378988952116,0.014749471788360592,0.03457624250801614,0.0023993850213584428,0.004702708226907416
116,-3.3069975043038875,0.00705857711769202,0.013834556932774902,0.031218216952067314,0.0020852766452806636,0.004087067122552607
117,-3.31207649951791,0.007001790564491266,0.013723257333695256,0.03137193744657472,0.0021418182188566418,0.0041978865703907456
118,-3.3109468426142965,0.007315918140591802,0.014338936069403172,0.03177640329107133,0.0022226720526298638,0.004356357172598248
119,-3.3196889033474983,0.007301332491283983,0.014310348722068714,0.03238369123693435,0.0020746338467789284,0.004066207620794488
120,-3.330077887994916,0.007331008822355827,0.014368513262162815,0.03206903816515553,0.0022637168170494787,0.004436803432614625
121,-3.3202860700374845,0.007223116479188813,0.014157048155347832,0.029417499311188623,0.002050892022172913,0.004019674499639431
122,-3.3227745144862877,0.00672070546346159,0.013172340659086288,0.028045204384297952,0.0019467702207080482,0.0038155995187628667
123,-3.3193005719411866,0.007056575883133953,0.013830634585116474,0.026990850607661147,0.0019012587122177317,0.0037263986012397573
124,-3.3247924333796353,0.0063727548757991906,0.012490370038868439,0.02460771180655227,0.0016260059158607436,0.003186913033736123
125,-3.332219310425713,0.0069526931155954414,0.013627028102126643,0.026058970020583272,0.0018842254658124125,0.0036930140517455355
126,-3.3379582196443174,0.006561661731855267,0.012860620673171041,0.023666011187253838,0.0016115012768459073,0.0031584844636582893
127,-3.335045341331403,0.006841305750676811,0.013408712878553308,0.026140321923839385,0.0017240457412187014,0.003379067560488317
128,-3.336292137615067,0.006408260665354324,0.01255996010763916,0.023931376638380682,0.0017312227846101463,0.0033931343070510303
129,-3.348532616686388,0.006599497531442307,0.012934777477687915,0.022663628385904626,0.0016412009481378113,0.003216694749743099
130,-3.3505956989711114,0.006384727802877864,0.012513836544732163,0.022269429967432745,0.0015791774877555592,0.0030951310011973383
131,-3.350241709527376,0.006214240934263195,0.0121796884224104,0.019796935552926963,0.001391849583834335,0.002727975056212359
132,-3.35553323556708,0.005996598588196227,0.011753117262608338,0.020634494707892484,0.0013555193664395602,0.00265676913856809
133,-3.3577446108549553,0.006056801116283135,0.01187111204943694,0.019457181574698862,0.0013385282952936125,0.0026234672510632748
134,-3.3519429614522487,0.006286632063539903,0.01232157242859293,0.02235042567787802,0.0016530018003814255,0.003239823995127462
135,-3.5030412647857925,0.1476275103393442,0.2893446033924291,10.833855433567033,10.79446056288421,21.15675393579101
136,-3.3633877122527576,0.005322960642387787,0.010432811150204252,0.019176319705784737,0.00143903367292991,0.0028204541714830153
137,-3.3671950398045425,0.005480321898509215,0.010741233544764235,0.01713592204369812,0.0011925431865687955,0.0023373416956834693
138,-3.376427648813573,0.005276117981825841,0.010341001222562804,0.01657295340169991,0.0012079756886650447,0.002367588843983457
139,-3.373101761581138,0.00541148286236013,0.010606311513181577,0.01772335139149453,0.0012407851982805913,0.002431894301180349
140,-3.3754482258524448,0.005439755033462708,0.010661723950307385,0.017373534903449603,0.001273644463186424,0.002496297276954242
141,-3.387136529900942,0.004679121171037134,0.009170908974531664,0.012153941289680985,0.001014294318682364,0.0019879803343410252
142,-3.383007908221575,0.004785492708330347,0.009379393356606522,0.013843137892951458,0.0010450005460713487,0.0020481634341245327
143,-3.3870664185995665,0.004658152718079307,0.009129811561922803,0.013476510285995256,0.0010563354050066598,0.0020703793494075847
144,-3.381193841066012,0.005248613321111391,0.010287093078155488,0.015246390303795185,0.001154117246465561,0.0022620282370090362
145,-3.393280715254389,0.004699154859918382,0.009210174283216391,0.01351008166053239,0.001089187723000596,0.0021347687094843567
146,-3.3880205091872817,0.004799815940238981,0.00940746637528966,0.01381096014679796,0.0011324210736908084,0.002219504519768163
147,-3.3912331746583977,0.005459952767560931,0.010701310781709219,0.015350136115584317,0.0012027978989869242,0.0023574405626948175
148,-3.4022258387551387,0.004782868272015326,0.009374249555949362,0.01214865120377644,0.0010236511105389558,0.0020063193093907833
149,-3.3959979673079137,0.004939195710619548,0.009680645705409033,0.012912650703556473,0.0010680063274500107,0.0020932539370629127
150,-3.3889841083590957,0.0051135181620073885,0.010022311431825935,0.013249597215370557,0.001136574150853806,0.002227644401432654
151,-3.3976252734639676,0.004947663288754043,0.009697241853588922,0.013192293850698493,0.001108365603909101,0.0021723566653648247
152,-3.4845928894970424,0.08116615021212192,0.15908273117952704,3.256335971873871,3.2388225232839796,6.34797549795374
153,-3.407070209229948,0.004800564472060064,0.009408933470700265,0.010840494996921864,0.0009715434573644148,0.0019041901858497785
154,-3.410328488334567,0.004213187956144413,0.00825769665414097,0.01005152431613713,0.0009130712281333772,0.0017895867224611748
155,-3.4824556533803457,0.07172143050550621,0.14057142071048453,2.565327708808247,2.5501764752595073,4.998254045729935
156,-3.409385600249542,0.004041515483737611,0.007921224791086692,0.009545257727829845,0.0008438139483930551,0.0016538449485029277
157,-3.4106357051170835,0.004173171185584742,0.008179265225066411,0.009346869960738904,0.0008464261239026994,0.001658964718423128
158,-3.4176879692293207,0.003624449820667974,0.007103791112281887,0.007784154885894649,0.0007338858724635156,0.001438389878791246
159,-3.4206137562652756,0.0038983681531387505,0.007640661178629877,0.007671750021184365,0.0007802861125410596,0.0015293326782172443
160,-3.423025682807957,0.003535723192193931,0.006929890116003096,0.006923956200366613,0.0006768887157500323,0.0013266775044116334
161,-3.417495273667181,0.004024522506227453,0.007887919167176684,0.00838734931455314,0.0008093355545506941,0.0015862685383271128
162,-3.426488054882477,0.0038532483433820833,0.00755222797651751,0.007403745062007678,0.0007002022747195028,0.0013723712403432462
163,-3.420373321739758,0.0037280789479006153,0.007306900469407182,0.008169236196970873,0.0007596579345542196,0.0014889021922963558
164,-3.4245359676920994,0.003816895046162912,0.0074809768232486544,0.007615456685866412,0.0007743302342779296,0.0015176593713252043
165,-3.426759516622102,0.0033038899325271215,0.006475505276637627,0.006647607890898398,0.0006378084102016758,0.0012500815130320338
166,-3.4333818935272866,0.003254694769357962,0.006379084528612504,0.00661155480512494,0.0006622407574423031,0.0012979680336814398
167,-3.432101286087451,0.003473279417994031,0.006807502567512541,0.006525624413159922,0.0006227418963028194,0.0012205516884177031
168,-3.4314038619851353,0.003401978158368465,0.006667754666594091,0.006431993078842479,0.000590631020772241,0.0011576155288657208
169,-3.4332567470295734,0.0031898209428026405,0.006251934165024775,0.0061850200791192965,0.0005834835896674553,0.0011436068213183596
170,-3.438099052746206,0.0033010378957994855,0.006469915387368875,0.005453054085916384,0.000568115991789429,0.0011134868829485339
171,-3.4406738095564124,0.003145459757089636,0.006164987838715793,0.005437007110426228,0.0005311675568745387,0.0010410692812302268
172,-3.4402354056930236,0.003052992298921986,0.005983754950965235,0.005241202688206208,0.0005097700301336841,0.0009991308994599189
173,-3.441006741827355,0.0029570428594422136,0.005795697505248076,0.0047806412959062305,0.0004587044097049213,0.000899044122571351
174,-3.4457243179551775,0.002740255874467853,0.005370802822381304,0.0046831465571487525,0.00046023338570756614,0.0009020408604697609
175,-3.444668624188936,0.00276891703618592,0.005426977667103793,0.004437756071124159,0.00043328922167528924,0.0008492312693729586
176,-3.443583166366984,0.0030447228057236633,0.005967547042126124,0.004955252261633326,0.0005239952896473294,0.0010270118957773995
177,-3.4761306446497016,0.032668671652134496,0.06402941986094823,0.5256816258817769,0.5201086142920883,1.0193941520615275
178,-3.444325467253076,0.0030017351715636684,0.00588329282739195,0.004813098427549163,0.00047331041643996217,0.0009276713697299806
179,-3.447321412993597,0.0027205383733780314,0.0053321572303801235,0.003978607305865557,0.00035069524158953266,0.0006873500430650573
180,-3.4528854570035383,0.0027634649387664576,0.005416291752521443,0.003968182275137734,0.00038176239958618484,0.0007482405538405112
181,-3.453386261611922,0.0026980649047746385,0.0052881100413097815,0.00396571571516595,0.00037448941160463773,0.0007339857593366861
182,-3.4778435031732156,0.028170153782091447,0.05521248685185402,0.3943786022064848,0.38957193596340245,0.763546963875813
183,-3.484605168830456,0.02667436729569929,0.05228079920996368,0.3498095168976569,0.3463584384107223,0.6788500650265501
184,-3.4802923156091974,0.0252335886124887,0.04945692488117789,0.31228091770790334,0.30841571830169207,0.6044837001373673
185,-3.4567172594168127,0.002538580044620631,0.00497552545932852,0.0034400760751802685,0.00034124304942785935,0.0006688240868532258
186,-3.4582062884120734,0.002299137146272784,0.004506226002212854,0.0033082527791604786,0.00029665072989698435,0.0005814247465856087
187,-3.4622732193780736,0.0022618887258926564,0.004433220439786797,0.0027604161879300993,0.0002538395533443599,0.0004975163824066793
188,-3.4577661513643205,0.0023611129136241215,0.0046276962741357095,0.003329029675373139,0.00027237968134490297,0.0005338543655565062
189,-3.458102761807285,0.0026713509871153,0.00523575172481151,0.0034775277730089158,0.00028255352447991615,0.0005537947316854922
190,-3.4626447701822074,0.0020780598533288743,0.004072922470243181,0.002680730857927359,0.00020685599408765476,0.0004054302983980337
191,-3.461951312879041,0.0022106306260202316,0.004332756410120887,0.0030322385682484123,0.00022674060546056313,0.00044440342053550963
192,-3.4772717944639226,0.012981241471244114,0.025442765758256207,0.08346118635231545,0.08034968800075092,0.15748249465050193
193,-3.4682355781779695,0.0021816984709712023,0.004276050428229661,0.002828715713405949,0.00021299582296936445,0.00041746414187742353
194,-3.464645443042431,0.0020934867251858193,0.004103158583476907,0.002805203938722637,0.0001934640888164162,0.00037918264638203404
195,-3.47446244901724,0.009766006258953398,0.01914102054034141,0.04691808230878679,0.04391215258829908,0.08606623755669351
196,-3.467352447417432,0.0021466565381393766,0.0042073695019306115,0.0026876889736785056,0.00017330574060148306,0.00033967300989294776
197,-3.4660159164021414,0.002389196214589239,0.004682738532594339,0.0029923408374246865,0.00020832809514488736,0.0004083155634518129
198,-3.4675631081366713,0.002141757943566475,0.0041977684329928605,0.0027327906764814886,0.00016882981314268725,0.0003309003532762941
199,-3.470147435565593,0.002077546388312613,0.004071916097303987,0.0025341832058078987,0.00015431046087970176,0.00030244294576199236
200,-3.4707354281006406,0.0019748264647787097,0.0038705887466828287,0.0023576658340085073,0.0001406161740693394,0.0002756026368197203
201,-3.4769516325615113,0.005777757539159944,0.011324196688158261,0.017345017906052293,0.015022867976290514,0.029444280178029535
202,-3.471137801976033,0.0020152932567550743,0.003949902201526378,0.0023816540225581025,0.00014548584147178024,0.00028514700954519306
203,-3.4726730346681016,0.001940154327416701,0.003802632606186266,0.0022791510011776657,0.0001395530625681107,0.00027351897656576173
204,-3.474889974777909,0.003986543243238976,0.007813481179559894,0.009245396471088739,0.007057391272779601,0.01383223271945531
205,-3.474457050263114,0.001850163044095795,0.0036262529319547503,0.002052443586770615,0.00012245365656889023,0.00024000475665026145
206,-3.4707295324169047,0.0019314128659932352,0.0037854996566240267,0.0021795950192020673,0.00010738229825040402,0.00021046543714793033
207,-3.476951300216761,0.0016135085502553906,0.0031624186472480015,0.0017344282324996173,0.00010270838571319169,0.00020130473690810392
208,-3.472647066161489,0.0016827725871459737,0.003298173664977398,0.002007676699319087,0.00010128799560125897,0.000198520823444719
209,-3.4767757593104043,0.0028671218703273556,0.005619455605128736,0.004475765622287781,0.0026445277644822707,0.005183179174501473
210,-3.4778446741454947,0.0015211387115076185,0.002981377090044596,0.0015660659070930393,9.940732502159493e-05,0.0001948347768417934
211,-3.4771974593900916,0.002409277536087647,0.004722097199493188,0.0028671587377938844,0.0012161801558205074,0.0023836693041205054
212,-3.480001340077722,0.001516655045494544,0.0029725892661402633,0.0013153988948981284,8.76132255602784e-05,0.00017171876666752977
213,-3.481367795967247,0.001481748500022447,0.002904173694190244,0.0012685155299305894,8.431165256475989e-05,0.00016524780250398347
214,-3.4810264377033215,0.0013939883656680554,0.00273216699157724,0.001239028511337258,8.379467729322754e-05,0.00016423454959088224
215,-3.4802614631123916,0.001437933297530271,0.002818297475330249,0.0011768803238780662,8.985413455232196e-05,0.0001761108675845671
216,-3.484631336926321,0.0013003723114856155,0.002548682897004907,0.0010299814418789238,7.658607859873316e-05,0.0001501059557706708
217,-3.4824123973907817,0.0013866424936689657,0.0027177693470239826,0.0012800583857638802,0.00019618396630293963,0.00038451350829798124
218,-3.485170611863741,0.0014085581417991936,0.002760723228057082,0.0011255860109695608,0.00019174514803161109,0.000375813584352259
219,-3.484231565586109,0.0012425137527421832,0.002435282205670385,0.0009550567894132543,7.741098569941516e-05,0.00015172274397859888
220,-3.484785622396654,0.001159507906277321,0.0022725937360929937,0.0008479680360621458,6.812174727145373e-05,0.000133516171215989
221,-3.484522830559351,0.0010809675454940798,0.002118657457625059,0.0007788833653771396,6.592369866414264e-05,0.00012920807510939083
222,-3.4851289585466043,0.0011172052684940658,0.00218968208958677,0.0007997777071213088,6.987819122957559e-05,0.00013695873811477084
223,-3.4867100356279677,0.001126212060663125,0.0022073350778543635,0.0007156644995649073,6.354300614418821e-05,0.00012454200351201625
224,-3.486387706718534,0.0010961646785796796,0.0021484432911410964,0.0007353341475609575,6.800687101860361e-05,0.00013329101789772387
225,-3.488310609269324,0.0009692901557414957,0.0018997737958225515,0.0006403392171619696,6.091686320749854e-05,0.00011939485793785025
226,-3.48809171825389,0.0010851874429340358,0.0021269283046258256,0.0006413897369066611,6.361071942440322e-05,0.00012467471910251274
227,-3.4874860397831395,0.00106427837494231,0.0020859472844117436,0.000766065598825197,0.00014214109120881942,0.00027859141949250894
228,-3.4891793598544125,0.0009499061382956406,0.0018617818197529793,0.0005792433511274834,5.8627414629680666e-05,0.00011490762118087078
229,-3.4895980183310744,0.0010380911210453286,0.0020346212099196536,0.0006873428416710941,0.00015787498297374132,0.0003094292806884072
230,-3.4905439938262264,0.0008723973447361645,0.0017098673758912562,0.0004893537344071209,4.974407406139678e-05,9.749659360463078e-05
231,-3.489900922837936,0.0010050712584211878,0.0019699034684018775,0.0005725636235943152,6.624188142077448e-05,0.00012983170185289092
232,-3.490986687832695,0.0009054404805998641,0.0017746307321203712,0.0004951324229919719,4.9439614211786275e-05,9.689986326465572e-05
233,-3.492220659519183,0.0008664821239595645,0.0016982737562085172,0.0004411574564289132,4.6233322312324944e-05,9.061564661778899e-05
234,-3.4920825638500372,0.0008662403295706587,0.001697799847914598,0.00047979023599148196,4.999717935889507e-05,9.799267087202373e-05
235,-3.49189742413819,0.0008873186758984406,0.0017391126475707125,0.00046263509767126277,4.8187114953797225e-05,9.444500982833404e-05
236,-3.4925681506810125,0.0008280921805143243,0.0016230308496873167,0.00043903005505731757,4.3788981674066676e-05,8.582482700085512e-05
237,-3.4934810756133032,0.0009124367832143903,0.001788343233269786,0.0005423940223975425,0.0001828360567333331,0.0003583520862726549
238,-3.492667487145469,0.0010198292922701901,0.001998828683228545,0.000523067065736466,9.40001516104622e-05,0.00018423691169781067
239,-3.494220433877416,0.0008851717725470305,0.0017349047943236602,0.00041599544464124744,6.787909057407105e-05,0.00013304057282851153
