iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
49,-19.141672493157945,0.21317656578466496,0.4178183912858769,35.35973352177872,1.7467946491215178,3.4236546006654556,-48.408073254828345
50,-20.175325820206194,0.23369059035226689,0.4580251406163465,43.00245170571156,2.194989054502325,4.3020994932841825,-48.408073254828345
51,-19.34355648441067,0.2299353505478967,0.45066500584646974,38.8429486297035,2.05122943340962,4.020335813511356,-48.408073254828345
52,-19.610475827765455,0.2321085567384762,0.454924411710985,38.601415040843015,2.0132932264748624,3.945982214209173,-48.408073254828345
53,-20.30123881091167,0.22547792342367298,0.4419286092192793,37.86772260451703,1.727868506981507,3.3865600437047485,-48.408073254828345
54,-20.646991447268324,0.23581409782127005,0.46218713877649453,39.85009557286054,2.0177686355968425,3.954753854904336,-48.408073254828345
55,-20.832497498451502,0.2332131075803498,0.45708929158015066,42.01923122505235,1.958307392451936,3.83821195986434,-48.408073254828345
56,-21.42630499381549,0.2323171381352565,0.45533322373651947,43.358487491412774,1.9446982171223983,3.811538466359155,-48.408073254828345
57,-21.77758544394952,0.2486539007275107,0.4873526900413189,43.2629667224453,1.9141565840895247,3.751677965585684,-48.408073254828345
58,-21.63267128499227,0.240405687236645,0.47118648866242474,37.83194453598579,1.7424926164077967,3.415222771486249,-48.408073254828345
59,-21.21553319273365,0.23354695440293097,0.4577436193287629,36.71128213737124,1.7148396476098795,3.3610239485767215,-48.408073254828345
60,-21.59878964279126,0.2251045215632947,0.44119675502117756,34.60134555683278,1.6293192620175077,3.1934070728716946,-48.408073254828345
61,-21.79492970582973,0.24107571978661768,0.47249972832884074,36.916760152618075,1.7567522006959635,3.4431710431255693,-48.408073254828345
62,-21.898503980832697,0.22544736922187944,0.4418687240841876,34.857189420033386,1.5066101443600202,2.9529016216883313,-48.408073254828345
63,-21.64811802642783,0.2357259404731205,0.4620143535491489,37.74331125787717,1.8502205100547353,3.6263655631646103,-48.408073254828345
64,-22.982640936343778,0.2257413351431079,0.4424448867024775,40.764075327530065,1.770844638732938,3.4707917141324014,-48.408073254828345
65,-22.582853637183312,0.22735766319830816,0.4456128314778717,39.63172255463469,1.7446668430209151,3.41948417734219,-48.408073254828345
66,-22.915517518148533,0.21925332749099014,0.4297286253729064,38.29528562523354,1.5767846793057438,3.090441182813797,-48.408073254828345
67,-23.158044757380765,0.23525600406686137,0.4610932951178568,37.62015637289555,1.709765415466246,3.3510786363260046,-48.408073254828345
68,-23.050151737489664,0.2153169988570084,0.4220135630189884,36.8660223178596,1.7121933782670966,3.3558373559714747,-48.408073254828345
69,-23.172510306389803,0.2233041228797426,0.4376680384436022,36.40882832409626,1.5141565586738408,2.967692321955837,-48.408073254828345
70,-22.97734588909242,0.23201623093943383,0.45474345647001807,34.634821928904856,1.596804977662174,3.1296802465521467,-48.408073254828345
71,-23.28647919416781,0.24762179745067436,0.48532980479039395,36.53443395696269,1.4360694365082287,2.814644374854858,-48.408073254828345
72,-23.507229465548203,0.24081078298819644,0.47198046174575575,39.80917405669558,1.7645522579020927,3.4584588743269347,-48.408073254828345
73,-23.337077302571384,0.19862011622342582,0.3892882744030743,31.277147409523373,1.3581975542667177,2.6620182902531524,-48.408073254828345
74,-23.871285150311955,0.22726876868967763,0.44543860144253244,36.70007068587168,1.5360694449818766,3.0106407899169083,-48.408073254828345
75,-24.562304398867077,0.2273595081738495,0.44561644756348506,36.46030077313365,1.5169487994974042,2.973165013406184,-48.408073254828345
76,-23.461965417522897,0.2182067345654573,0.42767734093238763,33.45871879217713,1.5226466769461833,2.9843326479941137,-48.408073254828345
77,-23.93981593235208,0.21557149855021449,0.42251237325174884,35.3625538519677,1.58197885872671,3.10062158740813,-48.408073254828345
78,-24.037997437756708,0.20409689141263074,0.40002255652533847,33.84579158107686,1.4610018224814842,2.8635109534110907,-48.408073254828345
79,-23.802812997630184,0.20698176027549925,0.4056767955966818,31.49778136683624,1.3714081559560023,2.687910593778254,-48.408073254828345
80,-23.99087331394395,0.21683417726229304,0.42498717805146824,32.829704311579704,1.4787607565318297,2.89831782455359,-48.408073254828345
81,-24.65658355272875,0.1977486776004282,0.38758028608726175,29.45205587940516,1.3204486667235997,2.5880318302121883,-48.408073254828345
82,-24.58875021182256,0.2052336324253721,0.4022505279700611,30.423044777161405,1.3748876734501254,2.6947303227503125,-48.408073254828345
83,-24.74224649754205,0.1979093401010771,0.3878951788021998,31.161267383850785,1.4197022380242394,2.7825652552984206,-48.408073254828345
84,-25.131116869888956,0.19835047598536476,0.38875978924769183,33.47876343060416,1.4421375146705104,2.8265375895083045,-48.408073254828345
85,-24.854695144772542,0.19335550257566014,0.37896982126093554,30.83779109965848,1.3725011309108133,2.6900527853256877,-48.408073254828345
86,-25.630946549557553,0.2147579497871017,0.4209178469763807,35.2610067363719,1.5374704229382004,3.013386656254437,-48.408073254828345
87,-25.46659746366695,0.2124468734397854,0.4163882205701184,35.72485109002485,1.5052700831981056,2.9502751500738977,-48.408073254828345
88,-25.599397262906972,0.20806333939177926,0.40779665171102125,33.62114705677098,1.3975258360351623,2.739100306093147,-48.408073254828345
89,-24.979431359409077,0.20647280355650505,0.40467925875776345,31.465898281024074,1.281364788189024,2.5114288359082817,-48.408073254828345
90,-25.375590725817936,0.20040066286849786,0.3927780817002091,31.770635608727225,1.3877213815199827,2.7198839283553338,-48.408073254828345
91,-25.648686335939203,0.20437134803654944,0.4005604816235376,33.03983522360231,1.375016791770786,2.694983390008552,-48.408073254828345
92,-25.334107788423516,0.1937989024224945,0.37983886899148145,29.498799305706257,1.3152909913957236,2.5779229723256005,-48.408073254828345
93,-25.828063715327602,0.23097873868323726,0.4527100090136336,32.25333157111079,1.2892788902043313,2.52694019082826,-48.408073254828345
94,-25.587678717361513,0.20176376615849603,0.3954497150558136,29.973844677758265,1.2033326270281055,2.3584886103970564,-48.408073254828345
95,-26.49560750730275,0.18277661120232735,0.3582355751728418,26.82824145684245,1.1770456174781538,2.3069670184178905,-48.408073254828345
96,-25.422758263194623,0.20548346535799722,0.4027401915201584,30.481335302218,1.4116379222138635,2.766759486750127,-48.408073254828345
97,-25.612652029424876,0.20177365384872173,0.39546909457254625,30.479096904617734,1.2871974920649363,2.5228607254375572,-48.408073254828345
98,-26.406097217428552,0.19726028014214697,0.3866230446588897,29.244140656969954,1.2898140482093101,2.5279890812440566,-48.408073254828345
99,-26.107853187062346,0.19931306966154505,0.3906464381847512,30.005773507925397,1.2194692943758725,2.390115897229183,-48.408073254828345
100,-26.40280483303649,0.19282877561542536,0.3779374553891891,30.44709351196706,1.2645791803270434,2.4785296490401874,-48.408073254828345
101,-26.630617033642878,0.21185078255871653,0.41521990391171065,30.240055273203506,1.2290607542533207,2.408914813148143,-48.408073254828345
102,-26.56679154657728,0.20411096100289391,0.40005013241553156,28.386657102530712,1.3134698793930417,2.5743536583885303,-48.408073254828345
103,-26.466459430975945,0.18415299213750536,0.36093323223479823,28.00814921036742,1.2842544863830683,2.517092540294799,-48.408073254828345
104,-26.126882789065466,0.20472991099862053,0.40126325211538694,30.869832443133255,1.316990618878553,2.5812541809790805,-48.408073254828345
105,-26.448526990911276,0.17936378158491903,0.35154655203734986,28.93702521047998,1.269542304050603,2.488257192789181,-48.408073254828345
106,-26.578818491455234,0.17018648617009136,0.33355938354880305,23.150677729738415,1.19969228755827,2.3513536761446794,-48.408073254828345
107,-26.76910859536033,0.17779335400728122,0.3484685705448513,28.654262672799845,1.1469843269613387,2.2480479716761375,-48.408073254828345
108,-26.594553918095052,0.17575115051413426,0.34446592524918135,26.966490570953734,1.2001102964881791,2.3521729585925173,-48.408073254828345
109,-26.938258158287894,0.17901718844736086,0.3508672419704471,26.057811836426033,1.1583486555396558,2.270321646398118,-48.408073254828345
110,-26.67928167219548,0.18195588230093138,0.3566269760850346,25.913838505466085,1.2208740213803062,2.392869111565984,-48.408073254828345
111,-27.52643750542653,0.18920302957234547,0.3708311237276639,28.355474276764127,1.0602834681907638,2.078117411057117,-48.408073254828345
112,-27.193419160111844,0.18668384103475424,0.365893604923719,27.600047518638213,1.072842734098836,2.1027331199092005,-48.408073254828345
113,-26.974941492807567,0.19554872487895122,0.38326845798547604,28.32913328822839,1.2348007601060806,2.4201650178906013,-48.408073254828345
114,-27.318735185180806,0.19010993709963162,0.37260862981845305,26.945717304961065,1.2701762060117525,2.489499617802763,-48.408073254828345
115,-27.399140386494622,0.17779129092602527,0.34846452697989244,24.19720355062592,1.1105663673592858,2.1766700824656793,-48.408073254828345
116,-27.222919659062782,0.19149766506773117,0.3753285266562671,28.18315063578061,1.328224077462438,2.6032713552253175,-48.408073254828345
117,-27.714564479013212,0.17077545071815886,0.3347137328511863,25.846416954897194,1.023146997032372,2.005331265073759,-48.408073254828345
118,-27.388795273550016,0.1790312527267578,0.3508948074515336,26.405060124674144,1.1332892033994975,2.221206022731103,-48.408073254828345
119,-27.55492598472099,0.1599784851369726,0.31355206916974265,22.54439131351122,0.9974366440556052,1.9549398992094835,-48.408073254828345
120,-27.443119260591683,0.17160790873719473,0.3363453205871381,24.678953581789276,1.2883676356945002,2.5251541648082414,-48.408073254828345
121,-27.669095536788923,0.165013041229062,0.3234196177883846,21.379682902664854,0.9130641364580844,1.7895728230330106,-48.408073254828345
122,-27.58814479866411,0.15365693182850204,0.3011620523587903,19.882104527175464,0.8015913513410164,1.571090178947185,-48.408073254828345
123,-27.513429447570537,0.16906439778629834,0.331360130729098,21.295461848723455,0.9434438544745343,1.8491159762057352,-48.408073254828345
124,-28.029536957251253,0.1702018969603878,0.33358958814275735,23.11057288807093,1.019939685718251,1.9990450504108737,-48.408073254828345
125,-27.51146728975502,0.17761368426885293,0.3481164243284201,23.708170945627366,1.2317430909849787,2.414172096536601,-48.408073254828345
126,-28.187129222127734,0.18001284679771107,0.3528186964780401,26.185023373097398,1.4523121378655166,2.8464794845267822,-48.408073254828345
127,-27.746667165436758,0.166375015214823,0.3260890377483566,21.708881052310346,0.9475338519574165,1.8571322239690438,-48.408073254828345
128,-27.82528540990466,0.15133847534961303,0.2966179611604443,21.441908115889632,0.8437440384819196,1.6537079275949398,-48.408073254828345
129,-27.565369334944492,0.15735285259167595,0.308405923944325,22.05862237640641,0.9663363836540102,1.8939845089125402,-48.408073254828345
130,-27.42430481981064,0.13288889590960884,0.2604574499281254,18.8894588569253,1.571553397682386,3.08018805923903,-48.408073254828345
131,-27.590965623856437,0.14908640159335787,0.2922039777076564,18.159302464698875,0.8870695275495448,1.738624325780069,-48.408073254828345
132,-27.930197808582335,0.1635975083377871,0.32064522430255393,21.709968766147437,1.4550655961296024,2.8518761635573244,-48.408073254828345
133,-28.28877932336035,0.15546522575454327,0.3047062433272937,22.81013009925423,1.4568868370073749,2.8554457300849307,-48.408073254828345
134,-28.484840694483907,0.15727244241635557,0.30824832289670645,21.773031748493406,1.1230699068014582,2.201176569451613,-48.408073254828345
135,-27.411468777589832,0.1541435007010763,0.3021157098250341,18.741011057570724,0.9165569892231559,1.796418688655852,-48.408073254828345
136,-27.79363003478511,0.1779376087003695,0.3487513045479052,21.25164224143217,1.0188783781550543,1.9969649258104882,-48.408073254828345
137,-28.667885302673405,0.15038136028828947,0.29474205011118926,22.227630771037184,0.9334075276214929,1.8294451370367018,-48.408073254828345
138,-28.387781249748585,0.15020622576745138,0.29439879275789693,20.17083680974501,0.7447058051284307,1.4595965571296279,-48.408073254828345
139,-28.296662971007592,0.13879271940386473,0.27202873134794836,18.340359904613713,0.8046511933951099,1.5770873591715893,-48.408073254828345
140,-28.770815608344734,0.15794564207351702,0.30956776997914764,20.059670128463164,0.7748378746653451,1.518654328201637,-48.408073254828345
141,-28.493420778790238,0.15294703316675853,0.29977067654909983,21.479842066111658,0.9081756379896543,1.7799915420964085,-48.408073254828345
142,-28.425210796004563,0.14359593256793624,0.28144285615959724,18.57672949438409,0.7698796527278711,1.5089363917768313,-48.408073254828345
143,-27.886096700893447,0.14568315675105786,0.2855337403861766,19.00144309282751,0.9225342784018938,1.8081339601713593,-48.408073254828345
144,-27.675205400236976,0.14053051761761118,0.27543475325928946,15.532727875938157,1.6106116975061524,3.1567409201909786,-48.408073254828345
145,-28.636326770725518,0.1470963289558861,0.288303507011593,18.35491759685259,0.7790113809384123,1.5268342501861005,-48.408073254828345
146,-28.62514944784364,0.14926205666239625,0.2925482553166735,19.7765767883272,0.8634373954533445,1.6923061979936236,-48.408073254828345
147,-28.6029652948245,0.1452199350627363,0.28462584256020856,19.10119807696245,0.7950265381305075,1.5582233814893547,-48.408073254828345
148,-28.39624266407843,0.15511165757488735,0.30401326242908866,19.991355029638306,0.9107030920462762,1.7849452610199672,-48.408073254828345
149,-28.545431287969798,0.1454060305581846,0.28499058302897234,17.322772061973982,0.7146485742484618,1.4006854671298838,-48.408073254828345
150,-28.397026026493332,0.13218780481381445,0.2590833366304867,16.317863522866233,0.8023543994774165,1.5725857258129994,-48.408073254828345
151,-29.2089931665383,0.14562952862178763,0.2854286311842487,19.02210955852615,0.6963711336568509,1.364862341840756,-48.408073254828345
152,-29.06716799939767,0.13853539329395717,0.27152438144024776,18.13067025220406,0.7092186942226554,1.3900430978389298,-48.408073254828345
153,-29.005854709139427,0.13170653045538366,0.2581400562212797,17.232587639189262,0.6338032938077253,1.2422316291459998,-48.408073254828345
154,-28.537348148934193,0.13910437951818708,0.2726395739474378,17.02606735229202,0.7287987663559733,1.4284193340349294,-48.408073254828345
155,-29.18066948683565,0.147560495038963,0.2892132558172688,17.43016136820941,0.621612330115893,1.2183377793731731,-48.408073254828345
156,-29.221790645043583,0.13692037097798157,0.26835899586670714,17.115659061735048,0.6979611621205759,1.3679787403640506,-48.408073254828345
157,-29.010227073211496,0.1339119849849812,0.26246266766883164,16.15011982859648,0.6385199776233665,1.2514761595511197,-48.408073254828345
158,-28.653674977529036,0.1373534384812488,0.2692077925759856,15.49201253026046,0.6637923152545957,1.301009031113465,-48.408073254828345
159,-29.024247636026566,0.1446400450458012,0.2834892790120214,16.700348794899014,0.676270006570705,1.3254648567032474,-48.408073254828345
160,-29.1415586222077,0.1365232843758463,0.2675807204277786,16.398988350751782,0.6414982802407913,1.2573135254163335,-48.408073254828345
161,-29.136453862932505,0.17023357724712537,0.33365168036378295,28.25980132336691,9.684924703278778,18.982103611408675,-48.408073254828345
162,-28.93892750787161,0.14559664574041756,0.2853641819210555,20.03038183675713,2.839017117792053,5.564371302365132,-48.408073254828345
163,-29.802223876180157,0.13266788715324856,0.2600242807253913,17.394265878977606,0.5851322223007467,1.1468380819033481,-48.408073254828345
164,-29.373543820984658,0.1335711590294908,0.261794661071074,17.65282597388524,0.5803078766329738,1.1373825381455414,-48.408073254828345
165,-29.37106188390704,0.12516963606419979,0.24532797864381745,17.752257960424465,0.6618196245183896,1.2971426283178653,-48.408073254828345
166,-29.529698321681327,0.13011323699607283,0.2550172584242273,17.10033123810399,0.6703527212133854,1.3138671905166548,-48.408073254828345
167,-29.119153436755056,0.12372326477110605,0.24249314300108113,14.64432819409897,0.5949547454521058,1.1660898735173229,-48.408073254828345
168,-29.546150259449732,0.12371073074391643,0.24246857675920822,17.269934052262172,0.6192769141902692,1.2137604482700293,-48.408073254828345
169,-29.449901642614233,0.1395781434949141,0.27356813427899523,17.035400135178996,0.627105254256671,1.2291037128589084,-48.408073254828345
170,-29.5631767908746,0.12744742290856464,0.24979235882323172,15.918084176788064,0.5532029662729464,1.0842578900357012,-48.408073254828345
171,-29.62949268220715,0.12626747680454975,0.24747970695566418,14.570566821560877,0.5365484773103617,1.0516156914881154,-48.408073254828345
172,-29.38941943715168,0.13225020767295062,0.2592056439869259,15.601015374291716,0.5969746440816681,1.1700488020836868,-48.408073254828345
173,-29.67616990268932,0.12353249958165094,0.24211925010024513,17.16539092739923,0.6440770111568146,1.2623677451375592,-48.408073254828345
174,-29.547618224771142,0.1192517825853696,0.23372919895952524,14.928769081015902,0.5279629323244449,1.03478833252807,-48.408073254828345
175,-29.58162096794472,0.12915862402276745,0.25314625137737407,15.143988610295853,0.5332806601616618,1.045210887568601,-48.408073254828345
176,-29.515197915236676,0.12125294347398022,0.23765140222847222,16.196493251877346,0.6512539752279842,1.2764343362353896,-48.408073254828345
177,-29.490992461173015,0.11684974905881491,0.22902129975782032,15.642957157057147,0.5820969925060009,1.1408891408208435,-48.408073254828345
178,-29.286370923503092,0.12086418247491895,0.23688944467171832,14.621081757799047,0.5394306682236188,1.0572646818746678,-48.408073254828345
179,-29.44895460800877,0.12824047489169202,0.25134671214802945,14.525580467440355,0.5264353746594728,1.0317943745204163,-48.408073254828345
180,-29.352113663235734,0.11164080237485846,0.2188119518598763,13.511781356259377,0.5141530961475936,1.0077215509890431,-48.408073254828345
181,-29.637832242899197,0.1315124720759347,0.25775970878666155,15.75085268788965,0.600407957461268,1.176777972655342,-48.408073254828345
182,-29.483301220226902,0.11990240198559139,0.235004389551603,14.608948510551455,0.5827304689316378,1.142130731800147,-48.408073254828345
183,-29.724922737980737,0.11974955778089395,0.23470482041515034,14.696820274607997,0.49280984287053176,0.9658895432530854,-48.408073254828345
184,-29.59796819338643,0.13309008415307066,0.26085177163942347,15.565109225015517,0.634166880150022,1.242944245282172,-48.408073254828345
185,-29.883506781629148,0.11598213157160218,0.2273208007305262,14.53179061580989,0.5226674014961947,1.0244092828256781,-48.408073254828345
186,-29.008114912001886,0.11709940052776079,0.22951060764564174,14.030702140361305,0.5778511177512352,1.1325673792186348,-48.408073254828345
187,-28.851847091601158,0.09985739534207526,0.19571689846044527,12.092013949563754,0.4837502095960233,0.9481329883219081,-48.408073254828345
188,-30.1497017022729,0.16289545084319432,0.31926921689807564,30.707389508853687,16.18013190482369,31.712475798561893,-48.408073254828345
189,-29.643394618410074,0.09980420011048993,0.19561263772238874,12.77909777339217,0.40008984507948436,0.7841616869359991,-48.408073254828345
190,-29.878192570027686,0.1517750335306108,0.29747359947235624,22.108550600490993,7.7072160353934684,15.10586585044078,-48.408073254828345
191,-30.00721911944045,0.11182523647502257,0.21917343605371903,13.732220869732565,0.38828423993803446,0.7610231260430564,-48.408073254828345
192,-29.13213369994211,0.10006469842506482,0.19612320503698893,12.682289306079696,0.619589926070033,1.2143739402810996,-48.408073254828345
193,-29.90471602589839,0.11888983056650781,0.23301978603842458,14.36633980482751,0.7223247995523071,1.4157305922626358,-48.408073254828345
194,-29.87872592849652,0.11754355769874271,0.2303811397042415,13.861688433696298,0.4780452460514565,0.9369514652414432,-48.408073254828345
195,-30.00131426327826,0.11915809551438172,0.23354557567457193,13.200351319793594,0.43439535364897,0.8513992482035211,-48.408073254828345
196,-30.251829525967516,0.10632945604091189,0.20840190433592218,14.491172578988799,0.5062161062351013,0.9921653366149004,-48.408073254828345
197,-29.813024389260015,0.10970108016390644,0.21501016618639796,13.566238649513055,0.5125208253075612,1.0045223589295644,-48.408073254828345
198,-30.26011691500502,0.11189608702147343,0.21931230057304768,13.650237229467926,0.39825890353518717,0.7805731074513784,-48.408073254828345
199,-30.117053819830343,0.11578387097730329,0.2269322171061469,13.226192573022992,0.3976520664989226,0.7793837287158148,-48.408073254828345
200,-30.070798092707843,0.11261298681583143,0.22071739835051354,14.071453041142641,0.4890886513822265,0.9585961419564301,-48.408073254828345
201,-29.704985343326527,0.11378212168888055,0.22300886059475963,13.076050745801153,0.40279609267067906,0.789465834747989,-48.408073254828345
202,-29.948061997184524,0.10851909949001605,0.2126935266351504,12.824288048665068,0.36387641302411927,0.7131846643508952,-48.408073254828345
203,-29.654470022143762,0.1208557347598722,0.23687288745447502,13.820123002578178,0.4883727387021305,0.9571929788873663,-48.408073254828345
204,-30.132496692542244,0.11092701379097333,0.21741295194288562,13.345080024442787,0.36950485098563307,0.7242162000446803,-48.408073254828345
205,-29.96578591120711,0.11227085853231683,0.22004683923673243,12.849796156655234,0.4663958276847886,0.9141190248019347,-48.408073254828345
206,-29.76878193649182,0.11380931454140408,0.22306215760634265,13.016395170648988,0.42119381043396686,0.8255246989617658,-48.408073254828345
207,-30.350733159985772,0.08696781582957892,0.17045378684008708,12.334176262782833,0.3881967090358303,0.7608515686272019,-48.408073254828345
208,-30.0894459176932,0.10956891764937456,0.21475113241780922,13.005254302201017,0.42725875541192787,0.8374117726867866,-48.408073254828345
209,-30.117641978491797,0.09709533984773407,0.19030336916823554,12.582170960926765,0.44856632787215367,0.8791738473068066,-48.408073254828345
210,-30.457705872336422,0.10788270981228788,0.21144622578667013,13.6092647195708,0.49578146183846444,0.9717138094060095,-48.408073254828345
211,-30.46584816872606,0.10362509054625807,0.20310144536536784,13.144180398697802,0.3677528142423183,0.7207822711281926,-48.408073254828345
212,-30.330600447120368,0.10801899073704553,0.21171333149097496,13.364851208597555,0.39721843098843995,0.7785338187328512,-48.408073254828345
213,-30.196789285377772,0.10529546262002408,0.2063753144707307,13.459419061702414,0.40736172523391606,0.7984143101385768,-48.408073254828345
214,-30.47604125860135,0.11182410086560875,0.21917121030016742,12.855205538336776,0.41755618120016935,0.8183950766744127,-48.408073254828345
215,-30.373853069639093,0.10644854590437412,0.20863531617923195,12.834444416940448,0.40837208638968514,0.8003945816152624,-48.408073254828345
216,-30.59858034281811,0.09880535251647159,0.1936549324120683,13.187611915878378,0.4528045250688979,0.887480561171804,-48.408073254828345
217,-30.174870116044914,0.10191289841661946,0.19974561045666325,12.328980282829251,0.3896435342531087,0.763687293944992,-48.408073254828345
218,-30.356558557034145,0.10378192066438438,0.2034088267485866,12.267049642170766,0.3754587994141713,0.7358857245304241,-48.408073254828345
219,-30.3309886041129,0.1141811005767924,0.2237908448456587,13.10695994180869,0.4924952709578617,0.9652729936337042,-48.408073254828345
