iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
384,-2765.784552642707,0.22415397580149757,0.43933371956239803,93.14749166399858,3.926661473107033,7.696115066770778,-2770.9135968918586
385,-2766.623662415393,0.1477631488647119,0.28961045001706587,79.14622565467664,3.0386204192225788,5.955586584364255,-2770.9135968918586
386,-2766.5623438475914,0.18088179858715656,0.3545218106896549,72.01603530804962,2.9782829708558523,5.837327358646426,-2770.9135968918586
387,-2766.8960893931344,0.14823177551577557,0.2905289413753463,85.72536146170368,4.203763527543252,8.239225113507826,-2770.9135968918586
388,-2766.701139000246,0.19131637306537314,0.3749732008609602,85.95790593511931,4.201498132343698,8.23478502050595,-2770.9135968918586
389,-2766.645630806509,0.22029665147671415,0.43177350280913224,139.96099043843196,8.0614597299393,15.800170733501018,-2770.9135968918586
390,-2766.5191267611895,0.3097485316332068,0.607095966265251,166.50501873440126,9.890052432605353,19.384146573119242,-2770.9135968918586
391,-2766.4428402140875,0.3033300846893651,0.5945160414186401,164.01149611854368,8.270832931423485,16.210534667737868,-2770.9135968918586
392,-2766.731525509431,0.24388291283380834,0.4780017255989857,148.84666576150747,6.629648525806496,12.993872340739795,-2770.9135968918586
393,-2766.7960215633934,0.2814443928358585,0.5516208736090255,148.78753608114795,6.446750006407131,12.635397829891339,-2770.9135968918586
394,-2765.934703611463,0.21815924723154173,0.4275842674681913,119.5683870909804,4.945597345542937,9.693192679301049,-2770.9135968918586
395,-2766.361905269003,0.20573817625819715,0.40323941571102007,87.35556440748833,3.821908543210352,7.490803096898235,-2770.9135968918586
396,-2766.3888240820206,0.18879210572086982,0.37002572777838316,99.90651931636849,4.384700688303952,8.593855432063732,-2770.9135968918586
397,-2766.5826031335214,0.22072924282766865,0.4326213662770266,106.29098433494923,4.751533802182539,9.312835123602442,-2770.9135968918586
398,-2767.177894246128,0.27620379320571237,0.5413494870765451,136.32675006497095,6.424407198999764,12.591606732059384,-2770.9135968918586
399,-2766.4981752466847,0.24570461910157484,0.48157220427421893,159.03654962024748,6.664625890212522,13.06242671524974,-2770.9135968918586
400,-2766.6912778465394,0.2790175931667854,0.5468644336599485,149.5048298397139,5.903067077738172,11.56979887069092,-2770.9135968918586
401,-2766.9579251791906,0.2737976796246607,0.5366335911149711,152.02681635437432,6.472314094373487,12.685502521603011,-2770.9135968918586
402,-2766.919419843952,0.28568569191337,0.559933667048611,171.31241220929357,7.936894217651409,15.55602681570097,-2770.9135968918586
403,-2766.0445367900707,0.2813480407525821,0.5514320269959683,133.71373120906,6.6840198295064575,13.10043813778421,-2770.9135968918586
404,-2766.23868657736,0.21857998701122672,0.4284089022832372,112.70154290291993,4.229608396036905,8.28988012494056,-2770.9135968918586
405,-2766.1371214884566,0.2077077723092857,0.40709975303524587,88.24520341227296,3.3240147729191634,6.5149492390006465,-2770.9135968918586
406,-2766.064189799791,0.19991694565454662,0.39183001338216267,82.34814330877646,3.238613641378329,6.347566096941644,-2770.9135968918586
407,-2766.6516926387876,0.1978530370831342,0.3877848269148108,81.67728681188652,4.285300742864935,8.399035118938013,-2770.9135968918586
408,-2766.7015586064545,0.16215526377733472,0.31781847690716847,98.07115239562326,4.757779997174398,9.3250774408269,-2770.9135968918586
409,-2766.767545761688,0.2269863666076414,0.4448851035325823,114.03386366665794,5.4041956412547965,10.592028822267743,-2770.9135968918586
410,-2766.7433150523834,0.2039531906287089,0.3997409081643015,137.17768614981895,5.975441615773539,11.711650358637964,-2770.9135968918586
411,-2766.7365800938155,0.25698774082836384,0.5036867164919068,136.1867195744804,6.454456802551909,12.650502872771296,-2770.9135968918586
412,-2766.464058690066,0.273550404244603,0.5361489402757945,153.06643309820186,6.781959141038048,13.292395661056776,-2770.9135968918586
413,-2766.294779796971,0.31562203659206894,0.6186078244476382,188.86242782500497,8.699430094178936,17.050569670614607,-2770.9135968918586
414,-2766.4666953167434,0.29072365349661133,0.5698078903072603,181.78926714975523,8.510976082379571,16.681206594745763,-2770.9135968918586
415,-2766.4141478246365,0.26253958069076544,0.5145681226701476,126.46688014788495,4.931345521821452,9.665259618092925,-2770.9135968918586
416,-2766.23889956522,0.2104031412854527,0.41238257915357984,102.96339550161017,4.375131073038503,8.575099330797546,-2770.9135968918586
417,-2766.5835480842893,0.20480856492912072,0.4014174109864098,119.54225826472214,5.782457439062051,11.333408322697334,-2770.9135968918586
418,-2767.0217898618766,0.2459619373800793,0.48207653883265145,93.15686347079895,4.140513677629806,8.115257685649908,-2770.9135968918586
419,-2767.377042863035,0.2494612723386315,0.4889351093212558,142.60393461383188,7.7171070945227465,15.125251970103122,-2770.9135968918586
420,-2766.9864028849106,0.2809974698042924,0.5507449205632945,132.54480489573564,7.962146376827323,15.605520138217635,-2770.9135968918586
421,-2765.9446807711624,0.2565820078620418,0.502891494490575,144.50409083298757,6.256122663077962,12.261775102497616,-2770.9135968918586
422,-2767.3881413168237,0.251385064689417,0.492705673042529,115.25878775685172,4.657836661234257,9.129192101889437,-2770.9135968918586
423,-2766.752202346588,0.27029392489049187,0.5297663580253386,151.67892538228463,5.616273938478132,11.007694646728062,-2770.9135968918586
424,-2766.893184252751,0.3008527266228028,0.5896605088313682,153.81583862302546,7.631907561624736,14.958263954123385,-2770.9135968918586
425,-2766.221481169772,0.3050812561397612,0.5979482743921712,184.53698269807018,8.424847941474965,16.512398540517346,-2770.9135968918586
426,-2766.1258769475976,0.30215320966349307,0.5922094087536263,156.34721557276958,7.184788614211374,14.081926920387739,-2770.9135968918586
427,-2766.5292464889167,0.24397789120411967,0.4781878797841062,148.96301085673562,6.335620232452542,12.417587475330269,-2770.9135968918586
428,-2766.5051092674066,0.30330246080235257,0.5944618995949825,119.68966919420455,5.506739022892096,10.793010157129796,-2770.9135968918586
429,-2766.827255110421,0.25752626846596427,0.504742211266283,144.87583563681798,6.5333288318822,12.805089209646253,-2770.9135968918586
430,-2766.4286359310354,0.2671327660208369,0.5235706004914055,125.55132590491571,5.401829993584021,10.587392238032912,-2770.9135968918586
431,-2766.370582259292,0.24334951735203877,0.4769562896652009,119.19341989470405,6.025034009028304,11.808849663324452,-2770.9135968918586
432,-2766.0941651542953,0.25128111516298096,0.49250193571450435,133.72634947068568,5.762923503038725,11.295122511615306,-2770.9135968918586
433,-2766.2930528553043,0.29587341549603124,0.5799012383550763,145.31789280555697,6.782380156619815,13.293220836433967,-2770.9135968918586
434,-2767.385446637315,0.288665205129048,0.5657734056428009,167.89692996591117,8.17068441931864,16.0142471909071,-2770.9135968918586
435,-2766.614855230961,0.3231923598408203,0.6334453853665171,163.57674950042622,6.753638644939983,13.23688850868026,-2770.9135968918586
436,-2767.0294843465417,0.36331952381008326,0.7120931815480058,208.18491789269547,8.655020730382008,16.96352891699629,-2770.9135968918586
437,-2766.912860258267,0.36802796774517854,0.7213215620840187,211.62013469994542,11.123457141231604,21.801575380388815,-2770.9135968918586
438,-2766.620089135663,0.2744283716769137,0.5378697248227227,119.94735987548754,4.850015403737861,9.505855515790698,-2770.9135968918586
439,-2766.5749483431227,0.2581883442771932,0.506039856011327,112.95192487912095,4.3888222173958935,8.60193348064517,-2770.9135968918586
440,-2766.5885912115336,0.26336523516704635,0.5161863757073325,107.6684880130312,4.502911507088468,8.825544379464374,-2770.9135968918586
441,-2766.4898535015504,0.23519720855119677,0.4609780580247017,106.81584692778387,4.214383212691934,8.260039313926397,-2770.9135968918586
442,-2766.5089936854524,0.25241125698180955,0.494716972976831,129.16012129554565,5.352655211968344,10.491011437118562,-2770.9135968918586
443,-2765.904836368545,0.2781001032189377,0.5450661864059895,153.58816511795834,6.819695430385053,13.366357429087088,-2770.9135968918586
444,-2765.800267612266,0.2959182638100151,0.5799891394352521,153.11807820646675,6.995002953246401,13.709953860114263,-2770.9135968918586
445,-2765.1680396404527,0.2844499437439973,0.5575116451426791,148.03933426444604,6.519440161400467,12.777867915708912,-2770.9135968918586
446,-2766.4077829156217,0.24484125478063581,0.4798800412996415,117.82223724596277,5.636582250699952,11.047498207269625,-2770.9135968918586
447,-2767.3064986043855,0.25746529861279716,0.5046227125499327,141.8408154361966,6.029065887971196,11.816752000842545,-2770.9135968918586
448,-2766.640284180751,0.2771526743086184,0.5432092598638516,127.68507471565835,5.071957600771231,9.940854228625795,-2770.9135968918586
449,-2767.8607552362223,0.24891839159752677,0.4878710826207901,154.47447022957164,7.260325601785422,14.229976695533521,-2770.9135968918586
450,-2766.622625338694,0.3020774702100009,0.5920609621525729,142.66958565804123,5.355450793516741,10.496490676269264,-2770.9135968918586
451,-2765.9298825548376,0.27996937330466154,0.5487298884513863,158.86495691632962,7.805811005911731,15.299108441713363,-2770.9135968918586
452,-2765.7782805104243,0.2860402519346077,0.5606285919205946,127.3761801164289,6.12061942307133,11.99619363229613,-2770.9135968918586
453,-2766.419780473746,0.20082683246152286,0.39361335875384423,82.38487611240225,3.4421031313764723,6.746398168570428,-2770.9135968918586
454,-2766.2355085939703,0.22385365227675133,0.43874509627018526,103.65422579076053,4.687674251080211,9.187672703372984,-2770.9135968918586
455,-2766.722956336692,0.2438813116830794,0.47799858740122314,112.72965519083454,5.647896442392761,11.069673615501712,-2770.9135968918586
456,-2766.575547917545,0.31769531408278306,0.6226713736593954,152.23326869940513,7.047771366632851,13.813378049873025,-2770.9135968918586
457,-2767.0242387811695,0.3402545255490229,0.6668866156528486,190.16222086225144,10.492635644580114,20.565187966278238,-2770.9135968918586
458,-2766.119512864246,0.3266455865023014,0.6402135852534736,173.15456623959778,7.9681756384536255,15.617337273858556,-2770.9135968918586
459,-2766.732919801613,0.29307555727368473,0.574417537005428,161.07340882419845,6.382756733506645,12.509973319753545,-2770.9135968918586
460,-2766.5770553492257,0.28645364977601045,0.5614388368010306,130.62178587401635,5.12482488678517,10.044472205173493,-2770.9135968918586
461,-2766.1182961185937,0.2484713606705648,0.48699491810396905,141.08273685208553,6.013747774797434,11.786729050710862,-2770.9135968918586
462,-2766.3873121274382,0.2530706680777725,0.49600939497592444,109.97625220750248,4.3556142054140015,8.536846973162488,-2770.9135968918586
463,-2766.918375949321,0.24219360801122872,0.47469074898781977,123.53683081694732,6.175011953962817,12.102801033871428,-2770.9135968918586
464,-2766.445161004595,0.29513591163416913,0.5784557573473674,118.5003887462371,5.825152571322277,11.41708924424255,-2770.9135968918586
465,-2766.547962964707,0.31904285205045474,0.6253124995438323,159.05941348846963,6.788905170364226,13.306009628371642,-2770.9135968918586
466,-2766.9339187118103,0.3207779530450556,0.6287132350027895,153.06873022037357,6.306081717400394,12.359693049671263,-2770.9135968918586
467,-2766.2482507791083,0.30898885488520944,0.6056070271992836,152.64033582822833,6.344801144381293,12.435581732055853,-2770.9135968918586
468,-2766.8314175424475,0.2558755178168229,0.5015067994465098,127.38674907112154,5.981308072096853,11.723148401748537,-2770.9135968918586
469,-2766.798385760408,0.2761031478945248,0.5411522258914047,144.20537247644862,5.627857253399718,11.030397526795955,-2770.9135968918586
470,-2767.4544487488492,0.30089356201289613,0.5897405447252457,173.7481724846516,7.409573274908326,14.52249675963082,-2770.9135968918586
471,-2766.478804162256,0.31721037569073773,0.6217209118762659,164.31890374181225,7.830521550224583,15.347540218604935,-2770.9135968918586
472,-2766.579248767983,0.3162992854005081,0.6199352077207516,158.20572067675047,6.901366312606089,13.52642941682593,-2770.9135968918586
473,-2766.701188276677,0.27934479692535086,0.5475057412423429,182.44888963664934,7.97977268180358,15.640067061151619,-2770.9135968918586
474,-2766.0244604626505,0.32902404358971576,0.6448752754835797,146.41683284642863,6.086098883746793,11.928534618493138,-2770.9135968918586
475,-2766.1163174332423,0.3324916620524199,0.651671682782606,150.3320765507077,7.4942089413882735,14.688379617739061,-2770.9135968918586
476,-2766.4361667163753,0.2342571572749967,0.45913559137972865,122.78263314572266,5.71508785758724,11.201366369353167,-2770.9135968918586
477,-2766.941244658239,0.261370210167153,0.5122761985592845,121.6007547095827,5.2284603249240185,10.247593931447664,-2770.9135968918586
478,-2766.9011675407514,0.32243758896825697,0.6319660616397131,180.63825537131862,8.549676171671818,16.75705737595705,-2770.9135968918586
479,-2766.5600271762883,0.42772297220223043,0.8383216208767983,221.98587684784422,12.133207256036052,23.780649238790716,-2770.9135968918586
480,-2765.9388290418046,0.3842513849810422,0.7531188755724778,190.71104338228096,9.74190773818475,19.093788307554167,-2770.9135968918586
481,-2766.967847765577,0.23139550711414764,0.4535268601281112,141.11217313292718,7.550060181337459,14.79784603653137,-2770.9135968918586
482,-2766.898012142788,0.2900861905274936,0.5685584858463117,150.22332673285524,6.819871484383933,13.366702488584226,-2770.9135968918586
483,-2767.3067775880813,0.24680185777466,0.4837227525559103,109.21899944675414,4.404706190013457,8.633065494907017,-2770.9135968918586
484,-2767.1326312174547,0.23882399480034552,0.46808642845265835,114.41078681485408,4.828498525851425,9.463683210073537,-2770.9135968918586
485,-2766.928620245928,0.2980911303065831,0.5842478795117391,145.28518731408835,6.804705660415865,13.336978019810939,-2770.9135968918586
486,-2767.1214718570022,0.32536366201037237,0.6377010594183928,189.37150136273286,7.794267705494154,15.276483988632187,-2770.9135968918586
487,-2766.4380359554234,0.3395493265864126,0.6655044510841974,167.54992814125274,6.508917071762514,12.757243039012439,-2770.9135968918586
488,-2766.600942324394,0.33986338553723894,0.6661199953168394,192.77093534530272,8.777399331963212,17.203386568573826,-2770.9135968918586
489,-2766.3080956366925,0.3747978702085416,0.7345903270910592,179.6307208451539,8.92527282393856,17.49321328711368,-2770.9135968918586
490,-2766.4078777634304,0.2679078578622606,0.5250897525853068,137.30878220527703,6.2596498406886,12.268688243581543,-2770.9135968918586
491,-2766.657126434194,0.2389341371310308,0.4683023034539748,114.86650675948322,5.3312662726230045,10.449089886334185,-2770.9135968918586
492,-2766.939253198556,0.3095604465020362,0.6067273261821291,157.62125139800526,6.511462033524896,12.762231072408737,-2770.9135968918586
493,-2767.0167016688915,0.33601005836402004,0.6585676128366809,176.91916227439629,8.21679380675748,16.104619929636428,-2770.9135968918586
494,-2765.855137615428,0.31544498820187816,0.6182608159793435,170.7731910462364,7.39207527667676,14.488201313295404,-2770.9135968918586
495,-2766.965208229549,0.2996756699571781,0.5873535201589809,159.19800687611655,7.468436947795365,14.637867438487165,-2770.9135968918586
496,-2766.6088129334157,0.3069014854807252,0.6015158583440637,138.9697467043597,6.079486766398571,11.915575106629072,-2770.9135968918586
497,-2766.5239468002483,0.2917507724857538,0.5718210065338168,150.05090530163875,6.777093684420305,13.282859541317658,-2770.9135968918586
498,-2765.9911472936083,0.2903335422385346,0.5690432862914663,122.66244992740516,5.668192346257423,11.109452856110137,-2770.9135968918586
499,-2766.655333640657,0.30722734807715757,0.6021545372969799,171.46772222227594,8.009792680555343,15.69890517752101,-2770.9135968918586
500,-2765.9799801906893,0.34426725980265815,0.6747514302695039,148.94595954585947,7.0058013753372474,13.731118378502183,-2770.9135968918586
501,-2766.5953697559207,0.3295545702914156,0.6459150887117483,139.80822149196894,6.601754746540821,12.939201537986362,-2770.9135968918586
502,-2767.0427868907773,0.2840151993310426,0.5566595617508079,123.28067259363627,5.006234237813424,9.81203880428564,-2770.9135968918586
503,-2766.8487705505977,0.27986898867157056,0.5485331381859266,118.52933242408051,4.356991398756516,8.539546222513565,-2770.9135968918586
504,-2766.675325293988,0.28208486835104024,0.5528761825517614,139.81482173915305,5.985056642140439,11.730495464027491,-2770.9135968918586
505,-2766.5744514519292,0.2907712119933591,0.5699011032480449,156.74797305179612,7.05378540366054,13.825165345848985,-2770.9135968918586
506,-2766.5096004447614,0.33749758697615745,0.661483115342443,209.924841959484,9.419273568394582,18.46143695458346,-2770.9135968918586
507,-2766.2498219700083,0.3509774832993205,0.6879032266511764,195.1553973893893,9.209549914197607,18.050386145651256,-2770.9135968918586
508,-2766.5350060072824,0.2538560702079692,0.497548754864491,108.80384793390436,4.684652309807138,9.181749807314366,-2770.9135968918586
509,-2766.3093899825976,0.2584548550152378,0.5065622074593874,113.30340764777058,4.403233770947544,8.630179606567676,-2770.9135968918586
510,-2766.643695168368,0.27757360675911424,0.5440342723067476,109.00946980584321,4.61653019573539,9.04823291718301,-2770.9135968918586
511,-2766.5350410863175,0.2902548490716593,0.5688890505185614,138.9115988181464,6.250090904445373,12.249953072814304,-2770.9135968918586
512,-2766.3879168042577,0.3345370529954757,0.6556805753652998,171.84347104780517,7.784631611660149,15.257597591765888,-2770.9135968918586
513,-2766.3813028210807,0.30178373200086656,0.5914852458417862,180.36528712017582,8.632623649716205,16.919631445532477,-2770.9135968918586
514,-2766.1075243623936,0.2953208701282544,0.5788182693344094,167.25852302133654,7.529597390095762,14.757739702674481,-2770.9135968918586
515,-2766.7273816772704,0.36034995967309086,0.706272942789719,165.23153363852492,6.533557385630167,12.8055371667608,-2770.9135968918586
516,-2767.191164177648,0.34701022690437755,0.680127546999652,166.91375327317732,7.754013235844354,15.19758667790182,-2770.9135968918586
517,-2766.607763603217,0.36313670956553756,0.7117348722128354,177.03138954411207,7.295772244100126,14.299450837843215,-2770.9135968918586
518,-2766.4769225909613,0.37506698974830677,0.7351177916965349,201.11238257649603,9.527094724141934,18.672762536619754,-2770.9135968918586
519,-2767.132077690963,0.255241934619894,0.5002649991993193,142.66384879361425,5.622016026581364,11.018948932606452,-2770.9135968918586
520,-2766.904978902384,0.25599318244518743,0.5017374178803585,139.5819292032855,6.538075009071058,12.81439154600066,-2770.9135968918586
521,-2766.4144440704217,0.2703767854853147,0.5299287618069288,101.39011486164893,4.45091207658946,8.723627368469725,-2770.9135968918586
522,-2766.932724357892,0.24841160675193882,0.486877802575527,113.92292276304792,5.282400371940576,10.353314480924515,-2770.9135968918586
523,-2766.486179067896,0.27274576304464626,0.5345718725034023,115.0754646871982,5.193010788783237,10.178114117343082,-2770.9135968918586
524,-2765.7393655532833,0.27011476767907416,0.5294152163433892,121.75225412595596,4.720682973043515,9.252368609596756,-2770.9135968918586
525,-2766.9454112433455,0.30096140398442056,0.5898735125460738,147.2409555785613,6.9970194417737845,13.713906105003172,-2770.9135968918586
526,-2766.034781537537,0.2671029252307303,0.5235121136175264,133.48641760733943,6.411477743750955,12.566265465431997,-2770.9135968918586
527,-2765.9683191866625,0.3074763372180199,0.6026425470456116,134.7521380678519,6.120677055515209,11.996306589810475,-2770.9135968918586
528,-2766.367480786671,0.21726227161125203,0.425826227557413,110.13121636719768,5.905653044601024,11.574867272607325,-2770.9135968918586
529,-2766.9059942038352,0.275664136821109,0.5402917799986955,111.4067769985287,4.781976996604331,9.372502688243506,-2770.9135968918586
530,-2766.6966153368976,0.29044910052856066,0.5692697763780324,138.9581012552979,6.48362939284666,12.707680099084751,-2770.9135968918586
531,-2766.693525768561,0.3513052900463116,0.6885457160691683,179.9410760865277,9.143319812991507,17.920577532594855,-2770.9135968918586
532,-2766.8350818614795,0.3151836313952315,0.6177485660512015,153.27536120880643,7.316553322699954,14.340181003458774,-2770.9135968918586
533,-2766.701132892412,0.2912118982135091,0.570764832368022,155.7722968013543,6.240867206817148,12.231874957658695,-2770.9135968918586
534,-2766.2539269071995,0.3010915217738728,0.5901285387271481,157.85518350416731,7.182700673732449,14.077834632247182,-2770.9135968918586
535,-2766.6623528287028,0.3031369062563698,0.5941374186473793,192.2794009364244,9.801997959274626,19.211562976713374,-2770.9135968918586
536,-2766.9413350846316,0.2776196780869607,0.5441245704500466,179.13051736009146,8.641698843194494,16.937418497902655,-2770.9135968918586
537,-2766.247571124877,0.29512153731587615,0.5784275842012109,127.44736141954687,5.825781396572052,11.418321719084679,-2770.9135968918586
538,-2766.908355254978,0.2349040115871956,0.4604034025348829,116.65922741749637,5.5462855944703175,10.870520013135145,-2770.9135968918586
539,-2766.3333761193617,0.22374944264691116,0.43854084914885627,106.90090409184216,4.829059921136208,9.464783524612802,-2770.9135968918586
540,-2766.630656655106,0.31114575305060427,0.609834469921778,151.21699424508913,7.094207787882149,13.90439176309258,-2770.9135968918586
541,-2766.9209670645328,0.34848813320505784,0.6830241901215103,170.4680434244649,8.432248671592044,16.52690370500612,-2770.9135968918586
542,-2766.6287197887796,0.28267287703627897,0.5540286583974261,139.95973960892718,5.848424387563982,11.462701165931128,-2770.9135968918586
543,-2766.48926220198,0.27500615335489614,0.5390021561024954,140.44784109654643,5.800049063975233,11.367887273956708,-2770.9135968918586
544,-2766.7272643041956,0.2938155767179165,0.5758679484639816,128.30222530454907,5.472650430101207,10.726197742976002,-2770.9135968918586
545,-2766.249852889904,0.2797015865130541,0.5482050359843001,151.40274337627773,6.8839253430281415,13.492245744597694,-2770.9135968918586
546,-2766.881338048116,0.2849269125049392,0.5584464867358759,120.90650007592,5.544708938759612,10.867429824726145,-2770.9135968918586
547,-2766.6012090764975,0.27012059449156944,0.5294266366860246,115.8836526218994,5.693963029422489,11.15996246697066,-2770.9135968918586
548,-2766.3998518193207,0.26073271241824475,0.511026725931199,109.22496574703787,4.56489582173936,8.94703140378652,-2770.9135968918586
549,-2767.0452600411445,0.3636879867907314,0.7128153557197124,174.34909014341562,8.838935206624027,17.323994666666195,-2770.9135968918586
550,-2766.494282185371,0.3358445914755204,0.6582433036945877,162.55575025934934,7.822770182331672,15.332347816703908,-2770.9135968918586
551,-2766.1178359984633,0.39540212189081514,0.7749739183167141,197.6216577895278,8.718270743909278,17.087496665531408,-2770.9135968918586
552,-2766.4584587716963,0.35914371729075406,0.703908751163713,192.96437551109258,9.0799217064247,17.796319527035884,-2770.9135968918586
553,-2766.7856906455495,0.34714301249680757,0.6803878019784807,173.9360112035372,8.115502062175757,15.906091758325022,-2770.9135968918586
554,-2766.783248029939,0.29472886876970056,0.577657967992845,149.9581916292707,6.288396672667055,12.32503099892894,-2770.9135968918586
555,-2766.3057694410245,0.3550697177684346,0.6959238588269335,161.64712035747635,7.084274120426182,13.884922132644485,-2770.9135968918586
556,-2765.596040315184,0.29828909068529,0.5846358747243705,155.47585868816122,6.558103716349518,12.853647090923339,-2770.9135968918586
557,-2766.021092140714,0.2701008938381133,0.5293880241147787,116.03696239614646,4.458574629454091,8.738645696114036,-2770.9135968918586
558,-2766.8323988724005,0.32422515754705505,0.6354696316740528,136.69368700429948,5.931744584592137,11.626005751291093,-2770.9135968918586
559,-2766.536080308808,0.31682528786351233,0.6209661536040193,111.90099577145419,6.244930448521569,12.239838765059842,-2770.9135968918586
560,-2765.82663010681,0.2791727087260623,0.547168454569573,118.5741001364087,5.881467728062486,11.527464923237089,-2770.9135968918586
561,-2766.698333600142,0.3033627657588254,0.5945800951377586,135.35951303125577,5.821005847763101,11.408961815412722,-2770.9135968918586
562,-2766.412458831693,0.33763100599542784,0.6617446118150656,142.12243317181918,6.696516877620899,13.12493190200158,-2770.9135968918586
563,-2765.861662049817,0.312919829736906,0.6133115963327416,147.37303120752998,6.179914696499756,12.1124102326693,-2770.9135968918586
564,-2766.194825615525,0.3279202405902947,0.6427118613586871,149.79922340775556,6.87626965519787,13.47724087217348,-2770.9135968918586
565,-2766.253899015036,0.31357620767284244,0.6145980734474238,129.2104719667544,5.509968999993603,10.79934079591964,-2770.9135968918586
566,-2766.127876677855,0.2836660128451782,0.5559751688146256,126.22096352281744,5.307159761266169,10.401841992281883,-2770.9135968918586
567,-2766.2593827489004,0.28649920729224126,0.5615281278920681,114.58531043997979,5.361268674557047,10.507893513574603,-2770.9135968918586
568,-2765.931609988728,0.2979228238682647,0.5839180049542688,144.0949812437273,5.8879355807033615,11.540141681470518,-2770.9135968918586
569,-2765.741105932987,0.3110425853271161,0.6096322648993742,131.9595743274347,6.5791524821480785,12.894901913807535,-2770.9135968918586
570,-2765.771793593288,0.2871139867622986,0.5627330735118151,110.601279465683,5.2380101858377754,10.266311314895995,-2770.9135968918586
571,-2765.8123237609107,0.2678964037844737,0.5250673030053683,104.86669308873142,4.569205152587642,8.95547753704662,-2770.9135968918586
572,-2766.2785674915567,0.28574479922720336,0.5600495152549473,112.21265135152473,5.555650188197501,10.888874279570276,-2770.9135968918586
573,-2765.9693904070787,0.2964821210102762,0.5810942792401874,124.21120885638459,5.554751513112623,10.887112908770112,-2770.9135968918586
574,-2766.6305116231915,0.353928568911361,0.6936872481660702,135.09994033497077,6.6730576799623424,13.078952719484601,-2770.9135968918586
575,-2766.01227184698,0.35353367365225047,0.692913267680548,175.39587668481957,7.235889269525553,14.182082364389924,-2770.9135968918586
576,-2766.616433034698,0.3928322528800797,0.7699370676106871,195.58976325800802,8.832365780105292,17.31111882729039,-2770.9135968918586
577,-2766.411608705987,0.4039951823598666,0.7918160073530299,178.05455029880494,8.072587571320245,15.821980901833346,-2770.9135968918586
578,-2765.9210454430568,0.3029292519370305,0.5937304236602402,141.4916087804648,7.037409151497538,13.793068481407756,-2770.9135968918586
579,-2765.7471873993136,0.2819216191340159,0.5525562199658894,133.71442269554464,5.9123144938681085,11.587923473255652,-2770.9135968918586
580,-2766.438730057456,0.31135280159556566,0.6102402776129537,120.06665689556452,5.797999983373568,11.363871149776026,-2770.9135968918586
581,-2767.309993083559,0.280209188593106,0.5491999177796795,127.27981721262735,5.905163581830283,11.573907943204897,-2770.9135968918586
582,-2766.442474286717,0.28098409915138484,0.5507187145651459,138.00206926152032,6.718028426752538,13.167093763551254,-2770.9135968918586
583,-2766.1443291603864,0.3440939700710199,0.6744117886366022,144.9216076860153,6.603413793616276,12.94245321050291,-2770.9135968918586
584,-2766.6143904669043,0.3302483025483354,0.6472747789502248,147.27726370539156,6.179603103929786,12.111799522454309,-2770.9135968918586
585,-2766.0983053009477,0.3444207727363215,0.675052310090645,169.0645009899411,8.439691906278291,16.541492176919643,-2770.9135968918586
586,-2766.626218599994,0.34958616409301185,0.6851762911158127,174.0564778970763,7.128210205571594,13.971035277151179,-2770.9135968918586
587,-2766.7888363983084,0.3399825485447978,0.6663535505199443,157.78592217575675,7.203976392298534,14.119534274381918,-2770.9135968918586
588,-2766.667404580611,0.33663399840276004,0.6597905128411238,156.36982998454118,7.01666592518115,13.752412504904472,-2770.9135968918586
589,-2766.966758049458,0.28602971503013597,0.5606079399673215,145.48836263779202,6.93158947605512,13.5856657286849,-2770.9135968918586
590,-2766.638508806469,0.30796233169654047,0.6035950787201972,144.80948788038324,6.337707330147708,12.42167811164501,-2770.9135968918586
591,-2766.1103195964915,0.3492024311972756,0.6844241884604864,151.41742826661738,6.7616110613062474,13.252514157627896,-2770.9135968918586
592,-2766.741586979304,0.32854478332803744,0.643935942631469,171.12306650767857,8.861183326040525,17.367600179446274,-2770.9135968918586
593,-2765.9805392433327,0.3367592850198832,0.66003607009843,159.02179443974393,7.6824146532324376,15.057256034638346,-2770.9135968918586
594,-2766.5830894201326,0.27910877543785534,0.5470431476272741,129.15215674045254,5.735915893711568,11.24218857002555,-2770.9135968918586
595,-2766.1220568323533,0.34229332831524745,0.6708825956462293,157.35200354197127,6.63025925566543,12.995069349267588,-2770.9135968918586
596,-2766.2288459816536,0.3293623343302965,0.6455383131514213,140.31129738736047,6.248341941917491,12.246525169249344,-2770.9135968918586
597,-2766.0943208788476,0.3544878002871113,0.6947833215215655,169.20288486029327,7.264386937633859,14.237936767525579,-2770.9135968918586
598,-2765.627238020446,0.29344287804220875,0.5751374724825086,138.55370907331286,5.607765363209971,10.991018145642718,-2770.9135968918586
599,-2766.246605463511,0.29579901459397895,0.5797554152666365,125.53505364125562,5.567927266249817,10.912936910388202,-2770.9135968918586
600,-2765.920270063376,0.2988650338020261,0.5857647024903171,114.3990501611604,5.499341974215813,10.778512208132392,-2770.9135968918586
601,-2765.98687800855,0.2923435481767634,0.5729828255391064,116.2965078334998,5.230883230506289,10.252342739126856,-2770.9135968918586
602,-2766.267242022518,0.30505218004193463,0.5978912862876201,133.24630968335526,6.116909352396563,11.988922027393489,-2770.9135968918586
603,-2765.331733865143,0.294292666604979,0.5768030274600123,131.75545630331754,6.2129450559987385,12.177148547683716,-2770.9135968918586
