iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.770214144121475,0.039467606775302026,0.077355087835581,0.8983414765993152,0.2702478049393293,0.5296759645820912
253,-24.85611255032658,0.02395593484142223,0.046952769505175816,0.3031356586797973,0.16808450711864092,0.32943958031170256
254,-24.84179612547644,0.02716347690203161,0.0532394364228676,0.40336124848300964,0.1898244960694346,0.37204917567955686
255,-24.87042895059114,0.019906145354307198,0.03901532796546142,0.20268566842886301,0.139669451512539,0.27374709470503983
256,-24.81316329417614,0.033878800269578006,0.06640122836779877,0.6025827049360064,0.23484334407962412,0.460284496405011
257,-24.82747969847368,0.02980197000823478,0.05841078788448303,0.5031765981010342,0.20742302392794554,0.4065416564631631
258,-24.770214080097546,0.03823667768489641,0.07494251115086333,0.8983410764828992,0.26181916363186064,0.513156131180846
259,-24.827479655168062,0.029801976449930115,0.05841080050997388,0.5031768175272907,0.20742311441927583,0.40654183382291137
260,-24.81316326702548,0.038944821516718665,0.07633044755710915,0.602582322437758,0.2699602369670717,0.5291123417133591
261,-24.813163223867512,0.0330623243453533,0.06480096496207428,0.6025827381287283,0.22918364679855288,0.4491916935707121
262,-24.82747963798585,0.030705263523760268,0.06018121064238156,0.5031765876452722,0.21370998662753599,0.4188638769265071
263,-24.827479616847665,0.0307052679798149,0.06018121937608815,0.503176737862474,0.21371004836725999,0.41886399793414253
264,-24.770213968929983,0.039294124885042934,0.07701506957870324,0.8983416454544652,0.26905994442039133,0.5273478007463157
265,-24.87042880782564,0.02024645550856817,0.0396823236113862,0.20250016544875038,0.14262778473955381,0.279545321284257
266,-24.841795979478064,0.027163472526796646,0.05323942784756464,0.40336112820205167,0.18982443947584254,0.3720490647581547
267,-24.79884677189119,0.03387879425221312,0.0664012165739803,0.7015785668904773,0.23388861421765106,0.4584132602605789
268,-24.77021394230315,0.03823668461200518,0.07494252472774705,0.8983413938568897,0.2618192621626252,0.5131563242975958
269,-24.813163143406708,0.03964032957783927,0.07769361830786281,0.6025826102280455,0.27478147744172293,0.5385617994044822
270,-24.856112340507742,0.023955930753467046,0.04695276149293089,0.30313556490274246,0.16808445519207743,0.32943947853750827
271,-24.813163111129512,0.03367653871429198,0.0660048030039811,0.6025827785071862,0.23344130783969472,0.4575365558697294
272,-24.827479499120273,0.029801981733403447,0.05841081086539133,0.503177008331569,0.20742319312185648,0.40654198807713493
273,-24.827479505398152,0.030705269212289183,0.06018122179169336,0.5031767880644612,0.21371006838339365,0.41886403716504367
274,-24.84179589409435,0.02716347378932597,0.05323943032207665,0.40336117015281436,0.18982445923255248,0.3720491034805946
275,-24.827479479449636,0.029801977956812387,0.058410803463408864,0.5031768818558677,0.20742314097825265,0.4065418858775494
276,-24.770213847497423,0.04342381317059447,0.08510910988576122,0.8983416404126779,0.29733730358230664,0.5827704062815734
277,-24.8274794653783,0.02980197790510965,0.05841080336207336,0.5031768808922986,0.2074231405820107,0.4065418851009295
278,-24.856112279009544,0.024519673376804073,0.04805767673122159,0.3031354873185015,0.17203988150870078,0.3371919716615919
279,-24.798846648764567,0.035838702375908936,0.07024256590943158,0.7015787461199093,0.24741924214457625,0.48493280368556413
280,-24.87042866677176,0.019906155587720735,0.03901534802258339,0.20250018591705957,0.14023052256051657,0.274846773751844
281,-24.784530244138857,0.037877643984605316,0.07423881802905664,0.8001648440090487,0.2604281035348917,0.5104297034904561
282,-24.84179586155913,0.027163462943620514,0.05323940906488457,0.40336084942020434,0.189824308296762,0.3720488076518813
283,-24.798846642264497,0.03387879355272897,0.06640121520301656,0.7015785472845572,0.23388860777043635,0.45841324762427027
284,-24.798846623043623,0.03387879820205939,0.06640122431553674,0.7015787403209477,0.23388867211133024,0.45841337373010504
285,-24.798846599573725,0.036593290055761084,0.07172153058511943,0.701578970662452,0.25262872111065104,0.4951431948372897
286,-24.856112228965618,0.024519675529332062,0.04805768095009893,0.30313553818103495,0.1720399078677924,0.3371920233244622
287,-24.833732509394885,0.03179085716050352,0.062308935072244186,0.5491352364336061,0.2885981536070742,0.5656419870746237
288,-24.848048715030732,0.029823133906629738,0.05845226836310961,0.44932058156095034,0.2803354893007304,0.5494474626178452
289,-24.85611220868218,0.02451967695225134,0.048057683738969466,0.30313556931376906,0.17203992754498526,0.3371920618910515
290,-24.827479396714445,0.029801974277107842,0.058410796251320486,0.5033432489421956,0.20658332146976227,0.4048958698873942
291,-24.841795794080575,0.034676055496647734,0.06796381989934173,0.4033610573040186,0.24232402764621142,0.47494636677526275
292,-24.841795789041726,0.027907812042109518,0.05469830648984787,0.4033610429727887,0.19502603303985064,0.3822440008058259
293,-24.78453017785915,0.036779506207265826,0.07208650753540838,0.8001648171661242,0.25287784025119203,0.4956314593806096
294,-24.827479370078294,0.029801975715017855,0.05841079906957232,0.5031768100416437,0.20742311137804054,0.4065418278621998
295,-24.827479367762074,0.03070526876546196,0.060181220915928084,0.503176763411593,0.21371006420846222,0.41886402898232844
296,-24.798846559350476,0.04165720832882963,0.08164662802098804,0.7015786464095416,0.28758835937012595,0.5636628267384091
297,-24.827479360634577,0.03070526738050138,0.06018121820145523,0.5031767233892701,0.2137100453876485,0.4188639920942114
298,-24.798846555406094,0.03506788391945736,0.06873178949616773,0.7015785864024713,0.24209772391020817,0.4745028196031295
299,-24.87042856511743,0.019906153727403838,0.03901534437642928,0.20250014919628048,0.14023049714883848,0.2748467239458702
300,-24.82747934138164,0.0307052699967614,0.06018122332923064,0.5031768170859132,0.21371008182864962,0.41886406351726113
301,-24.833731537663706,0.031791448980024874,0.06231009501719139,0.5493243404572199,0.2877432459247449,0.5639663988071516
302,-24.79884651797564,0.03964033287001454,0.07769362476040777,0.7015788586363768,0.2736645261201194,0.5363726150416549
303,-24.84179574610362,0.028393196691640085,0.055649642921576384,0.4033609103302804,0.1984179753800451,0.3888920856302435
304,-24.856112152695836,0.024519666080800553,0.04805766243131746,0.3031352987330017,0.1720397758614681,0.3371917645968208
305,-24.856112128411056,0.02395593157441106,0.046952763101951595,0.3031355891072803,0.16808446861660378,0.3294395048490964
306,-24.7988465067466,0.04066128293711594,0.07969465012194027,0.7015787878993278,0.280712861827595,0.5501870991792547
307,-24.870428529756545,0.01990615509945515,0.039015347065600434,0.20250017650971375,0.14023051605302816,0.2748467609974011
308,-24.813162893880683,0.03998355180462632,0.07836632151105907,0.6025828562111423,0.2771607177197924,0.5432250246600655
309,-24.833731184120616,0.032784030831195195,0.06425551969719331,0.549162188543962,0.29699178825526107,0.5820932086844575
310,-24.79884646910819,0.03602883903718777,0.07061522691767878,0.7017327936041403,0.24771671890935487,0.4855158474307677
311,-24.870428512772072,0.019906157394490424,0.03901535156378691,0.20250022301383072,0.14023054826696063,0.2748468241355485
312,-24.827479291200873,0.029801976974331807,0.05841080153778231,0.5031768506672272,0.207423128125526,0.4065418606866681
313,-24.747838505475812,0.04353375207044893,0.08532458616997592,1.1403978016228635,0.3447913045909128,0.6757785391807688
314,-24.827479307583616,0.029801967239820582,0.058410782458490906,0.5031765224241503,0.20742299280374515,0.40654159546085133
315,-24.819422172486004,0.03395604422325335,0.06655262373502592,0.6485836895836146,0.2983413133561563,0.584738229278445
316,-24.856112090939185,0.023955930301928382,0.04695276060793137,0.3031355568401797,0.1680844507361197,0.3294394698039916
317,-24.8274792785724,0.029801975422449833,0.05841079849614954,0.5031767991999452,0.20742310690866028,0.4065418191023754
318,-24.870428485569427,0.019906159593922952,0.03901535587459545,0.202500274939451,0.14023058425144413,0.2748468946638402
319,-24.84179567306493,0.02790781564653299,0.05469831355438806,0.40336115436688313,0.19502608589040046,0.3822441043910001
320,-24.856112079470286,0.02395593092586753,0.04695276183082963,0.303135573183515,0.1680844598060973,0.32943948758082103
321,-24.841795674396504,0.027163470747063788,0.05323942435935234,0.4033610831472293,0.18982441829891247,0.37204902325213446
322,-24.856112070370973,0.023955934396396455,0.04695276863294133,0.3031356612853484,0.1680845086559608,0.32943958332479417
323,-24.81316285784672,0.03367653747207102,0.06600480056927276,0.6025827553900537,0.23344129677167583,0.457536534176811
324,-24.84179567048102,0.027163470713805798,0.05323942429416788,0.40336108285039324,0.18982441816120088,0.3720490229822247
325,-24.813162862350076,0.03805758741688416,0.07459150067557771,0.602582645136104,0.2638101120856053,0.5170583184452612
326,-24.82747925138867,0.02980197999148338,0.058410807451290736,0.5031769556400506,0.20742317140650204,0.40654194551582234
327,-24.84179567328448,0.02716346737127861,0.05323941774293497,0.40336098394634795,0.18982437162244167,0.37204893176793274
328,-24.813162841428742,0.03387880493608614,0.06640123751398663,0.6025828996011906,0.23484341676331497,0.4602846388624273
329,-24.813162837789324,0.03805759952621849,0.07459152440943687,0.602582920854793,0.2638102808855169,0.5170586492870085
330,-24.827479267197326,0.029801971085413957,0.05841078999571542,0.5031766555056401,0.2074230476932377,0.4065417030422798
331,-24.813162850824448,0.032012456058773675,0.06274326093186745,0.6025826868872974,0.22190609154055732,0.4349279473695407
332,-24.85611206597421,0.023955928235197016,0.04695275655721233,0.3031355063038678,0.16808442272896726,0.3294394149109815
333,-24.833730943262943,0.03278415764939822,0.06425576825630382,0.5493355772644657,0.296094116175112,0.5803338037374381
334,-24.81316284829031,0.032012454667351746,0.06274325820473058,0.6025826345862686,0.22190607229093112,0.43492790964096667
335,-24.856112056459796,0.02395593046142228,0.046952760920533666,0.30313556276792575,0.16808445401989544,0.32943947624007375
336,-24.813162833668187,0.039467611112877825,0.07735509633707334,0.6025828057059682,0.27358426953141013,0.5362153150182627
337,-24.798846433236125,0.03964033220451137,0.07769362345604554,0.7015788056144434,0.27366451860694335,0.5363726003161005
338,-24.870428461530338,0.01990615378255013,0.03901534448451403,0.20250015140482497,0.14023049867584372,0.27484672693874546
339,-24.805100647948418,0.037268740634670935,0.07304538939311947,0.74787058562163,0.3195994894997856,0.626403488896967
340,-24.87042846127538,0.019906152349767878,0.03901534167631241,0.20250012248756658,0.14023047865908472,0.2748466877066187
341,-24.827479239811,0.029801975162560147,0.05841079798677511,0.5031767949769622,0.2074231051861897,0.40654181572639514
342,-24.841795635686875,0.027907816614940607,0.05469831545243212,0.4033611854533446,0.19502609969737786,0.38224413145217856
343,-24.827479228107393,0.030705273665245277,0.060181230519326924,0.5031769272658915,0.2137101333030458,0.4188641644052238
344,-24.798846420409618,0.03387880092324913,0.06640122964897063,0.7015788618147276,0.23388871265947772,0.45841345320301374
345,-24.82747922853837,0.02980197798254493,0.05841080351384372,0.5031768913636497,0.20742314492282155,0.4065418936087624
346,-24.856112045646576,0.023955928850391345,0.04695275776297106,0.30313552378842934,0.1680844324256934,0.3294394339162155
347,-24.870428449858675,0.01990615517944259,0.03901534722237294,0.20250018085030247,0.14023051907249962,0.2748467669154564
348,-24.827479225258834,0.031147098066823385,0.06104719043391098,0.5031769059908582,0.21678524704794597,0.42489127659359216
349,-24.841795632742837,0.027163472546211233,0.05323942788561654,0.4033611413201677,0.1898244456981974,0.3720490769537461
350,-24.856112044519403,0.023955928176238945,0.04695275644165663,0.30313550745716616,0.16808442335998164,0.32943941614774697
351,-24.841795629322384,0.02716347347346281,0.053239429702996235,0.40336116927798416,0.1898244588535533,0.37204910273776987
352,-24.813162813637014,0.03427975026227501,0.0671870759130865,0.6025828611329939,0.23762271014998662,0.4657319538027741
353,-24.87042844447861,0.019906155888050753,0.039015348611219414,0.20250019590524687,0.1402305295028368,0.2748467873585416
354,-24.856112043644842,0.02451967284287549,0.0480576756847408,0.30313547825025383,0.17203987385762612,0.3371919566657612
355,-24.841795622864495,0.028393207616261136,0.05564966433344019,0.4033612246248732,0.1984181318862723,0.3888923923768122
356,-24.79884639945449,0.035067894873513104,0.06873181096572248,0.7015790383334654,0.24209787947362263,0.4745031245018192
357,-24.84179561936348,0.027907818925178407,0.054698319980415,0.4033612551030943,0.19502613334021596,0.3822441973909296
358,-24.870428436800225,0.020246459855824527,0.039682332131852086,0.2025002597641404,0.1426278512015342,0.2795454515473449
359,-24.784530015250837,0.03677951044062104,0.07208651583263213,0.8001649908596735,0.25287790317223124,0.4956315827035803
360,-24.870428437830476,0.019906157184583266,0.03901535115237644,0.2025002228020282,0.14023054812524405,0.27484682385778914
361,-24.827479228293896,0.03070526773815021,0.06018121890243406,0.5031767343055666,0.21371005171048618,0.4188640044867455
362,-24.88474485443141,0.01431639734502835,0.028059623184620415,0.10145487164531512,0.10125636741381852,0.19845883333643943
363,-24.856112038048764,0.02451967245420006,0.04805767492295095,0.3031354633401783,0.1720398683839742,0.33719194593760055
364,-24.870428439792082,0.019906153427296482,0.03901534378822966,0.2025001464871727,0.1402304952825298,0.27484672028797236
365,-24.84179562512975,0.02716347064508853,0.05323942415948451,0.4033610870215117,0.18982442015028103,0.37204902688075014
366,-24.8274792232703,0.03070526817562846,0.06018121975987567,0.503176755441697,0.21371005794760126,0.4188640167112664
367,-24.82747921600604,0.03070527127985311,0.06018122584404419,0.5031768512173419,0.21371010117348124,0.41886410143243435
368,-24.856112021614848,0.024519680126114586,0.04805768995962712,0.3031356557877264,0.17203997630464918,0.33719215745823666
369,-24.8417956262321,0.027163469331796055,0.05323942158547856,0.40353393927241943,0.1890589809803074,0.3705487936752456
370,-24.88474483860688,0.014316408753946538,0.02805964554568917,0.10145503347100727,0.10125652892300743,0.19845914988863286
371,-24.88474483783434,0.014316409233212618,0.028059646485033424,0.10145504027535958,0.10125653571569064,0.19845916320204732
372,-24.813162809402453,0.03306232400586707,0.0648009642966935,0.6025827468044067,0.22918365076611696,0.4491917013469948
373,-24.79078711601676,0.04267219327991085,0.08363596196995739,0.8465722057231763,0.34413794316428864,0.6744979743156978
374,-24.856112024018838,0.023955931356235034,0.04695276267433444,0.3031355896670702,0.16808446895312343,0.3294395055086628
375,-24.856112025948683,0.024519676180253837,0.048057682225882165,0.30313555659224545,0.1720399208350284,0.3371920487397777
376,-24.827479204011418,0.029801980085504786,0.0584108076355693,0.5033434542568863,0.20658340611299575,0.4048960357850833
377,-24.841795628292434,0.03407985905959716,0.06679529635501151,0.40353385890888854,0.2371973512163039,0.4648982656122536
378,-24.755897176633162,0.04451151870832455,0.08724097356549695,0.9961083346495739,0.30353093143542775,0.5949096938073349
379,-24.784529987050124,0.042146360804548026,0.0826053492563447,0.8001652257221146,0.2897777767810755,0.5679540060109951
380,-24.856112016284843,0.02395593363059283,0.046952767131993804,0.30313564706441143,0.16808450077880485,0.32943956788585216
381,-24.741580759259413,0.04049291532883492,0.07936465567354632,1.0934652998247483,0.2749864374731585,0.5389635136843661
382,-24.841795605914893,0.02790781820176866,0.054698318562557954,0.40336123373508376,0.19502612324110463,0.38224417759703505
383,-24.84179560455181,0.027907818517495544,0.05469831918137127,0.4033612425855116,0.19502612766593624,0.38224418626954565
384,-24.841795607779524,0.027163473980863242,0.053239430697482805,0.40353407718981366,0.18905904551555194,0.37054892016200064
385,-24.841795611172124,0.027163472031201036,0.0532394268762151,0.40336112824048626,0.18982443954870168,0.37204906490095596
386,-24.82747920042791,0.029801978650143838,0.05841080482231354,0.5031769178709448,0.2074231558707712,0.40654191506634946
387,-24.84179560448459,0.02716347461755043,0.05323943194536676,0.40336120508451084,0.18982447571172786,0.37204913577918486
388,-24.813162793739462,0.038057595023173185,0.07459151558363025,0.6025828254687041,0.26381022204139776,0.5170585339546543
389,-24.827479196204376,0.036964807011907866,0.07244969043881307,0.5031769516993524,0.25727678750205873,0.5042532375621999
390,-24.85611201057421,0.02395593297849198,0.046952765853899625,0.303135630626848,0.16808449166548772,0.3294395500240788
391,-24.7415807436107,0.04049291759939952,0.07936466012377116,1.0934654250187448,0.27498646850545433,0.5389635745065483
392,-24.841795600339672,0.027163475259388604,0.05323943320334647,0.4033612244263532,0.18982448481311917,0.372049153617584
393,-24.899061233778003,1.538023544902604e-10,3.0144707553837265e-10,2.719074384509318e-15,6.746640640529918e-17,1.3223172672072882e-16
394,-24.856112015882843,0.023955928980890443,0.046952758018744586,0.3031355296006725,0.16808443564872008,0.32943944023323174
395,-24.82747918986015,0.029801981136198138,0.05841080969489043,0.5031770023656723,0.2074231907051806,0.40654198334053726
396,-24.841795596954558,0.027907818754943525,0.054698319646760765,0.40336125048137045,0.19502613124167212,0.3822441932778592
397,-24.770213554798307,0.040828965091859765,0.08002330110608824,0.8983419167881791,0.2795695499707919,0.5479462491168231
398,-24.841795596594434,0.02716347591852148,0.05323943449522316,0.4033612442493239,0.18982449414558658,0.37204917190888404
399,-24.870428413296064,0.019906159043639234,0.039015354796059186,0.2025002611094051,0.14023057465682534,0.2748468758587329
