iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
139,-740.4602802557703,0.04697498768621053,0.09206928403918516,27.249030106487773,1.6298920613326673,3.1945297388997766,-741.6247836584605
140,-740.2883699407766,0.0748127368170861,0.14663026974636248,28.64192604698793,1.6545860203272225,3.242929009164814,-741.6247836584605
141,-740.5711996596867,0.049274082191458006,0.09657542646652416,29.48100393059147,1.6885583634032593,3.309513578064285,-741.6247836584605
142,-740.3540435024913,0.07188031256886612,0.14088282383245937,26.24622461589773,1.338705440335653,2.6238144489657143,-741.6247836584605
143,-740.5214312094306,0.05066300941660676,0.09929767380496286,29.391605591324307,1.556628051478549,3.0509349182227177,-741.6247836584605
144,-740.3011723901893,0.07741705334887597,0.15173463635301287,27.988357920817673,1.3954563712443928,2.735044229635965,-741.6247836584605
145,-740.5088347799121,0.05184390475300427,0.1016121861338133,28.549969401808905,1.5006156929027943,2.9411527127250947,-741.6247836584605
146,-740.3858761795818,0.0823490679661998,0.1614012073741927,27.539811131760285,1.490383035283438,2.921097072325027,-741.6247836584605
147,-740.5982844474782,0.052294816248042705,0.10249595642430374,30.11986567111249,1.7225683829441603,3.376171991477954,-741.6247836584605
148,-740.3550206034718,0.07064368962579565,0.13845908740158533,27.766290703126312,1.6958741292505501,3.323852215644303,-741.6247836584605
149,-740.6200538761273,0.04973408394332524,0.09747701333300926,30.54353027584335,1.7355495732490736,3.4016146569520447,-741.6247836584605
150,-740.4550290130225,0.07733255485103148,0.15156902234048994,25.998855015207646,1.4155503534307379,2.7744277110271907,-741.6247836584605
151,-740.4822814079441,0.05610200867463192,0.10995791646263225,26.136896788057634,1.430205446297128,2.8031511652354055,-741.6247836584605
152,-740.2492852536077,0.07767026033219358,0.15223091292094942,26.93292906406799,1.393014549384443,2.730258346733801,-741.6247836584605
153,-740.6386368213663,0.05483471727975299,0.10747407097075203,26.68765093174107,1.3945005184529684,2.733170792590251,-741.6247836584605
154,-740.4514902970309,0.07302544854985406,0.14312724911259667,25.583428304214042,1.111786652015458,2.1790617964426637,-741.6247836584605
155,-740.5698992652201,0.053656716435595435,0.10516523174244544,26.48687026788034,1.4560069072681552,2.8537210994871343,-741.6247836584605
156,-740.4315788405167,0.07356971192370772,0.1441939857234541,25.93640549530734,1.3520922596537976,2.6500521326968225,-741.6247836584605
157,-740.6736394031219,0.056151982912503624,0.11005586416901564,28.660123295329882,1.5943551057238983,3.1248785857863908,-741.6247836584605
158,-740.5745521518656,0.07519293767588939,0.14737544973650812,25.291041570757592,1.371965496078617,2.689002960345718,-741.6247836584605
159,-740.6704659694501,0.05929373494952919,0.1162135850099411,26.97848399558285,1.5392502284174865,3.016875010893325,-741.6247836584605
160,-740.5793889237192,0.07287460477557266,0.14283160074771303,24.874541579246127,1.2725803586358952,2.4942116703594204,-741.6247836584605
161,-740.6819571506786,0.05488341956818426,0.107569525702042,26.374045865890707,1.325679406336173,2.598283891465339,-741.6247836584605
162,-740.5427695328196,0.07557396495542845,0.14812224948153196,25.459542131002493,1.1345463922224512,2.2236700675458585,-741.6247836584605
163,-740.7367859037299,0.06025170971476748,0.11809118104790636,27.629804303898226,1.3738161862159821,2.6926302463614973,-741.6247836584605
164,-740.7408925811674,0.08244913428776378,0.1615973337605235,25.483774242991103,1.2644413937242764,2.478259592261212,-741.6247836584605
165,-740.712568577994,0.06549627048662901,0.12837033127548653,26.91611112709044,1.3733752915904422,2.6917661087744618,-741.6247836584605
166,-740.5424807398927,0.08859255644314838,0.17363821992690273,26.617102458571573,1.311410054628654,2.5703164760358668,-741.6247836584605
167,-740.6931163126169,0.061723369695701295,0.12097558160802553,25.263385460913888,1.3380472283838474,2.6225243772459814,-741.6247836584605
168,-740.6039748600881,0.08355799272614917,0.16377065636371219,24.056872610330682,1.1104077570050435,2.176359211883789,-741.6247836584605
169,-740.7249223086723,0.062408028344749435,0.12231748790186374,25.373682669340266,1.1660860669100224,2.2854866940176075,-741.6247836584605
170,-740.772776650808,0.08712380590659545,0.17075952177298512,23.824211723486428,1.0528213145025764,2.063491858581167,-741.6247836584605
171,-740.822839206323,0.0744052331968648,0.14583157732715904,25.947885868619736,1.4344088119993788,2.8113896106256675,-741.6247836584605
172,-740.6195530659375,0.0940511620071376,0.18433689023813157,25.329464511664852,1.3386165488439061,2.623640224843358,-741.6247836584605
173,-740.8737080648183,0.07283855912138677,0.14276095256370952,26.54917667771064,1.2688281520970277,2.4868574806806842,-741.6247836584605
174,-740.7382343410768,0.09204810102622833,0.18041096285671193,24.33772851320198,0.979956689704446,1.9206798182298075,-741.6247836584605
175,-740.9379299644263,0.07495729558033624,0.14691359971598242,25.535815066294326,1.2024121018918021,2.356684414283038,-741.6247836584605
176,-740.7572952065672,0.09897593697717942,0.19398927181137784,24.135379489887704,1.0493140517277446,2.056617749858179,-741.6247836584605
177,-740.9129976505424,0.075933881976809,0.14882767388086077,25.471390891759775,1.1219661129142111,2.1990131731862532,-741.6247836584605
178,-740.6639315542918,0.09708948794008895,0.19029189964001028,25.2854394479342,1.0442681844648234,2.0467280317520835,-741.6247836584605
179,-741.0435864509512,0.0794359590184618,0.15569161875358484,27.010834653049997,1.0271489107614378,2.013174871851964,-741.6247836584605
180,-740.8811040901247,0.10702345586532785,0.2097621189970546,26.071654683343276,1.0457851082469227,2.0497011477322906,-741.6247836584605
181,-741.0254427406974,0.08357038799387288,0.1637949506420294,26.515506582200125,1.12457248826467,2.2041215750033456,-741.6247836584605
182,-740.7282225679218,0.10058773391068773,0.19714833575144625,26.137165363158694,0.9970586616507953,1.9541990673092662,-741.6247836584605
183,-740.9481604442386,0.08301248317630106,0.16270147729278722,26.77985919448897,1.2184609074462578,2.3881394951646575,-741.6247836584605
184,-740.7208970148399,0.1041134250233688,0.20405856335291409,26.96224555508414,1.109370463528497,2.17432615402836,-741.6247836584605
185,-741.0593967980117,0.07969458135009172,0.15619850920917724,28.118204550533175,1.2022621411016625,2.3563904965352713,-741.6247836584605
186,-740.9280752885697,0.10966865773184892,0.21494661938727402,26.387389647477832,0.9199268621010183,1.8030235181289407,-741.6247836584605
187,-741.1587667907793,0.08793927634949043,0.1723578144715162,28.971066143956648,1.0908773795648872,2.1380803754966093,-741.6247836584605
188,-740.7046293578425,0.10850259871729726,0.2126611857149045,28.225911878366617,1.0245330891372963,2.008047955678666,-741.6247836584605
189,-741.0299497850837,0.09025558574939498,0.1768976974723807,28.535679994068285,1.1717033786655244,2.296496422748325,-741.6247836584605
190,-740.7262863036167,0.11128736754760331,0.21811923232757408,28.421704496956032,1.2551476078974546,2.4600441067606127,-741.6247836584605
191,-741.0268773153787,0.09341738099307148,0.1830947022764767,28.23962644322004,1.1091984810462097,2.1739890745571047,-741.6247836584605
192,-740.8106733769184,0.11671175628545966,0.2287508388919172,28.40930334298136,1.0823939484671652,2.121453156079747,-741.6247836584605
193,-741.0158152295721,0.10078547943175369,0.1975359098508396,28.681610169132234,1.0674271173234144,2.0921187060753033,-741.6247836584605
194,-740.8625206403389,0.12538649439451854,0.24575301316098971,28.82231713128651,1.157744988043995,2.2691384798479857,-741.6247836584605
195,-741.1869686974574,0.11068914477800425,0.21694673724442812,30.29294898374497,1.302574791491167,2.5529996784924576,-741.6247836584605
196,-740.6673053282279,0.11790329045206076,0.2310862029448043,29.2899597930765,1.153167667235481,2.260167095917612,-741.6247836584605
197,-741.1276995753065,0.10477861675242299,0.2053623151846742,31.003849129138764,1.153134376754405,2.260101847773676,-741.6247836584605
198,-740.5381884864776,0.12739514200627175,0.24968989013765838,30.975228138166962,1.2111944406734887,2.373897481995173,-741.6247836584605
199,-741.1943146046273,0.10200811971987774,0.19993224078161043,32.636333860513616,1.3755370553756618,2.696003087936575,-741.6247836584605
200,-740.8897887761343,0.13775153585537847,0.2699880490916197,31.868806859109085,1.1180390413428212,2.191316254341618,-741.6247836584605
201,-740.9348255952427,0.11055139539866414,0.21667675342202877,32.972894981483435,1.1997992059879297,2.3515632324160958,-741.6247836584605
202,-740.7733950001657,0.14337523816697315,0.28101030308211994,34.026113485050715,1.2371496890613798,2.424768834045231,-741.6247836584605
203,-741.2020797139712,0.10959529761490121,0.21480283620015486,35.18995296832032,1.35856761016689,2.6627435864897566,-741.6247836584605
204,-741.2329441453677,0.1496396227306543,0.2932882712122436,35.54103634007828,1.3845867208259732,2.713740106291322,-741.6247836584605
205,-741.1825013884726,0.11892423960619455,0.23308722651695318,35.403076760988796,1.1537184991282512,2.2612467065889783,-741.6247836584605
206,-740.8335317920628,0.1324646130774794,0.25962587085789307,36.15325153686112,1.2462029370253207,2.4425128739976656,-741.6247836584605
207,-741.1110330169408,0.1275025360014822,0.24990037850042676,37.87120338526723,1.2519869202751486,2.4538492728545114,-741.6247836584605
208,-740.8475098368722,0.14881011811780295,0.2916624720460452,37.535556336994276,1.4326742905226184,2.8079900110008063,-741.6247836584605
209,-741.0157071303399,0.13671084100814737,0.26794832467215035,38.95001110390207,1.3850935495736387,2.714733472383076,-741.6247836584605
210,-740.6132803117029,0.1670072674889069,0.3273282294347046,39.40898752267271,1.9794355597550304,3.8796224068377416,-741.6247836584605
211,-741.3166160504253,0.13957432099126393,0.27356064230951016,42.1298187057877,1.494436591731332,2.9290418969721994,-741.6247836584605
212,-740.7485081864013,0.16020546498639146,0.31399694149981994,40.99914139804406,1.601815911833775,3.1395014970573856,-741.6247836584605
213,-741.305423409173,0.13520411399406446,0.26499519399001426,44.082211067944165,1.5989566466496616,3.133897440274274,-741.6247836584605
214,-740.921433771236,0.16712099145408973,0.32755112431064204,43.77771233486489,1.8867956744919308,3.6980515681901434,-741.6247836584605
215,-741.3044174265376,0.1448558142970491,0.2839121789734385,45.589771069959525,1.6348694793805714,3.204285299009668,-741.6247836584605
216,-741.0034419264173,0.17194945722231353,0.3370147433169452,44.75444968916802,1.6515244027881506,3.236928349053797,-741.6247836584605
217,-741.3823331997287,0.1342871433007135,0.26319796445616767,44.477512100894074,1.6370108507351384,3.2084823097421458,-741.6247836584605
218,-740.9794306828596,0.18963982046830719,0.37168721815252387,45.84559724034185,1.6620534385554768,3.2575648799496904,-741.6247836584605
219,-741.0402847248877,0.1540421771925823,0.3019171193975987,46.147209626561875,1.7953360488989003,3.518793995988286,-741.6247836584605
