iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
21,-18.51084052338569,0.20870508506030175,0.4090544501085599,24.10470564306196,1.2494581535418725,2.448892981131987
22,-18.48828944039147,0.20743919640063552,0.4065733539271764,24.416126301746694,1.2515284413152061,2.4529506706053548
23,-19.333901425985683,0.22778799302128908,0.4464562624323878,24.153842269623766,1.2154882097845903,2.3823131148108625
24,-20.244269887003057,0.2030973275349327,0.39806344732480314,20.503960083686266,1.0755469108141147,2.1080332088789784
25,-20.49545386657068,0.21343655436575568,0.4183279595412064,24.830199717412306,1.449210320968138,2.840400035121282
26,-20.623336088435856,0.198298511755822,0.38865794122930364,20.53541745422561,1.0897573551281594,2.135885167938818
27,-21.16234142794213,0.20422129704121936,0.40026638707684625,20.21080113056164,1.0602369134481977,2.078026165438378
28,-21.850352477037326,0.19377658579367557,0.37979512920274,17.33282146671054,0.7775638200093,1.523997082899613
29,-21.964856328038785,0.2065633115279061,0.40485665112202335,18.824842117307682,1.1848131365581693,2.3221910760639486
30,-22.450320288190927,0.1766611102520231,0.346249413562825,16.352639905363013,0.8750259736921102,1.715019393973629
31,-21.82278636764742,0.17920721711137033,0.351239691307936,15.867145420000407,0.7687933942440691,1.5068073642706783
32,-22.31657912716218,0.18737716830712728,0.3672525014070695,17.26677118821417,0.930643350797626,1.8240274500150222
33,-22.660355082043395,0.23648129424029268,0.46349481972839296,28.738356866024358,13.449037163475737,26.359628467153172
34,-22.79219465348608,0.17052160308942102,0.3342162006412992,14.504426096994337,0.9184045630144587,1.8000398667455857
35,-22.630410670101313,0.16614831354612375,0.3256447106424709,13.997164067081108,0.7935574156994301,1.555343954435563
36,-22.9438177131315,0.16549358095785022,0.3243614583499501,12.91417146549685,0.7392475301758895,1.4488985348049304
37,-22.882809815084507,0.1523953872493001,0.2986894704186628,12.628888959459076,0.6584484812326612,1.2905353088911136
38,-23.05119905509796,0.14728427350791398,0.28867187156465823,11.647115057791169,0.6169840170825217,1.209266452518588
39,-23.156687005029234,0.15476971406971998,0.30334306547421325,12.215756489027612,0.7738043788763515,1.5166287136770353
40,-23.159514579325098,0.1384780028061364,0.27141189815106387,10.79582477490659,0.5894987159615201,1.1553962522171866
41,-23.3902051480611,0.14490352780594168,0.28400569573244394,11.787843780581726,0.7407283888562022,1.4518009644845367
42,-23.339622338121487,0.1390775325351704,0.2725869548276316,11.014852212004513,0.6572191154036686,1.288125796142464
43,-23.386118790470547,0.13970902918626996,0.2738246655201444,11.328546095407944,0.6370349404196384,1.2485655401161104
44,-23.632627789497104,0.14398060489056902,0.28219680005780684,10.747900961298827,0.7781710118906299,1.5251871571187248
45,-23.76087021932092,0.1393051776120688,0.2730331309796103,9.676791008288426,0.6968131203527297,1.3657286198463243
46,-23.99730064168454,0.1216307797600635,0.23839194774124783,8.089514744250224,0.5326916366471948,1.0440564226941986
47,-23.88096838371672,0.12759057185564054,0.2500729256039253,9.185127081929192,0.683537335315109,1.339708559306092
48,-24.20385427532063,0.1313922822314972,0.2575241410202566,8.121206445069168,0.6975132377622012,1.3671008247538379
49,-23.754552641010775,0.13290430064396333,0.2604876426526516,9.62248282407452,0.6751010273956197,1.323173699621403
50,-24.277458122062278,0.12131440216162737,0.2377718590427977,7.850231866547417,0.6751282389690565,1.3232270333253018
51,-23.843884408105367,0.13319131533403153,0.26105018110821926,9.383653432546332,0.6305295997200613,1.2358153066377766
52,-23.95066314235552,0.11598158180473755,0.22731972320727165,8.261628752752426,0.48823129966445405,0.9569157634675125
53,-23.990105423460435,0.12570885541750243,0.2463848291560576,8.555122089517003,0.6149055491835297,1.205192730293541
54,-24.133013794720505,0.11180971204782678,0.21914300873553466,7.531822995977836,0.48596450549948084,0.9524729285437995
55,-24.38374796164099,0.11514472271017025,0.22567950952178492,7.2385636998057326,0.6625565493995678,1.298586974544286
56,-24.59027787471461,0.11351758875905578,0.2224903855795782,6.054042081082953,0.611348892052353,1.1982218104110771
57,-24.513823017267818,0.11200141189783937,0.21951873353740106,6.05934377848719,0.5677962990367101,1.1128602966670864
58,-24.34141449808453,0.10758478396725261,0.21086230186033736,6.679670736438791,0.47660498457197514,0.9341286046133394
59,-24.613733878039774,0.1115513793051838,0.21863668586392696,5.70378046951536,0.573322132435814,1.1236907311138986
60,-24.605123328830302,0.10362887095272047,0.2031088548258811,5.996636767508269,0.5854872068059906,1.147533838748696
61,-24.329300788509908,0.12058092363993461,0.23633426755684625,7.297931838971774,0.7018632829642455,1.3756267566809661
62,-24.530566947926122,0.1097686698505371,0.2151426395379204,6.068577353528324,0.5543968158167055,1.0865977921444285
63,-24.658896689995697,0.10211542594608264,0.20014255712028894,5.145491942331649,0.47519951101344693,0.9313739270574007
64,-24.400735605429873,0.09747151841451329,0.19104066561087873,5.777523277416192,0.43352690808200695,0.8496971261697401
65,-24.343964813055123,0.10857640850360621,0.21280585023777665,6.589838501287204,0.5497215128622709,1.077434366736923
66,-24.73392080874794,0.0915256877951249,0.179387051738702,4.622979532913413,0.4635214959622438,0.9084854381461259
67,-24.733157640656515,0.09718932325321099,0.19048757325811475,5.0661702955369385,0.5612732462924196,1.1000753482190218
68,-24.641242647187262,0.10020800463275237,0.19640408004281754,5.6301545790848095,0.533255203829043,1.0451609940734898
69,-24.489204711905195,0.10297451742041597,0.2018263454694077,5.787716631736145,0.4824992073305567,0.9456810689370155
70,-24.95409005637844,0.1267058726174746,0.24833894695997002,8.40178012577349,4.029481216642848,7.897638061000621
71,-24.7727509813103,0.09814411649072204,0.19235893361631878,5.2936437303006905,0.543681731718149,1.0655966132199401
72,-24.4914877217985,0.10654403854772468,0.20882247832098758,6.014952818934123,0.5372158693123923,1.0529237557756654
73,-24.506803138969076,0.10608347403904807,0.20791978847142403,5.534758276667652,0.5120301534242263,1.0035606597100017
74,-24.828148858329794,0.09105823236228079,0.17847085592594997,4.2378998556047245,0.47321276212594815,0.9274799707915781
75,-24.928119057536307,0.08607506796817939,0.16870403318446886,3.927476462520506,0.4550673720430522,0.8919156597436718
76,-24.340243878947874,0.10460541902596009,0.20502285387860272,5.791469768466612,0.4220504154351981,0.827203613913156
77,-24.669460406468275,0.08934771957309942,0.17511831246405932,4.462444617123856,0.41805746215829853,0.8193775692984816
78,-24.604184747068956,0.09837359435253068,0.19280870196071298,5.375036750723678,0.4972283937837611,0.9745497439068714
79,-24.730993949029617,0.08412677033787948,0.1648854399979163,4.363548316108362,0.4267858576138275,0.8364849100341415
80,-24.71155342578014,0.08078751612985541,0.1583406220149653,4.4155397872379485,0.36472653289926155,0.7148508686887157
81,-24.618514849159546,0.09856562029653135,0.1931850658950516,5.178549979367196,0.4859205468626609,0.9523867711988229
82,-24.903450531454983,0.08479948183152866,0.16620393029745484,3.869375551160573,0.41745827620173115,0.8182031864035674
83,-25.074032822122767,0.08475417548418239,0.16611513148838508,3.400671165309059,0.5030862280998104,0.9860308881937309
84,-24.987509400233762,0.08518829330856066,0.16696598678921337,4.083708501530971,0.6094365449795077,1.1944736790223598
85,-24.982974938919263,0.08232390044221102,0.16135187993359462,3.6449966241444525,0.44872980186248884,0.8794942504402726
86,-25.024009179450935,0.0869784255066231,0.1704745814249813,3.724463312153157,0.522603188791827,1.0242834282377673
87,-25.112509655969593,0.07788158170712386,0.15264509520497627,2.8554096128694,0.4213979468819048,0.8259247990476561
88,-24.98664203835461,0.08705158550971973,0.1706179723961595,3.5665964459425945,0.4714028062011578,0.9239325223653841
89,-24.96903783488691,0.08576626498102925,0.1680987904513362,4.222206772964557,0.6399331446220415,1.254245915972663
90,-25.11379927323859,0.079649445819591,0.15611004519497274,3.174905277379392,0.49090045300823343,0.9621472078905348
91,-24.849000570794622,0.0844258792405229,0.1654716826745527,4.000680377816849,0.4322820454769988,0.8472572402982234
92,-24.962917836814775,0.07914800736152772,0.1551272438767054,3.388434187439147,0.42162748512486886,0.8263746857369404
93,-24.792471372774997,0.08559972988411318,0.1677723876592188,4.197244259052942,0.4309124272080561,0.8445728378185277
94,-24.928585731881146,0.08061551806658979,0.15800351200555404,3.543631329730636,0.3979815028986376,0.7800294121944528
95,-25.068373271651435,0.07111389538041021,0.13938067374595334,2.693437154768087,0.3702612242339272,0.7256986643702064
96,-25.12357692228778,0.09518768373462919,0.1865644318916623,5.639208864958136,2.990156958689638,5.860599947153513
97,-24.759020337722887,0.09091556466329309,0.17819123237417686,4.243116118089597,0.4361173598216249,0.8547743182830805
98,-25.007151779835034,0.07753718764639783,0.15197009524946375,3.1422297058667996,0.44123035590952514,0.8647956064684591
99,-24.96346097367577,0.07605283089475476,0.14906080947603445,3.2538654182048212,0.4294586219848339,0.8417234319404759
100,-24.924120657896985,0.07299708179710818,0.14307165129885638,3.5474447329141743,0.37101371466206295,0.7271735185080636
101,-25.19520257756855,0.0664087454787963,0.1301587493969279,2.4875920150673414,0.4029424341225302,0.7897526587230626
102,-25.15218554584526,0.07062511638732799,0.13842268452311243,2.647458037060656,0.38939002316731103,0.7631904213471469
103,-25.180803948463467,0.07060815011305795,0.1383894312365913,2.393212457185771,0.38441648109449195,0.7534424580088268
104,-25.138551588837206,0.07319014050074091,0.14345003940487855,2.7975848517696367,0.4289670494673665,0.8407599675104501
105,-25.101069968006897,0.07618339595645496,0.1493167122946061,2.933158419643826,0.40873496192478614,0.8011058045949311
106,-25.17241980660421,0.07069998480749369,0.13856942393021662,2.55582633237732,0.39434146471525494,0.7728950684526722
107,-25.01930621381951,0.06892894493350628,0.13509824956201694,3.0923245438038958,0.3908369769770515,0.7660263987015312
108,-25.128709083996007,0.06383495869384777,0.12511421999454364,2.3855959810961527,0.33583985140546285,0.6582340133279907
109,-25.084161300432278,0.07011957084196571,0.13743183346165772,2.6490958328869745,0.36617391061786503,0.7176876768892043
110,-25.085478451798267,0.06920528628366357,0.1356398686557644,2.6529642304930743,0.35838430461805154,0.7024203296758128
111,-25.034210183296352,0.07465408872851272,0.14631932520654253,2.853224158366302,0.37005535521156974,0.7252951685008533
112,-25.064924204512977,0.07376842923151017,0.14458346448985165,2.765513584488518,0.3739697316317791,0.7329672053063965
113,-25.079072012937107,0.06890027924749323,0.13504206584983922,2.596152857978419,0.35318852740047163,0.6922367934576624
114,-25.20660095839206,0.06540218284660501,0.12818592288964914,2.26651683567956,0.3564098663715288,0.6985505018229299
115,-25.328889235440034,0.06198236506800302,0.12148320320989946,1.6707326216859801,0.36486828400985144,0.7151286957602405
116,-25.360229282551202,0.05276481355775507,0.10341713422417069,1.468751650891734,0.3111683671335328,0.6098787927098613
117,-25.29218451777819,0.058325367717519935,0.1143156201113942,1.8248604178319425,0.3311401713827527,0.6490228097446163
118,-25.241914278756,0.06280701938286175,0.12309949596671811,2.123658090962228,0.3536302174471081,0.6931024900413997
119,-25.242018359652565,0.06459681624538448,0.12660743335690547,2.14438356114133,0.3655537701474416,0.7164722239018187
120,-25.340674878683647,0.054829818869262546,0.10746447026260926,1.5938122074594592,0.32401574462942984,0.6350591898976099
121,-25.241700247452513,0.0673243697492607,0.1319533399904089,2.2458340637500647,0.41534325865314364,0.8140578281816657
122,-25.28874932188393,0.05903078586039339,0.11569821426546731,1.896005372484833,0.3428365531080782,0.6719472966756868
123,-25.254794142173715,0.06433287599579379,0.1260901199736372,2.1742531030436227,0.39952738000061017,0.7830592756388443
124,-25.241786164615746,0.06338568954251858,0.12423366863857355,2.247353227016519,0.3936925715590824,0.7716232612367595
125,-25.353005548309625,0.05349137512440967,0.10484116872736471,1.516939475181236,0.31742467583936673,0.6221409324494602
126,-25.417492602147888,0.050056462866391344,0.09810886441159364,1.1297745637112602,0.30336347393251356,0.5945814831326821
127,-25.44367979857983,0.04235002195633439,0.08300451777889592,0.9728052207815687,0.25880302409894995,0.5072446063239936
128,-25.35714209166848,0.05770448462123687,0.11309871160406969,1.5703979686290188,0.37992341491628273,0.7446362101193817
129,-25.40467902339374,0.04742532630105209,0.09295193150512228,1.2079333590562256,0.2862475721977098,0.5610349321695401
130,-25.252698810177662,0.06806524501143178,0.13340542882130088,2.1727217529886977,0.4367166432222825,0.855948892164902
131,-25.35726435303846,0.0529703805647609,0.10382003815431182,1.5714791846315261,0.35398206420124223,0.6937920970075799
132,-25.339425916733184,0.05502974922826422,0.10785632656566871,1.592913569991869,0.3251010428726904,0.6371863353668853
133,-25.403113922556894,0.0475399937375194,0.09317667555079774,1.2070575856366212,0.28564977606546044,0.559863273280234
134,-25.41683268597841,0.04994116341515395,0.0978828816397311,1.1293988177991587,0.3026732517021509,0.5932286724198425
135,-25.37001683194771,0.05371192367321829,0.10527343593987218,1.4935909357928434,0.3599880154315608,0.7055635451119083
136,-25.352590122306495,0.053905908544762036,0.10565363930164355,1.5167453477786998,0.3198635506939212,0.6269210393271873
137,-25.44301749543138,0.04754450279936909,0.09318551314962718,0.972496028126399,0.290590858930988,0.569547617741296
138,-25.435796727374363,0.04595089777503157,0.09006210469634358,1.1055797711592659,0.324828252860952,0.6366516767685357
139,-25.326721907732356,0.05710992417116872,0.11193339453530418,1.6692893994864701,0.3360017189220251,0.6585512678307196
140,-25.44172159312464,0.04350639070822587,0.08527095888545076,0.9718256329225121,0.2657819688964616,0.5209230867772096
141,-25.352123414707624,0.05902908850767761,0.11569488751527532,1.5165233533098696,0.3502359112260739,0.6864497720956725
142,-25.45504239577822,0.041005351513330845,0.08036901213953346,0.8931303884846925,0.2505220203191525,0.4910141371597505
143,-25.43003023078852,0.04870057742060721,0.09545137777069469,1.0513399077252683,0.2963836433738979,0.5809012666196033
144,-25.454580419513192,0.041810714894122566,0.08194749536035265,0.8929086999000642,0.2554150437953931,0.5006042869486911
145,-25.38236998592567,0.054877815858355126,0.10755854263259708,1.4164331175161706,0.36705807297944637,0.7194206032743896
146,-25.416226235253653,0.04671331913358377,0.09155642310015,1.1293521468732142,0.2818572667935564,0.5524300916962678
147,-25.454973561752976,0.04207672508884601,0.08246886576153109,0.8930872030685262,0.25817607167317336,0.5060158021494514
148,-25.520845504103455,0.03149121585156016,0.06172164889843476,0.49347669298109087,0.1964117131084495,0.3849598838343746
149,-25.365835333781632,0.050938015588873224,0.09983667599813136,1.440552395441949,0.3035577730087849,0.5949623023244033
150,-25.430434398037647,0.044398313784405605,0.08701909599174322,1.0518530713074006,0.2690883740527628,0.5274035218018575
151,-25.442069379217596,0.04337885329792106,0.08502099015457182,0.9722428030278027,0.2650705171286654,0.5195286669355917
152,-25.41663809280685,0.04635515046174787,0.09085442540296107,1.129651123507713,0.28094792319996553,0.5506478110032575
153,-25.364942637984644,0.05807501579822702,0.11382493936611962,1.4399409193260402,0.3460646363270512,0.678274223523972
154,-25.415326866926826,0.046949029217670024,0.09201840637575195,1.12878565521916,0.28444017702965385,0.5574925027343187
155,-25.351146231444908,0.05492295587823864,0.10764701544583018,1.5160015912885507,0.32583650237092077,0.6386278094955047
156,-25.494066410192296,0.035162411451917376,0.0689170600553368,0.6542979656011443,0.21749931622218735,0.42629082645757554
157,-25.49403121023876,0.03484396879451856,0.0682929239156939,0.6541395843988733,0.2164378544045236,0.42421039952399014
158,-25.50648723706018,0.03354163187087824,0.06574039044962218,0.5735009313047951,0.20914188848300772,0.4099105690853874
159,-25.443045485513995,0.04299619313957548,0.0842709900258961,0.972807633665228,0.262757313229733,0.5149948706047865
160,-25.428014818319163,0.04488841119704986,0.08797966926944221,1.05022821208732,0.2730801481363136,0.5352272552400374
161,-25.467894123994103,0.03920411154758841,0.07683864667916412,0.8136929435328258,0.2414902172084164,0.47331212834725095
162,-25.54453369702253,0.02564203971534851,0.05025747433222878,0.32992654225452955,0.1617870513697352,0.3170967938496126
163,-25.531929354673856,0.02871270351738467,0.05627586479285048,0.4113976116062209,0.18045416067854164,0.3536836557903456
164,-25.44140330341508,0.04285903380635918,0.08400216267264861,0.9716860950802848,0.2618272950405076,0.5131720684489376
165,-25.50663054926347,0.03387236982291197,0.06638862492392883,0.5733339981980907,0.21121328982331444,0.4139704411099166
166,-25.42831219832652,0.045502282353575785,0.08918283462738098,1.0502267114554051,0.2768162151629502,0.5425498120560728
167,-25.55778491780369,0.02214724671339738,0.043407805914981945,0.24815284260236564,0.14027440200803684,0.27493277588864523
168,-25.45434269357698,0.041806155114320405,0.08193855835616298,0.892502105172964,0.25646483308900975,0.5026618361555354
169,-25.480778497192357,0.0380441460045843,0.07456515599156863,0.7336397828358414,0.2353532234767286,0.4612838416597948
170,-25.480044904689894,0.03804327877512938,0.07456345625307063,0.7332916191628978,0.23529808744314804,0.4611757770197265
171,-25.493565154422406,0.03593788118906061,0.0704369528112383,0.6534683666780021,0.22322281189504953,0.4375086718420562
172,-25.50608274414141,0.03386496403064134,0.06637410983780141,0.57289552915173,0.21117574243123977,0.41389684957373685
173,-25.454029374974354,0.04193759561940985,0.08219617701224805,0.8922549597761188,0.2572562015909482,0.5042128899178342
174,-25.492738221233,0.036091034895426546,0.07073712855981434,0.6531033970643217,0.22412603462970737,0.4392789558720034
175,-25.44594528327869,0.046284514374148905,0.0907159812152583,0.9216873808997434,0.28070520686907396,0.5501720957362504
176,-25.5286550468286,0.028023923672272025,0.05492588110315262,0.39140701375282616,0.16653668024185322,0.3264058953788955
177,-25.43816143837453,0.04305366067336637,0.08438362432240658,0.9511816056343181,0.2560777002970238,0.5019030698260086
178,-25.50332122733949,0.03322603560816931,0.06512183314105724,0.5532125686963665,0.19955021896482986,0.3911112422781482
179,-25.51128383622552,0.03192361200963479,0.06256912979531452,0.5227690718353009,0.19568344661871678,0.3835325077433511
180,-25.51836965625203,0.030947494127192266,0.06065597390106168,0.491908915012351,0.193714299584324,0.37967305047567745
181,-25.50542413798341,0.0338656484030738,0.06637545118312105,0.5726053110177962,0.21113464876389154,0.41381630746574166
182,-25.402334766061728,0.04776793730125483,0.09362343672622689,1.2063644288672442,0.28817201697075606,0.5648067746149471
183,-25.49212419404452,0.03593447822704919,0.07043028312825515,0.6528140162846041,0.2231222002539165,0.43731147664901004
184,-25.557240230788267,0.0223978698242505,0.04389901818594745,0.24794236543878545,0.1412689859646516,0.2768821246232115
185,-25.531069446100872,0.028707630642495756,0.056265922140770135,0.41089774297584614,0.17969553040515923,0.3521967677769343
186,-25.479886372426087,0.037748594853106984,0.07398588637908374,0.733084220397493,0.23349142289937333,0.45763477958178256
187,-25.478731090279382,0.03700096738628609,0.07252056347026187,0.732613558670221,0.22878077011556483,0.44840206978184455
188,-25.557013001474573,0.022142166526973397,0.04339784893255619,0.2477016953764045,0.14024304683890548,0.27487132088641864
189,-25.46600376059499,0.040034045115675876,0.07846528658217639,0.8123660252390007,0.2465389637040828,0.4832074896458299
190,-25.479404550983283,0.03639673538544915,0.0713362905103149,0.7328630653876209,0.2250785012262634,0.44114575609773066
191,-25.5310557908356,0.028705786064321292,0.056262306833981514,0.41072010916557217,0.18040796955012792,0.3535931228422495
192,-25.491741772037443,0.03546508820362009,0.0695102955876317,0.6526036652455197,0.22019203893137806,0.43156846598794246
193,-25.570240295261055,0.01828405567381444,0.03583609061200153,0.16568516413873885,0.1162770130227048,0.22789875775439625
194,-25.50535763745047,0.03336579286440522,0.06539575232985775,0.5724640089927489,0.20803300413252634,0.4077371956954239
195,-25.491910989022813,0.035932446991160064,0.07042630197906835,0.6526365350363414,0.2231077790693478,0.437283211646641
196,-25.517967411136517,0.031477813675410846,0.06169538111586764,0.4916512864207493,0.19705389546100877,0.386218538116898
197,-25.53012057405312,0.02870147787538957,0.056253862938836746,0.41040850549316865,0.1803551456880431,0.3534895899750389
198,-25.530330137211386,0.028311297049153434,0.05548912257195584,0.4104587978238338,0.17791288109848777,0.348702839338793
199,-25.504935423212906,0.03319760625900769,0.06506611264059654,0.572284401180033,0.20696332279225402,0.40564065879355554
200,-25.465674745290144,0.04003271593221326,0.07846268143046081,0.8121514024196939,0.24653260052222545,0.4831950180385624
201,-25.543157512910412,0.02541130566059236,0.049805243894899834,0.3292046934574325,0.15967792299912115,0.3129629782044374
202,-25.5560419114613,0.022384845568825727,0.04387349111438944,0.2473697339499043,0.14178572437233058,0.2778949132916909
203,-25.452660935317176,0.041799851378907765,0.08192620326178614,0.8914300433504514,0.2563293548233603,0.5023963036341745
204,-25.530367851127636,0.028700889091029937,0.056252708942697204,0.4104185308816865,0.18036951429180814,0.3535177519209265
205,-25.556175856591988,0.022134573951381815,0.04338296775784679,0.24737214527422163,0.14021650333307553,0.2748192965709685
206,-25.50425179230833,0.033693533391031705,0.06603811195831986,0.5720155043099352,0.21003045329093115,0.4116521241068471
207,-25.530283725594952,0.027714360943674618,0.054319149304145754,0.4105044454754507,0.17347224230978567,0.33999934724458525
208,-25.543398035361875,0.025628500607280995,0.05023093816803365,0.3290566127623859,0.16171076599663062,0.3169472772657804
209,-25.543167939801755,0.02584447074287131,0.05065423185552691,0.3289999390493583,0.16306439500087092,0.31960034136252025
210,-25.530011820365115,0.028309624459553914,0.05548584435657986,0.4102819360022798,0.17790717383599747,0.3486916533098616
211,-25.522375372864765,0.03301090113019551,0.06470017731239576,0.5446478792194773,0.26722395658450304,0.523749330711921
212,-25.517078165337388,0.031473477321753485,0.06168688201887499,0.4912775006488037,0.19699687066003674,0.3861067715607673
213,-25.53063357945392,0.028116141765694692,0.055106625244984,0.4104208002887965,0.17669004660531934,0.3463061277731295
214,-25.465835095741905,0.03975425944827995,0.07791691675068986,0.8121293333826827,0.24480865946830643,0.4798161556614111
215,-25.54356941292512,0.02584835598383398,0.050661846787885,0.3290891568835992,0.1630858610118364,0.3196424139709043
216,-25.52979757785141,0.02869971707605777,0.05625041183556242,0.41025110143777654,0.1803492141100309,0.3534779642957635
217,-25.491471902207188,0.03546315216392432,0.06950650101955536,0.6524031203579479,0.22017366286182224,0.43153244955343567
218,-25.517506762338144,0.0312981483106029,0.061343243471574826,0.49145318853836106,0.19590152582144812,0.38395993512648174
219,-25.504163145946762,0.033859265943531267,0.0663629417922849,0.5721485179604787,0.21019119206113496,0.41196716630736585
220,-25.517505887222946,0.030942092436666457,0.06064538678217546,0.4914836186008331,0.193662495302904,0.3795715159498492
221,-25.49630635058859,0.03767711881089024,0.07384579591058146,0.7062566425880259,0.2885584266398904,0.5655641236497284
222,-25.542910848205587,0.02540992923829713,0.04980254615677366,0.32904065453287523,0.16031208464466218,0.3142059121900745
223,-25.555820572993756,0.02238339874021357,0.043870655382417814,0.24737511716395133,0.14178521643428668,0.2778939177514185
224,-25.568717753476434,0.01828126015377336,0.035830611493402956,0.16536907463299236,0.11623098426795672,0.2278085430528368
225,-25.5170346125759,0.03639179964104871,0.07132661662905314,0.4913878365384887,0.22777412905264224,0.4464290895531572
226,-25.50413172919427,0.03352752095586372,0.06571273356440482,0.5720654644220652,0.20899074206896864,0.4096143275574785
227,-25.517481887125406,0.036085221002787604,0.07072573353963203,0.49152762048790954,0.22588449346766773,0.44272547186270184
228,-25.55646625362299,0.022388234340479887,0.04388013298478343,0.24752777921707347,0.14180461069525935,0.27793192980443165
229,-25.5687759449688,0.018279234793454665,0.0358266418601226,0.1653767688820033,0.11623315336837152,0.22781279441152866
230,-25.56878737906039,0.018279353290383035,0.03582687410983448,0.16537063141738648,0.11622619680319188,0.22779915979432044
231,-25.556091262388982,0.02213408906444238,0.043382017396908924,0.24741833445426228,0.14020340847631832,0.27479363112334165
232,-25.56898627196853,0.018282130380647462,0.035832317106734575,0.16538959971382503,0.11623295433578035,0.2278124043148182
233,-25.530613809216174,0.02870196380361181,0.05625481534065141,0.4105131047093281,0.1803961265645539,0.3535699110170549
234,-25.594941490036817,0.0005774049651836625,0.0011316929362545822,0.0003450873946099484,7.22040804364822e-05,0.0001415173971923382
235,-25.555526687173604,0.02238258100967129,0.04386905266000589,0.24724900909474126,0.14177234135707212,0.27786868306377976
236,-25.555689744571545,0.0221326725644587,0.04337924110795681,0.24726883811217643,0.14018617834676156,0.27475986068996144
237,-25.510913678714886,0.030019315494976256,0.058836777210698646,0.4533582310461072,0.17171092951419054,0.3365472375997092
238,-25.54438414272337,0.02270472834560366,0.04450044983614886,0.2600663004124304,0.1261746042790928,0.2472976801506153
239,-25.54962313250347,0.02001150055718209,0.03922182036868012,0.20978894046414967,0.10118578444925731,0.1983204932679774
240,-25.480140340009115,0.03644020399215598,0.07142148741391842,0.6635763189133743,0.2155255702253743,0.4224223553891919
241,-25.52694291087925,0.02796588818601026,0.05481213364025429,0.3913934365057607,0.1665946578853487,0.32651952947205515
242,-25.52694894995274,0.028162729793021556,0.05519793610065542,0.3913930551742609,0.16790585623231485,0.3290894310086973
243,-25.568534846964116,0.017970549978445678,0.03522163074013057,0.16522372870166638,0.11426397106825706,0.22395326802431056
244,-25.548170828005333,0.02378779461027654,0.046623220707778024,0.2788239861167789,0.1448907790220459,0.28398070857516156
245,-25.539757613028208,0.025026412615597533,0.04905086738881002,0.31010918327863835,0.14763080886591573,0.28935106838571134
246,-25.492795082623505,0.03407078505495218,0.0667775116327118,0.5834332773642825,0.20099257345141458,0.393938205124794
247,-25.493248993921362,0.03374299201307338,0.06613504907624652,0.5835716578840334,0.1988742430704766,0.3897863538707986
248,-25.53016522923124,0.02869996308272016,0.05625089399976065,0.41032939120744044,0.18035856410229764,0.35349628994386206
249,-25.50460136310098,0.03385825522271444,0.0663609608158855,0.5721032732431882,0.21108131627644763,0.41371177771114565
250,-25.542979237475514,0.025628321610371593,0.05023058734053788,0.32897589496884866,0.1617024467802547,0.31693097190130404
251,-25.478206796385393,0.041398320527710794,0.08113921725475837,0.7322868927286679,0.25595182153517615,0.5016563519863687
