iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
53,-4.484123323440461,0.22238455380038805,0.43586571616677056,36.0292390528365,1.989630154324543,3.899603445030974,-32.11253694355647
54,-4.935967102608646,0.25262592124404637,0.495137707199583,36.96540965522744,1.887701405456937,3.6998267682612385,-32.11253694355647
55,-5.612786901327879,0.26057097130393503,0.5107097191723325,35.35785359393073,1.8409156260157538,3.608128325567885,-32.11253694355647
56,-4.631851113713368,0.24474989388368376,0.4797009772320202,36.33744571515782,1.8915915173370743,3.707451247442139,-32.11253694355647
57,-5.183757147363435,0.26261251831439647,0.5147110777855824,38.13813447024384,2.033695406719667,3.9859697526950844,-32.11253694355647
58,-5.492032149590561,0.2379531179221509,0.4663795411364282,35.49824550655374,2.011421605147626,3.9423139038150925,-32.11253694355647
59,-5.208952038123278,0.2530612119429438,0.4959908612922272,35.28380028796655,1.9547799483532657,3.831298296473468,-32.11253694355647
60,-5.350789657908422,0.23534521761144994,0.46126815045218356,34.41691711358762,1.8403666182448646,3.6070522901097095,-32.11253694355647
61,-5.746213231674295,0.25267813705295045,0.4952400483044586,38.567245216122984,1.9684054731315583,3.8580038343093794,-32.11253694355647
62,-5.5808154113220665,0.2271627723469144,0.4452308524282236,35.646310989921965,2.0948293721002638,4.105790123073173,-32.11253694355647
63,-5.519097502365337,0.2469315827731296,0.48397700888080525,34.73349709676428,1.9846540406358304,3.8898504414181203,-32.11253694355647
64,-5.529937142120145,0.22538985197782502,0.4417559923573509,35.53683663638152,1.9488883414076261,3.8197509590489482,-32.11253694355647
65,-6.25103243858977,0.2393393566814378,0.469096519178604,33.96338336754355,1.7866217730697165,3.5017143292117376,-32.11253694355647
66,-5.811754882915068,0.2236813126597474,0.43840731682774814,33.13324207450083,1.8248631799790844,3.57666610947224,-32.11253694355647
67,-5.9058691549739954,0.22258373777843485,0.43625610959003974,30.578540985142936,1.6883493873893418,3.3091039926033736,-32.11253694355647
68,-6.12669962115163,0.2345766120182183,0.45976171117113346,34.8365774347663,1.7949041950869846,3.517947578070345,-32.11253694355647
69,-6.081524619468711,0.2058296645157646,0.40341872940086054,31.55917258341217,1.5859470667525952,3.1083991322220275,-32.11253694355647
70,-6.285856276778331,0.22425701182517072,0.4395356664579076,31.875538797339104,1.4902094295195714,2.9207568112803397,-32.11253694355647
71,-6.4465004792884395,0.24122241583968895,0.4727872473095346,33.8520957792122,1.6114458510553562,3.1583758311049945,-32.11253694355647
72,-6.531888859885521,0.23214847781099146,0.45500265557533914,34.67609214091458,1.7458865650010302,3.4218747884943674,-32.11253694355647
73,-6.093703331167054,0.2194573040684453,0.43012841211840824,31.07811365092064,1.6704434710605383,3.274009041488731,-32.11253694355647
74,-6.4734647286678655,0.2297083911981799,0.45022017369507017,31.249804312573062,1.7622707374703654,3.453987176450757,-32.11253694355647
75,-6.671021604895878,0.23710455825423674,0.4647163947485832,31.936678108784765,1.787704570173099,3.503836572536932,-32.11253694355647
76,-6.445881536798007,0.23258939365707548,0.45586683475387685,32.90744513675008,1.790254440794557,3.5088342271202264,-32.11253694355647
77,-6.254413188434777,0.2250221595512118,0.44103532844380083,33.626204158617455,1.904373310906907,3.7325031024968367,-32.11253694355647
78,-6.878862741871805,0.24681834124014554,0.4837550595546024,34.15140015449151,1.7981788375642844,3.5243657593880977,-32.11253694355647
79,-6.791885990795034,0.22154421294298868,0.43421867835153033,33.72522945829985,1.6744832197913162,3.281926803507647,-32.11253694355647
80,-7.05184810190487,0.23426265065578497,0.459146358208227,31.490076075920737,1.5662107160246346,3.069716595608974,-32.11253694355647
81,-7.108655491653927,0.2099434225136402,0.41148154691781036,30.323942479843566,1.5141970163961447,2.9677716176344493,-32.11253694355647
82,-7.081340180575663,0.21855567964206005,0.4283612607151116,31.336586992495036,1.614336908112218,3.164042198813694,-32.11253694355647
83,-7.273862082438505,0.22163668315011312,0.4343999166271372,32.29175129531201,1.374843680644585,2.6946440984358744,-32.11253694355647
84,-6.857080754601123,0.22874270140204828,0.44832745647441435,30.92645687755778,1.6777110379265785,3.2882532108014066,-32.11253694355647
85,-7.192258270636772,0.20836699364484887,0.4083918031107901,32.24963252624729,1.5633794122254703,3.06416734213332,-32.11253694355647
86,-6.728955279591644,0.21308447846740405,0.4176379034606126,30.141216225472466,1.4785732122367394,2.897950244489707,-32.11253694355647
87,-7.194606167756412,0.21071669401853335,0.412997131217672,31.08829430859219,1.648221402969245,3.2304545883677998,-32.11253694355647
88,-7.698623137628565,0.21880351404312728,0.4288470072153334,31.741429156708797,1.4844375829783185,2.909444199935192,-32.11253694355647
89,-7.433632855770325,0.22554101722976777,0.44205227080687265,32.38471432634332,1.4143821976615942,2.7721381677913364,-32.11253694355647
90,-7.70836322043561,0.24771395392063314,0.4855104281524555,32.701422474770624,1.6348671660903606,3.2042807650441696,-32.11253694355647
91,-7.571556015273478,0.23439629174369467,0.45940828992738475,31.66307786198626,1.7307754804811653,3.392257607068091,-32.11253694355647
92,-7.819802877853665,0.2071333670858779,0.40597393948483496,29.975809360283954,1.4285538369166193,2.7999140703330796,-32.11253694355647
93,-7.585676118794755,0.2221789316640611,0.4354627041851456,31.44616822557571,1.447238284959402,2.836534915567944,-32.11253694355647
94,-7.272488035517457,0.21317887970381585,0.41782292648407576,29.357057147786357,1.4789884021085693,2.898764001685239,-32.11253694355647
95,-7.848524415607396,0.21872818631597685,0.4286993675830813,30.377951394385427,1.2653084203924778,2.4799589333045224,-32.11253694355647
96,-8.05253691485677,0.2306949415132092,0.45215377678146423,33.92464590906606,1.475142695791106,2.891226555807893,-32.11253694355647
97,-8.093643407089933,0.21735414348077517,0.4260062931128707,30.470067306099402,1.4866982540368625,2.9138750337908306,-32.11253694355647
98,-7.842281212996642,0.2162001523048371,0.4237445119695551,31.04590817768368,1.5144229232256705,2.9682143868841817,-32.11253694355647
99,-8.283228618852757,0.22589800426571063,0.44275195254026833,29.660909176725355,1.3380934350017086,2.6226149405528365,-32.11253694355647
100,-8.454192893636462,0.244624293437252,0.47945480488057185,32.46061832710552,1.3056663911036135,2.559059102387471,-32.11253694355647
101,-7.921532088492104,0.23238597897084126,0.45546814929493123,30.78150490918692,1.5605465537128551,3.058615041475297,-32.11253694355647
102,-7.8178631571907635,0.22656499320108078,0.44405922683168053,31.509317315147094,1.435638035839907,2.813798845082041,-32.11253694355647
103,-8.157133035145051,0.20030094577988497,0.39258263979788466,27.847006385257913,1.2799419395057567,2.5086401037336277,-32.11253694355647
104,-8.328755239827345,0.22938818530603947,0.44959258167883737,30.639707285193687,1.3514298814632326,2.6487538952991705,-32.11253694355647
105,-7.931791162548051,0.20477647954323852,0.40135452478565065,26.57563647302754,1.244168177036652,2.438524817702692,-32.11253694355647
106,-8.888217271443468,0.24220649466287972,0.4747160063609371,31.99476866653886,1.4609660897412713,2.8634409185272043,-32.11253694355647
107,-7.9959759108226365,0.21798280146476792,0.42723844012009005,30.707194806747665,1.33714846521073,2.6207628337960402,-32.11253694355647
108,-8.375105262645235,0.2524844366889049,0.4948604025671371,30.336762811750976,1.5307672312441563,3.0002486419526426,-32.11253694355647
109,-8.542846206480998,0.2236725456029951,0.4383901337122632,30.329315960296338,1.3518983024012765,2.649671983467341,-32.11253694355647
110,-8.667744983346996,0.22159867291754096,0.43432541794025176,30.161734825831953,1.2777847170358394,2.504412025385949,-32.11253694355647
111,-8.067629945140482,0.2211897874971055,0.4335240172423947,30.287341246952213,1.3291813848683494,2.605147643263037,-32.11253694355647
112,-8.459900160168974,0.2046326408757111,0.4010726061777126,28.63745206147127,1.3700274762216276,2.685204511224695,-32.11253694355647
113,-8.798434885895404,0.21061894101836928,0.41280553885796967,29.811420433834982,1.358961793297578,2.6635161712292184,-32.11253694355647
114,-8.715884948273604,0.24259862384012498,0.4754845654256251,29.79453445971602,1.3558869257296426,2.6574895415388347,-32.11253694355647
115,-8.645230906622754,0.2502946082446585,0.4905684176840927,32.46319294420101,1.4037814540288784,2.751361092061871,-32.11253694355647
116,-9.113574900479207,0.21545155675792785,0.4222772916586259,31.126101656796642,1.3412450628213555,2.628792017572019,-32.11253694355647
117,-9.134571586741846,0.2131085184323889,0.4176850209261725,27.70338092279929,1.3070809894686022,2.561831664235438,-32.11253694355647
118,-9.181658693480475,0.22346396197536625,0.437981317314346,27.261997762105654,1.2397511048141816,2.4298675152295375,-32.11253694355647
119,-8.616182111693812,0.2371087181587864,0.4647245480116797,29.89869615363271,1.3765593634829958,2.698006775008053,-32.11253694355647
120,-9.125107537821208,0.22345320626336734,0.43796023650620003,29.323247669005266,1.2420500843301616,2.4343734322820536,-32.11253694355647
121,-9.56499236966796,0.2137812480249772,0.4190035466989799,29.71724627108342,1.2152716936225265,2.381888750931147,-32.11253694355647
122,-8.9728319067999,0.21449656340065007,0.4204055390728864,28.55344624006861,1.3171205433589368,2.581508828281343,-32.11253694355647
123,-8.918044448466063,0.22068756255436045,0.43253967444247676,28.932886697184422,1.2946854062820043,2.537536767622336,-32.11253694355647
124,-9.368019416468396,0.22659086584362098,0.4441099362792442,28.881100551361545,1.1629144358542596,2.279270411376064,-32.11253694355647
125,-8.969099553776456,0.2152709348481183,0.4219232792205803,27.183477728543224,1.1817403663913622,2.3161685572042376,-32.11253694355647
126,-9.55914380025872,0.21226959719447105,0.4160407655139878,28.777708980980748,1.2159331037653056,2.383185090990003,-32.11253694355647
127,-9.30406587686825,0.23335791148896817,0.45737310202586334,28.39929753960577,1.12213995600605,2.199353899385219,-32.11253694355647
128,-9.109259765541484,0.20362312094123752,0.3990939834644692,26.80180479988016,1.139830837762399,2.234027390482419,-32.11253694355647
129,-9.716538850348527,0.24158603207658935,0.47349992203805336,28.44326441346063,1.1581080955736158,2.2698501575285577,-32.11253694355647
130,-9.613111008250659,0.2171938577312625,0.4256921388165909,29.26603158270017,1.2222987743640348,2.395661576100958,-32.11253694355647
131,-9.259809848612358,0.22692557295573695,0.44476595016436093,28.39695424913367,1.2652862320145593,2.479915444882927,-32.11253694355647
132,-9.614125571909252,0.2283565157460162,0.44757054649724554,27.93995918598425,1.123940954797481,2.202883792152624,-32.11253694355647
133,-10.05733736870508,0.22120772233382086,0.4335591688764254,27.577066673046854,1.1597392982951864,2.27304725611432,-32.11253694355647
134,-9.599501016842376,0.2024761468644402,0.3968459555827454,26.176759113847545,1.154905743151303,2.26357366211502,-32.11253694355647
135,-10.232376757026666,0.21827839807209218,0.42781779882439785,26.976701669551684,1.1859911051783152,2.324499852134353,-32.11253694355647
136,-9.816606666173886,0.2168622812446636,0.42504226084473673,29.798885569121794,1.3403657072131845,2.6270685122504007,-32.11253694355647
137,-9.500231595900567,0.2170261297170282,0.42536339794949324,24.42427169668943,1.1033253321323981,2.1624779142101938,-32.11253694355647
138,-9.766477975981816,0.2022465450721445,0.39639594433906,27.20060034756723,1.217019596366526,2.385314577357865,-32.11253694355647
139,-9.657300282250707,0.2035376263637726,0.39892641717176447,26.438147869158655,1.1651984263948814,2.2837469505767127,-32.11253694355647
140,-9.757132761989396,0.20490454156623317,0.4016055217385075,25.058709363336025,1.0652711948778826,2.087893175728599,-32.11253694355647
141,-10.033388125420785,0.21470977069192376,0.42082341768502424,27.388253455779875,1.0670026070047025,2.0912866811395623,-32.11253694355647
142,-10.351814430808359,0.20712794748196262,0.4059633172563505,26.64082713442837,1.1221515668950275,2.1993766563094432,-32.11253694355647
143,-10.069558775969956,0.21654913005311155,0.42442849578757885,28.20570881036143,1.1157783121718654,2.1868853065877456,-32.11253694355647
144,-9.860530074179906,0.22055438141467137,0.4322786442052661,27.671897464887465,1.1578585512527517,2.269361059647118,-32.11253694355647
145,-10.365448991044072,0.22301415851443493,0.4370997187307991,27.596405329451656,1.122196665481672,2.19946504791502,-32.11253694355647
146,-10.322225167481815,0.20532476154338614,0.40242913775931155,27.253014467227295,1.0718732258576642,2.1008329186737886,-32.11253694355647
147,-10.292462353178326,0.22067139383865103,0.43250798434201,25.296867630568187,1.0652987397614486,2.087947162708347,-32.11253694355647
148,-10.144426676167548,0.2095777281896412,0.41076479921342157,26.23329546734255,1.125513928004236,2.20596676298651,-32.11253694355647
149,-10.799507985325874,0.21482594790271678,0.42105112083400287,28.083687935448417,1.1189673178282344,2.1931356428207236,-32.11253694355647
150,-10.75577947495038,0.19505362619237326,0.38229808239099017,25.176554203727697,0.9322203067235978,1.827118226835134,-32.11253694355647
151,-10.749589500950762,0.20676559563082597,0.40525312067839125,23.93771180133602,0.9981480150183378,1.9563341606760871,-32.11253694355647
152,-10.80985681889522,0.20999956578958992,0.4115915857166459,26.74554297401931,1.0427119101052837,2.0436777900573224,-32.11253694355647
153,-10.41280633236434,0.23405560748634707,0.4587405610528837,26.569588220269843,1.1426991096432675,2.239649100066791,-32.11253694355647
154,-10.70162897156108,0.2145776597444089,0.42056448498593163,26.98897662917901,1.0029800875055888,1.9658048487217858,-32.11253694355647
155,-10.629633397763758,0.18495965500091838,0.3625142623947537,24.211715317004806,0.9668375383850492,1.8949667541360584,-32.11253694355647
156,-10.863725832583917,0.2000325058437853,0.39205650719111707,26.06329296995863,1.1065010462874738,2.168702199579336,-32.11253694355647
157,-10.522160482367712,0.2044188140352695,0.40065351327151916,25.12533968846437,1.0045879133359474,1.968956129442702,-32.11253694355647
158,-10.605434743653259,0.21523727592907563,0.42185730895149814,25.959181239311267,1.0737432377819855,2.104498074696119,-32.11253694355647
159,-10.67284367038726,0.19093313722131,0.3742220724090117,22.727390914167444,0.9194898490990913,1.8021669883843878,-32.11253694355647
160,-10.396391218464467,0.2287121961240202,0.44826766722814093,27.36709774781115,1.0739223468933032,2.1048491221036048,-32.11253694355647
161,-10.601953739947817,0.2151933077512484,0.42177113290649093,25.644452536303397,1.0529821881474162,2.0638071651311147,-32.11253694355647
162,-10.800056275655589,0.21965822012904485,0.43052220036109906,26.65216428789982,1.0463671727782367,2.050841973250344,-32.11253694355647
163,-10.591594744353205,0.21162400965242933,0.41477543718271825,23.878713855841905,0.9726869905147364,1.9064314696395366,-32.11253694355647
164,-11.130883522599852,0.2057885277432593,0.40333810280830995,25.345814051052166,0.9628032448494848,1.8870596841032894,-32.11253694355647
165,-10.867431154001189,0.1838544358958135,0.36034807275372255,25.090332804870343,0.9650869557672085,1.891535675253129,-32.11253694355647
166,-11.043898965266155,0.21612536982563416,0.4235979410036427,25.317234287054287,0.9977566313626643,1.9555670628068296,-32.11253694355647
167,-11.16669546073312,0.19656067637859745,0.38525184647888394,24.43517335833866,0.9896633855102525,1.939704592418074,-32.11253694355647
168,-10.612111824386393,0.18566158656349704,0.36389002297701983,23.25699647804945,0.9782503362836974,1.9173354269802434,-32.11253694355647
169,-10.808742965912659,0.2104271410531757,0.4124296178339542,24.230149866522567,0.9885746270308481,1.9375706650105788,-32.11253694355647
170,-11.285091638596136,0.20298179019757412,0.39783699830471064,25.452563400546957,1.0285115848308604,2.015845663950699,-32.11253694355647
171,-10.918759352466363,0.1864046958938815,0.36534649050114903,23.905014099729645,0.7954597053825948,1.5590723737027279,-32.11253694355647
172,-11.423677659393569,0.21307657479005343,0.41762241253765997,23.387480459058693,1.033643691015896,2.0259044072382038,-32.11253694355647
173,-11.487374075128663,0.22293299947373926,0.43694064993401577,24.063763993391,1.0141789602619045,1.9877542359916114,-32.11253694355647
174,-11.720353945762305,0.20955657988960835,0.4107233493070229,24.634317067638776,0.8640460438847923,1.693499126998508,-32.11253694355647
175,-11.24635178041892,0.20788423861597416,0.4074456206408401,26.086642823130955,0.9742357197333025,1.909466923129731,-32.11253694355647
176,-11.342552736590743,0.22003852369626695,0.43126758165604645,25.686152726909228,0.894906120948113,1.753983766602747,-32.11253694355647
177,-11.172100051448787,0.19633265994301455,0.38480494247725827,24.133633399656127,0.9310854584855205,1.8248939651605838,-32.11253694355647
178,-11.654523309314374,0.2056675267557308,0.4031009452306603,24.16634367194206,0.9713148883938728,1.903742198899533,-32.11253694355647
179,-11.52732740310759,0.1957658067036298,0.3836939305435443,23.6482461490141,0.9371066447400286,1.8366952733636273,-32.11253694355647
180,-11.425192433844199,0.19929049083919623,0.39060218450613415,22.165497504238395,0.9741418361996528,1.909282914785036,-32.11253694355647
181,-11.580120729622916,0.1960007557759768,0.3841544222635455,22.519775164821073,0.9639505607141471,1.889308381876919,-32.11253694355647
182,-11.437788509937754,0.19958302715931514,0.3911755451577371,23.192206331416457,0.9566126027518667,1.8749262485507805,-32.11253694355647
183,-11.276076126179138,0.20233097122063387,0.39656141654945254,22.568653427889245,0.924347437305981,1.8116876863216183,-32.11253694355647
184,-11.735525838933802,0.1930766949995512,0.3784233684531451,22.66138353033734,0.9329638066782974,1.8285754599688524,-32.11253694355647
185,-11.714048670665532,0.2075294591745741,0.40675026571324074,23.75831099848024,0.941946745450339,1.8461816964373823,-32.11253694355647
186,-12.282920652106675,0.1965601833705715,0.385250880200909,22.557851580255132,0.9953120337904767,1.9507757396086476,-32.11253694355647
187,-11.51589162542452,0.20109175078976452,0.39413258913604243,24.140736562282935,0.8557138255533355,1.6771682791575282,-32.11253694355647
188,-12.108162170548953,0.17886692109054184,0.3505727233630298,22.62920699660644,0.8817592775674984,1.7282164270663536,-32.11253694355647
189,-11.824621329153628,0.19095578325301407,0.3742664578155444,23.426464674040776,0.91880606009929,1.8008267865717529,-32.11253694355647
190,-12.039200215127277,0.20005646499640428,0.3921034662673504,23.07877085505924,0.9155254496023151,1.794396908150378,-32.11253694355647
191,-12.332514369016094,0.19535553793940608,0.382889818541684,21.30824852982437,0.7985731428788793,1.5651745990635622,-32.11253694355647
192,-11.835182227321432,0.20303046705142958,0.39793240318514805,23.49222614783842,0.880843709202845,1.7264219460462489,-32.11253694355647
193,-11.675843416592596,0.1960193794524772,0.384190923998746,22.739192123063063,0.8038540288322277,1.5755249453385884,-32.11253694355647
194,-12.194387920431389,0.18726449457541205,0.36703166495090395,20.109919286506543,0.8900131178151919,1.7443936566859801,-32.11253694355647
195,-12.201194333223976,0.18331982531623175,0.3593002552719883,21.705653455233556,0.8830116518175446,1.7306710354916095,-32.11253694355647
196,-12.165228451229158,0.193046441723525,0.3783640731217194,21.616883270375958,0.9182947393365849,1.7998246162923033,-32.11253694355647
197,-11.575961190624856,0.17985480865660172,0.3525089474132821,20.915669944955773,0.8290270826374058,1.6248632241776264,-32.11253694355647
198,-12.369284340649148,0.18466967066646287,0.3619459035431401,22.12025646055133,0.9657396916961211,1.8928150141652127,-32.11253694355647
199,-11.868035387193835,0.2063407311248836,0.40442040154843484,23.263590301575373,0.9202576319185648,1.8036718150585047,-32.11253694355647
200,-11.963013425590123,0.178343701475504,0.3495472317615507,20.17565358610318,0.7426859685186933,1.4556377501198872,-32.11253694355647
201,-12.1451564949792,0.2012958855702539,0.3945326859537936,21.039540399940677,0.765265265726209,1.499892359442844,-32.11253694355647
202,-11.93818391040293,0.18674976977867902,0.3660228228873575,20.475501409788414,0.8710021232200464,1.7071327919692094,-32.11253694355647
203,-12.348583324213344,0.20998535286258607,0.4115637288916034,22.16805244727952,0.7685554197176669,1.506340942769692,-32.11253694355647
204,-12.207579405229136,0.19742653948142547,0.38694890697596895,23.370931460003817,0.8692618582659439,1.7037219353356112,-32.11253694355647
205,-12.764913821326576,0.18216441174531706,0.3570356862857466,21.649901494836733,0.8472734335193484,1.6606254147555146,-32.11253694355647
206,-12.235243510127386,0.18503327272643827,0.36265855048539647,20.604462031153172,0.9006873527637799,1.7653147727477312,-32.11253694355647
207,-12.364005070519012,0.1878426656281817,0.36816485939123605,20.872921431924873,0.8994558718305675,1.7629011144709872,-32.11253694355647
208,-12.157436425283578,0.19053896810666832,0.3734495151404959,20.572097415300675,0.8275894803293755,1.6220455754297955,-32.11253694355647
209,-12.048005136540654,0.187568137251132,0.3676267936594844,21.848939725278882,0.8949361144455606,1.754042552777515,-32.11253694355647
210,-12.386185221499137,0.18817255236437228,0.36881142551314705,22.229225396243354,0.8609429179214381,1.6874171118708425,-32.11253694355647
211,-12.283453989649988,0.1867759717348888,0.36607417777785317,21.05010113387475,0.8977687897828845,1.7595944944185646,-32.11253694355647
212,-12.678637084025382,0.18034746423952186,0.35347453461258815,21.068791399414884,0.8689096113280093,1.7030315440235948,-32.11253694355647
213,-12.333894988718967,0.18196060054907243,0.35663622368146114,19.154280489556857,0.7894600553088983,1.5473132756384398,-32.11253694355647
214,-12.84702825000788,0.1717103240572393,0.3365460509258906,19.38591110278374,0.7871980421909335,1.5428798113946716,-32.11253694355647
215,-12.514095762944995,0.17927091286525673,0.3513645326915214,20.020998009981295,0.894571520276715,1.7533279613376043,-32.11253694355647
216,-12.298175058941133,0.18035133120899235,0.35348211373347965,19.9403201431999,0.8146884092571167,1.5967599407661768,-32.11253694355647
217,-12.55737585844307,0.172443309533668,0.3379826760608818,19.42427203451916,0.7655676542506293,1.5004850300600459,-32.11253694355647
218,-12.653132898081196,0.17791934974624743,0.3487155176554306,19.226701529608963,0.7484119131855743,1.4668603954444432,-32.11253694355647
219,-12.630479349998785,0.20016405339629853,0.3923143356562974,19.93352559353432,0.7826349582974019,1.533936331304915,-32.11253694355647
