iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-16.970740669064,0.002372625651131272,0.004650260825013188,0.0042953851146008085,0.0005589495861184826,0.0010955210579657953,-32.11253694355647
216,-16.96728753289959,0.002133586954682566,0.004181753589062321,0.0035963799498434186,0.0005210180703256398,0.001021176653132811,-32.11253694355647
217,-16.958162323463853,0.014404051412138654,0.028231421999255067,0.10541337093095555,0.10054223014611682,0.19705915001172628,-32.11253694355647
218,-16.95525676340175,0.014575188066372044,0.0285668436779872,0.10468236951627521,0.10045208561457239,0.19688246997649594,-32.11253694355647
219,-16.91328816272467,0.02724161841384697,0.05339259097172321,0.4044657033431324,0.18833343091299404,0.3691267416743308,-32.11253694355647
220,-16.942712091173938,0.02000233147646002,0.03920384930069352,0.20540596074618428,0.13917030411265496,0.2727687837782903,-32.11253694355647
221,-16.929887747478844,0.023907534536629062,0.04685790665094045,0.30552836427280033,0.1668949176789668,0.3271080278535521,-32.11253694355647
222,-16.924568434098504,0.023838888274781814,0.04672336245004654,0.3039601991979814,0.16665259822787348,0.3266330904566557,-32.11253694355647
223,-16.938469647986665,0.020164940279821915,0.03952255669885199,0.203823162724219,0.1390044489389176,0.27244371361111547,-32.11253694355647
224,-16.956117221214406,0.014380243068622511,0.02818475850343187,0.10459750402680787,0.10047483159428632,0.19692705127752833,-32.11253694355647
225,-16.94668357110852,0.016432021282428773,0.032206169906756066,0.13616631502797427,0.10519036469661745,0.20616932632600377,-32.11253694355647
226,-16.97261370376919,0.0022369823772708094,0.004384404893501578,0.004349736705866874,0.00047409491678964755,0.000929208962161223,-32.11253694355647
227,-16.95511619287852,0.014354904608322266,0.028135096033819692,0.10441697463893357,0.10044759631811764,0.19687367111712872,-32.11253694355647
228,-16.970973218734358,0.0021584319273880775,0.004230448840762005,0.00391268350559521,0.0004596237904859269,0.0009008460757902004,-32.11253694355647
229,-16.956740844575975,0.014391356420713992,0.028206540273278687,0.10456091198979058,0.10049086659500601,0.196958479301431,-32.11253694355647
230,-16.926147146302252,0.02464024832529506,0.0482939992877017,0.30413008076190023,0.1705892139857154,0.33434871556299867,-32.11253694355647
231,-16.955378515219557,0.014356217292277934,0.028137668847095884,0.10428949349740513,0.10048260244775929,0.1969422818704645,-32.11253694355647
232,-16.9571148598333,0.014559696279190229,0.02853648033305468,0.10464476747029407,0.10048195888187417,0.19694102050450796,-32.11253694355647
233,-16.969510611542965,0.002104968909560892,0.0041256632513158985,0.0034948957611094715,0.00042690910103511365,0.0008367264627011939,-32.11253694355647
234,-16.94027936797616,0.019980732920853977,0.03916151690958759,0.20427837359583817,0.13909462727694638,0.2726204599058375,-32.11253694355647
235,-16.956373664799223,0.014570237855778174,0.028557141443507322,0.10435194632260322,0.10046514918475456,0.1969080741035625,-32.11253694355647
236,-16.972666082193406,0.0021158949116451783,0.004147077821896109,0.004061908655683923,0.0004098957765185805,0.0008033809593914966,-32.11253694355647
237,-16.941969821154597,0.020160505209519425,0.03951386412079021,0.20455380621525057,0.13911201899340353,0.2726545470437229,-32.11253694355647
238,-16.968511008756714,0.0020329755529190775,0.0039845588651717945,0.003248131393644605,0.0004010982472885208,0.0007861381189476412,-32.11253694355647
239,-16.970182787803942,0.0020878633665170365,0.004092137003013942,0.0035321930857799442,0.00040048689271254595,0.0007849398859969467,-32.11253694355647
240,-16.955832796104474,0.014564935024946157,0.02854674808606046,0.10409344850657183,0.10044844235268388,0.1968753293144082,-32.11253694355647
241,-16.956035522710792,0.014368879825530659,0.028162486956224267,0.10415057424192997,0.10047220889202396,0.19692191087555194,-32.11253694355647
242,-16.97044941221874,0.0019831424586843876,0.003886887795233612,0.003461292819263201,0.0003812633706961129,0.0007472624751887251,-32.11253694355647
243,-16.925764518251704,0.023927208815309714,0.04689646752857633,0.3038133537728329,0.16669480823600333,0.3267158205523773,-32.11253694355647
244,-16.94267930885106,0.020158491800457562,0.03950991791154281,0.20448391744946398,0.13914669135227659,0.2727225036183731,-32.11253694355647
245,-16.96996323110598,0.0019765874020440835,0.003874040120301996,0.003219948538776451,0.0003588599944453804,0.0007033526646051895,-32.11253694355647
246,-16.9701524613399,0.0019673835486423486,0.003856000899115609,0.003319546110602985,0.00035981809168562944,0.0007052305006897648,-32.11253694355647
247,-16.97073059003449,0.0020321332195101073,0.003982907922027238,0.003595851897910025,0.0004122292472795544,0.0008079544780419827,-32.11253694355647
248,-16.970513248239204,0.002043719464902378,0.004005616545712133,0.0033544862137508224,0.0003550523124131137,0.0006958897449573664,-32.11253694355647
249,-16.960945817234737,0.008256518141885836,0.016182478195797805,0.03530366843245557,0.032182332434576626,0.06307621251026542,-32.11253694355647
250,-16.940985423945975,0.020103196097250798,0.03940154032475774,0.204064491942596,0.1390852302020789,0.27260204197753723,-32.11253694355647
251,-16.95467132160183,0.014323467376887522,0.028073480192433945,0.10362275318207917,0.10046015583925895,0.19689828732622874,-32.11253694355647
252,-16.957430264859187,0.014352212458697847,0.028129819517514837,0.10406742220499911,0.10050381824910966,0.19698386407701438,-32.11253694355647
253,-16.968497273038533,0.0018578027174867547,0.00364122641665468,0.0028527783023164794,0.0003214398677691396,0.000630010564022831,-32.11253694355647
254,-16.970478367994403,0.0019035897092684459,0.0037309672715072264,0.0032216365309569537,0.0003270106283666719,0.0006409290541604891,-32.11253694355647
255,-16.970130107505323,0.0019405525392605484,0.003803413087058424,0.0031934514591135388,0.00031831676305329906,0.0006238893912598362,-32.11253694355647
256,-16.954729765718348,0.014327152163233367,0.028080702240962523,0.10354253309951093,0.10044284572806042,0.19686436013171124,-32.11253694355647
257,-16.955316786581527,0.014536102078272987,0.028490236549012886,0.10362925879480021,0.10044035321215052,0.19685947489029695,-32.11253694355647
258,-16.927104625622988,0.023966285242850875,0.0469730559192015,0.30382384435427695,0.16677295710863907,0.3268689895281758,-32.11253694355647
259,-16.96861506099425,0.0018077366101051894,0.0035430986493406973,0.0028825940583653087,0.000308964453713786,0.0006055592017821131,-32.11253694355647
260,-16.96836096730729,0.001914691433662483,0.0037527262514858288,0.0027600299756701144,0.00030387574010040067,0.0005955855063722392,-32.11253694355647
261,-16.967769349026184,0.0018742565188890738,0.0036734752748120002,0.0026983315297991386,0.00030393972876730755,0.0005957109218547954,-32.11253694355647
262,-16.954137101051966,0.014316599842070416,0.028060020071529843,0.10338055857236966,0.10041328122664638,0.19680641477371882,-32.11253694355647
263,-16.969636893329646,0.0018502770945868956,0.0036264764668097263,0.0029178344047569226,0.00029463504235251853,0.0005774740715943698,-32.11253694355647
264,-16.95460603532738,0.014323308690899013,0.028073169173611617,0.10343007190729331,0.10042638896689254,0.19683210547252003,-32.11253694355647
265,-16.967628076157247,0.0017526280147662319,0.0034350877872377484,0.00259813198566874,0.00028519133619339123,0.0005589647476419012,-32.11253694355647
266,-16.956750771987252,0.014533120986906697,0.028484393717300334,0.10369856858249772,0.10046886306066717,0.19691535316659428,-32.11253694355647
267,-16.969323559764526,0.001748493622272365,0.0034269845268518166,0.0027964379357862876,0.0002769411839588601,0.0005427947463952476,-32.11253694355647
268,-16.93993984165361,0.01997152310661497,0.039143466005374834,0.20371061908932203,0.1385167652465279,0.2714878711381841,-32.11253694355647
269,-16.96990236393328,0.0018625292977238765,0.0036504903436894776,0.0027705967716905415,0.0002694176122404244,0.0005280488167920095,-32.11253694355647
270,-16.95556351523578,0.014329673446076429,0.028085643864529764,0.10343815866712108,0.10045131879072584,0.19688096702937422,-32.11253694355647
271,-16.969266925774125,0.0017304740953972182,0.003391666903158077,0.002759319738841741,0.0002634514331917941,0.0005163553207313766,-32.11253694355647
272,-16.940563964272737,0.01997626609958746,0.039152762100779843,0.20349307625064442,0.1390977162985136,0.27262651427685675,-32.11253694355647
273,-16.954143303761274,0.014502332027609243,0.028424048465955854,0.10313801100155211,0.1003956237385864,0.19677180673306385,-32.11253694355647
274,-16.932710978052235,0.02152030558667083,0.042179023886170945,0.23529835869637136,0.14237773289109448,0.27905522866700905,-32.11253694355647
275,-16.968638907454995,0.001628264030235656,0.0031913388565839233,0.002446200900167654,0.00024028705793080558,0.0004709539794954685,-32.11253694355647
276,-16.94013168097414,0.01994656269261768,0.03909454449290094,0.20333564374199728,0.13907667713831728,0.27258527828060697,-32.11253694355647
277,-16.94662967786733,0.016403624244113853,0.03215051273439122,0.13507402043812664,0.10514719227433758,0.20608470993320988,-32.11253694355647
278,-16.93861044079177,0.020067557957312805,0.03933169085400327,0.20309923587158696,0.13900049607675527,0.2724359661436414,-32.11253694355647
279,-16.93998208263512,0.019951790903238176,0.039104791597420696,0.20327765722738395,0.1390687887259259,0.27256981727642465,-32.11253694355647
280,-16.966644083002457,0.0015944779015608361,0.0031251192612042405,0.0022557205027726574,0.00022841160316709817,0.00044767851585856736,-32.11253694355647
281,-16.967819247701534,0.0016724923990418,0.0032780248665389205,0.00234024025832787,0.00022580335112839278,0.0004425664358001016,-32.11253694355647
282,-16.967668847412853,0.001628988882654714,0.0031927595412193834,0.0023096619438362576,0.0002193039392107109,0.0004298278225207547,-32.11253694355647
283,-16.939307464355185,0.01994663368403479,0.039094683633521685,0.20312294597931138,0.13903603312220342,0.27250561747283675,-32.11253694355647
284,-16.96709385200814,0.0015976665077707685,0.0031313688145365886,0.002174827120702068,0.00021258717299356018,0.000416663202642564,-32.11253694355647
285,-16.95330577095733,0.01448983788697779,0.028399560400300426,0.1028517352683938,0.10037344180091849,0.19672833093412742,-32.11253694355647
286,-16.96750729506082,0.0016182694944900113,0.0031717499264802616,0.0022871530076205714,0.00021443576459951425,0.00042028637561235705,-32.11253694355647
287,-16.952521089063495,0.014299379699051682,0.028026269211404494,0.10268573640471385,0.10038831359198598,0.19675747910900532,-32.11253694355647
288,-16.909249088416928,0.027252165582299696,0.05341326304202944,0.4018985933955733,0.1881465873817035,0.36876053508225703,-32.11253694355647
289,-16.96853548374505,0.0015732656437749473,0.003083543999913119,0.002357931299582262,0.00020561157605709438,0.0004029912838764231,-32.11253694355647
290,-16.936876793114948,0.019928287507314905,0.0390587257878967,0.20261684727403964,0.13896200676102918,0.2723605284710287,-32.11253694355647
291,-16.92535827251561,0.024172555553947532,0.04737733830003082,0.3029369287136919,0.16665172034632217,0.3266313698404324,-32.11253694355647
292,-16.968438296537737,0.001594444672237164,0.0031250541329266124,0.0022921683859250296,0.00020372897030910024,0.00039930144441326646,-32.11253694355647
293,-16.952985741063877,0.014279026612778608,0.02798637789533503,0.10275197601367889,0.10038818574803111,0.19675722853945812,-32.11253694355647
294,-16.95379476182587,0.014524541867388692,0.02846757895202598,0.10282415323541325,0.100402775763611,0.19678582444452858,-32.11253694355647
295,-16.968377907409366,0.0015444335410016489,0.003027034116878897,0.0022774611150759797,0.00019438434857531336,0.00038098632236589395,-32.11253694355647
296,-16.944957013619913,0.01653262627277445,0.0324033520644986,0.1345970967656278,0.10507626502759455,0.20594569508407096,-32.11253694355647
297,-16.967062439006455,0.0015669334581059865,0.0030711331440585353,0.0020839966762857226,0.0001892100694610566,0.0003708449216559929,-32.11253694355647
298,-16.952777189314432,0.014489185276939192,0.028398281308128825,0.10262189068442652,0.10036330036892988,0.19670845409267806,-32.11253694355647
299,-16.938822880205144,0.019951736828950902,0.03910468561376515,0.2028045720452297,0.13900625261578728,0.2724472487528197,-32.11253694355647
300,-16.9528335810229,0.014287802511336682,0.028003578340440833,0.10257206847651212,0.10038120944071492,0.1967435552283733,-32.11253694355647
301,-16.9673040667279,0.0015145370469332035,0.0029684380652407285,0.002001998107078087,0.0001748949154834766,0.0003427877354267908,-32.11253694355647
302,-16.95372383020416,0.014499430136737084,0.028418360864359355,0.10263422550212038,0.10038265319245364,0.1967463849297838,-32.11253694355647
303,-16.938358995482098,0.019805979839628125,0.03881900716419752,0.2026342935163823,0.13901754489391074,0.27246938121124514,-32.11253694355647
304,-16.965502107396244,0.001379767767777636,0.0027042951318733913,0.0017597561554018547,0.00016322871729092784,0.00031992240713288897,-32.11253694355647
305,-16.967001367576273,0.0014399425109526552,0.0028222354612753766,0.0019339806951022965,0.00016575711768353465,0.0003248779808408952,-32.11253694355647
306,-16.943423323744852,0.01638839402401415,0.03212066205151918,0.13427376826742102,0.10511351186396824,0.20601869754190144,-32.11253694355647
307,-16.944193466950072,0.016545210932715482,0.0324280175447407,0.13444574845302293,0.10509754899312035,0.2059874108899497,-32.11253694355647
308,-16.94479084895925,0.01639758283958875,0.03213867179910598,0.13449222941579045,0.10513067451223178,0.2060523357143773,-32.11253694355647
309,-16.952496598309086,0.01448267002958301,0.028385511657960338,0.10261809460633037,0.09995190676430306,0.1959021374441394,-32.11253694355647
310,-16.966851102611308,0.0014269970568669965,0.0027968628375039687,0.00189725020353343,0.00015949461906278182,0.0003126037090909879,-32.11253694355647
311,-16.915569105788837,0.024222711445663417,0.047475642041406446,0.2978379167566988,0.1477968308199177,0.2896764654361982,-32.11253694355647
312,-16.950256961471453,0.011459440421983453,0.022460090510070047,0.06614081480784352,0.04452018923139825,0.08725796747844852,-32.11253694355647
313,-16.922838642762123,0.022849222290163597,0.04478365276347046,0.26613238186934807,0.145205288767286,0.284597136348619,-32.11253694355647
314,-16.966532690471244,0.001416087598439416,0.0027754806918950737,0.001848446469523343,0.00016145259741042397,0.0003164412761348758,-32.11253694355647
315,-16.942476899249698,0.014096607198713784,0.02762884241368708,0.09812894633664657,0.05462096775535723,0.10705512960122376,-32.11253694355647
316,-16.943137295475143,0.016458476646430062,0.03225802146739649,0.13424643321050608,0.1050718312821235,0.20593700510263105,-32.11253694355647
317,-16.949511269098394,0.011210562939256116,0.021972299607361478,0.0660308018269554,0.044520297760805766,0.08725818019217851,-32.11253694355647
318,-16.913305407207616,0.024171149673820058,0.04737458282561439,0.29735574309235574,0.14769572055098296,0.2894782929506189,-32.11253694355647
319,-16.96522032790852,0.0013852281531819375,0.0027149972906075305,0.0017159231445678035,0.00016414777689590447,0.00032172373085828876,-32.11253694355647
320,-16.934210404981993,0.018216354253020626,0.035703398265543466,0.1659782195135215,0.10919461382426071,0.21401751040131048,-32.11253694355647
321,-16.92940310008267,0.0216297917806877,0.042393612883248374,0.23428548000360672,0.14221277143407693,0.2787319101524174,-32.11253694355647
322,-16.934928810475903,0.01796188803498918,0.03520465364291971,0.16612799391166883,0.10722332965670832,0.21015386442961378,-32.11253694355647
323,-16.933943451836182,0.018229584617827463,0.03572932930406719,0.16592830502917005,0.10917067317248347,0.2139705875860607,-32.11253694355647
324,-16.920149335984945,0.0230319221880192,0.04514173798324659,0.26571660808845765,0.14506030557482438,0.2843129745130306,-32.11253694355647
325,-16.933738984209597,0.015444904941471289,0.030271457429928438,0.12985202614896113,0.06018072851415778,0.11795206045113193,-32.11253694355647
326,-16.957437922855945,0.008314534806776429,0.0162961887694865,0.03412099090231897,0.032070725567742486,0.06285746707084315,-32.11253694355647
327,-16.949187598678936,0.011195552935254512,0.02194288054011053,0.06607252272717523,0.04444407736984189,0.08710879097100176,-32.11253694355647
328,-16.923631525743655,0.024026820864550914,0.04709170355751532,0.3025225025372064,0.16656676382167032,0.3264648581118631,-32.11253694355647
329,-16.92986380726226,0.021547022916667706,0.042231388890727896,0.23448066314179716,0.1422336031427313,0.2787727395511164,-32.11253694355647
330,-16.958906399437993,0.008309313715894011,0.016285955619396948,0.03434258629469412,0.03205908176334856,0.06283464563358802,-32.11253694355647
331,-16.951304459979838,0.011221468291887221,0.021993673705757152,0.06641733691630668,0.04443181500024777,0.08708475716823215,-32.11253694355647
332,-16.931057756468356,0.02155851627792125,0.042253915464846144,0.23478766207743362,0.14226633667708877,0.2788368960995437,-32.11253694355647
333,-16.95867686300698,0.008312302941102483,0.01629181439314723,0.034401082178257825,0.032025524760203226,0.06276887511599408,-32.11253694355647
334,-16.953427614223468,0.014458052283833211,0.028337261762910168,0.10310689575437487,0.10038360991562262,0.19674826007273818,-32.11253694355647
335,-16.95167740698811,0.011462097288449746,0.022465297872655714,0.06662056302468969,0.04433080748670235,0.08688678607951521,-32.11253694355647
336,-16.953120938086858,0.014475350314684499,0.028371165280382155,0.10316997061567311,0.10038795612761298,0.19675677849170847,-32.11253694355647
337,-16.968439777608722,0.001476942528275026,0.002894754162654581,0.002748839806126747,0.00019232587593425625,0.00037695179012626096,-32.11253694355647
338,-16.968537042605618,0.0013761788269767892,0.002697260937161085,0.002780414354918234,0.0001847821089717614,0.00036216627857200794,-32.11253694355647
339,-16.969529188530192,0.0015371509784085728,0.003012760556481309,0.0029725860635324494,0.0002028058464623718,0.00039749215492040864,-32.11253694355647
340,-16.95563513722248,0.0143036334376489,0.02803460638585469,0.10364393236438789,0.1004653311777307,0.19690843080324116,-32.11253694355647
341,-16.955204165449917,0.014291789663238907,0.028011393014570087,0.10363822128955942,0.10044227643638033,0.19686324434052158,-32.11253694355647
342,-16.969072120072685,0.0014781086613343429,0.002897039741452024,0.0030111813487972016,0.00020389809292072812,0.0003996329186410285,-32.11253694355647
343,-16.95678828013756,0.014320802969903812,0.028068258050705716,0.10394399104855065,0.10048994688292653,0.19695667669887906,-32.11253694355647
344,-16.970437156118486,0.0015270251867553378,0.002992914369526012,0.003233218239703537,0.0002302110907234527,0.0004512054466596502,-32.11253694355647
345,-16.97038356189539,0.0014867860178379056,0.0029140470476800213,0.003310559716248688,0.00019429446828031713,0.0003808101602247815,-32.11253694355647
346,-16.943343616129802,0.020124770959656573,0.039443826278044464,0.2046235484059701,0.13916153855728988,0.27275160360547024,-32.11253694355647
347,-16.95674170505785,0.014504701891456669,0.028428693313745073,0.10417605835275484,0.10048026643922704,0.1969377033778737,-32.11253694355647
348,-16.956688330548715,0.014517360323966324,0.028453503385564727,0.1041612649689629,0.10047773070382972,0.1969327334278206,-32.11253694355647
349,-16.971901075045167,0.001595850404593775,0.0031278093177174726,0.0037517108394049185,0.0002562283012414816,0.0005021982422531835,-32.11253694355647
350,-16.972118942868345,0.0015838737625629058,0.0031043355306812404,0.0037832539131291377,0.00022668265229650636,0.00044428983442116823,-32.11253694355647
351,-16.943761319721517,0.02016627460792064,0.03952517193386905,0.2049747206509539,0.13861025167056243,0.2716711011623352,-32.11253694355647
352,-16.9714505221065,0.0014976089823076312,0.0029352596682466403,0.003627587601722147,0.00022251494844203847,0.0004361212849681824,-32.11253694355647
353,-16.95877292477548,0.01428847519574696,0.028004896777657943,0.10460116913020143,0.1005544942036871,0.19708318712286835,-32.11253694355647
354,-16.972184565103017,0.0014625271877012945,0.002866500614305189,0.00368420913006579,0.00022534590733363108,0.0004416698624374174,-32.11253694355647
355,-16.9711042104544,0.001599380462345956,0.003134728103775094,0.003507951464430472,0.0002422787440059441,0.00047485761247124996,-32.11253694355647
356,-16.972050230185012,0.0015947493815468806,0.003125651352199411,0.0036290841115898583,0.00023442863871211164,0.0004594716888204911,-32.11253694355647
357,-16.958571814323584,0.014554235145143845,0.028525776707009023,0.10452127682104022,0.10052870014301345,0.19703263169293295,-32.11253694355647
358,-16.97421664942859,0.0017430237647264523,0.003416263803061263,0.0039484775366492135,0.00028283437818899844,0.0005543451948402179,-32.11253694355647
359,-16.972773816376975,0.0014728070190665353,0.0028866487135482057,0.003852846687969743,0.000203937076293804,0.0003997093246482531,-32.11253694355647
360,-16.972203841274254,0.001393968757372748,0.002732128560024639,0.0037786484198456226,0.00022365349932912547,0.0004383528037014391,-32.11253694355647
361,-16.958356616091848,0.014297102994109977,0.028021806951715328,0.10446638855776327,0.10054331527040823,0.19706127681625618,-32.11253694355647
362,-16.959350241295965,0.014311274035788161,0.028049581683027985,0.10455648354538728,0.10058002877423675,0.19713323396150634,-32.11253694355647
363,-16.971908482684,0.0015168952394933235,0.002973060037727174,0.0036167595007182344,0.00021889745167668028,0.00042903112159389025,-32.11253694355647
364,-16.957076737745055,0.014278628707163264,0.02798559801465971,0.10415941368236906,0.10051089249091433,0.19699772933616944,-32.11253694355647
365,-16.95779089701572,0.014536862395512619,0.028491726743419387,0.1042932833686209,0.1004912692302405,0.1969592684519895,-32.11253694355647
366,-16.972696780699074,0.0013710525879004304,0.00268721369319528,0.0036733466362705806,0.00018526665231182883,0.00036311596606748887,-32.11253694355647
367,-16.971830046592363,0.0014526416646334253,0.002847125345123825,0.0034405151286274545,0.00021644341653617483,0.00042422130110170386,-32.11253694355647
368,-16.971470090442573,0.0015806640496487637,0.003098044608968809,0.0033453847800256247,0.00021478010598643661,0.00042096127232911143,-32.11253694355647
369,-16.95705478800832,0.014288971466163827,0.028005869449801594,0.1040354262006916,0.10050716276017321,0.19699041919824484,-32.11253694355647
370,-16.957702786721285,0.014508325705352812,0.028435795858468185,0.10411726139987308,0.100497224801569,0.1969709411573007,-32.11253694355647
371,-16.970803110665678,0.0014915516186488542,0.0029233874536341753,0.00320673585310856,0.00019188191982689158,0.0003760816521451096,-32.11253694355647
372,-16.956934253849177,0.014513187470732575,0.028445324743513807,0.10382137689107986,0.10047561974572643,0.1969285960259653,-32.11253694355647
373,-16.94240131341151,0.019954411067516848,0.03910992702504047,0.20406309624309693,0.1391645913080062,0.272757586886928,-32.11253694355647
374,-16.971587381767712,0.001497685947157912,0.002935410516581266,0.003211128181990479,0.00020892567734148213,0.00040948680303494104,-32.11253694355647
375,-16.956158595637895,0.014425859233615583,0.028274164543931127,0.10379081925996139,0.10047366919051796,0.19692477300800684,-32.11253694355647
376,-16.957701254629733,0.014498374656674223,0.02841629216144975,0.1039792379967774,0.10049127687892581,0.19695928344313723,-32.11253694355647
377,-16.942698645029694,0.019955482006285902,0.03911202602645747,0.20411619957981567,0.13916413071340794,0.27275668413810394,-32.11253694355647
378,-16.95672553158347,0.014531091877272124,0.028480416735495888,0.10365626282862189,0.10046813223763382,0.19691392077976982,-32.11253694355647
379,-16.97197520706365,0.0014891475095436253,0.002918675486373022,0.003110132167682431,0.00018114461597801683,0.0003550369233102518,-32.11253694355647
380,-16.971383787469357,0.0014786052291385283,0.0028980129964641093,0.0030555881500180515,0.0001740521177329557,0.00034113588218951844,-32.11253694355647
381,-16.97087103579656,0.0015628803669230373,0.0030631892313138977,0.002986091557251385,0.00018400888425181344,0.0003606507859689539,-32.11253694355647
382,-16.94323319840374,0.019984510458224535,0.039168920746784144,0.20404789767601533,0.13918220906029818,0.27279211704690887,-32.11253694355647
383,-16.956888217996074,0.014276386692275036,0.027981203746225983,0.10365074059920182,0.10050540767379068,0.19698697929214531,-32.11253694355647
384,-16.970322414869564,0.0015030534183763217,0.0029459305668574046,0.002828376918808723,0.0001675198589968979,0.000328332890329148,-32.11253694355647
385,-16.957122757896123,0.014293469939270857,0.028014686295076793,0.10361970337592724,0.10049921806191466,0.19697484787579,-32.11253694355647
386,-16.9714303917331,0.0014194055566471395,0.002781983770484421,0.0029290802357437116,0.00014880837366819489,0.00029165905298764053,-32.11253694355647
387,-16.97083800855725,0.0015640587402264545,0.003065498800548939,0.0028221640560841766,0.0001835233643449143,0.0003596991844376543,-32.11253694355647
388,-16.970918911028082,0.0013674623784686562,0.002680177012012047,0.0028175829509602336,0.0001487695078800672,0.00029158287744267947,-32.11253694355647
389,-16.970427954064263,0.0013606146462167693,0.002666755703422575,0.002741438717461492,0.00015656272255048777,0.000306857297520493,-32.11253694355647
390,-16.97080144756172,0.001487893368397215,0.002916217414894528,0.002746239455039143,0.0001543181383579415,0.0003024579933428344,-32.11253694355647
391,-16.97027312360592,0.001403665945743971,0.002751134699983537,0.002701683621223379,0.00015509305353109685,0.00030397679917329245,-32.11253694355647
392,-16.971456957588536,0.001368981614201772,0.00268315465933298,0.0027504453452079497,0.00014104344377802234,0.00027644007006042375,-32.11253694355647
393,-16.95567856589493,0.014490853922870816,0.028401551794057758,0.10322558553186283,0.10044730541721637,0.19687310096183916,-32.11253694355647
394,-16.940750358130614,0.019770158442012683,0.03874879851499537,0.20336529102208575,0.13910946368973126,0.27264953874055564,-32.11253694355647
395,-16.969948143647073,0.001493638900055719,0.002927478450017231,0.0025632334141703216,0.00014584120590868568,0.0002858435110429141,-32.11253694355647
396,-16.95596039019737,0.014496785693141194,0.028413177850152262,0.10320492480740526,0.10045612398753113,0.19689038504205122,-32.11253694355647
397,-16.954127067517433,0.014487940437697007,0.0283958414680476,0.10295729633317746,0.10041842377541846,0.19681649398410087,-32.11253694355647
398,-16.969362833710925,0.0013599730239823068,0.0026654981469513487,0.0024094571019589233,0.00013556521070712618,0.00026570293054255104,-32.11253694355647
399,-16.967962050270042,0.0013810205993750688,0.0027067506366830535,0.002212330842192333,0.000136790147708125,0.0002681037629478392,-32.11253694355647
