iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-16.936469394704012,0.014227578190673024,0.027885540840946674,0.10035843321860101,0.09991704474209237,0.1958338091361782,-32.11253694355647
214,-16.907636098095136,0.02435496811719013,0.04773486035431394,0.29929696050834914,0.16974579634690767,0.33269564736700974,-32.11253694355647
215,-16.90805582548175,0.024355637517540375,0.047736172354891665,0.2993781617865339,0.16976559773409075,0.3327344573727325,-32.11253694355647
216,-16.936501128051354,0.014227899392783825,0.0278861703855156,0.10036430560638061,0.09991768192348376,0.19583505798875694,-32.11253694355647
217,-16.9367153097922,0.014228387775721848,0.02788712759848479,0.10039358673057477,0.09992394715258011,0.1958473376121407,-32.11253694355647
218,-16.90692489234056,0.02297654854156111,0.045033207630496085,0.26256224369911824,0.1466453234357,0.2874195524351995,-32.11253694355647
219,-16.929147772831662,0.01637041510927658,0.03208542402615243,0.1319358979861082,0.10454264149346311,0.20489981217587033,-32.11253694355647
220,-16.912949374361986,0.019644766248461044,0.03850303433169168,0.19448253109926883,0.11211453420496639,0.21974044918521812,-32.11253694355647
221,-16.936320978583637,0.014227695759338917,0.027885771271297533,0.10033835973903268,0.09991287345237548,0.19582563355856403,-32.11253694355647
222,-16.95054098828504,0.0005543636603182817,0.0010865328085616285,0.0002284535578106034,5.923859069152968e-05,0.00011610550425030786,-32.11253694355647
223,-16.893674464206313,0.0282013830741326,0.05527369513951737,0.39824141573411376,0.1957867036025794,0.3837348877128741,-32.11253694355647
224,-16.950756528860715,0.0005691066644601344,0.0011154285657035846,0.00024997572490907926,6.018798679838887e-05,0.00011796628642681442,-32.11253694355647
225,-16.9505481812395,0.000556630757325454,0.0010909762370451446,0.00022728974817196374,5.893687026782024e-05,0.0001155141430864372,-32.11253694355647
226,-16.950547936795623,0.0005566931845860369,0.0010910985922275406,0.0002265155981031158,5.8736096037039684e-05,0.00011512063282508358,-32.11253694355647
227,-16.9365389498415,0.01422832968063035,0.027887013734197778,0.10036335256975337,0.09992491029642263,0.19584922533938398,-32.11253694355647
228,-16.93674720830122,0.014228724087508119,0.027887786757473457,0.10038997171341663,0.09992485623371447,0.19584911937842306,-32.11253694355647
229,-16.90810173063477,0.023796239660621395,0.046639772702301574,0.29937929710190264,0.1658644786921176,0.3250884045510617,-32.11253694355647
230,-16.951173221608553,0.0005867029270083676,0.0011499166065606326,0.0002888632018455253,6.04401073263408e-05,0.00011846043358136343,-32.11253694355647
231,-16.922317553951242,0.019776012638247874,0.03876027252877477,0.20007218828264364,0.1383865786850675,0.2712327101664506,-32.11253694355647
232,-16.950540796528244,0.0005553897272699098,0.0010885438628325463,0.00022271355740943657,5.775021404693188e-05,0.00011318833963146561,-32.11253694355647
233,-16.922104641236196,0.020113405949809135,0.039421551268059546,0.20003660148010427,0.14073526894266536,0.2758360584821825,-32.11253694355647
234,-16.950119314702906,0.0005195666104287784,0.0010183318440099586,0.00017815080500618267,5.404203624682603e-05,0.00010592044469498718,-32.11253694355647
235,-16.936320948370582,0.014227752749004641,0.027885882968989844,0.10033070300631769,0.09991289376895873,0.1958256733783355,-32.11253694355647
236,-16.92210343284045,0.019775574686050443,0.03875941415824086,0.20003497578202623,0.1383776451363828,0.27121520073277444,-32.11253694355647
237,-16.950540017163213,0.0005555753628669389,0.0010889077019169719,0.0002206404016489981,5.72126340540571e-05,0.00011213470220662174,-32.11253694355647
238,-16.93653474872184,0.014228286478568209,0.02788692905971192,0.10035727580904581,0.099918558148807,0.19583677535883284,-32.11253694355647
239,-16.93674331104698,0.014228712856755988,0.02788776474560376,0.10038433148278383,0.09992475464727896,0.19584892027266815,-32.11253694355647
240,-16.950958426863494,0.000578708667995618,0.0011342481468125587,0.00026202724204956503,5.87511294230543e-05,0.00011515009772023791,-32.11253694355647
241,-16.949906674886904,0.0004961124452854554,0.0009723625250415907,0.00015382059687720672,5.127991901071028e-05,0.00010050679439112298,-32.11253694355647
242,-16.950949739330643,0.0005768026074383822,0.0011305123367680242,0.000259645116745213,5.8217036447927435e-05,0.0001141032947245934,-32.11253694355647
243,-16.93651731227916,0.014228112513642463,0.027886588094722886,0.10035171000843925,0.09991798827346426,0.19583565842368542,-32.11253694355647
244,-16.950731305785347,0.0005644253495923353,0.0011062533571624066,0.0002359901481226962,5.682059707052307e-05,0.00011136632383828731,-32.11253694355647
245,-16.950726706302877,0.0005633491267878073,0.001104143999226191,0.00023471940136736335,5.6514634494278354e-05,0.00011076664820823058,-32.11253694355647
246,-16.950720642786436,0.0005618805877874972,0.0011012657156756907,0.0002331730781574449,5.6142339268598606e-05,0.00011003696297428206,-32.11253694355647
247,-16.950506252118206,0.0005471672320690287,0.0010724280683757658,0.00021076747196263016,5.465257859899894e-05,0.00010711708571628244,-32.11253694355647
248,-16.95091001499971,0.0005679165041366184,0.0011130958943336648,0.00024967751846711913,5.574316514787818e-05,0.0001092545960741096,-32.11253694355647
249,-16.95089885060507,0.0005653716580533106,0.0011081080876641834,0.00024718157370220913,5.542248911089155e-05,0.00010862608259091077,-32.11253694355647
250,-16.950682315065997,0.0005525751287968681,0.0010830273511944432,0.00022458059721981017,5.407346789075232e-05,0.00010598204958505759,-32.11253694355647
251,-16.937061634433128,0.014228404952323581,0.027887161264005565,0.10041136871953425,0.09993366833030759,0.19586639077037388,-32.11253694355647
252,-16.95086059387588,0.0005566457986477583,0.001091005717495141,0.0002390510884537802,5.3599456955622416e-05,0.00010505300522392482,-32.11253694355647
253,-16.950646322959024,0.0005437684703319424,0.001065766617779044,0.00021705570149743245,5.203871584188595e-05,0.00010199400885181042,-32.11253694355647
254,-16.94281714341763,0.008034196765553276,0.01574673630519261,0.03207336033731819,0.03177729670608271,0.062282357069965405,-32.11253694355647
255,-16.950415605500233,0.0005234033156060407,0.0010258516479766911,0.00019180519815336324,4.952337787362838e-05,9.706403702507942e-05,-32.11253694355647
256,-16.950593686180586,0.0005308769434818216,0.0010404996894470763,0.00020672627270463037,4.977458097819506e-05,9.755638606283476e-05,-32.11253694355647
257,-16.950573711776066,0.0005259762544658368,0.001030894515476315,0.00020291918265981696,4.8857918623787224e-05,9.575976086221172e-05,-32.11253694355647
258,-16.936336677560774,0.014226469401211432,0.027883367653535517,0.10030927287979322,0.09991876103383689,0.19583717300618445,-32.11253694355647
259,-16.936318713282233,0.014226308039101776,0.02788305138961212,0.10030529432022535,0.09991287414767169,0.19582563492131957,-32.11253694355647
260,-16.893652009743068,0.028438459785524693,0.055738356955419066,0.39820409602555257,0.19743778749365515,0.3869709526748368,-32.11253694355647
261,-16.93647816867983,0.014226385005385124,0.027883202240755505,0.10032133582173626,0.09991732419745214,0.19583435685861866,-32.11253694355647
262,-16.950683328858247,0.0005161393642957726,0.001011614565023113,0.00020509036224299193,4.5984865503631315e-05,9.012868022103571e-05,-32.11253694355647
263,-16.936267638538332,0.014225860069832584,0.027882173385978322,0.10029433232271476,0.09991143263873768,0.1958228096157255,-32.11253694355647
264,-16.950474910135195,0.0005018560535396457,0.0009836197903611106,0.00018448127294129897,4.4418534932568e-05,8.705872871386756e-05,-32.11253694355647
265,-16.922583694573223,0.020112449976698366,0.03941967759519224,0.20007282512167315,0.14075429650065924,0.27587335181056427,-32.11253694355647
266,-16.936242534662913,0.014225638073557312,0.027881738281274087,0.10028894142214058,0.09991072829633871,0.19582142912999073,-32.11253694355647
267,-16.95063924963135,0.0005061892707060377,0.0009921127399444296,0.00019684184901710812,4.413540173438126e-05,8.650379784259391e-05,-32.11253694355647
268,-16.936050262814426,0.014225141091211084,0.027880764213774528,0.10026519487897652,0.09990486093505986,0.1958099293131999,-32.11253694355647
269,-16.921644063768433,0.0201112257216453,0.039417278099380344,0.19993562050979632,0.14072460967921016,0.2758151667097086,-32.11253694355647
270,-16.93603904205733,0.01422507543020799,0.027880635520573273,0.10026334679411614,0.0999101421206855,0.19582028024682183,-32.11253694355647
271,-16.950432815529915,0.0004917777574205815,0.0009638666929422152,0.00017647323561785597,4.249038447983061e-05,8.327962326972767e-05,-32.11253694355647
272,-16.950607081346302,0.0004989887773396792,0.0009780000322754474,0.00019078027425257848,4.277629878059109e-05,8.384000500188317e-05,-32.11253694355647
273,-16.92180385000691,0.020111411464018767,0.039417642147742744,0.19995648486423162,0.14073085269032157,0.27582740278664203,-32.11253694355647
274,-16.950052241977055,0.0004617111971542157,0.0009049373176811351,0.00014187219973864365,3.960263874030425e-05,7.761974562374703e-05,-32.11253694355647
275,-16.950762224051388,0.000500052044802183,0.0009800839982078882,0.00020164315143374106,4.219065568667653e-05,8.269216563001602e-05,-32.11253694355647
276,-16.93635677695042,0.014225407706169957,0.02788128676949166,0.1002954871277156,0.09991393669011538,0.19582771746624122,-32.11253694355647
277,-16.950032739168343,0.00045627158594301574,0.0008942758756172828,0.00013843633286395144,3.880931015730885e-05,7.606485017316984e-05,-32.11253694355647
278,-16.936339148085654,0.014225270002771493,0.027881016875790123,0.10029192537909185,0.09991344324513696,0.19582675033185518,-32.11253694355647
279,-16.936330849087742,0.014225208994297455,0.027880897301378254,0.10029026079541242,0.09991320269849302,0.19582627886909645,-32.11253694355647
280,-16.950540614468295,0.00048397285925075697,0.0009485693736263563,0.00017917797046039212,4.000338953686865e-05,7.8405202751789e-05,-32.11253694355647
281,-16.950531985200442,0.00048201764819077943,0.000944737230366626,0.00017769584962782072,3.984255294713717e-05,7.808996882851904e-05,-32.11253694355647
282,-16.95052203058623,0.0004797628336499065,0.0009403178750746979,0.0001760181071010219,3.946634662346828e-05,7.73526179833718e-05,-32.11253694355647
283,-16.93629399474882,0.014224922097662815,0.027880334994307074,0.10028298479507552,0.09991216648276452,0.19582424792358838,-32.11253694355647
284,-16.921894706745707,0.020111167325302153,0.03941716364465095,0.199961586034192,0.1407273204837784,0.27582047978903146,-32.11253694355647
285,-16.921715958000767,0.020110881191876172,0.039416602833441255,0.19993624312686334,0.14072024085691395,0.27580660397535317,-32.11253694355647
286,-16.93627247486578,0.014224758545080731,0.027880014437136613,0.10027880786953133,0.09991157170237672,0.19582308217544958,-32.11253694355647
287,-16.93644160975397,0.014224949310385213,0.027880388330262896,0.10029718260053667,0.09992108836369837,0.19584173448889308,-32.11253694355647
288,-16.92809464376385,0.016321563294338107,0.03198967622829361,0.1317708963374149,0.10452683517327861,0.20486883235758063,-32.11253694355647
289,-16.93592958703881,0.014224141486273711,0.02787880502409851,0.1002413384880181,0.09990677183538242,0.19581367460901017,-32.11253694355647
290,-16.936104613150597,0.0142245161697573,0.027879539390231946,0.10026081156563578,0.09990687605404752,0.1958138788738403,-32.11253694355647
291,-16.907503057376893,0.024353535660343338,0.04773205279048483,0.2992276928068975,0.16973952743544682,0.3326833605263242,-32.11253694355647
292,-16.950679713897408,0.00048281780033464586,0.0009463054997507568,0.0001877158160299466,3.927658728473184e-05,7.698069651371824e-05,-32.11253694355647
293,-16.950340154309096,0.0004697157447325115,0.0009206259426471321,0.00016056378994743568,3.8659797908635435e-05,7.577181155052236e-05,-32.11253694355647
294,-16.92208461222343,0.019773572111100913,0.038755489183463436,0.19998858242092737,0.1383686794793019,0.27119762836779815,-32.11253694355647
295,-16.936129244723368,0.01422472118666321,0.02787994121598375,0.10026582238610249,0.0999075776520031,0.19581525398056485,-32.11253694355647
296,-16.950348462023285,0.0004718616324775269,0.0009248318053422282,0.00016209144264194076,3.902762480452852e-05,7.649273901901796e-05,-32.11253694355647
297,-16.93630627339557,0.014225031115445859,0.027880548665235514,0.10028580009759798,0.09991253611862434,0.19582497239656102,-32.11253694355647
298,-16.950523055000783,0.0004805035530040577,0.000941769658331486,0.00017662705950702033,3.960291739904163e-05,7.762029178483627e-05,-32.11253694355647
299,-16.950346980923143,0.0004715854425903471,0.0009242904831104616,0.00016198728801977634,3.900255105820534e-05,7.644359537926703e-05,-32.11253694355647
300,-16.90769290554432,0.024353812016061894,0.04773259443774012,0.29926106450247575,0.16974848858992925,0.33270092406636964,-32.11253694355647
301,-16.95034464211,0.00047107109072483307,0.0009232823719786731,0.0001616537194484118,3.8922227147846415e-05,7.628616340786612e-05,-32.11253694355647
302,-16.936301275208162,0.014224970946228438,0.027880430735736393,0.10028463750903269,0.09991204433596983,0.19582400852026996,-32.11253694355647
303,-16.93647265591195,0.014225189829485247,0.02788085973903656,0.10030369962002599,0.0999171895261646,0.19583409290774534,-32.11253694355647
304,-16.950340821829286,0.0004702131604970063,0.0009216008596308843,0.000161043973386299,3.861001287230128e-05,7.567423467233839e-05,-32.11253694355647
305,-16.928280457689358,0.016242417835596414,0.031834553979619984,0.13050190896241362,0.1041563269068615,0.2041426494994287,-32.11253694355647
306,-16.922078097081197,0.019773593642025834,0.03875553138330083,0.19998845512967373,0.13836913541315746,0.2711985219817344,-32.11253694355647
307,-16.936296325293597,0.01422496038855241,0.027880410043071617,0.10028397149688142,0.09991225936057829,0.19582442996075836,-32.11253694355647
308,-16.93612311803676,0.01422468229404386,0.02787986498785056,0.10026484703069094,0.09990741090354742,0.19581492715959725,-32.11253694355647
309,-16.93612374815888,0.014224686205155958,0.027879872653489412,0.10026505378409727,0.09991227428093616,0.1958244592041224,-32.11253694355647
310,-16.95068856147029,0.0004851925681391506,0.0009509599591192312,0.00018952958705826742,3.9656089880040735e-05,7.772450793256315e-05,-32.11253694355647
311,-16.950339861276206,0.0004701728821771804,0.0009215219155746679,0.00016083385874053084,3.872482647150163e-05,7.58992651917065e-05,-32.11253694355647
312,-16.9505103992893,0.00047795912235082584,0.0009367826658899918,0.00017458512275053323,3.9145066689998385e-05,7.672292088481537e-05,-32.11253694355647
313,-16.95050570973156,0.0004768978263780281,0.0009347025640063709,0.00017382575237195454,3.8808452161932637e-05,7.606316853313357e-05,-32.11253694355647
314,-16.93628265927243,0.014224804123965224,0.027880103770108675,0.10028055360826862,0.09991111083632633,0.1958221788945891,-32.11253694355647
315,-16.95032597461615,0.00046683579648682064,0.0009149813478082387,0.00015857393699675396,3.801781650889345e-05,7.451355112828346e-05,-32.11253694355647
316,-16.950667626825005,0.00048080060069855473,0.0009423518611143909,0.00018611516400336491,3.8941682800756574e-05,7.632429578686574e-05,-32.11253694355647
317,-16.9506627107358,0.000479755684209247,0.0009403038624284957,0.00018533014608833128,3.877743566632537e-05,7.600237731881668e-05,-32.11253694355647
318,-16.907834161582954,0.024668439625035916,0.04834925321987115,0.2992821476297305,0.17166695856762068,0.3364610561280662,-32.11253694355647
319,-16.936430530615183,0.014224890062697742,0.027880272206929284,0.10029560197173396,0.09991601401801244,0.19583178895410355,-32.11253694355647
320,-16.950469808197568,0.000468761865121882,0.0009187563729647113,0.00016800991077659276,3.7670798090092206e-05,7.383340752546098e-05,-32.11253694355647
321,-16.936075127397316,0.014224301222221906,0.02787911810080401,0.1002557917732228,0.09991079533729359,0.1958215605278478,-32.11253694355647
322,-16.950622206745145,0.00047112910226241136,0.0009233960725030144,0.00017878953531434626,3.740890621684032e-05,7.332010888604356e-05,-32.11253694355647
323,-16.950444394469656,0.0004629706017582825,0.0009074057053470699,0.00016391316976940628,3.675223224423833e-05,7.203305155015881e-05,-32.11253694355647
324,-16.95060125262315,0.000466654211321764,0.000914625447424601,0.00017543070938677897,3.6706121766664335e-05,7.194267667480383e-05,-32.11253694355647
325,-16.936039856105396,0.014224026935934553,0.027878580509559343,0.10024904378365213,0.09990508389633206,0.19581036630926335,-32.11253694355647
326,-16.950411923463573,0.0004555452866094619,0.0008928523550815218,0.00015872667793935823,3.558933253319653e-05,6.975380999888484e-05,-32.11253694355647
327,-16.921966261888006,0.02011082301484128,0.03941648880854814,0.19996372904297222,0.14072989815728842,0.275825531936275,-32.11253694355647
328,-16.950387831904244,0.000450039162309649,0.0008820605497594878,0.0001548992270411297,3.4731142911536876e-05,6.807178924852587e-05,-32.11253694355647
329,-16.950374832770336,0.00044706792592120407,0.0008762370334485808,0.00015284410243609884,3.4270349359813914e-05,6.716865048284057e-05,-32.11253694355647
330,-16.95036117115601,0.0004439379215137784,0.0008701023375385749,0.00015069830080475873,3.3789227957847014e-05,6.622566986279403e-05,-32.11253694355647
331,-16.950187046013262,0.0004328710785437332,0.000848411723894726,0.00013640050595376593,3.2701772099345665e-05,6.40942955453543e-05,-32.11253694355647
332,-16.950173486590103,0.0004295404155191976,0.000841883744321997,0.0001342858102083462,3.233271563138385e-05,6.337095815988758e-05,-32.11253694355647
333,-16.93594259363656,0.01422329193039514,0.027877139925173655,0.10023101239802835,0.09990235783185904,0.19580502332107672,-32.11253694355647
334,-16.950303489975113,0.0004307280211529163,0.0008442114085919225,0.00014182809051288244,3.180036335327076e-05,6.232756686769807e-05,-32.11253694355647
335,-16.950289542749452,0.0004275328417618862,0.000837948972061359,0.0001397264172737523,3.132913066687093e-05,6.140396777401634e-05,-32.11253694355647
336,-16.949813442811582,0.00039532594914679905,0.0007748246224818391,0.00010382940954874225,2.8983264490328212e-05,5.680615455544194e-05,-32.11253694355647
337,-16.92182637699839,0.020110145095520598,0.03941516011109518,0.1999346820753292,0.14072463963767926,0.2758152254272291,-32.11253694355647
338,-16.92166430844012,0.0201099413855685,0.03941476084692577,0.1999131959604642,0.14072422589299155,0.27581441450254235,-32.11253694355647
339,-16.950091997302156,0.0004095552953916194,0.0008027136286452371,0.00012206494611902567,2.9264848912204678e-05,5.7358049880927346e-05,-32.11253694355647
340,-16.9502353413176,0.0004151357937059955,0.0008136512043572007,0.0001317253139052029,2.953514462223304e-05,5.788781973775862e-05,-32.11253694355647
341,-16.95022637418522,0.0004130882624457212,0.0008096381168298432,0.0001304408345648811,2.9122301938370126e-05,5.707866294610645e-05,-32.11253694355647
342,-16.950216471061253,0.00041082268858082434,0.0008051976736503302,0.00012899850341220741,2.8923743792277993e-05,5.6689496130928826e-05,-32.11253694355647
343,-16.950057596818326,0.0004011340060326598,0.000786208204798286,0.00011707665335576465,2.8189169032375815e-05,5.5249756057568405e-05,-32.11253694355647
344,-16.950194221469793,0.0004057323059548339,0.0007952207070358605,0.0001258187225181141,2.8210777466940822e-05,5.5292107811078104e-05,-32.11253694355647
345,-16.92174829335114,0.0197719036641316,0.03875221908749347,0.19991881744246948,0.13835619541812924,0.27117316005751896,-32.11253694355647
346,-16.92174051235095,0.01977186710782334,0.038752147438445864,0.19991727516021177,0.13835588975751117,0.27117256097371606,-32.11253694355647
347,-16.950463222913104,0.00040945739709844083,0.0008025217515164592,0.00014261330761214524,2.788481274752882e-05,5.4653228700799875e-05,-32.11253694355647
348,-16.935517021808224,0.014221791729942016,0.027874199586315943,0.10017907122385689,0.09989045228060185,0.19578168886939654,-32.11253694355647
349,-16.93580414670449,0.014222313653096846,0.027875222536902108,0.1002069274163474,0.09990254024118576,0.19580538083678753,-32.11253694355647
350,-16.93594545580509,0.014222477453555798,0.027875543579902302,0.10022012471235352,0.09990226504750589,0.1958048414670862,-32.11253694355647
351,-16.92172911475341,0.020109690307614933,0.03941426874317947,0.19991523336445216,0.14072079047993158,0.2758076812166728,-32.11253694355647
352,-16.935949825465524,0.014222516514502995,0.02787562013795201,0.10022106069077477,0.09990256085903443,0.19580542124702835,-32.11253694355647
353,-16.950025553365144,0.0003933799217254758,0.0007710104788231181,0.00011258774368475135,2.7108349952830246e-05,5.3131389587855354e-05,-32.11253694355647
354,-16.950172971131753,0.00040098139005411923,0.0007859090829768811,0.00012288888613952128,2.755385540491837e-05,5.400456422886431e-05,-32.11253694355647
355,-16.92188504960831,0.020109831177690246,0.03941454484345358,0.19993534101285643,0.1407267847363292,0.27581942974332624,-32.11253694355647
356,-16.95017751529995,0.00040205211208083915,0.0007880076595867059,0.00012356481683779272,2.7705416809604907e-05,5.4301619123496225e-05,-32.11253694355647
357,-16.94988771699461,0.00038637217067469514,0.0007572755391509653,0.0001036976199342534,2.6774339881276303e-05,5.247674187713598e-05,-32.11253694355647
358,-16.950326392220678,0.0004079874546542294,0.0007996407172664581,0.00013406069050012057,2.8050091114113786e-05,5.497716834673002e-05,-32.11253694355647
359,-16.950325206022704,0.0004077415832685503,0.0007991588182056981,0.00013391582720217063,2.8019788991040037e-05,5.491777727685037e-05,-32.11253694355647
360,-16.949885048144587,0.0003857053332092529,0.0007559685617351565,0.00010337628965868208,2.669137659585774e-05,5.2314136825676475e-05,-32.11253694355647
361,-16.93595574412612,0.014222558206696273,0.027875701853149273,0.10022223450950621,0.09990272750218726,0.19580574786160618,-32.11253694355647
362,-16.92159055980205,0.02010957355170783,0.03941403990580657,0.19989845078917498,0.14072091355480468,0.2758079224389915,-32.11253694355647
363,-16.934129479222477,0.011155375744575136,0.021864134693378955,0.06369066899646868,0.044020624663463605,0.08627883891734431,-32.11253694355647
364,-16.935657730675963,0.01422206346723637,0.02787473218162613,0.10019287016426323,0.09989844231240903,0.19579734904397395,-32.11253694355647
365,-16.927928518577964,0.01632668302681248,0.03199971071955386,0.13183992524632843,0.10455505820097355,0.20492414847539736,-32.11253694355647
366,-16.934277032183193,0.011154808097554847,0.021863022125663257,0.06369693853694948,0.04401776233881625,0.08627322886412342,-32.11253694355647
367,-16.93428614712958,0.011154170454891739,0.021861772369008558,0.06369048783899366,0.044012413646942646,0.08626274562068675,-32.11253694355647
368,-16.9503323730893,0.0004093697327176804,0.0008023499324874418,0.00013556820345317287,2.8365519044165213e-05,5.559539572934884e-05,-32.11253694355647
369,-16.93568422201518,0.014222255214912277,0.02787510800016503,0.10019781328431028,0.09989513342974975,0.19579086375313268,-32.11253694355647
370,-16.936136617983927,0.014222928284128503,0.027876427191587935,0.10024331983475837,0.09990778565622083,0.19581566166134023,-32.11253694355647
371,-16.93599732186624,0.01422283224511518,0.02787623895858071,0.10023046039415882,0.09990805440187292,0.19581618839313933,-32.11253694355647
372,-16.950222935280358,0.0004126523089696359,0.000808783663717781,0.00013136433281472245,2.9454198222510207e-05,5.7729167709623684e-05,-32.11253694355647
373,-16.950380386544474,0.00041972251924382993,0.0008226410212183264,0.00014329053680304724,2.9981289923286608e-05,5.876224845969539e-05,-32.11253694355647
374,-16.950084901728804,0.0004082310418730864,0.0008001181394425121,0.0001226025373700744,2.9519664598601558e-05,5.785747944896108e-05,-32.11253694355647
375,-16.93602264231169,0.014223002867183109,0.027876573371688817,0.10023530008288602,0.09990459858556117,0.1958094151176311,-32.11253694355647
376,-16.936179687870553,0.014223202574008019,0.02787696478987311,0.10025161125655677,0.09990899217942661,0.1958180264033701,-32.11253694355647
377,-16.95025012309002,0.0004189371489740313,0.0008211017237749926,0.00013587075958913404,3.046462199440437e-05,5.970956191165936e-05,-32.11253694355647
378,-16.95040596430859,0.0004252537404934867,0.0008334820156581763,0.00014752800600069014,3.086791897366599e-05,6.0500009466085935e-05,-32.11253694355647
379,-16.95025576016117,0.0004202442360142581,0.0008236635672984962,0.00013681560829602833,3.06764745839515e-05,6.012478535720328e-05,-32.11253694355647
380,-16.95040876828217,0.0004258710790976261,0.0008346919770885558,0.00014804021487633648,3.09750779199046e-05,6.071003714133487e-05,-32.11253694355647
381,-16.950255344677633,0.0004201645940248022,0.0008235074718675056,0.00013682754867510932,3.067914704930153e-05,6.0130023293039266e-05,-32.11253694355647
382,-16.921514770435483,0.0201097519099068,0.0394143894814529,0.1998954842099894,0.1407120619268428,0.27579057356698167,-32.11253694355647
383,-16.950402529931118,0.00042454483394991683,0.0008320925843643746,0.00014731869165908134,3.0824117313127266e-05,6.041415978896698e-05,-32.11253694355647
384,-16.950095037662802,0.00041080190988283463,0.0008051569481506248,0.00012476565262016566,3.0040485619805826e-05,5.887826989291282e-05,-32.11253694355647
385,-16.92180792188033,0.01977219764811367,0.03875279528551035,0.19993362858455146,0.13836452588667275,0.2711894874758386,-32.11253694355647
386,-16.936022070208402,0.014223001292804417,0.027876570285963284,0.10023600647980159,0.0999045822099898,0.195809383022101,-32.11253694355647
387,-16.950085268528618,0.0004084189867217238,0.0008004865045769213,0.000123578759342256,2.96277736594228e-05,5.806936931457317e-05,-32.11253694355647
388,-16.93601517436354,0.014222953851584112,0.027876477302880107,0.10023501658443364,0.09990860766550334,0.1958172727699289,-32.11253694355647
389,-16.93586080877926,0.014222714601109987,0.027876008380567537,0.10021920617835756,0.09990427798035342,0.19580878674297067,-32.11253694355647
390,-16.95007367832975,0.0004055932787918157,0.000794948218803472,0.00012203888605770385,2.9383942655850503e-05,5.759146932925721e-05,-32.11253694355647
391,-16.950218066272356,0.00041167317593834987,0.0008068645982403869,0.00013214149064252694,2.9501985084861377e-05,5.782282823876615e-05,-32.11253694355647
392,-16.95021171438082,0.0004102186681637026,0.0008040138153868448,0.00013124859015785638,2.9428250673048986e-05,5.767831144719262e-05,-32.11253694355647
393,-16.92177064343305,0.019772006697157285,0.03875242102851303,0.19992606440620544,0.13835695807485596,0.2711746548372359,-32.11253694355647
394,-16.950049594363797,0.0003996942672779053,0.0007833863686918206,0.00011879589495650042,2.86031201196909e-05,5.6061085280067165e-05,-32.11253694355647
395,-16.950336577176905,0.0004104573194157072,0.0008044815632456392,0.00013877146448085785,2.90357532852464e-05,5.69090307030735e-05,-32.11253694355647
396,-16.935964662294086,0.01422262304939119,0.02787582894249597,0.10022682471498223,0.09990298070588877,0.19580624413174189,-32.11253694355647
397,-16.949883405307894,0.0003856088173205388,0.000755779394069341,0.0001058231160501529,2.7323142405408306e-05,5.355237505905938e-05,-32.11253694355647
398,-16.9501673112677,0.0004000603078892115,0.0007841037951068598,0.00012543855674623545,2.8125535078101912e-05,5.512503579899768e-05,-32.11253694355647
399,-16.95001446181891,0.00039107767645818616,0.0007664981610156526,0.00011417700588292368,2.7491011313675347e-05,5.388139207338684e-05,-32.11253694355647
