iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
81,-30.818861763316196,0.1287656215998583,0.2523759807826351,10.92326732854081,0.3236246824948176,0.6342927221980525
82,-30.82994422828011,0.12316273358677542,0.2413945220675815,11.066147117198977,0.3463404819872294,0.6788148710832129
83,-30.747196182963023,0.12859792455154442,0.25204730060762626,11.222260107746209,0.34009228909941563,0.6665686380546386
84,-30.759705705143045,0.1293990092692876,0.2536173978029683,11.207677435269623,0.371099733345585,0.7273421120297643
85,-31.189276514810423,0.1640267028160057,0.3214864300222258,17.181586173410345,6.937189424341067,13.596641425640643
86,-30.85421412573859,0.124559178943462,0.24413150467306538,11.031024741855251,0.36504643016697635,0.7154778558121896
87,-31.135053108942365,0.11647468028290824,0.2282861784653177,10.172739963753639,0.35473667780941126,0.695271112501835
88,-30.893103325263386,0.11661495883225331,0.22856111936983758,10.531518057197403,0.283618510903166,0.5558820667190859
89,-30.69781091785668,0.12727242299450076,0.2494493652943689,10.93226584714855,0.28638650173616753,0.561307229061306
90,-31.038237843465087,0.12257334618976971,0.2402393439965085,10.983016772431473,0.47462683668067657,0.9302515059903004
91,-31.024486376877903,0.12270631212794499,0.2404999524465026,10.57233416512137,0.39434863013063165,0.7729091124087448
92,-31.103161230522872,0.11221588867766517,0.21993910030137978,9.986664346908633,0.28989060811925893,0.5681751513701621
93,-31.17453626411725,0.1146135513273361,0.22463843274181167,10.05767215844903,0.36422833585808123,0.713874420430798
94,-31.043732755751464,0.11441587596361444,0.22425099614828636,10.463606161600282,0.355970368842236,0.6976891024942216
95,-31.2292499112003,0.10362119716983172,0.20309381448779396,9.902167237556409,0.34327087290504277,0.6727985478355101
96,-30.94805697707137,0.12781597098297698,0.2505146997756515,10.466690176953733,0.3703783236589988,0.7259281750259571
97,-30.821817985738207,0.1266187218652786,0.2481681346244403,10.523379312201115,0.35353387334371317,0.6929136590686229
98,-30.913279729894562,0.11958865035971412,0.23438944766479267,10.465740116807279,0.37494133892276266,0.7348715206038408
99,-31.017107379244287,0.10566800266075072,0.207105479533354,9.89302487748274,0.283644506621786,0.5559330173913334
100,-31.13830850192705,0.11252762605898593,0.2205500943414033,9.766290385571464,0.358529417836876,0.7027047463583893
101,-30.990479595140094,0.12227389034046733,0.23965242131691597,10.311263144163206,0.40416043731790235,0.7921399011190466
102,-30.97793338353739,0.11423913226606235,0.22390458486658982,10.34808760230125,0.41197372067142424,0.8074536550929559
103,-30.95284990163079,0.11727586270855829,0.22985646716463823,10.122031357210986,0.3038004231807579,0.5954378879223129
104,-31.14707837809079,0.1122675802111527,0.22004041384532097,9.695757573072907,0.3319900708209212,0.6506885820339074
105,-31.08098440991454,0.1086813923607761,0.21301161481678774,10.161300495287694,0.38852130928447737,0.7614877734239229
106,-30.88808493109918,0.1209775045176716,0.237111551794168,10.342129889218132,0.3051290673107563,0.5980419825653802
107,-31.172406848437834,0.10625681756466988,0.208259535538596,10.048635795820271,0.3465748750662813,0.6792742730763801
108,-31.334992017293438,0.10454883680510259,0.20491195476355673,9.514520437671203,0.36357572759589024,0.7125953317408903
109,-31.28020542948005,0.10887427066327972,0.21338964934309404,9.777823402181752,0.3828109148712775,0.7502956060365324
110,-31.236150872660232,0.11069910443153001,0.21696625780663711,9.814950987135443,0.37852661488406747,0.7418985323626354
111,-31.19726808047347,0.10451593120801889,0.20484746097838288,9.678527120663578,0.3553330639014842,0.6964400077631787
112,-31.219777433144905,0.10322974027438064,0.20232657307121,9.58676433161874,0.34803277403347205,0.6821317025451721
113,-31.372507070354956,0.11094512184105955,0.21744844306888486,9.247577029971715,0.34520011586166516,0.6765797945479175
114,-31.54848694498915,0.09601829966138584,0.18819240919309072,8.704517538558614,0.3421031163385504,0.6705097870224749
115,-31.385538676629487,0.09757971089064477,0.19125271896749463,9.215123179794737,0.3095935706056029,0.60679224823214
116,-31.309664461629417,0.11319132160935876,0.22185091371683352,9.51841993825009,0.36228188720491444,0.7100594511728345
117,-31.697606273726386,0.09582196681438886,0.18780760388399442,8.19007607589762,0.3617801689380439,0.7090761014393824
118,-31.210070686143492,0.11461700597696323,0.22464520373066005,10.125755518752397,0.39856634320788903,0.7811756781372929
119,-31.32082334259066,0.11204034481346248,0.2195950406498355,9.655250050532949,0.3953663058388278,0.7749037201447506
120,-31.4153780514648,0.10512521338117244,0.20604163209418613,9.383266721067054,0.3969039493607674,0.7779174460688135
121,-31.350080222197526,0.09840061825345235,0.19286166783324124,9.40295014408871,0.32207405884992363,0.6312535557004841
122,-31.405596235674913,0.10559275760532413,0.20695800193470318,9.659144895768062,0.4452122450138254,0.87259996570332
123,-31.46953388131801,0.10360669788113369,0.20306539640414437,9.216403642651606,0.40470894529309226,0.7932149569956518
124,-31.217203284501615,0.12281596998887981,0.24071487790455656,10.029472338274257,0.4201223511605511,0.8234246773749695
125,-31.50169561416239,0.10183017280388162,0.19958347123509806,8.768665118285838,0.3237884554558462,0.6346137113033101
126,-31.63496935504739,0.0992081718755412,0.19444444384812026,8.495440315399641,0.3792019139486642,0.7432220942080386
127,-31.572972086269836,0.09784224333570957,0.19176727310459488,9.226132535467041,0.4593446026088877,0.9002988776062832
128,-31.44232884257096,0.11292114900087531,0.22132138513459673,9.299218806222637,0.44143827652947343,0.865203123395201
129,-31.494013821425963,0.0967398944390427,0.18960670896873033,9.310421154149914,0.4090996522866821,0.8018205845697561
130,-31.518183311348277,0.09785328039264073,0.19178890533867526,8.972593474563757,0.3819514259693621,0.7486110387436664
131,-31.390953708932656,0.10709850145590302,0.20990920565178048,9.714287477615578,0.4376959763375296,0.8578683497996538
132,-31.450264242680028,0.10525262713963439,0.20629135847190644,9.188526811221168,0.39533223312619875,0.774836938855142
133,-31.648986362883683,0.10113817505091409,0.19822718056189906,8.87575329058494,0.47823977246479327,0.937332730005625
134,-31.675422148966398,0.09501668190680858,0.1862292744678434,8.354154982382411,0.39858726654934307,0.781216687132979
135,-31.399015568989142,0.10897235233856274,0.2135818858941921,9.785040912683982,0.5025659298693761,0.9850111224008598
136,-31.770525840882545,0.08579392432831373,0.16815300177584966,8.005383189085176,0.35821769601422004,0.7020937828127886
137,-31.580309607802203,0.09446402147178602,0.18514607991951895,8.682991706933786,0.37433272842417076,0.7336786659459876
138,-31.5728734129452,0.09764789868090892,0.19138636458059774,9.223651124933523,0.521174842051998,1.0214839200702674
139,-31.680862003679614,0.0946346156678707,0.18548043839981648,8.420805092060963,0.4146279919764095,0.8126559312559251
140,-31.619028052271204,0.09398258130084697,0.1842024745237676,9.154653359203925,0.46930858368508604,0.9198279216582707
141,-31.632037453676507,0.09932173975999156,0.19466703281144337,8.67920891359525,0.4353550425193247,0.8532802038257803
142,-31.612956891689826,0.09110789939823587,0.17856820152764077,8.658065534293474,0.3900748397828739,0.7645326372496647
143,-31.762267120233602,0.08619838557439184,0.16894573125130494,8.1241335959008,0.38350511706915796,0.7516562173423668
144,-31.659976721510418,0.09596964494763527,0.1880970477064615,8.56951313237998,0.4416357120768558,0.8655900899573384
145,-31.678329326260844,0.10083435255982261,0.19763169942166653,8.44943229580499,0.4114387746359938,0.8064051801298397
146,-31.54254671899718,0.09385964692891832,0.1839615275823254,9.066598026477992,0.39448923788332224,0.7731846985399655
147,-31.762358845233923,0.08695287514160668,0.17042450362975725,8.12193509287,0.40026821264783685,0.78451128094598
148,-31.659086258755735,0.10297269267269689,0.20182276902959742,8.584879658927058,0.4414114844277757,0.8651506118408033
149,-31.55868346668068,0.10073980170166119,0.1974463831449628,8.839803655919454,0.44123292573394357,0.8648006432317658
150,-31.8195649194438,0.0813847657134896,0.15951120968866986,8.16585150470885,0.41275799014348363,0.8089907950123665
151,-31.65960445211354,0.09351323557235379,0.18328257379962326,9.014291199509334,0.4930504135668025,0.9663610531535117
152,-31.952226930844077,0.08270005501109454,0.16208912934122652,7.380216002633712,0.403147706359331,0.7901549849142181
153,-31.752048584953307,0.09053577345144163,0.1774468552773032,8.853099087119679,0.5373673454731339,1.0532206435952354
154,-31.71081921491931,0.08845738753923457,0.1733732937434019,8.57287760149223,0.4469538756982012,0.8760134991190665
155,-31.675617331175545,0.0954592370175249,0.18709666654602153,8.78543759937524,0.4707094036771832,0.9225734783916048
156,-31.70782846935976,0.09082236956407536,0.17800857333617445,8.324338805405647,0.3896652557819351,0.7637298673591809
157,-31.72435889555406,0.09031290398953701,0.1770100391587163,8.523700967636753,0.44328380872586043,0.8688203000324286
158,-31.789744402886697,0.07862828068048186,0.15410859830005097,8.453038755328857,0.4330606617590458,0.848783300168812
159,-31.7731615393346,0.09337337373159577,0.18300844962892604,8.256449194763627,0.44854943274858855,0.8791407334731046
160,-31.79221373718584,0.09099601148294355,0.17834890524336255,8.271650947363346,0.45477189662835815,0.8913365385725545
161,-31.865192213921507,0.07715422202447009,0.1512194964231684,7.6438140430287085,0.3514035216460963,0.68873824646689
162,-31.64585614771529,0.09973425792342001,0.19547555355473176,9.063643656583,0.48628589623985696,0.9531028428199013
163,-31.78672298202967,0.08416412112162554,0.16495864618885292,8.20583331289825,0.4025475547242924,0.7889787093242795
164,-31.83292371243227,0.08052112853778552,0.15781851192857996,8.11585549445089,0.45856338416145265,0.8987677175852522
165,-31.887281472925952,0.07922445470583664,0.15527707791826462,7.902056842103034,0.43956509218076134,0.8615317495353212
166,-31.993343611178986,0.06966956567366125,0.13654983953892408,7.706316239964123,0.49164366788300307,0.9636038822778576
167,-31.72725149121029,0.08989933895670314,0.1761994665890968,8.773093618658967,0.5185133264852062,1.0162674454150626
168,-31.79514081824304,0.08623209149535482,0.16901179364245814,8.520254141698741,0.485495493864471,0.9515536826308499
169,-31.76247409941617,0.08878841081492965,0.17402208744180875,8.556565055967846,0.46710471892933325,0.915508426110198
170,-31.98736282142246,0.07095385059222561,0.13906699172519818,7.148136852979643,0.35034000605263926,0.6866537942067175
171,-32.04461609723118,0.07502007796622866,0.14703665093119503,7.16558406086212,0.45244761008883305,0.886781020665334
172,-31.862598290380777,0.08063303303639277,0.15803784071555818,7.827271756695762,0.4495626011098612,0.8811265069714744
173,-31.868163411202314,0.0779772986092377,0.15283269688583115,7.891064536019087,0.3889870753211453,0.7624006580810141
174,-32.0255385327832,0.07808677702156196,0.15304727063107132,7.160501981674203,0.43641731625726077,0.8553622220938577
175,-31.96569257579901,0.07738382407040427,0.1516695081639761,7.325181320436284,0.38549892071707026,0.7555640006845195
176,-31.846546141959358,0.08502793788921614,0.16665169594257231,8.061922831400988,0.4651054478081439,0.9115899267173359
177,-31.833468398327717,0.09508600498687311,0.18636514520806727,8.54412128745892,0.6063061889258087,1.1883382938983227
178,-31.865600158307892,0.08098534789496688,0.15872836514958177,8.074530953190294,0.4325476251621927,0.847777766916229
179,-32.001342176294415,0.07514022137966918,0.14727212769451817,7.5223898601556956,0.4653374843403208,0.9120447099635002
180,-32.17485916374952,0.060164643621437905,0.11792053464070579,6.503236883640343,0.38732181136502297,0.7591368007022616
181,-31.971212896823367,0.0722717013078975,0.14164993166491543,7.388607587116468,0.3866878421289049,0.7578942438321639
182,-32.09338382568714,0.0645446134470552,0.12650511775228787,6.867588270940617,0.360091660698092,0.7057666861014776
183,-31.968667115987557,0.07175499718844608,0.14063721020012715,7.572275242387137,0.428583859085365,0.840008928162505
184,-32.009403537168545,0.08152218196976284,0.15978054060185573,7.401835241994071,0.5068091773767723,0.9933277346928457
185,-31.933437255720957,0.08220813947376124,0.16112499260461757,7.803768043222645,0.4427514044107559,0.86777680674961
186,-31.984818248517563,0.07307481943690226,0.14322401427309595,7.332102098956413,0.4197251766958542,0.8226462297285846
187,-32.01787123504231,0.0765277171685635,0.14999156946945202,7.712260391231898,0.5308574615922327,1.0404615056451312
188,-31.916907100200458,0.07779459688880896,0.1524746080938773,7.6110051335915205,0.41586574971167933,0.8150818918386399
189,-31.824859625552932,0.08277065683232232,0.1622275063680759,8.233418722249029,0.44955439704284905,0.881110427295604
190,-31.992819099484727,0.07398106444278513,0.14500022184579564,7.212401197289673,0.38834636871490386,0.761144896208124
191,-32.006453650093704,0.07200950172820403,0.14113602993195468,7.154366751582777,0.3866357294936425,0.75779210494391
192,-32.0013220833627,0.0708672350785198,0.13889722843783237,7.522499962910039,0.43675696480504317,0.8560279210149125
193,-32.006844030057486,0.06755428206783487,0.13240395985441636,7.585864119866594,0.4045872261912159,0.7929763919397437
194,-32.03395032994285,0.07209687205240664,0.14130727262070938,7.471522488611491,0.46454435415662504,0.9104902033684048
195,-31.977136787294924,0.07721589854592568,0.15134038018391308,7.883210201172229,0.5292230834944089,1.0372581834362755
196,-31.9550745859049,0.07818472186399802,0.15323923899471745,7.628376871496629,0.4486748754274039,0.879386596605707
197,-32.12859387073593,0.06272955850400559,0.12294767543394923,6.625318449886107,0.38182316613732864,0.7483596540922177
198,-32.07172883559938,0.06269878235955888,0.12288735529925067,7.048830367676736,0.3652762274262079,0.7159282501640294
199,-32.02552266276642,0.07039330931704431,0.13796835101399468,7.1608880968745074,0.3827743618305366,0.7502239633931549
200,-31.930523001431716,0.07822746487319567,0.15332301375333568,7.555119090835316,0.3983828580536744,0.7808160538433344
201,-31.94955634179294,0.07797946884320493,0.15283695046624493,7.564690965413223,0.4004497233949897,0.7848670354732065
202,-32.00939530200391,0.07423027778308221,0.14548867101724486,7.401766321137687,0.40521567546032267,0.7942081298733034
203,-32.06921462788815,0.06801889757738215,0.13331458951978775,7.232252424358013,0.43750778106083177,0.8574994938352655
204,-32.08832594217413,0.06674345772008433,0.1308147733350371,7.235206606660435,0.44091860248008746,0.8641845809747044
205,-31.968641493376506,0.06746702219825161,0.1322329336527375,7.57264951757914,0.3807606175126384,0.7462770970560022
206,-32.1451783062071,0.06278966215222571,0.12306547641980013,6.809980857883765,0.44617793235970116,0.8744926781215626
207,-32.071778942598286,0.06685051680448849,0.1310246052846871,7.047969800714817,0.39492721115729634,0.7740431103831459
208,-32.093381225645906,0.06641930585828194,0.13017944736038284,6.867663569220776,0.36506860532287,0.7155213183190927
209,-32.11756716494482,0.06579197833165325,0.12894990800168,6.5012529110242845,0.315087375012886,0.6175599070085223
210,-32.10441490430888,0.06165331747155638,0.12083828177166459,7.056647736590039,0.4521399378043576,0.8861779940687209
211,-32.0149172314347,0.07120189808776599,0.13955315588291267,7.4648888782300755,0.4061544616026891,0.7960481169015269
212,-32.06669260805097,0.07211743948912017,0.1413475840559222,7.4803869516538555,0.580037557467918,1.1368527223177012
213,-32.09893280962426,0.06999508746066223,0.1371878505176291,6.929082679653303,0.4074575841603512,0.7986021901819864
214,-32.115033775062656,0.060259355338377875,0.11810616619482207,6.686048605523851,0.34489115248742,0.6759742374618551
215,-32.072202219515255,0.07151499192309037,0.14016680852393,7.479459909440541,0.49337145185069603,0.9669902766276016
216,-32.026393288388036,0.06942138427662659,0.1360634129391033,8.02146744450931,0.4840916023005341,0.948802105727334
217,-31.977124904588866,0.07147523868422655,0.14008889360748808,7.947926059852079,0.5361364810791053,1.0508081937130864
218,-32.00727056379387,0.06923145572811208,0.1356911598243789,8.14536229299231,0.5866396228370291,1.149792532664738
219,-32.18034493912383,0.052688528172141105,0.10326761761582057,6.564947232216811,0.3423545616042934,0.6710026106874143
220,-32.09930105879076,0.06758979900240955,0.13247357176702398,7.360780748853025,0.49767400429852515,0.9754231244669413
221,-32.22105857309775,0.04905981769284103,0.09615547576606935,6.377677893637793,0.37623633158517755,0.7374096595824176
222,-32.06069131994376,0.06790068596674795,0.13308289902039025,6.923618869407828,0.37800785060170633,0.7408817730527418
223,-32.15828583634942,0.0560085327606699,0.10977470703784474,6.318997826631876,0.2779837976575891,0.5448382316945445
224,-32.18034981616208,0.058437677354806185,0.11453574295559202,6.5647648067902615,0.362442024600296,0.7103733147003605
225,-32.13112561165318,0.06475987471605318,0.1269270220867903,6.441021385429141,0.31251300722452235,0.6125142388603695
226,-32.08532426245715,0.06593261456774278,0.12922554995933677,6.6839616421094625,0.3197153189057509,0.6266305103610096
227,-32.250764914989624,0.04486629681045602,0.08793632586817811,6.065690816766697,0.2898495378425932,0.5680946551070621
228,-32.05263778521589,0.06545964334146011,0.12829854339009897,7.044769961586157,0.3859591696844987,0.7564660720846009
229,-32.09927953347499,0.06343585679470166,0.12433199464605574,7.361176537056442,0.4708572832829636,0.9228633170929823
230,-32.18287895923835,0.053025975641861935,0.10392900250314757,6.380427701063741,0.3126104777165447,0.6127052775142887
231,-32.00128092998804,0.0748556861279461,0.14671444884880888,7.5231863148890925,0.48669170019544544,0.9538982039576387
232,-32.08530168482874,0.06367492515506439,0.12480056002220971,6.98959057446087,0.38740273766496097,0.7592954133355422
233,-32.22912443088458,0.048325393907426864,0.094716031597268,6.253882366642202,0.3164291113726061,0.6201896619503215
234,-32.16424738708842,0.055723257110439774,0.10921557703772744,6.810713500561378,0.39535956402245437,0.7748905064274683
235,-32.142151275139064,0.06129804902959736,0.12014196842058124,6.564780489115753,0.3532138330707512,0.692286391660015
236,-32.107346976714126,0.06716508369028297,0.1316411450515732,7.238978129182417,0.47238535183148644,0.9258582764139955
237,-32.2185033305421,0.051453822529168726,0.10084763902408633,6.627210453343165,0.49370254428621696,0.9676392058767763
238,-32.09082489372006,0.06735055608962189,0.13200466427440372,7.051802734696758,0.4252132209863492,0.8334025988835155
239,-32.129014880767556,0.05911906478263982,0.11587123777366433,7.055869912834751,0.39233258229905715,0.7689577312677487
240,-32.13705711437925,0.05676039871091603,0.11124833722152913,6.933759422971555,0.39418396975901887,0.7725863840107028
241,-32.174826196815296,0.05706872627699817,0.11185264814649101,6.503537779377917,0.34205386368646273,0.67041325359824
242,-32.10990423168805,0.06755016767786336,0.13239589579825384,7.054502061771916,0.46795298016275105,0.9171709875771784
243,-32.21809596878648,0.05121253265009109,0.10037471955126015,6.131766393677258,0.30599422579866353,0.5997376620425976
244,-32.24524929839784,0.04679895958212742,0.09172427529491539,6.005085043613948,0.27478846550938507,0.5385754957654216
245,-32.193902676726196,0.056436158162487295,0.1106128374242813,6.503084566765251,0.3745738406551881,0.7341512372350137
246,-32.20197797395583,0.0545142521703075,0.10684597089793718,6.379235138076135,0.3946304387237985,0.7734614471018857
247,-32.15064388034394,0.062373342455462104,0.12224950480808883,6.872611737083705,0.4401684155664069,0.8627142416422172
248,-32.229131585519184,0.04768434664479281,0.09345960205011727,6.253418459162151,0.3160635142009645,0.6194731046610543
249,-32.24524971720608,0.049177460320688725,0.09638605107969747,6.00517879100778,0.30234903615872055,0.5925932216314909
250,-32.26433771865354,0.04333432962575675,0.08493372536067031,6.001714096159759,0.28567095070091364,0.5599047748031081
251,-32.10989541906068,0.06329217524901619,0.12405038399126915,7.054652773178825,0.4277109741536866,0.8382981051337677
252,-32.26985253703933,0.04638355354666519,0.09091009442644887,6.126634884054687,0.4209264197829631,0.8250006229159957
253,-32.0012821018759,0.07317526830895411,0.14342089044460524,7.523114750510106,0.4686299246666128,0.9184977744242798
254,-32.15909205097645,0.05670680962602988,0.11114330454518781,7.245545717457468,0.505497564093627,0.9907570198962365
