iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
23,-34.934581228091616,0.3015155777861276,0.5909596732385952,51.38592002250526,3.1867809787161447,6.245975944900948
24,-35.83606294365053,0.2896138332492677,0.5676326825931535,46.404710102519346,2.8416256422805275,5.569483916415333
25,-36.356185429642224,0.2804976696419952,0.5497653302457246,47.173661819824346,3.191527777126575,6.255279498827263
26,-36.63625291053688,0.2601950918199028,0.5099730089211019,39.471521675501265,2.4455593004967766,4.793208151030649
27,-37.05552271901762,0.2588345250363439,0.507306347026765,35.71642513577012,2.300170613140972,4.5082515600537185
28,-37.77727291177371,0.22503668609583563,0.44106379994808337,36.270234169431404,2.0316430544360577,3.9819472161356217
29,-37.822827328823195,0.2374963156032404,0.4654842250433092,34.2889486635175,2.179051893157488,4.270863231032498
30,-38.099425293898015,0.2356874784446186,0.46193896935851275,33.953895370255445,2.259618113745863,4.428770121756223
31,-39.23893787351392,0.21754453096810733,0.42637944573114883,29.023787908891492,1.7440920635751596,3.418357630329455
32,-39.37859734811301,0.20773344597764293,0.4071500725005771,33.137685285205556,1.8167758850774118,3.5608153027326073
33,-39.507886143658794,0.2073270082668931,0.40635346922554855,30.660761653149653,3.901635041083325,7.6470641613427714
34,-39.262931627323226,0.18923390382366465,0.3708916361482991,24.46214351414517,1.5537944836173905,3.0453812272670966
35,-40.10466026966995,0.2201400680187539,0.43146660487095545,30.788001370927873,6.312624664214551,12.372516989779772
36,-40.121421913328376,0.1960147728121017,0.3841818951495203,28.3816298645191,1.8014247911409815,3.530727711493913
37,-40.43351603855755,0.1698111365747546,0.33282371186033133,26.96326833721635,1.391824587751466,2.7279260647901813
38,-40.745295640841405,0.1692718875981097,0.33176680328740726,24.79146486219352,1.3897361811254125,2.7238328630180417
39,-40.74205628229279,0.17493574518455238,0.3428677601703988,23.65381485583771,1.494865144454952,2.9298818448759714
40,-40.682014943076254,0.16983870057373093,0.33287773630559486,22.42311265030856,1.5714082546813948,3.0799035841844784
41,-41.184947787838304,0.15506325207694666,0.3039183893964712,21.295366161749023,1.2025824896998452,2.357018368250207
42,-41.286542054858174,0.2568403691128525,0.5033978732371647,44.54665016218377,21.96365478189743,43.047972341389894
43,-41.41865519354177,0.16019654782837633,0.3139794641912658,20.86462817612719,1.174760279789498,2.302487838855613
44,-41.50021661917779,0.1547066071188785,0.3032193781233898,19.020412207124416,1.1427423906287701,2.2397339292395912
45,-40.960006162700864,0.14824077366330754,0.29054657742043655,19.545035385321953,1.0903862537504505,2.137117786588435
46,-41.999774954141714,0.5042749033875503,0.9883606489470139,165.60118652838702,150.43522451305827,294.8476220517913
47,-41.43260004721385,0.14578936253159822,0.2857418998909857,16.030368119777606,0.9823129933381431,1.9252980884884947
48,-41.92581186807725,0.13455936154402182,0.26373150240898674,16.566646280413558,1.0640708343505823,2.085540512326627
49,-41.82006724812818,0.13354360587836248,0.2617406578872019,16.374217147299444,0.9992620763378192,1.9585176807388398
50,-42.06317157587298,0.14046637873518683,0.2753090433597291,17.627077882063936,1.1108753484896514,2.177275674353098
51,-42.01400434675473,0.13119662670834148,0.25714066324149504,13.735773829161685,0.9790107176448029,1.9188257470625256
52,-41.82409118424023,0.12227767174426162,0.23965983273216376,14.35033769917245,0.8666286187288846,1.698560880680308
53,-42.07572522650169,0.12318466914004013,0.24143751496196128,13.397316393396954,1.0922838069299312,2.140836922478967
54,-41.72284696890632,0.12374597529205345,0.24253765480420814,13.479205725667015,0.8132487543030523,1.593938268906046
55,-42.31043933490688,0.1073217080897108,0.21034668261515413,11.50144884886426,0.8919025742357412,1.7480969232206145
56,-42.22553161590358,0.09822255824378172,0.19251267662719995,10.598048100913724,0.7371539240490641,1.44479514219854
57,-42.2446532891785,0.09989949510802117,0.1957994124854568,10.377347033235068,0.692933877254199,1.3581254430859286
58,-42.28579147322877,0.1144590676880716,0.22433565037265257,10.988721457332938,0.8759300824755769,1.71679141462733
59,-42.362438938746905,0.10379244020477608,0.20342944466888824,11.298465260230282,0.8093567353630832,1.5863100519565585
60,-42.32977103619098,0.09982654086581111,0.19565642479820566,11.1950168022562,0.7374061668108562,1.4452895289270136
61,-42.41931386638672,0.09735846482352141,0.1908190846442117,10.799226352628747,0.8035008220737823,1.5748326728129394
62,-42.29668322587936,0.10890943717883492,0.213458574447044,11.48364971035176,0.868832284505602,1.7028799862366375
63,-42.80347831624179,0.11535113909551353,0.2260840782028767,13.395103752085372,1.7087504431184917,3.349089327079102
64,-42.8971538459359,0.09743424611217501,0.1909676132406748,9.9517557051044,0.6515116973404659,1.2769394622938732
65,-42.94393537398588,0.09745789940030121,0.1910139728335181,12.230465216137443,0.7587863461376895,1.4871939103906144
66,-42.80592999243245,0.10941002720277353,0.2144397128649837,12.824620107734933,0.828621549110455,1.6240683930702795
67,-42.91868187811089,0.09541745138496148,0.187014768211126,10.909927964988526,0.7293284851126383,1.429457563719928
68,-42.766071906153634,0.10703966748995246,0.2097938931974497,11.790743247562157,0.7720096317024187,1.5131110738547722
69,-43.01469727388802,0.0947800707190486,0.1857655250614946,9.778448411721168,0.683879212100731,1.3403786254930614
70,-43.01061883205267,0.09491814122095009,0.1860361382725489,10.031688644485392,0.6663414327926378,1.306005209680387
71,-42.95998676568212,0.09441106837739535,0.1850422937616433,11.869876931072866,0.650008958038895,1.2739941473846415
72,-42.968494538543155,0.09847855484749526,0.19301442075064307,11.454019369072599,0.7306015072647093,1.431952641289509
73,-42.935699858319495,0.10177648385663851,0.1994782428321337,11.454709403496324,0.8325113202169807,1.6316922043471744
74,-42.84476019635642,0.1003639997583729,0.19670982487079758,12.165834349175,0.7100579600603772,1.3916880286543196
75,-42.87146932240509,0.10430525407879128,0.20443454139273048,12.255561616410866,0.8300291887235554,1.626827316015168
76,-42.81614541803768,0.10506950339552613,0.20593244252874013,11.492358126970622,0.7663534454170374,1.5020251524455754
77,-42.790445198247966,0.09538067893405103,0.18694269553171824,12.93613121749183,0.7255236161481718,1.4220001575836796
78,-42.63411146459876,0.09508869436495948,0.18637041629225737,11.29414799478728,0.752130286047054,1.4741482723340347
79,-42.85417920404825,0.09407531857249461,0.1843842362362215,9.35959779828152,0.806890438907312,1.5814761997280484
80,-42.76991830705936,0.10859903371176369,0.212850194830908,9.549591524394593,0.7728890223343666,1.514834647821732
81,-42.910818167851815,0.10463852313532337,0.20508773674069503,10.101258233760689,0.778512983631541,1.5258574094146409
82,-43.04097183548026,0.10813190791886118,0.2119346451005694,10.374662459026675,2.2174178960829263,4.346059214997116
83,-43.073084456450744,0.08615163086819352,0.1688540937110485,8.888388817726597,0.6733351967047844,1.3197127350645703
84,-42.98069683438071,0.0890015679491284,0.17443986774788608,8.895632059215416,0.6397805186710299,1.2539467746055744
85,-42.941269995851236,0.09238817742341578,0.18107750034719144,10.034134987313614,0.7240811031070794,1.419172883975909
86,-42.88332560665607,0.09267250194762515,0.1816347661745633,9.91901209827633,0.6508443493913831,1.2756314843485144
87,-42.80713090557268,0.09973245396940078,0.1954720178698243,10.313564812023142,0.7082335316055716,1.3881122145905302
88,-43.170028035964634,0.08302939488885995,0.16273462364031954,8.79342333768197,0.5054653462324765,0.9906938740487227
89,-43.16815232773372,0.0737437340100274,0.1445350627451552,8.146548429888261,0.49272334785709065,0.9657200161418985
90,-43.08518487500364,0.0840254782157359,0.16468691108659725,10.610767187431325,0.6664847828506597,1.3062861706312916
91,-43.173793152598726,0.08543526308064316,0.16745003864776514,8.785070183898954,0.539650079905033,1.057694720868027
92,-43.1858064944373,0.07906243407130494,0.15495952330983015,9.381617747142283,0.5596881140211565,1.0969685460566139
93,-43.28388882221986,0.08388519418769126,0.16441195944402354,9.368915893244122,0.6065721110643425,1.188859491712541
94,-43.23876655853432,0.07186866165954485,0.14085998846980255,8.678753249111466,0.4744972890407089,0.9299975972816816
95,-43.23151751197043,0.07188021622701762,0.14088263500590611,9.317610131708165,0.5222098988508476,1.0235125941179657
96,-43.22765101489405,0.08566493910346284,0.16790019538060413,9.736020394670248,0.6807098498435011,1.3341667896149303
97,-43.275627336448196,0.08074624597802517,0.15825973400374152,9.495398931861159,0.5838805328556116,1.1443848156710543
98,-43.18960490340726,0.11042250917526732,0.2164241410660676,11.571990782276208,2.5925212423336936,5.081248264129077
99,-43.30353835156747,0.07587412222405336,0.1487105469177347,9.150394870954152,0.5111106092781946,1.001758386301585
100,-43.250762144582964,0.0789149813871825,0.15467052135952641,9.640988307794155,0.5808793251545671,1.138502556666883
101,-43.21033454344733,0.0778447314299232,0.15257286998884265,8.87994748816099,0.6497443825476346,1.2734755889505789
102,-43.23403281782214,0.08411310565775641,0.16485865771701483,9.473336024417224,0.5887469292279058,1.1539227772952476
103,-43.31673241380929,0.07659236003272897,0.15011826715507387,9.529642496956507,0.563412646755189,1.1042684960745581
104,-43.355883982160975,0.09047590201070793,0.1773295094097626,9.544086339346755,1.1809396027337362,2.3145990892751622
105,-43.314657454909344,0.06965100782244206,0.136513466818904,9.392365835996303,0.4805962580949463,0.9419513569708112
106,-43.36874796895771,0.07217811936217772,0.14146651442170147,9.390924674759015,0.487467056330219,0.955417874056987
107,-43.48836231428834,0.0626021473646002,0.12269795418948544,9.659682108065136,0.43141003376833137,0.8455481287551381
108,-43.31821759827651,0.07095490154061947,0.13906905154619975,10.588369304969106,0.5435400445247938,1.0653189114238932
109,-43.3691919545446,0.06459603550248212,0.12660590312893566,9.411675880797446,0.4430731191359801,0.8684073560243456
110,-43.40854179949818,0.07421633342756535,0.1454613405826442,9.572412278283755,0.48023935976114973,0.9412518490904275
111,-43.36443884171308,0.07322377947609839,0.14351597058505602,9.359771993449122,0.3987151327720327,0.7814673003242899
112,-43.404665619337145,0.058659948506741666,0.11497138640818778,8.903746194318648,0.37022457272016246,0.7256268287232486
113,-43.516062672168495,0.061013196976988766,0.11958366865654609,9.579379590084319,0.4050178069229805,0.7938203146664392
114,-43.42676094447506,0.07040127182847641,0.1379839572496281,9.215124015793407,0.4949598482740232,0.9701034764104951
115,-43.449993118286514,0.069299666390947,0.13582485026689697,8.869842541925678,0.4743610905766399,0.9297306531973566
116,-43.378098876274336,0.0778854636936588,0.1526527037587732,9.78269271029903,0.49837409271392097,0.9767952725471108
117,-43.425643222758765,0.06865584525810221,0.13456298403403538,10.305540630254585,0.44841691111330495,0.8788809958407764
118,-43.45386600244633,0.06335069109166198,0.12416507293537993,9.53648103473408,0.48509174475716516,0.9507623489217403
119,-43.53547827650061,0.05922571645402835,0.11608027120847685,9.363858279517245,0.36241698089104546,0.7103242299321901
120,-43.49225468773807,0.059933106918851536,0.11746673104253734,9.92787334075413,0.4034364652005858,0.790720941843295
121,-43.5196515972572,0.06407554846320118,0.12558576727752513,9.553119076540012,0.4998680981395783,0.9797234693741066
122,-43.48001997948103,0.06316336431349458,0.12379791919683189,8.90135971521358,0.3949795581536912,0.7741457086107786
123,-43.591599485717765,0.06262806751627835,0.12274875675324844,9.752721488742154,0.4630914110624392,0.9076424872322143
124,-43.457597146989585,0.06840658211827234,0.13407443725729548,9.675026968877765,0.4682569806242607,0.9177668175330209
125,-43.53726596439131,0.06554726217382952,0.12847027314591047,8.678908048041357,0.3484319304155643,0.6829140346782723
126,-43.63344423478432,0.0510302064176961,0.1000173667023291,8.949169280791342,0.30566387880984286,0.5990901938421078
127,-43.531367235823566,0.04996053099180041,0.09792084139242599,8.889277668118224,0.31340750706459786,0.6142674263310943
128,-43.41734957044382,0.06654521201564462,0.1304262188942455,9.164065256888577,0.41639880913742056,0.8161266691147122
129,-43.61729535841384,0.05598182557694203,0.1097223619196096,9.255476434154884,0.3442111403342742,0.6746414381326398
130,-43.371522973830366,0.07075436311805532,0.13867600346045755,9.280823626724288,0.46546859390798606,0.9123016799941527
131,-43.469432644998136,0.0594055380288785,0.1164327150188264,8.347449823921405,0.3075193549113217,0.6027268601751812
132,-43.57936689741584,0.05622252677084639,0.11019412759069795,9.558173878941655,0.3699870652691666,0.7251613226732367
133,-43.633118301329304,0.051791244366270396,0.10150897367240296,9.56058223093954,0.320039449377156,0.6272657944112556
134,-43.57521273459224,0.050823513692949594,0.09961225640595948,9.005579877178885,0.39839154841336955,0.7808330866353497
135,-43.50538256912296,0.060586672574203096,0.11874769618855871,8.992936862709826,0.37362401678915375,0.7322896166659298
136,-43.46920727712943,0.07034816794444157,0.1378798755494806,9.042869781010593,0.5455432127153838,1.069245048932426
137,-43.619361465321724,0.057648386554457344,0.1129887614135795,9.08622389936994,0.34467725919738534,0.6755550143168524
138,-43.51707825968383,0.06869310764567549,0.13463601697165697,9.025846992518172,0.3590024575523246,0.7036318871639258
139,-43.68703144719318,0.04477198357954465,0.0877514753323262,9.138673768946365,0.25347396622298224,0.4967998448155673
140,-43.55319235165897,0.06053464360893252,0.1186457212904755,8.697012097048308,0.31725724090705687,0.621812766012379
141,-43.554693687281585,0.05900823585067062,0.11565401705855965,9.840160205329797,0.46337725172800953,0.9082027246420492
142,-43.64926475130654,0.05368979536441108,0.10523006525157128,8.835238011765473,0.30530964801461447,0.5983959142412452
143,-43.574637112171736,0.05501536463008349,0.10782813327130239,9.23213290045939,0.3916263826200216,0.7675736053309453
144,-43.56489805238779,0.06150085127686813,0.12053945352121573,9.568954459580182,0.4152701836353147,0.8139146037785514
145,-43.54490242807312,0.06282811728044808,0.12314084708613685,9.724179469546563,0.42390305635153536,0.8308347233854623
146,-43.58900621795573,0.05274276108981591,0.10337391218123972,8.95011506354915,0.31523619084488214,0.6178515806795641
147,-43.565326850033834,0.06639690832812561,0.13013554900793378,9.472081835139448,0.45447184925098394,0.8907484565192453
148,-43.57071837364016,0.05347382684737446,0.10480677473638496,9.229312198906642,0.32802665787136553,0.6429204353969187
149,-43.66704002431197,0.04402274151873828,0.08628298787744315,8.974086283788878,0.26051168938804176,0.5105935287522473
150,-43.588950254818016,0.0583094152532845,0.1142843538560281,9.532456350254268,0.4028019731977673,0.7894773603692921
151,-43.498218117901374,0.06665917384315649,0.13064957997178114,10.305428636796659,0.43576943882805536,0.8540924056662187
152,-43.627136610764296,0.051959523686791735,0.10183879507996765,8.83708172462045,0.29930839787936425,0.5866336801139386
153,-43.61477208375729,0.05748440274590429,0.1126673590547678,9.423500165834628,0.3564455602948914,0.6986204606271874
154,-43.64065513693424,0.05455527290583899,0.10692637006219824,9.31277593758091,0.30801342827154266,0.6036952261669348
155,-43.66049984134824,0.048087933522397,0.09425061779485445,9.284703209165775,0.2627478599417196,0.5149763425007449
156,-43.53680131621812,0.05924698255912886,0.11612195200856529,9.1962106227498,0.3580984679534831,0.7018601001077976
157,-43.683039967061944,0.04422821538634276,0.08668570925771207,8.471674075128412,0.17552258487937492,0.3440179448369495
158,-43.608350461628746,0.05080753677865647,0.09958094222936088,9.84443909685595,0.4118985555912371,0.8073063342428941
159,-43.67667238670133,0.04608457482051773,0.09032410689105619,8.975757381356074,0.21596631647155456,0.42328620215802637
160,-43.58410405889232,0.06121847132075328,0.11998599897727463,10.09518060433301,0.4137358169015153,0.8109073002412281
161,-43.480292436205936,0.054501945508718244,0.10682185028445232,8.996459541496229,0.28273110876145596,0.5541427904815306
162,-43.568959097449564,0.055642320298472187,0.10905694380124747,9.16993170883751,0.3642206031691638,0.7138592646390162
163,-43.5744459570429,0.05094679194267157,0.0998538773354917,9.314385481164745,0.29931955940552096,0.5866555563032183
164,-43.664733952589856,0.04963540879631141,0.09728361359869296,9.336426716182972,0.3073634525399984,0.6024212971422831
165,-43.662078331298574,0.04517201334032814,0.08853551925620601,9.926321375898123,0.30980158496564847,0.6071999488860965
166,-43.66092391197052,0.045534364791349306,0.08924571504995334,9.057532159645874,0.2906634265187078,0.5696898475996718
167,-43.5965311839974,0.05469734463674659,0.1072048255379984,9.702348742341297,0.3526695984346735,0.6912197113741635
168,-43.54589916198688,0.052525636310595605,0.10294835543381671,10.204691433964415,0.35939846610315596,0.7044080496611251
169,-43.548491784424485,0.0619732697800618,0.12146537677310563,9.61628116182826,0.37390828228004325,0.7328467667901208
170,-43.62058565595993,0.06310549342965663,0.123684494348756,9.258866806180531,0.384565691564939,0.7537349051570194
171,-43.7045007082027,0.04100354984293191,0.08036548093043953,9.471274233067167,0.27292661714954,0.5349263400354503
172,-43.54546415240307,0.05999074234427893,0.11757969440060868,9.328202693590217,0.37524429799097664,0.7354653094663299
173,-43.638365693790696,0.05071505363366369,0.09939967859599802,9.28721156679951,0.2745745975470115,0.5381563222617225
174,-43.56461851480699,0.06113664857123263,0.11982562933509812,9.311479955827158,0.35101120795885415,0.6879693257692533
175,-43.65079683493151,0.04938688141226503,0.0967965088767901,9.475549769464415,0.3232502820697035,0.6335589108490325
176,-43.67452243088143,0.04613142820458791,0.09041593783638756,9.403737020268098,0.27825470155911314,0.545369193584803
177,-43.64474928162383,0.04993460662365279,0.0978700305645347,9.477400720233877,0.41836787820901716,0.8199859735781133
178,-43.62055693578167,0.05258433124478601,0.10306339539090485,9.341276907451844,0.32309171731160424,0.6332481296339406
179,-43.6765205382661,0.047348667842825466,0.09280168368788773,9.17047726000343,0.25610471296974663,0.5019560136916714
180,-43.63243335102519,0.05016283470695,0.09831734938805783,9.675820519904782,0.41363082063230694,0.8107015113350687
181,-43.640459978980005,0.04574583427317053,0.08966018761815227,9.119443176157617,0.24791540721902064,0.4859052693618618
182,-43.6103674854464,0.05301170245575736,0.10390102757243797,9.371136253753253,0.2975210643246701,0.5831305707183781
183,-43.75663701981634,0.03322091950339061,0.06511180575994985,9.012838959226581,0.15802049685874753,0.3097144826622699
184,-43.74052328923494,0.034934371929325,0.06847011080400404,9.129524536999705,0.17640380747772985,0.34574510939208797
185,-43.72656269256949,0.03692412923561214,0.07236996346230228,9.077309815360076,0.18342677279839956,0.3595098684852744
186,-43.53989254509872,0.060173587118445594,0.1179380635727367,9.380969936939435,0.2985988875820004,0.5852430654844453
187,-43.68620741202224,0.04585196717315354,0.08986820427969378,9.366464843116788,0.2329536073345429,0.4565806804443899
188,-43.62646465458608,0.04754540360605701,0.09318727869829255,9.258688012738112,0.2902706940422618,0.5689201060902783
189,-43.56626141183322,0.05849763235175274,0.11465325259030047,9.758874906872022,0.36936752115951665,0.723947038531489
190,-43.62811011549842,0.05108518873191136,0.10012513005797766,9.900171725728367,0.32118624044692834,0.6295134636058015
191,-43.66414955608667,0.0467508794808916,0.09163004002812015,9.952321171044915,0.3124599723861172,0.6124102924871696
192,-43.714677139890995,0.04531411097918763,0.0888140255106588,9.439044080904576,0.2688983846414264,0.5270311493981942
193,-43.722231033159304,0.03857903493841144,0.07561351903759884,9.414503413774804,0.18572261792805062,0.36400964225347215
194,-43.694268360346754,0.043113143987170824,0.0845002094751444,9.50299921914421,0.24147929771220727,0.47329072652795173
195,-43.678626288112966,0.04845497541433074,0.09497000668386203,10.278881603444237,0.4709421489891679,0.9230296508206653
196,-43.60391713896912,0.050752070583425624,0.09947223048434894,10.06909846478592,0.34759986227319634,0.6812832110865479
197,-43.62972923066908,0.04597586877604929,0.09011104695899623,9.959648035197658,0.28958238255148133,0.5675710403582036
198,-43.47751256381887,0.06695222475180093,0.13122394919836097,10.038293494221342,0.3690518605805368,0.7233283551653494
199,-43.652285973421456,0.045871038295533545,0.08990558299270333,9.730158334889689,0.3143828755838794,0.6161791135005403
200,-43.68454114951654,0.04404032515447527,0.08631745117020492,9.695646266647401,0.32295752127020194,0.6329851102259243
201,-43.7345701503326,0.03728800075101126,0.07308313852748456,9.407835249990292,0.2542635184104201,0.4983473386668604
202,-43.70232391919052,0.04396580529984859,0.08617139493900346,9.251268374553593,0.21895162003221605,0.4291372896198421
203,-43.70231623168436,0.039378246827178484,0.07717994555559848,9.445454192166796,0.2407788594881374,0.4719178928353796
204,-43.76846083247712,0.0329484814479913,0.06457783698334907,9.42674665345846,0.2295757490973795,0.44996019995466763
205,-43.71629291721919,0.04092155848803165,0.08020478082779138,9.692313584292275,0.2619869873330957,0.513485059591019
206,-43.63185704894549,0.04604847784327036,0.09025335811570057,10.180166815898641,0.3256244783418018,0.6382122500345744
207,-43.65013164265753,0.04975046398380952,0.09750911762242376,9.574646306792928,0.3431504518045828,0.6725625268156299
208,-43.58990367916252,0.0624281726072921,0.12235696993094249,9.625314712053274,0.32289544071180154,0.6328634345673193
209,-43.58396952217235,0.05335328105394083,0.10457050932276725,9.513370067765088,0.2991802623347873,0.5863825390614283
210,-43.623806867065795,0.0474018543923144,0.092905927409348,10.042131078161187,0.3213258403625268,0.6297870744126194
211,-43.62216265273982,0.0560673976747799,0.10989008014945337,9.788773760327732,0.3158845214552583,0.6191222853259762
212,-43.69044726632771,0.043023633170750135,0.08432477149873308,9.418334309332543,0.27448328744158157,0.5379773577436552
213,-43.658193057476794,0.047427167003263784,0.09295553921516346,9.841379416600166,0.3098407568237918,0.607276724317265
214,-43.607662913693176,0.0483121475487535,0.09469006921134192,9.766722505203585,0.2523573880946595,0.4946113918981297
215,-43.61836600606921,0.04910765380807778,0.09624923282909369,9.315275587135751,0.3018666872877611,0.5916478352164267
216,-43.55385180002729,0.05342091267223848,0.1047030648588468,9.761934599932754,0.32808400809603544,0.6430328397717769
217,-43.6361378041507,0.05587610490432108,0.1095151532088512,9.649821589392804,0.3069423204075041,0.6015958933298616
218,-43.65177283849053,0.04458924610871256,0.08739331647086937,9.957528905834465,0.2905281371054676,0.5694246852222314
219,-43.6339991465652,0.04735013264223456,0.09280455464197412,9.623643189220415,0.2602003908078085,0.5099833947465516
220,-43.650125949210775,0.04759724188723456,0.09328887986242101,9.510173780257219,0.2646050162598731,0.5186163019979867
221,-43.69421956258414,0.04475395404606459,0.08771613809604722,9.309228377478965,0.2217409047580559,0.4346041872251159
222,-43.7243435259239,0.0385398682521821,0.07553675374319556,9.440275941238475,0.2456061546491338,0.481379217493677
223,-43.608162472527354,0.052235894316755634,0.10238047156108153,9.539418385089295,0.30927257038555445,0.6061630993618156
224,-43.67595912791088,0.04304038185115638,0.08435759830911788,9.78630824702023,0.24732308458455435,0.48474433833107994
225,-43.643708745260625,0.049913087505536934,0.09782785386804856,9.884737684915544,0.32407189814071313,0.6351692487573306
226,-43.63186052834887,0.05205457872064341,0.10202509952286616,9.791587813688121,0.310472363913983,0.6085146514664198
227,-43.70771336992495,0.034788037465924515,0.0681833005260421,9.977614882322307,0.2344232789732438,0.4594611839253436
228,-43.8007044138902,0.02595318126816567,0.05086730056984428,8.996589228324721,0.1177641865401591,0.23081356428736843
229,-43.73669115609751,0.03769871534568867,0.07388812434097725,9.239353550518919,0.24675581247441483,0.48363250542577246
230,-43.72434177130863,0.04387064513199782,0.08598488443725318,9.246197800793166,0.19222123671833524,0.3767467010316853
231,-43.70015073966023,0.03920904021260133,0.07684830668508132,9.613903090752721,0.25005413247995334,0.4900970938461159
232,-43.67545832910363,0.0400047932235503,0.0784079539271306,10.207843700557055,0.27080237570797916,0.5307629033155236
233,-43.6436968496339,0.049126838324681385,0.09628683379069757,9.885001866322979,0.3035272083323551,0.5949023966594018
234,-43.726482464880036,0.03815075752524345,0.0747741107323976,9.465954847965964,0.26098380735645976,0.5115188629668007
235,-43.64749036283302,0.036771133822965166,0.07207009796371436,10.293649328770183,0.24721292688122215,0.4845284331999292
236,-43.65390492639308,0.04598217167517139,0.09012340041427373,9.918495475289898,0.3460885249217417,0.6783210443092066
237,-43.73996727845437,0.030963596486967584,0.060687533946287404,9.745608118054376,0.20572778205700207,0.4032190434510296
238,-43.69207936150595,0.05081009617591977,0.09958595855581907,9.67154527613134,0.25842077067517455,0.5064954033804266
239,-43.57754290357992,0.053931708246003504,0.10570420578688872,10.275287264734494,0.3799596843475639,0.7447072968984325
240,-43.67002648490074,0.04495096998465372,0.08810228224006228,9.675414751909578,0.2568047139656469,0.5033279904327782
241,-43.68401544645103,0.041517160818482404,0.08137213994458299,9.534912738921154,0.23830242375157576,0.4670641679816908
242,-43.68401768645252,0.04534470278347111,0.08887398434527652,9.728963979491992,0.2389434390664152,0.46832053491231473
243,-43.66789003183757,0.042499204611102646,0.08329691040935978,10.232029042511318,0.3226505891276332,0.6323835342807919
244,-43.68565279962568,0.03874653120424339,0.07594180568617441,10.176342094995487,0.2806677101881648,0.5500986035921286
245,-43.58938231377097,0.04969667969287854,0.09740370234926501,10.046693969946253,0.2953809437244684,0.5789360114194105
246,-43.55712437443609,0.05960370165706354,0.11682110859311487,10.26920521324783,0.28210754555978274,0.5529206290641666
247,-43.62542357259428,0.04239032881150326,0.08308351776335698,10.10160510333194,0.2537656967552592,0.49737162615202085
248,-43.60552482453046,0.0497513413194053,0.09751083716859384,10.193102101101346,0.34626475667695367,0.6786664522023544
249,-43.579175777131766,0.04951980440877538,0.09705703316266753,10.528916136736326,0.3496939806941093,0.6853876077708991
250,-43.656099906324506,0.04514781075401455,0.08848808305869865,9.426638468472943,0.2225471048631774,0.4361843103954864
251,-43.72597767092003,0.035778196780598924,0.0701239771217608,9.757885123612118,0.26509062545938467,0.5195680785395906
252,-43.685653637593205,0.03667663583365042,0.071884885308046,10.17641825818327,0.2658752287929069,0.5211058728154444
253,-43.6818714812852,0.04002438303144433,0.07844634924506695,9.897251285568213,0.2666750678272513,0.5226735285161886
254,-43.68779669119286,0.03947267217456904,0.07736501583571166,10.072541656990394,0.3048032742974102,0.5974034399928072
