iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
43,-28.453724581366046,0.049893258163755214,0.09778898907231925,1.4699418620251072,0.08989659541803288,0.1761940893521129
44,-28.455242228581042,0.04727785981130992,0.09266290249630108,1.3966774273975717,0.08914943546212063,0.17472968274783435
45,-28.43479952652298,0.05261692599139709,0.10312727992034777,1.571488894683914,0.08444136346499846,0.16550203119685333
46,-28.42954158219719,0.051311389051481,0.1005684745376256,1.3435869526206907,0.07232495597557902,0.14175430889557983
47,-28.501851963394635,0.048832201624434614,0.09570935646969017,1.2942843122608534,0.07040293331502694,0.1379872137034279
48,-28.48507706460456,0.04929785049799383,0.09662201149130788,1.2684624164606364,0.06367453067717269,0.12479978685974928
49,-28.4841972390293,0.04651529226459412,0.09116829756895904,1.113778227543282,0.059570596368992194,0.11675622342079722
50,-28.49348171162612,0.04587725299373196,0.08991776357734702,1.0357646058541912,0.05716861317319628,0.1120484228655668
51,-28.513619066075663,0.03909437475344759,0.07662356651486923,0.8485279446771646,0.04930936441297575,0.0966445783499935
52,-28.56337745825342,0.03734710428676364,0.0731989793289182,0.7428439458478584,0.04320626669312857,0.0846827266249645
53,-28.557025541052873,0.03604036154892275,0.07063781062569079,0.6453089831271535,0.03601981818404729,0.07059754637041363
54,-28.5584305473253,0.03559554019770993,0.06976597679775921,0.6164002788566885,0.033952002252883286,0.06654470161867401
55,-28.593671762092747,0.029552822748132004,0.05792246822783475,0.486179990377949,0.02799014728183729,0.054859680594372774
56,-28.5832273754161,0.029948123662170215,0.05869724378240541,0.4787730723298478,0.026596871862967175,0.052128910952842396
57,-28.656050318637146,0.02641239887354457,0.05176735053745365,0.4007089901152946,0.022871448465475203,0.044827215266595284
58,-28.671075588727156,0.026310174403427488,0.05156699425768548,0.38525661660797217,0.024507272764049237,0.04803337197683589
59,-28.6421986732048,0.025661562221174126,0.05029573774053496,0.3717312295566544,0.02486479290356029,0.04873409857402528
60,-28.665188079380535,0.02701820167270074,0.0529547022055333,0.3731012385834144,0.03249823439713775,0.06369536897953074
61,-28.673356331304046,0.027603352529574694,0.054101576810529,0.4082265430377705,0.03947232688936291,0.07736433908914325
62,-28.692109433360766,0.026183322664436768,0.051318369417887394,0.4114374606447137,0.03175341860043089,0.06223555684286879
63,-28.682528241054634,0.02803155454752474,0.054940837343818466,0.40829942608345204,0.03431225699365624,0.06725078793584882
64,-28.680251965239805,0.026671722400218607,0.052275615310078676,0.38645901344080325,0.030721171222020026,0.060212389158047615
65,-28.715551254733743,0.029173786700045747,0.0571795712247433,0.4522349691947847,0.035573849531816464,0.06972346387380733
66,-28.668346398480764,0.026532676014762422,0.05200308940240408,0.3732199832926376,0.026020382828413104,0.05099901320763415
67,-28.73278481328532,0.028662392548000255,0.05617725710482973,0.46322658947910356,0.03412130555583219,0.06687652999491754
68,-28.753147752882914,0.030120629724060155,0.05903534945082453,0.44771843798481864,0.03438433470575361,0.06739205765564771
69,-28.69981158386531,0.027023315812343383,0.052964725735044786,0.4019780903165091,0.032824727519577025,0.06433528374071175
70,-28.753850070264512,0.0252446869530094,0.04947867722888662,0.3742222651547975,0.031593438626037876,0.061922001854810844
71,-28.745694565555308,0.028005634685851082,0.05489003534845383,0.38941283729555237,0.03503047037933652,0.06865846030499674
72,-28.794722481465868,0.025271399843863347,0.04953103353288331,0.39692582027759016,0.03231127664638247,0.06332893852141978
73,-28.790718188235964,0.02362805173345299,0.04631013042241705,0.3268347274868023,0.02899703867115468,0.05683315145377836
74,-28.766961441784005,0.02309515444318873,0.045265670926040114,0.33533664925853224,0.028965425485464772,0.056771190748389565
75,-28.75785988652904,0.022176247432073384,0.043464646279112694,0.3106423360099702,0.02639716529603244,0.05173749327417417
76,-28.8080089337029,0.022621971289691168,0.044338248987093806,0.3041795435605457,0.02790568251825708,0.054694132699792876
77,-28.789284863371105,0.019983842446911034,0.039167611468668415,0.2355368090867995,0.023286078228531286,0.04563987466910358
78,-28.82509735039477,0.019497065995823876,0.03821354715601536,0.23020006985267982,0.019589127798638625,0.0383939849738841
79,-28.835246179578647,0.0202101233594083,0.03961111390755192,0.24323641281842284,0.019584439337391346,0.03838479575869652
80,-28.831759571335958,0.0193849141309542,0.03799373354007179,0.221651466088863,0.02012943128012027,0.03945296033830972
81,-28.848951644986155,0.018337858320214534,0.03594154186121866,0.23346951130342186,0.02241300955201805,0.04392869150710759
82,-28.845629254955952,0.016486940464977357,0.03231380952661167,0.1864739880764476,0.015762436327684485,0.03089380751086738
83,-28.805834585330935,0.018348172663395956,0.035961757602378436,0.20416779588336187,0.016883801894206657,0.03309164363475419
84,-28.85098470193369,0.015736985782802186,0.030843925359511155,0.1907265602053161,0.018518786977585803,0.03629615551343753
85,-28.85910519962238,0.015495672221457717,0.030370959470294896,0.16402748255412541,0.016003837302551782,0.031366944727440144
86,-28.905107943752363,0.014550914533588182,0.028519268427953277,0.16319244405639682,0.016062990614477083,0.031482883088379994
87,-28.914475343165932,0.014949646979427165,0.029300769661265248,0.16921453132973205,0.015689384468966214,0.03075062849877586
88,-28.87588080832237,0.016340442003775994,0.032026677818866464,0.15839908491706592,0.016635562394541385,0.032605103155870015
89,-28.897479574593238,0.015859897870826294,0.031084828625303023,0.16304629890120997,0.017404693346344775,0.03411257212079967
90,-28.925595556836292,0.015225878674172535,0.029842173834354637,0.14819864890506806,0.013211597115957086,0.025894254525529136
91,-28.905451092366725,0.016276946133753547,0.03190222820045543,0.16441452793620784,0.01894862756213656,0.03713862757825066
92,-28.920504283302996,0.014223744733892863,0.027878027403721268,0.13531527360426787,0.012363998239705454,0.024232991254739315
93,-28.92576186308987,0.014594290259463506,0.028604283288472192,0.14049825127609122,0.013492619077924674,0.026445047449850396
94,-28.933100464518986,0.014704921324111234,0.02882111619075306,0.14232770201273814,0.015567670940385622,0.030512074366326615
95,-28.950420383908913,0.013778306182702545,0.027004983886062543,0.1365832315371318,0.013340327753895192,0.02614656193959469
96,-28.952157475610907,0.014183610444332174,0.027799365641637215,0.14339122235259147,0.014271875222670908,0.027972361428284544
97,-28.97245535952326,0.012263640351297247,0.024036293407894743,0.1128269347213362,0.01133709010472253,0.02222028829474159
98,-28.96931536441508,0.013007054910382771,0.025493359169285093,0.13255122806534397,0.012485612673957843,0.024471351165874212
99,-28.986424402213874,0.01230230233763672,0.024112069508690888,0.10533472758467402,0.009744001452838139,0.019097891912868713
100,-28.988793745571,0.012767571412533379,0.02502398013860861,0.1052779525319736,0.009827924258335643,0.01926237758912538
101,-29.014195172295906,0.012907620268725028,0.02529847085282027,0.10467019603781119,0.009557844664791773,0.01873303131282018
102,-29.023120475032126,0.012995697732526876,0.025471099509721522,0.10898399653643442,0.010755167452436596,0.021079740854473134
103,-29.031447231201525,0.011435616577846293,0.022413396633587917,0.09722946228233093,0.00887859927263393,0.017401734807526024
104,-29.03153363210307,0.011877578558829458,0.0232796261988509,0.11203867588535105,0.010030625837957611,0.019659665384793818
105,-29.073505401551074,0.010942611434954294,0.021447124309326576,0.08259600551656743,0.006254575235515251,0.012258742200206018
106,-29.05809528659097,0.010619431235200847,0.02081370275729336,0.08292129370171661,0.007605108297240252,0.014905738361117629
107,-29.066050992379754,0.012314923600407045,0.024136806729160142,0.10121559686823459,0.010460447160242204,0.020502099696259005
108,-29.064420196434057,0.011568784714438961,0.02267440138519786,0.09107036540463354,0.008400789606203236,0.016465245069856766
109,-29.09381059335297,0.011316179559601203,0.022179304379406687,0.09620135002999665,0.010497519626040007,0.02057476039404079
110,-29.09264783609826,0.011075564496119194,0.02170770752084413,0.09984181392034908,0.010823148513631036,0.02121298128604505
111,-29.090893376100226,0.010439206513269522,0.020460468793184215,0.07970994786020896,0.006300642526504855,0.012349032431410969
112,-29.10792798923415,0.011678558996572327,0.02288955502460799,0.09265062203152895,0.009037617474699004,0.01771340475645988
113,-29.110612096322882,0.011397873873539955,0.02233942229246835,0.09260842756109014,0.00798477278966717,0.015649867092483068
114,-29.11153652122312,0.012077499086524208,0.02367146323290285,0.08393163838513067,0.010205899051827864,0.0200031945714341
115,-29.14096451540041,0.011583951501505988,0.02270412774161042,0.09331804378053332,0.008954824853923285,0.017551134201553787
116,-29.134466581032022,0.010379908413317174,0.02034424665292596,0.09226734667817724,0.011508570066304912,0.02255638284351337
117,-29.15565425316079,0.010621950151132925,0.02081863974180032,0.07488895594971944,0.006437470142382501,0.012617209630621636
118,-29.154506130106547,0.01239856655626751,0.024300743910207125,0.10933119788175572,0.014267580326742899,0.027963943586948297
119,-29.162322447578497,0.011062217216818744,0.021681547334123655,0.08087901260046682,0.008325196437442686,0.01631708518160883
120,-29.2066545714001,0.010510213248234547,0.020599639436375446,0.0753639231096237,0.006730305151143506,0.013191155701205678
121,-29.193668550878243,0.011183996808799487,0.02192023094845789,0.08376678313767988,0.00956003560453642,0.018737325475811986
122,-29.18861168819287,0.01101613138827163,0.02159122076997362,0.07300916530283005,0.006500080314413597,0.01273992331286844
123,-29.207912230645853,0.010863969565330095,0.021292989077186252,0.07453365406583459,0.00701325979514395,0.013745736612704899
124,-29.223204793071204,0.010326740402124793,0.02024003926585927,0.08419496870842094,0.009279277044014737,0.018187048808838178
125,-29.19917010828338,0.010566261451431438,0.020709491896039534,0.07220043994053521,0.006684128318514061,0.01310065077233183
126,-29.222571871778126,0.010491436069096785,0.020562836841534177,0.06642019001556604,0.007066756158294062,0.013850587557782996
127,-29.23155857257206,0.011068488897819594,0.021693839603007845,0.08062311583681041,0.008060846219458156,0.01579896827505384
128,-29.25703245413049,0.010103039841458642,0.019801594223632195,0.06694457453671,0.006815031639691195,0.013357216567295693
129,-29.224806465604253,0.010033816644335551,0.01966591925037622,0.06834014913959456,0.007447835856541272,0.014597490041586917
130,-29.25875053753054,0.010080525548388883,0.01975746702007809,0.06334409307823297,0.005980436713024248,0.011721440569348629
131,-29.25485536427715,0.009607233579613513,0.018829831807106307,0.06082318683011212,0.006221316256423125,0.01219355579902288
132,-29.27095784016278,0.010315997748064557,0.020218984050802833,0.06560723214398842,0.006222146674310756,0.012195183388174756
133,-29.26795913452845,0.01010888602654062,0.01981305253583983,0.0667796169342317,0.006047792212592301,0.011853454922662716
134,-29.289527789687714,0.010343134040924558,0.020272170207482367,0.05947372847670851,0.005065069833382675,0.009927354452610334
135,-29.304611490804362,0.009575674016788795,0.01876797620060203,0.06216983750237532,0.005663492421124381,0.01110024117211934
136,-29.30398566140215,0.009870036469554103,0.019344916006422908,0.06636901024969946,0.006883801966353564,0.013492003930758991
137,-29.302841106678912,0.010077739068526284,0.01975200561990375,0.05517013631042035,0.005252250786228756,0.010294222378780544
138,-29.30413528590954,0.01049543268639915,0.0205706700675068,0.059704819644550655,0.005428687149420277,0.010640031296199155
139,-29.322937739792494,0.010122329334367507,0.019839400935013612,0.0590972864391058,0.005406448763730008,0.010596444861171917
140,-29.321176207701107,0.009363930114303072,0.01835296577778405,0.05622586493546139,0.005071986496995277,0.009940910864184214
141,-29.347118302389987,0.010491034138706095,0.020562049072444133,0.06432490759423022,0.005825826216111338,0.011418409563767485
142,-29.34926380377284,0.008969615503454376,0.017580123341942682,0.053215258500840884,0.004601042271679956,0.009017877143839068
143,-29.350954204447916,0.008880699867875992,0.01740585189854656,0.050153702284911506,0.004171121753347163,0.008175248411692003
144,-29.35170840829479,0.00895746660284787,0.017556311934302172,0.0518061307953236,0.004361120715586633,0.008547639534781349
145,-29.369899612943023,0.008994369561859243,0.017628640404887423,0.048878332024851645,0.0048271602125767735,0.009461060164255188
146,-29.376439422690915,0.009098733062390618,0.017833189107229443,0.05088168965946851,0.003740861427315126,0.0073319536686927474
147,-29.391677872597292,0.00925205048357303,0.01813368573094953,0.05461262437329609,0.0045813523330180276,0.008979285573203885
148,-29.38731069807041,0.009106227076288645,0.01784787710456922,0.05062774159389889,0.005039269556905564,0.009876786839924021
149,-29.393991582272243,0.008952713596114825,0.017546996212287128,0.048671606452197515,0.004757707352980757,0.009324935060823679
150,-29.408188581082165,0.009088221657309208,0.01781258713184297,0.050360276429591136,0.004461164971627137,0.008743722673480841
151,-29.425311485045338,0.00891954368341393,0.017481984378023036,0.049588379984111766,0.004717139437179079,0.009245423406924535
152,-29.425686587056273,0.008951335004840758,0.017544294223040557,0.05190822268676272,0.00492246180218361,0.009647847847554004
153,-29.40452005178115,0.008819155946815432,0.017285228029800488,0.04532987302943792,0.004335046984317847,0.008496535960551953
154,-29.436310028356942,0.010199412052390534,0.0199904802861692,0.053403662492532915,0.004602355098113106,0.009020450236365994
155,-29.44769903272401,0.00883348097015223,0.017313304559618308,0.04574501299681286,0.003678005047015416,0.007208757427106764
156,-29.455634187245806,0.009576514849165505,0.018769624201777416,0.04874684171306621,0.004104885689557906,0.008045428112187362
157,-29.462240841058723,0.008996838879678885,0.017633480178880303,0.0513045445534094,0.004264026571674033,0.008357338509602906
158,-29.456749631555333,0.009074933641529847,0.017786543099489422,0.04850214558526071,0.0040243487264122755,0.007887578564997695
159,-29.473502943718998,0.008720133545735113,0.017091147690020382,0.0432045116552669,0.0039965982768182485,0.007833188683238608
160,-29.47250919440499,0.008997335727950915,0.017634453983599262,0.048710353139504906,0.003826449174683421,0.007499702571052519
161,-29.470597511002357,0.008956675724214247,0.01755476184066413,0.04612445379466776,0.004386495932599835,0.008597374046227112
162,-29.50957822097005,0.008994913541977066,0.01762970658632666,0.04628442254716827,0.004167891086533915,0.008168916421091988
163,-29.490586424727415,0.008182319291916394,0.01603705112216341,0.04389173380315116,0.003931814250527086,0.007706214324934433
164,-29.500185863058086,0.00862755436643856,0.01690969583288086,0.0452659858124288,0.0038294521366834863,0.007505588268419589
165,-29.507483346379747,0.008305643691664494,0.016278762504084707,0.04036925427398129,0.0037656153573484936,0.007380470480033973
166,-29.50444768604566,0.008715667234093005,0.017082393880058118,0.03995806836520066,0.0037899954163626488,0.007428254517642678
167,-29.524164751300834,0.0091119315926802,0.017859057751245886,0.0499920523595303,0.004748951527364752,0.009307773957961394
168,-29.520422909591375,0.007626759434038012,0.014948173809465589,0.03854287635193659,0.0031786232431150027,0.006229987076927309
169,-29.52785048898418,0.007483697187248878,0.014667776958211505,0.03679915826086432,0.0027056903142823473,0.005303055569312261
170,-29.534746996659997,0.008340725979981098,0.0163475225256805,0.041450642052741835,0.0037416045192784153,0.007333410102177996
171,-29.532902736360057,0.007588215221338343,0.014872628540761787,0.036564526688534466,0.0031669302139523373,0.0062070691608983085
172,-29.548415574865864,0.008097929459448962,0.015871650089865873,0.03636528084930618,0.003299591490881546,0.006467080485822652
173,-29.547152435205966,0.007904518720810156,0.015492572007910524,0.03664756994432496,0.0038496295644289513,0.00754513530010136
174,-29.5555094471704,0.007803798786318625,0.01529516456378189,0.039533234732846124,0.004010735150547339,0.007860896446601616
175,-29.58371860503285,0.0076213947364101335,0.014937659195327,0.03803824512030553,0.003790745854045875,0.007429725348474444
176,-29.56822123836382,0.007504744953354308,0.014709029821733171,0.0360572795630231,0.0032946765233835174,0.006457447326541331
177,-29.57192937243809,0.00860632143086323,0.016868080043867157,0.04208631151177269,0.0033443043716599235,0.006554716121793306
178,-29.582175489001507,0.007856869956106328,0.0153991821451832,0.036961042398435166,0.0030588562563767813,0.00599524809638351
179,-29.58844550296706,0.00769527885092719,0.015082469398810062,0.03871517393499134,0.0032281174386786836,0.006326993917675906
180,-29.583847668358757,0.0074487741935311425,0.014599329148292426,0.03665846246841936,0.0028926088957579644,0.005669409257045786
181,-29.604450023372998,0.00748629523638741,0.014672869040953095,0.03463007322046402,0.003265457608228003,0.006400179305169192
182,-29.61401362864848,0.007654303009525908,0.015002158225427326,0.03451124528626549,0.0027075438534586143,0.005306688439341678
183,-29.615032706896507,0.007633535623728089,0.014961454897210551,0.03374144851875115,0.002765996426782481,0.005421253377860143
184,-29.608418667997235,0.007650641180307921,0.014994981172042536,0.03529849951827331,0.0029614745874162276,0.005804383532466422
185,-29.627545573829984,0.007965467933816375,0.015612030270288775,0.04055530598883698,0.0034813141789677825,0.006823250409645482
186,-29.620742997811902,0.007887885565841765,0.015459971623223203,0.03646408500532718,0.003305338582653836,0.006478344578712187
187,-29.618632973138354,0.007106765253229559,0.013929003942910613,0.029641332612010837,0.0022701885673733504,0.004449487830166349
188,-29.629098399894026,0.006691250563971281,0.013114610116917036,0.028464342897800286,0.0021219565775040046,0.004158958468665725
189,-29.634065132441023,0.007230704020552863,0.014171919463152579,0.03018579262406209,0.002616849713059556,0.005128931190550704
190,-29.63832681527307,0.006935382513326199,0.013593099945128232,0.030724146314228103,0.0024586554661790772,0.004818876164103528
191,-29.63844105892155,0.007340215324811502,0.014386557675399519,0.03308663962522929,0.002967210285678862,0.005815625294487375
192,-29.669962466177,0.007315775267204691,0.014338656042710084,0.030513088511217125,0.002465955144599989,0.004833183270907239
193,-29.655578477911227,0.00669958264698447,0.013130940699539085,0.02704693462011073,0.002510002201032473,0.004919513915139912
194,-29.670760504388127,0.0070918751583683316,0.013899819893256221,0.029945723687943456,0.002097048570346788,0.004110139671710914
195,-29.679029620841835,0.0070146173355367936,0.013748397342982431,0.03203934143921276,0.0036258163036396247,0.007106469369691809
196,-29.66907925036594,0.0064948479328462505,0.01272966803344307,0.02886404479824818,0.0022511563508731303,0.0044121853712799485
197,-29.667103407838802,0.006532445462693709,0.01280335783785176,0.027617187160583232,0.0021113393420946727,0.004138149069648051
198,-29.675584678404093,0.007373834154514042,0.014452449370818883,0.030589275118529644,0.003188403769426514,0.0062491565562477185
199,-29.69128710397505,0.006860743616169414,0.013446810394855143,0.029548706373383922,0.0020119617680998203,0.003943372603747176
200,-29.7002342739725,0.007306151286879415,0.014319793387884621,0.03407092851955382,0.003983221482362195,0.007806970647876148
201,-29.69820696416724,0.007317604009914314,0.014342240312557937,0.02969778136442896,0.0026717613467327037,0.0052365560148823305
202,-29.705631489384768,0.007436759910646898,0.014575781586539232,0.031825532559942096,0.002928414674238299,0.005739587293305661
203,-29.713400842902367,0.008090814744980392,0.01585770550574719,0.035690156179301435,0.004671150918984262,0.009155287567560328
204,-29.70582508550435,0.006941942905973824,0.013605958078442018,0.02815660111798963,0.0031046891164235734,0.0060850788513836865
205,-29.706664739654002,0.00646942677034998,0.01267984347050524,0.026892779245423305,0.002684966446149511,0.005262437534151544
206,-29.725212393221117,0.007302473489359391,0.014312585037202945,0.033304863190974913,0.0038858749689179334,0.007616174987504851
207,-29.722467678045142,0.006934245900131269,0.013590872224201817,0.02677291548416825,0.0026231764598554684,0.005141331386409997
208,-29.72386456812593,0.00757398472023339,0.014844737271114121,0.030515719620451246,0.0028174144111196685,0.005522030775318675
209,-29.72430372235053,0.006371825111382542,0.012488547734097702,0.02723196112179803,0.0016661355330752092,0.003265565638189854
210,-29.72644438164712,0.006832834172937029,0.013392108891291103,0.029595725753052537,0.0030272295837914485,0.005933260957165417
211,-29.73433437438846,0.006585126260064514,0.01290661030337539,0.025765019807971364,0.001651036562593365,0.003235972199841806
212,-29.745151770488096,0.007442997995877575,0.014588008008923847,0.031079939211929676,0.0038513829615331274,0.007548571895276142
213,-29.74521197083089,0.006399330570795154,0.012542457443924649,0.025696150316796104,0.0019943245594425223,0.003908804309991054
214,-29.74909449374138,0.007283212202198598,0.014274833608071906,0.028451490664288433,0.0036168992426687794,0.007088992251341005
215,-29.756976712559176,0.006448847602830287,0.012639509043334825,0.025537278834701894,0.0025021926628807584,0.004904207501626659
216,-29.758427283211443,0.007149491637731255,0.014012746117723547,0.0292842352267429,0.0036503130725047675,0.007154482154405091
217,-29.74881235994491,0.0067817567691670685,0.013291999019478171,0.02600617245602237,0.0024362848677383676,0.004775030596847129
218,-29.756158676902764,0.006270418883143587,0.0122897951789413,0.027090357405963463,0.0027264102897619712,0.005343665975012876
219,-29.76721662250845,0.0059169640751173,0.011597036485047259,0.023769270897371575,0.00255545723241651,0.005008604139568763
220,-29.76910756641812,0.006860816922569196,0.013446954072758553,0.02721236583904957,0.0026085963201729905,0.005112754837742777
221,-29.78515075824751,0.0069406585036766826,0.01360344069619796,0.02786879461947312,0.0028208540354473562,0.005528772315121291
222,-29.78496094528791,0.006430716532643177,0.012603972798766922,0.027294562389316986,0.00201963661996405,0.003958415036987747
223,-29.779492413129145,0.006579670104877362,0.01289591643571451,0.026211356262600367,0.0021731749737150426,0.004259344680585262
224,-29.779976275277733,0.006588969412893484,0.012914142744507254,0.028041112417400628,0.002619142467637836,0.005133424906949523
225,-29.78884196222829,0.006472211561182997,0.01268530156024243,0.026296801626191836,0.0026336100970870704,0.005161780939611693
226,-29.783454154061687,0.006858602359314909,0.013442613608538663,0.02672195438917466,0.0027830158735884796,0.005454610880636696
227,-29.788716834381884,0.006580889699360567,0.012898306796977335,0.02698533648306599,0.002351609302537131,0.004609069538682132
228,-29.78483628327399,0.006354599861767226,0.012454786865226969,0.026194161630340117,0.0018601839882437302,0.0036458936215757903
229,-29.79656883037551,0.00669438130775679,0.013120746261981455,0.026972518692653213,0.0022897280827027153,0.004487784576487273
230,-29.80090924154132,0.00600996486335796,0.011779314680532789,0.023750890172808032,0.001958086429911797,0.003837778881243735
231,-29.794663454576927,0.006078787308233269,0.011914204193816388,0.022729109990852613,0.0017550717049554145,0.0034398773319979205
232,-29.805895868434906,0.00576222269643449,0.011293748955910878,0.02306166403971261,0.0016081746056367183,0.0031519643078998724
233,-29.816709264342247,0.006222242328414508,0.012195370866773083,0.02332551199378738,0.0017144180384823526,0.0033601976098712157
234,-29.821011715377978,0.006011337723955699,0.01178200543786015,0.02453745471552945,0.00212431610931436,0.004163583066034398
235,-29.810719060086324,0.005670318789082899,0.011113620607463254,0.021693837091617325,0.0016293475763443825,0.003193462567932616
236,-29.823200509992112,0.006153982415807528,0.01206158389647555,0.025328075550972884,0.0020091803431726576,0.003937921111064235
237,-29.82286144645666,0.006168593754567983,0.012090221594211956,0.024404614455826604,0.0018170226959362023,0.00356129904312683
238,-29.820966733741514,0.005935697052120996,0.01163375244529772,0.025214249207884013,0.0020808841345017794,0.0040784579596242895
239,-29.83108127841092,0.007713035905795251,0.015117272586822966,0.030886208467954448,0.002659628219156468,0.005212775521813079
240,-29.8314735503243,0.006863909242156911,0.013453014907779162,0.029060723613011617,0.0025311730822398203,0.004961008079827288
241,-29.836691027134478,0.005824705066245024,0.011416212150408236,0.021072060505426926,0.0015082238738230098,0.002956064473316582
242,-29.830558454288948,0.0056986654553501,0.011169179052428743,0.020651284091613594,0.0017395450133242851,0.0034094455756018475
243,-29.833647255874823,0.006519708464081875,0.012778393779301428,0.02675068517822856,0.002617045528017406,0.005129314980815725
244,-29.825317434988868,0.005616241670109735,0.011007631401888164,0.01945870962687743,0.0012729515725408216,0.0024949392362436365
245,-29.83426199206408,0.005410204128048265,0.010603805239984526,0.02052820935815374,0.0014785444626853764,0.0028978938964044636
246,-29.842157488632353,0.005670036990514254,0.011113068292417814,0.021085490885109297,0.0020173272358748207,0.003953888727346387
247,-29.842151650300508,0.006285152861813452,0.012318673246483216,0.021892583047380634,0.0017558991839876877,0.0034414991610991377
