iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
41,-22.804334520133175,0.14234982014875824,0.2790005206973203,11.337642346037626,0.6811270631243073,1.3349845126191822
42,-23.02203743270932,0.13083312068331018,0.2564282045242704,10.458409099191172,0.6234853258703339,1.2220087835950737
43,-23.176533662355233,0.12142344633098638,0.23798558168746548,9.176514116084864,0.5313731863814857,1.0414723076580015
44,-23.244607070015284,0.13997592574710604,0.2743477731669807,10.54281807516619,0.7986850375549212,1.565393908598666
45,-22.936292786177646,0.1237722205549904,0.24258909457432937,10.269550380687555,0.5553670713062948,1.088499457959826
46,-23.51983757099441,0.12261725548244302,0.2403254046287348,9.348009054410152,0.6936778209902561,1.3595835460151247
47,-23.527465404941545,0.12211995624757019,0.23935071603884472,8.959957329444624,0.6613566327775301,1.2962351811806412
48,-23.691434790480372,0.11489141784421267,0.22518304110739934,8.23827517481464,0.6615822086404347,1.2966773017477158
49,-23.810041006612742,0.10097078958581664,0.19789911107877256,7.791334748572099,0.6062665399751747,1.1882605833830553
50,-23.840916236944324,0.11694549700441847,0.229208962282797,7.642908232255521,0.6672518182920701,1.307789532471322
51,-23.65599337864819,0.11046213413117607,0.21650180455253776,8.467136498536732,0.6713851491737861,1.3158907121356724
52,-23.23511115257961,0.10865521665995288,0.21296031138590413,8.757942457521384,0.4744039657501217,0.9298146869932119
53,-23.587853633960204,0.12429052950862794,0.2436049614563236,7.8736603926093585,0.61420614022464,1.2038219139236526
54,-23.86852791183862,0.09978002135418834,0.19556524823084667,7.1094667479623155,0.5523719012607953,1.0826290325430736
55,-23.498029400926878,0.11617559361217465,0.2276999793624239,8.639640235381215,0.6528204047580919,1.2795044816987207
56,-23.617470933809003,0.10311213439876012,0.20209606979062344,7.825113925432287,0.560634750506959,1.0988239194752385
57,-23.67575177909137,0.11895727417226726,0.2331519730767006,8.00993585962069,0.6777844944439526,1.3284331983898354
58,-23.71382002043117,0.11353014123761467,0.22251498798547034,7.372074375062406,0.5451392003114687,1.0684531991714448
59,-24.07729608213124,0.10372897578826372,0.20330505669822416,6.029395849715239,0.5543604145100548,1.086526446894403
60,-23.79484715091694,0.10995557167996753,0.21550896039224868,7.029448964864237,0.5663135124383035,1.1099540883374508
61,-24.133131619678977,0.10246531190328709,0.200828320995106,5.458592867760007,0.5557287698560772,1.0892083740906597
62,-24.026624411888292,0.10413213365081102,0.204095231588901,6.261563034757891,0.5272789993049943,1.033447848442109
63,-24.092430259318956,0.09917686325611341,0.19438308008163613,6.0953770803799365,0.5762515249296065,1.129432234898314
64,-24.3197986615655,0.08382435533857154,0.16429271749088803,4.721158127449886,0.47441120122563146,0.929828868264622
65,-24.104061645820995,0.10754729889983948,0.21078883247824956,5.927754377145099,0.6193623847186753,1.2139279674274448
66,-24.0888657650617,0.09895772238491925,0.19395357186655482,5.695527212216502,0.5365240526209997,1.051567819976632
67,-24.108653079702833,0.09937059322476864,0.19476278384292645,5.339248476691621,0.5465078866170641,1.071135775036545
68,-24.14873038710534,0.10269732550657491,0.2012830593014735,5.364722418477161,0.5352041592605697,1.0489808765267559
69,-24.173447156681107,0.09402140922944423,0.18427857586541252,5.080250082049464,0.5098684429908097,0.9993237851155008
70,-24.216327655286886,0.08918110365465458,0.17479175126465638,4.750031968265898,0.5046751985387885,0.9891452130266268
71,-24.051719882766378,0.09798942549023781,0.19205574482663723,5.663858911251092,0.510173562157172,0.9999218076925638
72,-24.237668224258915,0.09537876593646008,0.18693894612533749,5.01941653267929,0.5512524416162149,1.0804349319575501
73,-24.380144531600124,0.08157724524769504,0.15988846264347356,4.3947824886242435,0.5041137939111142,0.9880448801756311
74,-24.247192375179313,0.09118768581222869,0.1787245800255223,4.906805648677755,0.49032413359060334,0.9610176425883887
75,-24.312244438194988,0.09116551846525119,0.1786811328238136,4.903634173912111,0.5618127489216324,1.1011327539418434
76,-24.514754122477036,0.07935493014355685,0.15553280507706332,3.4691216298291176,0.4808372945894813,0.9424237798190596
77,-24.48660843756796,0.08197067984327407,0.16065958028108054,3.6326419443553877,0.49432737104753655,0.9688638438255395
78,-24.37627039851585,0.0906769939575676,0.1777236423831886,4.242037023069276,0.5009673015100399,0.9818778683918964
79,-24.329036947624708,0.08927140598963054,0.1749687405889291,4.640124088666626,0.5346681945448779,1.0479304049870157
80,-24.181297978212108,0.09539621815630316,0.18697315184768018,5.558595912465764,0.5740947921537033,1.1252051163332664
81,-24.38786590088598,0.08289662132888577,0.16247439224467097,4.122163860231277,0.4582266748377485,0.8981077794375333
82,-24.452518115447482,0.07526945413448337,0.14752541923957688,3.9393691099117474,0.45858675920835823,0.8988135318353241
83,-24.347690948047195,0.08700982884801989,0.1705361308431132,4.502733043695796,0.5030597878745152,0.9859790663044092
84,-24.502145467624793,0.07124042706044884,0.1396286712817324,3.566776738832326,0.4134911542676625,0.8104277702905139
85,-24.452153514765385,0.08374592761844853,0.16413900198405734,3.9408579643359216,0.5078607929197189,0.9953888632826035
86,-24.655607038561737,0.06349298286138595,0.12444395967933537,2.6483153139769904,0.3877288776985253,0.759934636055245
87,-24.488191630469387,0.07763422713254879,0.1521602891473979,3.6481874187609113,0.44852859249076854,0.8790998873183489
88,-24.542224074340265,0.07426739292792431,0.14556141536441636,3.39182086544242,0.4609507585995629,0.9034468855015599
89,-24.585777026731762,0.0721467029429053,0.14140493937140433,3.0717902616764423,0.4326841567475206,0.8480453639062238
90,-24.45708410310353,0.08280753506353036,0.1622997863730572,3.7324110050564707,0.4683410703150549,0.9179316302984486
91,-24.528432667547037,0.07642218449224147,0.14978472922466873,3.477202540166002,0.4862876877262742,0.9531063540687579
92,-24.68384909549169,0.05756309567628356,0.11282159436414908,2.4766214268253335,0.35477445498072085,0.6953451543970397
93,-24.416181139448774,0.08983610643553842,0.17607553312496227,4.23133831856339,0.5480578478145878,1.074173643161126
94,-24.675456690140432,0.07193217105168967,0.1409844645910864,2.612134040352645,0.47566624333440144,0.9322887055968924
95,-24.529976831250117,0.07446886647031342,0.14595629625133671,3.2468254635552345,0.4268338978128973,0.8365790670941285
96,-24.429943345237326,0.07448511595613742,0.14598814465831905,4.041663065865575,0.45359099803658903,0.8890220198632929
97,-24.359035232224837,0.08838325764894257,0.17322800182825168,4.394342808339092,0.5157766345027883,1.0109036276927441
98,-24.52176288100583,0.07854237509268687,0.15394022644190206,3.538623889747336,0.497955564395259,0.9759749721160234
99,-24.70975166677801,0.06523428653332791,0.12785685216248896,2.26607535640482,0.40116805220856416,0.7862749340768699
100,-24.557969462282497,0.08164322791102904,0.16001778628721225,3.2389816675653718,0.4830473188000945,0.946755347676823
101,-24.64176979497258,0.07150740855071963,0.140151945387202,2.7343240310775507,0.43684401864374217,0.8561985434034786
102,-24.751879123385038,0.06141512301203071,0.12037142920967728,2.003528790005774,0.3840368550593898,0.7526984046524328
103,-24.55790794150768,0.07445653601326406,0.14593212899960706,3.2390279776032913,0.44258218637570956,0.8674451454953845
104,-24.724380775558444,0.06178973098872356,0.12110564735231669,2.176718184349203,0.3815344335237844,0.7477937485685089
105,-24.746223728081823,0.06134655414793943,0.12023703670559754,2.064537676650655,0.38514795893562803,0.7548761282329426
106,-24.648029113290814,0.0726803624799672,0.14245089284405196,2.7859202859170926,0.4703863026534453,0.9219402120217104
107,-24.572261141706452,0.07558571797579511,0.14814528497816018,3.1563104456272795,0.45145280018323336,0.8848312290788949
108,-24.726149435273534,0.058123541312503656,0.11392004762643311,2.2160294423363367,0.36476271967610385,0.7149217934680433
109,-24.670129634984363,0.062659394052334,0.12281015563567792,2.563423801548339,0.38632412232908664,0.757181366124056
110,-24.740189068630492,0.06328050767467408,0.12402751596577168,2.1282375923409833,0.39887921000518134,0.7817888857919442
111,-24.635758505475913,0.07014941409711763,0.1374903251669369,3.2003870727458654,0.5710493621988901,1.1192361833043931
112,-24.75421127465709,0.06560782147443643,0.12858896719402896,2.0400569370703128,0.4153662925372766,0.8141029737649903
113,-24.754341542163047,0.06307405629947746,0.12362287870582754,2.0401458021132717,0.3993396621375973,0.7826913553880842
114,-24.620523612269146,0.07374237563488764,0.14453240037880377,2.9558561955883293,0.4724390402265526,0.9259635037347129
115,-24.730844239461245,0.06101901329213039,0.1195950684247464,2.1174210007877834,0.37252558903337724,0.7301367378249887
116,-24.590691279600758,0.07051321456897643,0.13820336098933883,3.088820300345164,0.4450959065472284,0.8723719464987734
117,-24.770657874516345,0.06172891811247914,0.12098645630508133,1.819527619858539,0.38248480208228114,0.7496564367152017
118,-24.818649695212027,0.048910327031300355,0.09586247945342456,1.4887575054679907,0.3005733263390187,0.589112894337881
119,-24.605017611819036,0.07378144456973944,0.14460897408402765,2.9545223522086257,0.4448813419346592,0.8719514075857809
120,-24.81660825442915,0.0541918213741405,0.10621401814994327,1.7335843089566965,0.3813042105736854,0.7473425198779002
121,-24.73274568005297,0.06357347302591733,0.12460171750292658,2.2668002264427756,0.43387022140480447,0.850370007917836
122,-24.82470116971778,0.05307891294187198,0.10403275770460606,1.5933295169110329,0.3434245737094197,0.6730997958764837
123,-24.74082478985852,0.06450480082446357,0.1264270864458782,2.1287096706335458,0.406703376805043,0.797123970928707
124,-24.656933614976715,0.06171456337732695,0.12095832154117542,2.650028457703723,0.37722296202360805,0.7393434197077924
125,-24.8167867726695,0.05499444007851183,0.10778712190382929,1.733091686198914,0.39097621827712237,0.7662993066348307
126,-24.759038087572705,0.05973883460808488,0.11708596431024132,2.054420146517484,0.4114704348614756,0.8064672330315265
127,-24.830973862112263,0.05821929570182121,0.11410772278085714,1.5305876573377444,0.3748871886027748,0.7347653879269133
128,-24.810939085241046,0.05721826572098926,0.1121457400709817,1.6836664199901072,0.36866274089670725,0.7225656945993679
129,-24.824962887201707,0.05030329455572306,0.09859264563292698,1.593466377879289,0.3254969012936013,0.6379622036148475
130,-24.768993831299554,0.05978203333372157,0.11717063225666725,1.9519386202230056,0.3802450881280589,0.7452666780292543
131,-24.76896411183042,0.05879215201291689,0.11523050051892114,1.9519340118805617,0.37394841457213607,0.7329254246372399
132,-24.839058830719843,0.050173953423094365,0.09833914167125511,1.5030287622612646,0.32467426348496115,0.6363498631375918
133,-24.803068825695796,0.060314674881956666,0.1182145905078777,1.823492004171937,0.4209093874378145,0.8249672401329322
134,-24.769109051941772,0.05778540727069426,0.11325731708253974,1.9520348032661483,0.367570821508636,0.7204255719247272
135,-24.685129308993297,0.06480754033146677,0.12702044497630186,2.478038386018044,0.3997429536383132,0.7834817922047584
136,-24.72727156356449,0.05845875390674891,0.11457705223831804,2.2169502590716705,0.3654229137980329,0.7162157501698292
137,-24.769175324418185,0.05559983225288882,0.10897366876213059,1.9520900688562146,0.35366923671926104,0.6931789664095225
138,-24.811161332353564,0.052585761820553654,0.10306619926788659,1.6838035664974558,0.3388416014461249,0.6641173352982799
139,-24.711182156683314,0.06843571432527586,0.13413153533381253,2.4931707548875672,0.48719698481830687,0.954888543620389
140,-24.83919489261232,0.05879249802588423,0.11523117869187532,1.5031060587853151,0.3804611420951687,0.7456901360235065
141,-24.76939325743805,0.05571719900413732,0.1092037033675601,1.952246167909053,0.3544393700540948,0.6946884000090904
142,-24.89532879676146,0.045109217553488935,0.08841244177562033,1.1367458196340856,0.298136795798475,0.5843373822311836
143,-24.825439644118653,0.05208756065508475,0.10208974292651166,1.5937638630118955,0.3370942306211409,0.6606925514136752
144,-24.88131862131896,0.04750368542061224,0.09310551255732044,1.2289281882457344,0.31265332634069215,0.6127892592744049
145,-24.677608333969832,0.0711522269811041,0.13945580230278312,2.6161964288668598,0.4788814938581552,0.9385904808247233
146,-24.909376332981868,0.04102068021837099,0.08039905584934179,1.0442143734700584,0.2722463464452103,0.5335930339552263
147,-24.909548628834848,0.04805000281665625,0.0941762749776944,1.0442902982109095,0.3189168127269093,0.6250654670090474
148,-24.811395767239,0.052212802638665144,0.10233521270368158,1.6845148781014068,0.333586305465276,0.653817144447718
149,-24.713652096611455,0.05778613292088045,0.11325873933077005,2.3047314818199727,0.36125990644151496,0.7080564056836788
150,-24.873483719837914,0.04931939073047891,0.09666422957119726,1.3698870195157211,0.3642586958526499,0.7139339249267234
151,-24.909394054311257,0.043640312448734606,0.08553344067359481,1.0442459462080675,0.28963458716733076,0.5676733595250952
152,-24.811503305357704,0.059235324047922845,0.11609910174648815,1.6840623816616773,0.3817293043356662,0.7481756883414352
153,-24.87371554722253,0.05224809401324664,0.10240438252682624,1.3703224745492468,0.38862492331793475,0.7616908531977924
154,-24.937437925241444,0.038562926728560674,0.07558194752643593,0.8579504098109554,0.2580611226673826,0.5057905062380429
155,-24.93763487570151,0.039067298312751464,0.07657049766627529,0.8580258485339434,0.261450265689084,0.5124331044990329
156,-24.993455019968124,0.03043443497173393,0.059650396434424796,0.48079124000226814,0.20617582104320442,0.4040971837276561
157,-24.895935501624976,0.050045514061826106,0.098087405148972,1.1370745216316829,0.3308172206669427,0.6483898379728473
158,-24.83984667218198,0.04832164920492301,0.09470869211522764,1.5034469785168945,0.31408699056424755,0.615599189518497
159,-24.909817418207105,0.04288755270368187,0.08405805868427989,1.0445772544711451,0.2834874173939931,0.5556251281625001
160,-24.812131181827212,0.054296091523531265,0.10641838388741179,1.6844932299232975,0.34996011550437217,0.6859092224140468
161,-24.811979204465423,0.059236220506885616,0.11610085877376879,1.6844079077667182,0.3817864103759378,0.7482876141236673
162,-24.923714121550454,0.04791528419535714,0.09391223133190127,0.9514637255155248,0.31937250163865705,0.6259586008642272
163,-24.9101625784474,0.0428882667063098,0.08405945810371548,1.0446374465546169,0.2846973696685207,0.5579965910435866
164,-24.93754731120256,0.040056988623395545,0.07851025503098595,0.8580462357985085,0.26808035045802553,0.5254278318606058
165,-24.826089767074816,0.05405562102184498,0.1059470703647624,1.5942680885935767,0.34989338094035705,0.6857784250720532
166,-24.938019062030037,0.03593861081771272,0.07043838285711851,0.858243918504059,0.24052650747944765,0.47142329198692134
167,-24.895854945742627,0.04181010711545325,0.08194630413605022,1.137217417770762,0.275211918789028,0.5394054489426571
168,-24.910070655051094,0.045686447920206506,0.08954379250516961,1.044626242097037,0.30326581448331746,0.5943900741295077
169,-24.952264476424304,0.03593916292941756,0.07043946497617544,0.7645852669645511,0.24153489384420407,0.4733996929443452
170,-24.770442581972492,0.05653293271359884,0.11080251205907996,1.9531422138795733,0.35973599614552476,0.7050695963878683
171,-24.868599385910734,0.053449738335291014,0.10475956212026025,1.321614086918141,0.3489675304209541,0.6839637913989557
172,-24.86839289381639,0.05417677314937846,0.10618452417137841,1.321400791849372,0.3551853312816905,0.6961504571490412
173,-24.85396692680721,0.05923670089607134,0.11610180031927136,1.4125771460925658,0.3866826284624548,0.7578840252336942
174,-24.79024208604984,0.055603914304226384,0.10898166943573526,1.802145467327741,0.3532856662328376,0.6924271820706
175,-24.952604465568484,0.037012707879619425,0.07254357441435594,0.7647351642325457,0.24877111625754256,0.48758242825861015
176,-24.924397057338748,0.05030693858618663,0.09859978780139414,0.951805674750613,0.3353550816115942,0.6572838819912152
177,-24.924168414575018,0.04149782310857468,0.08133423872962037,0.9517018191449884,0.2766059001878441,0.5421376022794554
178,-24.952146494686197,0.041182360433617456,0.08071594324823754,0.7645533519046469,0.27677058128920373,0.5424603713070547
179,-24.896189849003573,0.04639512816266227,0.09093278025693803,1.137281874166361,0.306700978744857,0.6011228723631044
180,-24.952369878369872,0.0346461749700231,0.06790525514331835,0.7646299071482328,0.23284706518945383,0.45637186167717964
181,-24.965886775314836,0.034266838842155416,0.06716176999466282,0.6702939332263909,0.2312140617112601,0.4531712336732913
182,-24.88242217125382,0.04273688932982449,0.08376276389773012,1.2297006640057724,0.2801778295471321,0.5491384551789811
183,-24.88788329242046,0.048870294194444074,0.09578401653498728,1.2784591506157115,0.3638363538660397,0.7131061498438083
184,-24.966119115203327,0.03426723349785361,0.06716254350561757,0.6703730381197468,0.23122935811270595,0.4532012140692182
185,-24.980127214951388,0.032908165162407604,0.0644988185156146,0.575836867601539,0.22297769952771238,0.43702826042991005
186,-24.818459606022465,0.0547668252168041,0.10734100497253607,1.7347497828477407,0.3900068078271797,0.7643992970667063
187,-24.938202632718035,0.03736315537667333,0.0732304388870538,0.8583572998855262,0.2500713161128741,0.4901307731477641
188,-24.93798134815117,0.038395852010868606,0.07525448709703228,0.8582725169787369,0.25697007819687073,0.503652098370308
189,-24.924498534248745,0.0408651536474393,0.08009422937167665,0.9518842509690351,0.2724103062873722,0.5339143893407745
190,-24.924522710737236,0.04525733604473915,0.08870274868391516,0.9519020147547217,0.30169676750716645,0.5913147985662003
191,-24.92453132628542,0.04467727912396453,0.0875658580102137,0.952038161231083,0.2966000770541885,0.5813254688380144
192,-24.966763880518517,0.03426881701140313,0.06716564713514367,0.6706713228312723,0.23127302791647145,0.45328680531181054
193,-24.952296141458476,0.03822645948438703,0.07492248384587814,0.76466141618854,0.25690750974367454,0.5035294664554751
194,-24.986218451166142,0.034178907689556136,0.06698942810244914,0.6239968010126087,0.2928267254857769,0.5739298356629199
195,-24.91038789835411,0.03956804601545522,0.07755194512891583,1.0448499620966034,0.26266108590835324,0.5148062685205534
196,-24.924415645508965,0.04181213886150541,0.08195028628513817,0.9518834614588778,0.27871468648149267,0.5462707474660983
197,-24.90213263785395,0.04876255327047287,0.09557284820434266,1.1863030487983597,0.3711906899199226,0.7275203836396231
198,-24.854561801427263,0.049655627790245495,0.0973232420986074,1.413020510991475,0.3242086497445216,0.6354372769756234
199,-24.944475009113216,0.039207161014081914,0.07684462352366345,0.9070790775636861,0.3156698892918209,0.618701614015715
200,-24.910938608644198,0.04212455851849813,0.08256261756090627,1.0452020505922126,0.2796703419955277,0.548143797855234
201,-24.911024800283244,0.040867659776160144,0.08009914129371012,1.045271110396977,0.2713266448940132,0.5317904520383544
202,-24.910503719191613,0.039569806604101,0.07755539581925314,1.0450200817695345,0.26267062878103936,0.5148249722073273
203,-24.827330905535817,0.046117175657480504,0.09038800335736907,1.5953646996334445,0.2985877854428859,0.5852213056916293
204,-24.909952960722837,0.04688568980320515,0.09189426340459894,1.0125247400517774,0.304381507244019,0.5965767917582948
205,-24.96778957825817,0.034275176938102794,0.06717811236241933,0.6713975501248931,0.23134282437000198,0.453423603846979
206,-25.010252233420637,0.02728487474722024,0.053477371827238086,0.38683714301359096,0.18563595871464372,0.3638397933162661
207,-24.95923481974078,0.03514070049343409,0.06887450735863972,0.701757369813245,0.23278987698305711,0.4562597748523016
208,-24.918113643076687,0.05253188316690436,0.10296059904719847,1.0948339644041896,0.4102360028801819,0.8040477908068264
209,-24.931820963677787,0.03942957032663012,0.07728053776608426,0.8896996984577459,0.25937698005823584,0.5083695393329061
210,-24.925961285289166,0.03990489178364749,0.0782121507029174,0.9531169956329631,0.2660644940411293,0.5214768258854853
211,-24.954003537090408,0.03684642465035106,0.07221766527375693,0.7659293399622829,0.2476868458045306,0.4854572972212058
212,-24.96934225853277,0.03974451440801601,0.07789781682274464,0.6724698083220662,0.2683639986424595,0.5259837720863766
213,-24.99569374896609,0.030456951538369564,0.05969452809408614,0.48219615245637637,0.20633755556982836,0.4044141775748956
214,-24.940685317366146,0.03840926913507667,0.07528078417725619,0.8602454255248623,0.25717565069460735,0.5040550130620838
215,-24.968292501375764,0.03503450032014251,0.06866635884383632,0.6719997830030021,0.23646303569245056,0.4634590336322124
216,-24.883962321407612,0.047102611372892726,0.09231942186865649,1.2311883973985376,0.3101813997880085,0.6079443722587167
217,-24.953476846607792,0.04006902114389401,0.07853383833780618,0.7657612424262636,0.26932226942624243,0.5278619483100281
218,-24.87007361188321,0.051215960194777026,0.10038143741539998,1.3231693049273883,0.33587947578652055,0.6583116756877734
219,-24.92657731585249,0.03858049370023105,0.07561637815822729,0.9537605339958157,0.25724084318305945,0.5041827879915124
220,-24.996116984861946,0.030455483337074665,0.05969165047242608,0.4824439225196112,0.20717478227816608,0.40605511177013254
221,-24.8487517147131,0.051843787296877004,0.10161195592403409,1.5561264931227814,0.3759619810332032,0.7368719423814092
222,-24.87037753878939,0.045984844334868824,0.09012863873102363,1.3235617597858154,0.3015667850699293,0.5910600376705927
223,-24.92586295033192,0.04103739178586725,0.08043180991975966,0.9534114648773442,0.27358391138673743,0.536214613067603
224,-24.91242008953946,0.04103939880456154,0.08043574360411676,1.0468556142906045,0.2724986698256469,0.5340875786933396
225,-25.02486779422329,0.023993471402271985,0.04702633981254484,0.2917823306271189,0.16444882481672182,0.3223137739407114
226,-24.968413430717526,0.0342866134798484,0.06720052757234839,0.672335236026465,0.23138587406390668,0.4535079796965777
227,-24.953925031567152,0.03702831021953636,0.07257415443866769,0.7662389720826142,0.24886978574654672,0.48777581690343125
228,-24.988907039357525,0.030283849559150585,0.05935525444916434,0.514132247679584,0.2002519047313696,0.3924865211090305
229,-24.982498737933135,0.032329796090711314,0.06336523596531801,0.5778101934698907,0.2190482668407804,0.42932671388384896
230,-24.941082968257952,0.03858547286603478,0.07562613714387567,0.8608654032727909,0.2583421943081245,0.5063413965309725
231,-25.009947708756524,0.027295989271355285,0.05349915589424807,0.38709234970531425,0.1863999665969373,0.3653372212494662
232,-25.010984354035116,0.027538625568903657,0.053974714298785025,0.38761759485161573,0.18805542247224746,0.36858185514306935
233,-24.982966520061908,0.031306207742041445,0.06135903966693024,0.5779867527222051,0.21212099641020038,0.4157495133287428
234,-25.024887417668957,0.023993793021263057,0.047026970174184085,0.2916777171497461,0.16444969135194634,0.3223154723185428
235,-24.99634499588315,0.029145358336031397,0.057123852655135775,0.48254409599073983,0.19824116849660156,0.38854555050647543
236,-24.9968095567913,0.030885009698810605,0.06053350667183905,0.4827412956183365,0.2101143941350162,0.41181664513808575
237,-24.98275184015848,0.03130367198725199,0.06135406967886928,0.5776636005392295,0.21210806416854117,0.41572416660085143
238,-24.99668536162559,0.029145254407764176,0.05712364895947505,0.4825682813840484,0.19828878795544647,0.38863888293077475
239,-24.96816298554857,0.03428380500734476,0.06719502306738968,0.6719952629570128,0.2304585027137583,0.4516903652499926
240,-24.94014452809597,0.038579666392353454,0.07561475666458309,0.8599737912866093,0.25720877767355055,0.504119940747729
241,-24.954569906074173,0.03466281808037727,0.06793787504020327,0.7662141192997625,0.2329986093036232,0.45666888268302064
242,-24.940058811306685,0.043952291961692994,0.08614490928290759,0.8597160158560214,0.2942666282948524,0.5767519933099459
243,-24.995498724012737,0.029138443661246,0.05711030014159159,0.4818119399301034,0.1981918385668097,0.3884488656207235
244,-24.98192855910105,0.03232310507653722,0.06335212181851674,0.5769637617022616,0.2190115649503222,0.4292547795003864
245,-24.967897493591025,0.03428099968545307,0.06718952473751694,0.671519618889319,0.2313505177052756,0.4534386825070363
246,-25.038237837158803,0.019483245692620842,0.03818645985948199,0.19470603915137133,0.13401818269380866,0.26267081135337417
247,-24.967376359811595,0.033117498739212756,0.06490910478690765,0.671230310535432,0.2234719368419902,0.4379969477657104
248,-24.995776677036645,0.02913818523412283,0.05710979363373755,0.4818341311126043,0.19820785947716552,0.38848026602802044
249,-24.96821600396305,0.03503381026737486,0.06866500636526428,0.6716132765687387,0.23645769264675978,0.4634485614550907
250,-24.996152525067004,0.035403803576847595,0.06939017992635163,0.48197461108150563,0.24090542151661748,0.47216594985301086
251,-24.954159737922872,0.035951929561424706,0.07046448711511333,0.7659323350286621,0.24068157898583367,0.4717272265544663
