iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-127.90981651451747,0.00214805838655483,0.004210117074336684,0.004118075322150002,0.0001429152112995174,0.00028010866698998586,-128.50291801734397
210,-127.91279156533813,0.002187262467234654,0.004286955660516142,0.004157631833596309,0.00013442842719855807,0.00026347487580753845,-128.50291801734397
211,-127.91369678302198,0.0022272048001070687,0.004365241194404585,0.004180523856649166,0.0001520578501238898,0.00029802790980941343,-128.50291801734397
212,-127.91386841031485,0.002042335563425046,0.004002904148658409,0.004155426295724939,0.0001362122203240312,0.0002669710460893359,-128.50291801734397
213,-127.9135011681087,0.0025428627207169023,0.004983919350234662,0.004293959723004102,0.00015796821476293416,0.00030961201163743946,-128.50291801734397
214,-127.9153878935,0.002540880091725205,0.004980033468816231,0.004498105954363321,0.00016643522073416723,0.00032620703839794185,-128.50291801734397
215,-127.91187222671975,0.002644951670401787,0.005184010014836558,0.004360225379620776,0.00014513099801393963,0.0002844515291476758,-128.50291801734397
216,-127.91292517342586,0.0022630925112329574,0.0044355798156989045,0.0041970992544104885,0.00014692005786815345,0.00028795802202812135,-128.50291801734397
217,-127.9153142063274,0.00246674601162673,0.004834733341796213,0.004187875163521582,0.00014299952059458805,0.0002802739101718863,-128.50291801734397
218,-127.9128592964689,0.0022151273857228928,0.004341569897185234,0.004185091915839018,0.0001359613181517784,0.00026647928686807755,-128.50291801734397
219,-127.91583816185367,0.002735124225996671,0.005360744976196466,0.004364336631761742,0.00014180260208964974,0.0002779279930097777,-128.50291801734397
220,-127.90939071804544,0.002114872050054583,0.004145073050017373,0.004125295896637731,0.00012992066234651496,0.00025463981904675845,-128.50291801734397
221,-127.91459617935482,0.0020195564278743068,0.003958257863380004,0.0040996416524450435,0.00012315267620729214,0.0002413748099660154,-128.50291801734397
222,-127.9145266300811,0.001987441461892589,0.003895313686691108,0.003979721107502434,0.00012690304713716322,0.0002487254019172287,-128.50291801734397
223,-127.91214033075154,0.0021205999732494857,0.004156299573185594,0.004137120562607347,0.00012770182554014764,0.0002502909788187066,-128.50291801734397
224,-127.91249247483418,0.0022502964225472304,0.004410499942731899,0.004291371521306327,0.0001412145524743966,0.00027677543694275893,-128.50291801734397
225,-127.91074593391679,0.002184545004643981,0.004281629531709088,0.004122714644848837,0.00012560646696643907,0.0002461841514795406,-128.50291801734397
226,-127.91577536971573,0.002341373839603163,0.0045890083999664604,0.004369447992366507,0.00013657511164100736,0.0002676823000009115,-128.50291801734397
227,-127.90961406652168,0.0022103224902593273,0.004332152475127166,0.0041290459993797365,0.00013063067424643919,0.0002560314167992048,-128.50291801734397
228,-127.91235154617314,0.0021081687904649987,0.0041319349026427655,0.004222812329609621,0.00013205300596270587,0.0002588191357371565,-128.50291801734397
229,-127.90862259896758,0.0021013071729796486,0.004118486379495788,0.0038936472063028898,0.0001248292357282016,0.0002446608062449357,-128.50291801734397
230,-127.9156644039818,0.002293119979977949,0.00449443257298599,0.0042491792937074295,0.00013469341932113117,0.00026399425082396856,-128.50291801734397
231,-127.9124613453456,0.002437866595077076,0.004778130725464361,0.0041820094013711616,0.0001479278154821487,0.00028993319065669803,-128.50291801734397
232,-127.9127536924986,0.002247324523047901,0.004404675126747541,0.004180403022639204,0.00013899630179596767,0.00027242774550435665,-128.50291801734397
233,-127.91353731287178,0.002625751394765592,0.0051463781660963746,0.004422288892549886,0.00014206151722770212,0.0002784354573554126,-128.50291801734397
234,-127.91262303245216,0.0024169571157339545,0.004737148899016358,0.004510500113174591,0.00013694958236711553,0.00026841624913734807,-128.50291801734397
235,-127.91252749604504,0.002134645634854699,0.004183828564070849,0.004197978255243639,0.00012730617466971567,0.000249515517362208,-128.50291801734397
236,-127.91281874793404,0.0024257089066835207,0.004754302094077731,0.004322049656286024,0.0001298909651690439,0.0002545816136484727,-128.50291801734397
237,-127.91329284341523,0.0022979174453054483,0.004503835432244968,0.004282802863781956,0.00013592310190769182,0.0002664043844060435,-128.50291801734397
238,-127.91229998886939,0.0023760466011208308,0.004656965763785636,0.004233843463118001,0.0001298569886970467,0.0002545150209870364,-128.50291801734397
239,-127.91146478534667,0.002254183349356305,0.004418118179288229,0.0042268781602172725,0.00012597134229118807,0.000246899293974896,-128.50291801734397
240,-127.91045130175297,0.002253779081203809,0.004417325828269239,0.004236563210146307,0.0001317522335468596,0.0002582296326345547,-128.50291801734397
241,-127.91351811509367,0.0020004135962552764,0.00392073860284459,0.004046566686440375,0.00011687620068403442,0.0002290731439905831,-128.50291801734397
242,-127.9115338645351,0.0026142796377684823,0.005123893935542643,0.004176821512865664,0.0001321428732521709,0.0002589952723878962,-128.50291801734397
243,-127.9116853505851,0.002180569534996987,0.004273837754379348,0.0042537563938789,0.00013124654295735395,0.0002572384972918028,-128.50291801734397
244,-127.91355618664775,0.002384251758050767,0.004673047575855811,0.004290523947285291,0.00013172727260787464,0.0002581807100931239,-128.50291801734397
245,-127.91053794131818,0.0022441735726802326,0.004398499377509837,0.004304897880774407,0.00012785998442922235,0.0002506009645451279,-128.50291801734397
246,-127.91074858200611,0.002287276065402664,0.004482978710889703,0.004050121052786385,0.00012523273060904987,0.0002454516416793446,-128.50291801734397
247,-127.90992715767385,0.002342708564837912,0.004591624413355825,0.004231006818968666,0.00013749557458954588,0.00026948637422915053,-128.50291801734397
248,-127.91199455488076,0.0024768327723444414,0.0048545030295236,0.004142063073056746,0.00012330333901407854,0.00024167010364112648,-128.50291801734397
249,-127.9117082882268,0.0021890330097201396,0.004290425860020792,0.004309341513943038,0.0001285443112665232,0.0002519422204998918,-128.50291801734397
250,-127.9085801730002,0.002325297924361131,0.00455750018507356,0.004319770015118251,0.0001319509127521635,0.0002586190367214274,-128.50291801734397
251,-127.90914980087861,0.002327374755947862,0.004561570700185508,0.00425215055152407,0.0001335398906943722,0.000261733376260385,-128.50291801734397
252,-127.91237409152342,0.0022950535221792673,0.004498222246063162,0.004107663275495058,0.0001272592109182838,0.00024942347010082266,-128.50291801734397
253,-127.9132918184271,0.0022155536311529137,0.00434240532287665,0.0041425322069739146,0.00012205633766543165,0.0002392260259091057,-128.50291801734397
254,-127.91020107546004,0.0023031638487371734,0.004514118194019517,0.004301470066003261,0.0001313647783154985,0.00025747023433546535,-128.50291801734397
255,-127.91065689852452,0.00218392838372837,0.004280420976922376,0.004319217713061187,0.0001235616190524944,0.0002421763232143472,-128.50291801734397
256,-127.91449387454601,0.0023148606064822734,0.0045370434179358024,0.00432626684448045,0.00012945224730833213,0.0002537217424421031,-128.50291801734397
257,-127.91295374054843,0.0023709933008980062,0.004647061477345831,0.0043804230510158665,0.00012840855769731977,0.0002516761483934803,-128.50291801734397
258,-127.9079898958075,0.002173884445726113,0.004260735220175,0.00415045655242862,0.00013875834136112676,0.000271961351622323,-128.50291801734397
259,-127.91207471363398,0.002405435560202755,0.004714567065129328,0.004163771767335319,0.00012028392535132347,0.00023575216160769835,-128.50291801734397
260,-127.91002804159132,0.0021171236074816677,0.004149486021483583,0.004244370734070253,0.00012378356825307492,0.00024261133565388245,-128.50291801734397
261,-127.90710723266761,0.002025295038291504,0.0039695053331190175,0.004161167111034238,0.0001307487779618178,0.0002562628958277872,-128.50291801734397
262,-127.91618904537106,0.0023708869493699147,0.0046468530321810714,0.004144125373847207,0.00012561257973645493,0.00024619613228861746,-128.50291801734397
263,-127.91096468525876,0.0021036237158437126,0.004123026720077997,0.004052637993206215,0.0001240861179144776,0.00024320432209376652,-128.50291801734397
264,-127.91089986658315,0.002134932623083114,0.00418439105066253,0.0040243562141200895,0.00012426941831354666,0.00024356358427429366,-128.50291801734397
265,-127.91180955157623,0.002343948150545933,0.004594053956699298,0.004262665703614948,0.00013379217459057643,0.0002622278436108248,-128.50291801734397
266,-127.9087690182949,0.002048687751098352,0.004015354207721128,0.004012817949880374,0.00012116657503335538,0.00023748212319544664,-128.50291801734397
267,-127.91128116672887,0.002149968801635716,0.004213861419090743,0.004258066985151859,0.00013573335883498166,0.0002660324948172156,-128.50291801734397
268,-127.91180928486892,0.002299971678695244,0.0045078616557048075,0.004061604520117411,0.00012256067881640062,0.00024021451640092638,-128.50291801734397
269,-127.90926031409953,0.0024816869033285113,0.004864016951428617,0.004034952531121153,0.00014191731551210053,0.0002781528271863246,-128.50291801734397
270,-127.9071242941676,0.0019085513752492625,0.0037406919581329445,0.004061121485071199,0.0001314638926440592,0.0002576644948497962,-128.50291801734397
271,-127.9115486156617,0.0023070586667811106,0.004521751897111971,0.00419692320701873,0.00014087375659471114,0.0002761074892924958,-128.50291801734397
272,-127.9112900701228,0.0022661778980592245,0.004441627062756762,0.004183634620499374,0.00013750920263787592,0.000269513084713057,-128.50291801734397
273,-127.91468760275475,0.0022681235342963146,0.004445440439708475,0.004112821148385632,0.00013632933536397666,0.000267200587349677,-128.50291801734397
274,-127.90964980800064,0.0022555202844790736,0.004420738523978522,0.004241810335238849,0.0001384491066203443,0.00027135526266762076,-128.50291801734397
275,-127.91203660779703,0.002059915341779162,0.004037359881088674,0.00435299956945281,0.00014489282825359164,0.0002839847249951872,-128.50291801734397
276,-127.91326408577022,0.002380341344244975,0.00466538330563181,0.0040988622288128254,0.00012750889860641798,0.0002499128489769487,-128.50291801734397
277,-127.90772677044899,0.002279145733146397,0.0044670435524850755,0.004055686083872067,0.0001462745041390333,0.00028669275996896033,-128.50291801734397
278,-127.9126470019134,0.0022276187346269437,0.004366052491155498,0.004148561123502596,0.00014759205951814022,0.0002892751210596469,-128.50291801734397
279,-127.91034995850694,0.00238484313056704,0.004674206644689152,0.0042126903272298654,0.00014618264903035777,0.0002865127272641603,-128.50291801734397
280,-127.91308776322381,0.002373379915248623,0.0046517391555180275,0.004095555116421958,0.0001408237883384494,0.00027600955330985244,-128.50291801734397
281,-127.9109658684714,0.002325983938976355,0.0045588447490122665,0.004125593969812992,0.00013429316947950273,0.00026320977554955896,-128.50291801734397
282,-127.90983364003459,0.002223916191837159,0.004358795640636301,0.004178920370371438,0.00013823078569241655,0.000270927361511811,-128.50291801734397
283,-127.91454052135916,0.0023361171352179145,0.004578705448694,0.004343173421686516,0.00014744139530561333,0.0002889798246293351,-128.50291801734397
284,-127.91006746118163,0.0020931058317815426,0.004102412046122576,0.004193573320574573,0.00013977393420649208,0.00027395187702219557,-128.50291801734397
285,-127.9113091493059,0.002145593010408227,0.004205285025880998,0.004189643423498783,0.0001501236111585464,0.00029423687109984636,-128.50291801734397
286,-127.91178197602908,0.002207667586826684,0.004326948960016753,0.004255719885002264,0.00014650581653582965,0.0002871461239358588,-128.50291801734397
287,-127.91321173897916,0.002393349845419475,0.0046908794994266765,0.004128693539883165,0.00013197629700845566,0.0002586687889495344,-128.50291801734397
288,-127.9146752918856,0.002136080312275024,0.004186640480144118,0.004190456027494082,0.00014431919012785157,0.0002828604149285776,-128.50291801734397
289,-127.91242093898846,0.0023558027482227053,0.004617288541196983,0.0043065496674265305,0.0001460909617232299,0.0002863330234443502,-128.50291801734397
290,-127.91188343191058,0.0020024776508113717,0.003924784075436663,0.004104411650747801,0.00013170717205758894,0.0002581413137384945,-128.50291801734397
291,-127.91559717769967,0.0021347091835969677,0.004183953117316959,0.004123510418754272,0.0001352211349064645,0.00026502855436530236,-128.50291801734397
292,-127.91316319496033,0.00230183607360108,0.004511515802573206,0.00412415529115997,0.0001363586185327809,0.0002672579813058865,-128.50291801734397
293,-127.90974400558487,0.0021657397952267628,0.004244771998529607,0.004295525717618896,0.00013891497389232423,0.00027226834574227735,-128.50291801734397
294,-127.91273756126753,0.002168597389915634,0.004250372781202208,0.004081871044167377,0.00012245830280809653,0.0002400138631117694,-128.50291801734397
295,-127.91411836590862,0.002622331601611664,0.005139675494680099,0.004315826651174243,0.0001364078670167325,0.0002673545065607249,-128.50291801734397
296,-127.91418741420193,0.0024342738161858973,0.0047710890082332345,0.004264009658381106,0.00013540114954027087,0.000265381376564253,-128.50291801734397
297,-127.91285942221191,0.002088347339551576,0.004093085572731128,0.004378640729901862,0.00013067291947688664,0.0002561142159294004,-128.50291801734397
298,-127.9172618255748,0.002449893468913343,0.00480170296503005,0.0043618015953191935,0.00014534707492427646,0.00028487503210982665,-128.50291801734397
299,-127.91056009733241,0.002237289100190544,0.004385006059377491,0.004296824541377706,0.00012615535326983897,0.0002472599488658117,-128.50291801734397
300,-127.9093419844875,0.002169720416218721,0.004252573872309949,0.003963759212146193,0.00010542737250349951,0.00020663385309154745,-128.50291801734397
301,-127.9103438231168,0.0022824210431639284,0.00447346304215764,0.004033080304181152,0.00012053080174588034,0.00023623603044966294,-128.50291801734397
302,-127.91361993842511,0.0024284176173367173,0.004759611069402537,0.004137332220973887,0.00011762826544685191,0.00023054716383974703,-128.50291801734397
303,-127.91368398511037,0.002430949622134621,0.004764573707615111,0.004225682608420961,0.00013140957273338324,0.00025755802978122785,-128.50291801734397
304,-127.91356941809534,0.0022014227495318075,0.004314709303829483,0.004173839440355893,0.0001226222416267049,0.00024033517729190983,-128.50291801734397
305,-127.91116498070252,0.002232589038208995,0.004375794107168549,0.004103913392719382,0.00011874484212977532,0.00023273561392425413,-128.50291801734397
306,-127.91186604490386,0.0022771179994056532,0.00446306926738298,0.004251392530827132,0.0001281614455205899,0.00025119181742694845,-128.50291801734397
307,-127.91209383044868,0.0024478156220562757,0.004797630460024809,0.004106377797700298,0.00012282518626410707,0.00024073294147207363,-128.50291801734397
308,-127.90742984008634,0.0021824645366281155,0.004277551889327004,0.004345194539984344,0.0001330833743741773,0.00026083862071444826,-128.50291801734397
309,-127.91370879737545,0.002238509998817512,0.004387398976715122,0.0041443070719070045,0.00011623846488013533,0.00022782320478328917,-128.50291801734397
310,-127.90952045945033,0.0022294289442535255,0.004369600436828066,0.004070464374465984,0.00012414790870542014,0.00024332542981859014,-128.50291801734397
311,-127.91217992906253,0.0022000689258946803,0.004312055858259295,0.004292384364313638,0.00012243758244582348,0.00023997325194796758,-128.50291801734397
312,-127.91331266777657,0.002318962929044556,0.004545083822410843,0.004172957355998508,0.00012512569332948548,0.0002452418524663952,-128.50291801734397
313,-127.91333722560243,0.0021994199387687036,0.00431078386686595,0.004109827293262107,0.0001249766415668743,0.0002449497163798451,-128.50291801734397
314,-127.91268024411067,0.0022458123792861565,0.0044017113794350745,0.004193108833160315,0.0001254888688099803,0.0002459536633282331,-128.50291801734397
315,-127.91036401766331,0.0023039901130573297,0.004515737642328733,0.004232985500937654,0.00011991762446484074,0.00023503422506268711,-128.50291801734397
316,-127.90888182842338,0.002443249484891423,0.004788680995633228,0.0040584095608664685,0.0001249945718251423,0.00024498485904028385,-128.50291801734397
317,-127.91431895284121,0.0022653970232129907,0.004440096576181711,0.004170641076705971,0.00013073598792109976,0.00025623782780861905,-128.50291801734397
318,-127.91015967032286,0.0021250637024971724,0.004165048321747798,0.003976299140398358,0.00010969034123697523,0.00021498911827638018,-128.50291801734397
319,-127.91030061001472,0.0022283330199351866,0.00436745246463434,0.003997898885895862,0.00011941407587012026,0.00023404728795256924,-128.50291801734397
320,-127.90956642456928,0.0022213111526685034,0.00435368985768742,0.003993071647747148,0.00012054552987068133,0.0002362648970438327,-128.50291801734397
321,-127.91239982093813,0.0023883463327468305,0.004681072794792103,0.004607779231257384,0.00013722226116918927,0.0002689506897687601,-128.50291801734397
322,-127.9108839143779,0.0020360331111905446,0.003990551569264503,0.0040489074421481445,0.00013052725111770643,0.0002558287111917201,-128.50291801734397
323,-127.91342823633839,0.0021928279571285787,0.004297863820264556,0.004500940756451136,0.00014084021516397714,0.00027604174929626716,-128.50291801734397
324,-127.91341393489495,0.002406315439828637,0.004716291597506788,0.004336963986581857,0.00013526449861442393,0.00026511354567113895,-128.50291801734397
325,-127.91223171266422,0.002350772743950545,0.004607429913981467,0.004086346217597082,0.00012908031202116748,0.00025299276267468085,-128.50291801734397
326,-127.91027621019907,0.0021185833401693036,0.004152347044978405,0.004107507958397689,0.000123710244799277,0.00024246762432521645,-128.50291801734397
327,-127.91393843737684,0.0024437632311400137,0.0047896879197776585,0.004241077942066836,0.00013828941984981764,0.000271042282348581,-128.50291801734397
328,-127.91219164506927,0.0021809795214405674,0.0042746413130429145,0.004231848387490612,0.00013964666238558098,0.00027370242883696297,-128.50291801734397
329,-127.9126325847287,0.0023304368625368813,0.004567572318816808,0.0038946525120074574,0.00012270378837083765,0.0002404950059734665,-128.50291801734397
330,-127.91192333843448,0.0021587831110109184,0.0042311371480147335,0.004001910490055516,0.0001226664182098083,0.0002404217618037525,-128.50291801734397
331,-127.91047203192795,0.002454032923098317,0.004809816146148254,0.004042381044644866,0.0001283931631407801,0.00025164597561710457,-128.50291801734397
332,-127.91362620761662,0.0022588567964863665,0.004427277967346801,0.00404987644789258,0.0001213200303075628,0.0002377828900061309,-128.50291801734397
333,-127.91451128288334,0.002275607982190651,0.0044601096880255405,0.004386981567686358,0.00012563305668895973,0.00024623626637804,-128.50291801734397
334,-127.912403730455,0.00219806533209773,0.004308128886577623,0.004036424491665446,0.00013566059306899613,0.0002658898765365765,-128.50291801734397
335,-127.91219406531107,0.0021077671119560026,0.004131147627231769,0.0041820930878415236,0.00012608245171181025,0.0002471170644376586,-128.50291801734397
336,-127.91227812312883,0.002448278595707021,0.004798537871706061,0.004116873769739462,0.00013344838236021206,0.00026155402322114587,-128.50291801734397
337,-127.91040758848106,0.002157840418201257,0.004229289504059312,0.004253953707141194,0.00014424018031971566,0.00028270555855020577,-128.50291801734397
338,-127.91104365801324,0.0022385060316453594,0.004387391201200583,0.004232110358432364,0.00014108048370963287,0.0002765126669923702,-128.50291801734397
339,-127.91232418127343,0.002241191058864661,0.004392653757847924,0.004085644342867987,0.00012707735164389474,0.00024906703247276553,-128.50291801734397
340,-127.91346414332276,0.0026401423859306523,0.005174583990481726,0.004235984781607164,0.00013524038082293936,0.00026506627566844255,-128.50291801734397
341,-127.91197028205404,0.002344132749750774,0.004594415764492361,0.004110523271924824,0.000127574916098385,0.0002500422408835538,-128.50291801734397
342,-127.90717638754722,0.0023208014914635135,0.004548687338535328,0.004025926876903993,0.00013273803591863775,0.00026016176977911406,-128.50291801734397
343,-127.90785657968492,0.0021742956922659504,0.004261541248581848,0.0040832130189103425,0.00013785058675178457,0.0002701821852812121,-128.50291801734397
344,-127.90799869804385,0.002226654367868717,0.004364162367041486,0.0040727500323217355,0.0001289731675801737,0.00025278276342918934,-128.50291801734397
345,-127.9141655815285,0.0022717298422840443,0.004452508673481584,0.004377458248065981,0.00013795779089379115,0.0002703923015385385,-128.50291801734397
346,-127.91272050692467,0.00234547797369189,0.004597052354968089,0.004330573232670609,0.0001443416398797343,0.0002829044156337296,-128.50291801734397
347,-127.9138441416986,0.002070684531993619,0.0040584671060516705,0.004025862475016028,0.000125243636372626,0.00024547301658317766,-128.50291801734397
348,-127.9106447154362,0.002110236681862865,0.004135987895306523,0.004101599428330917,0.00013919394357498845,0.00027281511627307785,-128.50291801734397
349,-127.90991216618323,0.0022071617094187807,0.00432595745851667,0.004258597441933236,0.00013657079772669818,0.0002676738448842331,-128.50291801734397
350,-127.91364176025063,0.002152854880187114,0.0042195180291080365,0.004174035112009226,0.00013703281574081543,0.00026857938355211164,-128.50291801734397
351,-127.9093437953151,0.0025000268077632563,0.004899962503600624,0.004137588887692644,0.00013816197231823142,0.0002707924897767535,-128.50291801734397
352,-127.9133644732857,0.0020861201665413553,0.004088720393843756,0.004097328961630711,0.0001293279601437954,0.00025347814407587055,-128.50291801734397
353,-127.91284370820378,0.0024641383814367076,0.004829622480538769,0.0043253717802856275,0.00014149827827892903,0.00027733152930112714,-128.50291801734397
354,-127.91422453883362,0.0024892926900999123,0.004878924019574654,0.004206412399439273,0.0001362682012228985,0.000267080766634938,-128.50291801734397
355,-127.91057146771394,0.0023517005481912987,0.004609248376878048,0.0042844949549046924,0.00015514973143307363,0.0003040878858198863,-128.50291801734397
356,-127.91100787308454,0.002327437174485335,0.004561693038270922,0.004073420608511986,0.00013766324912404453,0.00026981501027789243,-128.50291801734397
357,-127.9106231577725,0.0025571286988716035,0.005011880153622112,0.004206012647412887,0.000134152567398033,0.0002629342005337269,-128.50291801734397
358,-127.91243138880827,0.0022017375772403554,0.004315326354799572,0.0041651523918563565,0.00012802843701361085,0.00025093112554363205,-128.50291801734397
359,-127.91375048691754,0.002124374093018789,0.004163696712006769,0.00396452163254202,0.00012553025719927983,0.0002460347830806383,-128.50291801734397
360,-127.91417365683392,0.002207717962347096,0.004327047694222464,0.003869595101299494,0.00011412448907582127,0.00022367988834264452,-128.50291801734397
361,-127.91130319885812,0.002263317961095636,0.004436021689310074,0.004171882317811831,0.00011875939154061894,0.00023276413024550389,-128.50291801734397
362,-127.91301250999169,0.0021137603237712395,0.004142894106541353,0.004163673943878379,0.00012844674489062195,0.0002517509939170232,-128.50291801734397
363,-127.91137275059721,0.002279172747208822,0.004467096499074504,0.004236497028725521,0.00012783452021011433,0.00025055105559278174,-128.50291801734397
364,-127.91046559432661,0.002130099044889391,0.004174917411486375,0.004200693773458691,0.00013275808449582534,0.00026020106426834303,-128.50291801734397
365,-127.91234588879726,0.0020984594616717716,0.0041129049678939825,0.004081791592878329,0.00012329110603110063,0.00024164612743506628,-128.50291801734397
366,-127.91383077201402,0.002266443815699002,0.004442148251753581,0.00438801028473355,0.0001357967586970437,0.00026615675626348205,-128.50291801734397
367,-127.9111091370234,0.002176953155415918,0.004266749780646026,0.004045070030592388,0.00012386025119362064,0.0002427616314555807,-128.50291801734397
368,-127.91337151753795,0.0021745387883963354,0.004262017708242183,0.004218226984440736,0.0001364053406439278,0.0002673495549610161,-128.50291801734397
369,-127.91214158910185,0.0020996785446438155,0.004115294326613355,0.004052774938733043,0.0001230949484352528,0.00024126166561191058,-128.50291801734397
370,-127.91100024303925,0.002311495553284396,0.004530448034861902,0.0042698888146754255,0.00013566269372626674,0.00026589399374917074,-128.50291801734397
371,-127.9123111523356,0.002269277100704944,0.004447701388323164,0.004103747054234863,0.00012750409216812688,0.00024990342853100424,-128.50291801734397
372,-127.91173953387606,0.0023028836375279054,0.004513568990141287,0.003910792081476743,0.00012797422770333968,0.0002508248772478738,-128.50291801734397
373,-127.90985723954233,0.0021106864614867686,0.004136869447170354,0.0043302598874837995,0.0001361917474025975,0.00026693091990066754,-128.50291801734397
374,-127.91471857219624,0.00211190110277982,0.00413925010035887,0.0040626857344827245,0.0001311765212308758,0.00025710125722977034,-128.50291801734397
375,-127.9114555606819,0.002397273312094233,0.004698569352803745,0.004275562088404767,0.0001433342792117696,0.0002809300250050766,-128.50291801734397
376,-127.91217024159432,0.002248172256759096,0.004406336654289963,0.004137079843630741,0.00013310282790003885,0.0002608767489245092,-128.50291801734397
377,-127.91173194879978,0.002244210991591819,0.004398572717228887,0.004151208426989128,0.00012709625987745868,0.0002491040919295621,-128.50291801734397
378,-127.91261217053327,0.002359888019818334,0.0046252955263914805,0.004322224045950011,0.0001415349527618417,0.0002774034099667876,-128.50291801734397
379,-127.91472202356947,0.0022475087990208222,0.004405036301017682,0.004251374829538788,0.00013797095033696495,0.0002704180935732157,-128.50291801734397
380,-127.90944600186877,0.002254223180927644,0.0044181962477335005,0.004105591583130165,0.00014512271271275562,0.00028443529025575404,-128.50291801734397
381,-127.91095993697127,0.002166777942518792,0.004246806729832632,0.0038618903172766695,0.00012200817544218804,0.00023913162968613284,-128.50291801734397
382,-127.91329753564676,0.002354421656531628,0.004614581651223124,0.004120930351491199,0.00013181056641407366,0.00025834396295340925,-128.50291801734397
383,-127.9067730961195,0.0021436086760394614,0.004201395801984933,0.004160213229773193,0.00015060320923589377,0.00029517686605850184,-128.50291801734397
384,-127.9109861066028,0.0023197160778671605,0.004546559966978146,0.004152576486098264,0.00012746234731676726,0.00024982161012579944,-128.50291801734397
385,-127.91195251852767,0.002441508495775609,0.0047852687196687565,0.004111251581164779,0.00013553602669976662,0.00026564573093920175,-128.50291801734397
386,-127.915460394762,0.0022985298108025277,0.004505035646564619,0.003984490945307102,0.0001287887072860793,0.0002524212278961867,-128.50291801734397
387,-127.91115310088165,0.00239832171345876,0.004700624181719561,0.00427244041368223,0.00015304076583185503,0.00029995438919686393,-128.50291801734397
388,-127.91194244263777,0.00228831493299959,0.004485014853964383,0.003936076496003766,0.0001306221068316732,0.0002560146249748228,-128.50291801734397
389,-127.9108653657788,0.002235646396647389,0.00438178641959563,0.003998881211874746,0.00013550356761609476,0.0002655821123042337,-128.50291801734397
390,-127.91630032859877,0.002302797349323794,0.004513399868368938,0.003974359131715023,0.00012100235537587898,0.00023716025858123941,-128.50291801734397
391,-127.91314830982387,0.0022605522963954723,0.004430601086104439,0.00411017185261997,0.00012816146039562544,0.0002511918465814824,-128.50291801734397
392,-127.9131803477216,0.0021737488786464417,0.004260469513581354,0.004234995717160085,0.00014036391018186275,0.000275108208685666,-128.50291801734397
393,-127.90867537820336,0.0021562009174918573,0.004226076141716261,0.004247538255557573,0.0001417506472806419,0.0002778261634552987,-128.50291801734397
394,-127.91021913543838,0.0023601548367943904,0.004625818478055014,0.004423450617549761,0.0001349892671661471,0.00026457410194510357,-128.50291801734397
395,-127.90778254869122,0.0024638564973237438,0.004829069997829546,0.004035347012607332,0.00013951560524355094,0.00027344556155866733,-128.50291801734397
396,-127.91168753164459,0.0024821990185002513,0.004865020678721164,0.004031406936599837,0.00013637057282347393,0.00026728141128510555,-128.50291801734397
397,-127.91338004877406,0.0021198296585793453,0.004154789784175356,0.004089805012131042,0.00013842763473642647,0.00027131317854846163,-128.50291801734397
398,-127.91116864214095,0.0019699614600995428,0.0038610535127270424,0.003937086371242668,0.00013242301142005165,0.0002595443331076375,-128.50291801734397
399,-127.91185891993806,0.002612532180516019,0.005120468982263293,0.0043126782312436504,0.0001430445788158887,0.000280362222662843,-128.50291801734397
400,-127.91071006752873,0.002259731958769853,0.004428993253903063,0.004147025114740939,0.00014097377926093109,0.0002763035301159245,-128.50291801734397
401,-127.91169946664223,0.0020786547258438127,0.004074088398947853,0.004133843800922448,0.0001293387706610037,0.0002534993323002531,-128.50291801734397
402,-127.91259930493064,0.00232567544599016,0.004558240113869841,0.003979756490787573,0.00013111988916004257,0.00025699026041056726,-128.50291801734397
403,-127.9135489524092,0.002209359290751759,0.004330264638782406,0.004199085869517973,0.00014847975028499196,0.0002910149629920851,-128.50291801734397
404,-127.91298162337557,0.002454185600916536,0.004810115389173201,0.00429941136369381,0.00013955421990863046,0.0002735212449114983,-128.50291801734397
405,-127.91221630306464,0.0023397996929540475,0.00458592312922781,0.003932244480781986,0.00011838058351895878,0.0002320216801659951,-128.50291801734397
406,-127.91183121233635,0.0024094503465087198,0.004722435901694644,0.004154050681033713,0.00013009841597896648,0.0002549882097644846,-128.50291801734397
407,-127.91048772541839,0.002273028930650311,0.004455054839892202,0.004172342590867694,0.00013882385952376992,0.0002720897648614368,-128.50291801734397
408,-127.91140269694111,0.0023474855899488223,0.004600987210526453,0.004079363123624731,0.00012960547692151444,0.00025402206696530544,-128.50291801734397
409,-127.9113095947375,0.0024584833202729198,0.004818538764327374,0.004161671724160798,0.00012968120535020332,0.0002541704919581415,-128.50291801734397
410,-127.91282544620752,0.002146254244872485,0.00420658102161628,0.004072373235530821,0.00012178458119618574,0.00023869339301681796,-128.50291801734397
411,-127.90851534913102,0.002280734830884165,0.004470158126819014,0.0039836769729535626,0.00013664257127021415,0.00026781451844456723,-128.50291801734397
412,-127.91247309350828,0.002033663553604989,0.00398590732173752,0.0041519662499612895,0.00013683458787339722,0.00026819086407123976,-128.50291801734397
413,-127.90994175345409,0.002367094519581903,0.004639420006382671,0.004221621590026885,0.0001416204717394828,0.00027757102408295883,-128.50291801734397
414,-127.91248850110443,0.0020995457866698165,0.004115034125765656,0.003967276717624906,0.00013485315185520974,0.00026430732083792185,-128.50291801734397
