iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
20,-129.42396688739103,0.03735153599098119,0.07320766530957473,1.103385806496971,0.05981460705528228,0.11723447557776868,-128.50291801734397
21,-129.1683521394034,0.0632813788694329,0.12402922347612248,2.383336959771602,0.2916374244685877,0.5715988485024522,-128.50291801734397
22,-129.03374120837702,0.11605619257829891,0.22746595763631058,7.018806686970349,0.8076537409380847,1.5829722442176892,-128.50291801734397
23,-128.67616128021075,0.13436901006022783,0.26335842035634677,10.099409046355664,1.1265352121150822,2.2079684430617514,-128.50291801734397
24,-128.1959486955671,0.15847664271306436,0.31060851210842816,11.74253366215593,1.4083795028364057,2.760373102123782,-128.50291801734397
25,-127.91096706325784,0.13127417055210494,0.2572926463824942,8.77417240262529,1.012959726769832,1.9853645822584045,-128.50291801734397
26,-127.82489398666213,0.10264494833047791,0.20118040192271144,5.795998000517022,0.5483731026918786,1.0747915313665666,-128.50291801734397
27,-127.72079176978522,0.0688127550765738,0.13487052162706042,2.6554395563207107,0.223666827206947,0.4383789258619596,-128.50291801734397
28,-127.4459801183269,0.02641372973144342,0.051769958971003935,0.519116472723117,0.02742541943172871,0.05375283434709323,-128.50291801734397
29,-127.28107684055585,0.027216350602909074,0.05334306697231677,0.4452558240930474,0.035348400268176705,0.06928159143673233,-128.50291801734397
30,-127.18454456239918,0.05604850781456898,0.10985305670376698,1.7538655698553902,0.19073281260956365,0.37382944338477186,-128.50291801734397
31,-127.0340377120786,0.08713984993018549,0.1707909674813887,3.840201104463792,0.38575899095580607,0.7560737289858923,-128.50291801734397
32,-126.95188097634721,0.09557311621249845,0.1873198656667581,4.634219863389878,0.4657974259167883,0.912946178888369,-128.50291801734397
33,-126.98391024426348,0.09265326838832284,0.18159706909103626,4.4124404844614205,0.46330161031271777,0.9080544701923378,-128.50291801734397
34,-126.8758665664684,0.08279104584366453,0.16226746809598702,3.419251511960578,0.34430775686061493,0.674830803044579,-128.50291801734397
35,-127.03265540597398,0.05351469496824479,0.10488687478140664,1.5573115451431616,0.15159948323412198,0.29712952721376285,-128.50291801734397
36,-127.06423209094484,0.028587354896797413,0.056030186010987686,0.6481462038384214,0.04985774385904207,0.09771938231414551,-128.50291801734397
37,-127.18315177280085,0.018993876866324973,0.037227314584785454,0.3322663418169444,0.017781493349591688,0.034851086556538194,-128.50291801734397
38,-127.27293247165856,0.03442740653576531,0.06747647689121887,0.7074731366709197,0.03962499231790906,0.07766355783077807,-128.50291801734397
39,-127.37696277933567,0.048879591146669114,0.09580223822651435,1.2944331120997183,0.09333668957666946,0.18293655000646722,-128.50291801734397
40,-127.3989280024737,0.0570045369481966,0.11172683937384814,1.7590546249619585,0.14252097321223303,0.2793359745375746,-128.50291801734397
41,-127.49794587467866,0.0537440576787756,0.10533641743344352,1.72072428874203,0.1577775416965124,0.309238299294431,-128.50291801734397
42,-127.74071250015001,0.05934178407877501,0.11630775957275141,1.6270447839976232,0.15532419314083767,0.30442982448378514,-128.50291801734397
43,-127.7255849700015,0.03628642547051856,0.07112008704991327,0.7619975314431067,0.07707012100310447,0.15105466145022875,-128.50291801734397
44,-127.94197605317513,0.022148750561058715,0.0434107534022364,0.2974170591766842,0.030126822521754398,0.05904748711126879,-128.50291801734397
45,-128.0232159152869,0.007072439303767715,0.013861726318230256,0.04445432201143903,0.0024916666134049714,0.00488357682375463,-128.50291801734397
46,-128.0960468906951,0.0172835445705402,0.03387512488345159,0.17184705119514518,0.010377687734521574,0.02033989420246535,-128.50291801734397
47,-128.17926313503094,0.028492270035175984,0.055843823106734705,0.4664129024605518,0.030076394866232,0.058948650722620094,-128.50291801734397
48,-128.21724307437347,0.03856563501479199,0.07558725566990913,0.8125541027998042,0.056614479806783094,0.11096234142476502,-128.50291801734397
49,-128.30179673643374,0.039791741226229214,0.07799037968554695,0.8285330392702374,0.05831305058545373,0.11429147897615163,-128.50291801734397
50,-128.2987411908863,0.03752424534930615,0.07354616943168468,0.7194728248603662,0.05047236802248361,0.09892402353851898,-128.50291801734397
51,-128.2670190891401,0.030028431519853405,0.05885464429114003,0.4931626893629114,0.032665076075738285,0.064022372660708,-128.50291801734397
52,-128.2670096561667,0.020305429179943407,0.039797909883317766,0.23203897969852832,0.013957934502793425,0.0273570489240441,-128.50291801734397
53,-128.26455097579247,0.010844254964954343,0.021254349170480177,0.06921745458329825,0.004888989563007488,0.009582243464286893,-128.50291801734397
54,-128.2266156862574,0.00814627951612106,0.015966414459593656,0.04040080902852032,0.004506634422185767,0.008832841158972581,-128.50291801734397
55,-128.18705028028876,0.01430615922316419,0.028039556834497333,0.1084917851270693,0.01637543429791516,0.03209526145511566,-128.50291801734397
56,-128.16079582894432,0.02247009079000942,0.04404056867776363,0.25653488604825836,0.0333971858880459,0.0654572815255593,-128.50291801734397
57,-128.141257286907,0.02692789583500194,0.052777706016049926,0.37553201319149254,0.043902137788790915,0.08604660891034512,-128.50291801734397
58,-128.07800948366432,0.024839775957748562,0.04868506626123111,0.3128267392489349,0.035887624890805755,0.07033845227666247,-128.50291801734397
59,-128.0259730212607,0.019024248168783113,0.03728684124376698,0.1919572317681384,0.02106989315489034,0.04129623174169208,-128.50291801734397
60,-128.01430364859849,0.014757952290234428,0.028925054974419887,0.11970670523875494,0.011275803758401613,0.02210016926320854,-128.50291801734397
61,-127.96578633255396,0.007095606353885121,0.013907132902088407,0.035522857298070004,0.0023976805534422947,0.004699367531178962,-128.50291801734397
62,-127.92188789024377,0.0033111378202287066,0.006489710875496725,0.014880114173301328,0.000694929240840784,0.0013620362838516979,-128.50291801734397
63,-127.89229437968083,0.008121089567862826,0.01591704306823509,0.039946731689780204,0.0033096601837468613,0.006486814761210066,-128.50291801734397
64,-127.87740508816677,0.01289103654294954,0.025265967347570823,0.09452703088904221,0.009097034490233791,0.017829859966976922,-128.50291801734397
65,-127.85522975397319,0.015635357426914683,0.03064473744216363,0.13121015535199648,0.013859293016181877,0.027163715162903977,-128.50291801734397
66,-127.84024753351405,0.016462361060316906,0.03226563477871575,0.12868144516246688,0.014307497991874347,0.028042180772952868,-128.50291801734397
67,-127.82883290603164,0.014246671198701004,0.02792296244903805,0.10371270253040321,0.011338234144541819,0.022222530571584274,-128.50291801734397
68,-127.8300041119247,0.010456095377624944,0.020493570359060628,0.05612861589980969,0.006478753955114426,0.012698124416720705,-128.50291801734397
69,-127.8173296835242,0.006894571072535318,0.013513110991020916,0.02570300602098992,0.0024551219411241233,0.004811950582257349,-128.50291801734397
70,-127.82170849505135,0.0036367226735387324,0.007127845461896132,0.010318323884032112,0.0005382683619435314,0.0010549866034266918,-128.50291801734397
71,-127.83273458230876,0.004988980202433714,0.009778221516353429,0.018218692765040394,0.0009781982113562225,0.0019172332639996958,-128.50291801734397
72,-127.84202400005513,0.0080730097394982,0.015822808336257554,0.03580575132563579,0.0021983865837021366,0.0043087585281522366,-128.50291801734397
73,-127.8673241470881,0.01036564462215974,0.02031629013597439,0.06084995137348064,0.004362610092283585,0.008550558659466788,-128.50291801734397
74,-127.87565754932709,0.010919908999229266,0.021402628352944188,0.05917621971373265,0.0049723752017317505,0.009745676313014316,-128.50291801734397
75,-127.89090961669044,0.010445970212637823,0.020473725400348343,0.05093635601951682,0.004274087678294196,0.008377057916223042,-128.50291801734397
76,-127.9184044734067,0.00812513842869269,0.01592497868964004,0.03445223347954257,0.0027645510513814504,0.005418420494129983,-128.50291801734397
77,-127.9347182905318,0.005037397868800334,0.009873118398647478,0.014140932951833997,0.0011015952175629517,0.0021590869519649506,-128.50291801734397
78,-127.9521674727185,0.0020961768413205904,0.004108431114215289,0.0031400188071118765,0.0001774014826657698,0.00034770051682891554,-128.50291801734397
79,-127.97167696150032,0.0020635932359398448,0.004044568421182562,0.0025019597569936273,0.00016573889549397364,0.0003248422660056362,-128.50291801734397
80,-127.97898046346867,0.004628635372413072,0.00907195862749776,0.011120033491238072,0.0007904754492447693,0.0015493034111828674,-128.50291801734397
81,-127.99992064026603,0.006001804167267284,0.011763320010106286,0.018283351937563783,0.001480250475119848,0.0029012376193332055,-128.50291801734397
82,-128.00425684410948,0.007144014207792705,0.014002010552316146,0.025719537633578475,0.0019752288284591974,0.0038713773650052713,-128.50291801734397
83,-128.00496177862183,0.0070260370909657754,0.013770779652335492,0.025457830894870616,0.0019542760914606967,0.00383031075511067,-128.50291801734397
84,-128.02331558126713,0.005762533322402119,0.011294357771620094,0.01795135361472891,0.0011543985868148396,0.0022625796539610206,-128.50291801734397
85,-128.03048208712636,0.004169514651373531,0.0081720985497042,0.010485137047877787,0.0005542200179960534,0.0010862512747834053,-128.50291801734397
86,-128.03363032657182,0.002534956873993212,0.004968424175388936,0.0042861079765137405,0.00022516143508809046,0.0004413083034800105,-128.50291801734397
87,-128.03239885183982,0.001659836153807817,0.003253219081700807,0.002504360798521032,9.723869603467165e-05,0.0001905843421315942,-128.50291801734397
88,-128.03489087206037,0.0025306750486859754,0.00496003195199866,0.0042208790254566145,0.0003989050948506104,0.0007818396191567305,-128.50291801734397
89,-128.02636287259037,0.0037361443928636442,0.007322708451054009,0.007425768132417055,0.0008632459264544137,0.0016919309256515631,-128.50291801734397
90,-128.02618351521824,0.004410611356927643,0.008644639409381517,0.010019249603787712,0.0012429674662161382,0.0024361714677386373,-128.50291801734397
91,-128.01897758257618,0.004680972023349474,0.009174536578404554,0.010985476688873225,0.0013330581252887922,0.002612745914864516,-128.50291801734397
92,-128.0103912741534,0.003564110912583058,0.006985529025568978,0.006854881364317465,0.0008497222172722013,0.0016654249427170333,-128.50291801734397
93,-128.0046765145711,0.002893752553690661,0.005671650785404505,0.004536766188541699,0.0004648500488551009,0.0009110893539676823,-128.50291801734397
94,-128.00040239773918,0.00160406323152419,0.0031439061627123468,0.002056370265386228,0.00016544670638970996,0.00032426958588460436,-128.50291801734397
95,-127.99365818289033,0.0008318584712889404,0.0016304126439608698,0.0009016905984071777,5.753665063076499e-05,0.00011276976302736317,-128.50291801734397
96,-127.98809569283361,0.0012044743145635227,0.0023607262768480723,0.0013627831799746138,0.0001090512042118484,0.0002137364327259455,-128.50291801734397
97,-127.9849778411554,0.001870469425189798,0.0036660527075553406,0.0025230760489318564,0.0002214767267416231,0.00043408640782740035,-128.50291801734397
98,-127.97733103162321,0.002681967001539282,0.005256558730741873,0.0040358899904783955,0.0003621884480556344,0.0007098763138054996,-128.50291801734397
99,-127.97429256830588,0.0029519054433756286,0.005785628354783972,0.0046595982593955225,0.00042110572792564523,0.0008253520604177875,-128.50291801734397
100,-127.97027261524292,0.0026775126602917214,0.005247828382321802,0.0036857723600067682,0.0003727287389945722,0.0007305349044323915,-128.50291801734397
101,-127.96606709028438,0.002154936321745039,0.004223597579597495,0.002952501739044559,0.0002665205270522517,0.0005223706341630465,-128.50291801734397
102,-127.96276329373444,0.0015610475000698712,0.003059596878293235,0.001693947064638439,0.00012680226592053377,0.0002485278743623169,-128.50291801734397
103,-127.96398866710783,0.0009669249558367268,0.0018951380891929668,0.0008039011869529085,3.2230804456504606e-05,6.31712159275021e-05,-128.50291801734397
104,-127.96331845025858,0.000873457451988514,0.0017119451479256109,0.0007468289172679593,2.2874808272288145e-05,4.483380036694366e-05,-128.50291801734397
105,-127.96492780606445,0.0013688941627160425,0.002682983257570556,0.001271630461628534,4.807254062132027e-05,9.422044826312648e-05,-128.50291801734397
106,-127.9684097599312,0.0018276714144187002,0.003582170147834032,0.001940122874721084,9.438491891107504e-05,0.00018499104174944054,-128.50291801734397
107,-127.97040593207993,0.0020830798020573483,0.004082761388955227,0.0024803840830512976,0.00014224911657188485,0.00027880314531353404,-128.50291801734397
108,-127.97214833137254,0.001895385351443978,0.00371488702565499,0.0022093004697559117,0.00012155381903540541,0.00023824110749269385,-128.50291801734397
109,-127.97554039321358,0.0016319220694456398,0.003198508481689527,0.0016346068689228309,8.973441473996984e-05,0.00017587622106412105,-128.50291801734397
110,-127.97623548109823,0.001116561750573979,0.002188420817639994,0.0009747583982376144,4.307602725475324e-05,8.442746201638213e-05,-128.50291801734397
111,-127.97936102228003,0.0007747873843240373,0.0015185553689511064,0.0006360058157947673,2.085995770491613e-05,4.0884765820664415e-05,-128.50291801734397
112,-127.98335455716963,0.000538150824356706,0.0010547562339896842,0.00047421195652594557,1.6330545604356113e-05,3.200728123242687e-05,-128.50291801734397
113,-127.98652585802006,0.0007860198554902096,0.0015405706078941888,0.000610079337867364,2.8432977065777154e-05,5.5727611022176564e-05,-128.50291801734397
114,-127.98953699163442,0.001098395524915195,0.0021528156696137496,0.0008191109777189109,5.483650842856412e-05,0.00010747758155791279,-128.50291801734397
115,-127.99126267860754,0.00125691057734414,0.00246349946338196,0.0010951842882515597,7.283302488600578e-05,0.00014275010566168082,-128.50291801734397
116,-127.99428249045067,0.0013727296579325113,0.0026905006900577104,0.0011085362381730007,6.882154638471893e-05,0.00013488775227440188,-128.50291801734397
117,-127.99464481280386,0.0012056765211736072,0.002363082558505814,0.0010198668043958376,6.20437087299048e-05,0.00012160343457790675,-128.50291801734397
118,-127.99716321269753,0.0008879729714643848,0.0017403950433152074,0.0006841384717326503,3.809244786561074e-05,7.46598258995667e-05,-128.50291801734397
119,-127.9977291681179,0.0006618657238286996,0.001297232981305785,0.0004870253479547076,2.4139573227667807e-05,4.731269412839621e-05,-128.50291801734397
120,-127.99977668557013,0.0005276692960306598,0.0010342128159676973,0.00043325816628125044,1.9337979558365206e-05,3.7901743468167586e-05,-128.50291801734397
121,-127.99981685382323,0.0005537814964113953,0.001085391788271032,0.0004098158541340731,1.536772910717356e-05,3.0120195574228056e-05,-128.50291801734397
122,-127.99959037083005,0.0006490857510328513,0.001272184694902521,0.00050354225428097,2.335863139086978e-05,4.578207625425152e-05,-128.50291801734397
123,-127.99978093714091,0.0008562066037485672,0.001678134106672549,0.0006182653761321745,3.3054757827654585e-05,6.478613485989642e-05,-128.50291801734397
124,-128.000167984069,0.0008767625420447533,0.0017184230054015013,0.0006374058661560858,3.535702823761631e-05,6.929850194609367e-05,-128.50291801734397
125,-127.99914907703013,0.0007489369520099824,0.0014678894526307684,0.0005873962930736385,3.320533120523085e-05,6.508125325697645e-05,-128.50291801734397
126,-127.99791602918361,0.0006508718482006691,0.0012756853810243327,0.0004943323934226737,2.411437959852912e-05,4.726331552264452e-05,-128.50291801734397
127,-127.99776320509707,0.0005422527179256391,0.0010627957976532096,0.0003796673754330402,1.5116508678757118e-05,2.962781258235111e-05,-128.50291801734397
128,-127.99634615129371,0.0004403492000728898,0.0008630685727638866,0.00036951580939530116,1.516589386658858e-05,2.972460577187052e-05,-128.50291801734397
129,-127.9962448307065,0.00042888788572644746,0.0008406048094293673,0.00033059428016878685,1.317502022828899e-05,2.58225651430331e-05,-128.50291801734397
130,-127.99482068699788,0.0004902359597548109,0.0009608448250458567,0.00035100036414471137,1.549796009876586e-05,3.0375443627419908e-05,-128.50291801734397
131,-127.99355339097308,0.0005906833340479691,0.0011577180610020613,0.0003869768730854204,1.8043959332264367e-05,3.536551042974356e-05,-128.50291801734397
132,-127.99314051598603,0.0006422536458293859,0.00125879401476514,0.00040842669874828355,1.8111051320341948e-05,3.549700831002681e-05,-128.50291801734397
133,-127.99106011795621,0.0006362012711761883,0.0012469315784239294,0.00043154660285232225,1.7875634023140535e-05,3.503559888617428e-05,-128.50291801734397
134,-127.9920036069959,0.0005447409593896766,0.0010676726613075623,0.00036854535326558656,1.5188152562654675e-05,2.976823201450289e-05,-128.50291801734397
135,-127.99178305306444,0.0005093188162993433,0.0009982465365952846,0.00033803564756751625,1.1815749895312443e-05,2.3158444245145303e-05,-128.50291801734397
136,-127.99080641558231,0.00042026843072123814,0.0008237109880527936,0.0003116598362975743,1.063260645985639e-05,2.0839525723106448e-05,-128.50291801734397
137,-127.99041841488759,0.0003791734982685096,0.0007431664004983393,0.0003032511991221479,9.861040550958507e-06,1.9327284329967685e-05,-128.50291801734397
138,-127.99065607687552,0.00041120040329175494,0.0008059379808801852,0.00028023762711823947,8.60082417758264e-06,1.6857305625423306e-05,-128.50291801734397
139,-127.99090314840012,0.00047092872623954,0.0009230033427148211,0.00031940776474055963,9.56551990983197e-06,1.8748074516671487e-05,-128.50291801734397
140,-127.99037176299744,0.0004910151104348893,0.0009623719323173404,0.0003341284348073304,1.0135721006363914e-05,1.9865648129819342e-05,-128.50291801734397
141,-127.99112008970185,0.00048743899665481405,0.0009553628781037754,0.0003096949432844125,1.0020599684093802e-05,1.9640014484317295e-05,-128.50291801734397
142,-127.99096705830107,0.00041832258623418186,0.0008198972029386474,0.0002940616330798579,1.0377827731940797e-05,2.0340168592364958e-05,-128.50291801734397
143,-127.9913010768704,0.0004182810719612984,0.0008198158364589515,0.0002693291038715212,9.341876852696022e-06,1.8309742179292596e-05,-128.50291801734397
144,-127.9925335181637,0.00038383516331123553,0.0007523030960900715,0.0002607654377051793,1.0104461079398063e-05,1.9804379798806922e-05,-128.50291801734397
145,-127.99248151921961,0.00035464865373338063,0.0006950985884830426,0.0002629876929718597,1.0556103207640788e-05,2.0689582104063683e-05,-128.50291801734397
146,-127.99284117486843,0.00034286897652920534,0.0006720108454133515,0.00026134431017775517,1.1492688896115349e-05,2.2525256321909473e-05,-128.50291801734397
147,-127.9932436415123,0.0003797170634231688,0.0007442317686247223,0.0002541558775591554,1.0713485025533653e-05,2.0998044798955142e-05,-128.50291801734397
148,-127.99393279878589,0.00039993310942130366,0.0007838544906908718,0.0002491780157341049,1.0781996899526256e-05,2.113232560449399e-05,-128.50291801734397
149,-127.99441512988855,0.00039451060560002893,0.0007732265784951424,0.00024905711120525595,1.1989475512750945e-05,2.349894019851675e-05,-128.50291801734397
150,-127.99495087853444,0.000359973789366698,0.0007055356625371356,0.000237584364091531,1.0364236628104576e-05,2.031353051833582e-05,-128.50291801734397
151,-127.99538227308511,0.00037893971726802705,0.0007427081981571239,0.00024003958363994098,1.048812666176597e-05,2.0556350522355608e-05,-128.50291801734397
152,-127.99523843196391,0.00034538058155520254,0.0006769335008076959,0.00023128764368415263,1.010224283468559e-05,1.9800032119061578e-05,-128.50291801734397
153,-127.99608788137589,0.00032707809145314276,0.0006410612793802579,0.0002156468029543312,8.812836219952847e-06,1.727284159275769e-05,-128.50291801734397
154,-127.99620886555996,0.0003268925871585086,0.0006406976976437975,0.00022103595905836318,8.55014785710986e-06,1.6757981862427645e-05,-128.50291801734397
155,-127.99600413638709,0.00030877922135513997,0.0006051961530303954,0.00020357607823865025,7.88426493452706e-06,1.5452875316245084e-05,-128.50291801734397
156,-127.99714898528572,0.0003483937312698816,0.000682839165728494,0.00022357359937900652,7.755480562985159e-06,1.5200462586251334e-05,-128.50291801734397
157,-127.9963289654363,0.00035845346439862416,0.0007025558803549139,0.0002313242363386989,7.793925127595139e-06,1.5275812548288218e-05,-128.50291801734397
158,-127.99660210726589,0.0003138072241459252,0.0006150508574145015,0.00022706883455922143,7.837405803819435e-06,1.5361033107711286e-05,-128.50291801734397
159,-127.99728778257463,0.00033198934328067286,0.0006506871560812234,0.00021428480486732554,7.3958431926898045e-06,1.4495586292977743e-05,-128.50291801734397
160,-127.9977329833468,0.00029091732066968505,0.0005701874709914725,0.00020752148973948107,8.0798642304333e-06,1.5836242891622707e-05,-128.50291801734397
161,-127.99702492021271,0.0002832378990774885,0.0005551360812486681,0.00020170545984379962,7.796620261430267e-06,1.5281094913538585e-05,-128.50291801734397
162,-127.99701897303865,0.00028206628398478266,0.000552839757863221,0.00019182025876474036,7.918499663350591e-06,1.55199741517597e-05,-128.50291801734397
163,-127.99662773839967,0.00028586188019086035,0.0005602789897269902,0.00019701433963253468,7.687773698540415e-06,1.5067759570433501e-05,-128.50291801734397
164,-127.99605727336338,0.0002874221469608236,0.0005633370564023929,0.00018863359567674925,7.356912426617992e-06,1.4419283393586437e-05,-128.50291801734397
165,-127.99579136066305,0.00027669431848261215,0.0005423108989527752,0.00019844608263975904,7.937634232098301e-06,1.555747721736492e-05,-128.50291801734397
166,-127.99609262028773,0.000305702625332742,0.0005991661356315163,0.00019586326509998857,8.180974367089613e-06,1.6034415117941004e-05,-128.50291801734397
167,-127.99584822875838,0.00030397835887735437,0.000595786635479206,0.00018250388246365086,7.72350263137434e-06,1.5137786991994042e-05,-128.50291801734397
168,-127.99512956496407,0.0003004159974546213,0.0005888045353907343,0.00017013276021405314,7.300551748885027e-06,1.4308818495085559e-05,-128.50291801734397
169,-127.99589903918745,0.0002757313512515611,0.0005404235178616229,0.00018296811513953228,7.2237180043877984e-06,1.4158227123073636e-05,-128.50291801734397
170,-127.99529923728679,0.0002819614393551988,0.0005526342661652643,0.0001839560620838669,7.155169282574991e-06,1.402387409713428e-05,-128.50291801734397
171,-127.9957941704117,0.000279780256737809,0.0005483592267914755,0.00018213484606918485,7.739990463362838e-06,1.5170102548874647e-05,-128.50291801734397
172,-127.99529409923542,0.00028459276530785964,0.000557791570264065,0.00016397974047036365,7.035194235618073e-06,1.3788727326055217e-05,-128.50291801734397
173,-127.99608876358343,0.0002778548267855169,0.0005445854534302283,0.00017781310814272874,8.090116125188611e-06,1.5856336236116412e-05,-128.50291801734397
174,-127.99544800618824,0.00027094299201231993,0.0005310385062076706,0.00016164563762932564,7.635798052342637e-06,1.4965889175812659e-05,-128.50291801734397
175,-127.99583971767574,0.00027869483559387557,0.0005462318404413077,0.00017416742527183825,6.783721308152846e-06,1.329584944513652e-05,-128.50291801734397
176,-127.9958395389634,0.00026561949758647043,0.0005206046488611058,0.0001621089221549306,7.235754147432598e-06,1.4181817529954217e-05,-128.50291801734397
177,-127.99610770566562,0.0002787586491350163,0.0005463569126836694,0.0001646257828966935,6.884846302202226e-06,1.3494050791410132e-05,-128.50291801734397
178,-127.99637450278215,0.00024550090232544635,0.00048117292672996044,0.00016267141799476714,6.863849492596213e-06,1.3452897800792102e-05,-128.50291801734397
179,-127.99632812570341,0.0002531272123202446,0.0004961202196547028,0.00015267559485868188,6.742302692068826e-06,1.3214670449322349e-05,-128.50291801734397
180,-127.99654623842879,0.00026541787517616466,0.0005202094761984304,0.00016415359998395607,6.420154179096908e-06,1.2583270966224256e-05,-128.50291801734397
181,-127.99678981920357,0.0002628177644172713,0.0005151133527551842,0.0001549667800120364,6.263822681244557e-06,1.2276866860784445e-05,-128.50291801734397
182,-127.99689341215876,0.000257747299782071,0.0005051754246853076,0.00015647839550574772,6.272805340018356e-06,1.2294472548466506e-05,-128.50291801734397
183,-127.99684692671423,0.00024271376592947743,0.0004757102397738606,0.00014849912677077613,6.255286994143168e-06,1.2260137221482422e-05,-128.50291801734397
184,-127.99725967935186,0.0002622519435618631,0.0005140043642568826,0.00015782506426386918,5.948917320692439e-06,1.1659663695563697e-05,-128.50291801734397
185,-127.99723703918445,0.0002520154763744091,0.0004939412572405468,0.00015542087406053285,6.167246733556316e-06,1.208758148154267e-05,-128.50291801734397
186,-127.99731021512306,0.00024014433992632314,0.0004706742573467375,0.0001493364413656139,5.862150551153291e-06,1.1489603952212078e-05,-128.50291801734397
187,-127.99745988192679,0.0002451431954443994,0.0004804718341260863,0.00014773968626582257,5.762274528212032e-06,1.1293850544328114e-05,-128.50291801734397
188,-127.99787355956369,0.0002423824016953908,0.0004750607778092861,0.00015017855464703349,5.391573070692727e-06,1.0567289038573773e-05,-128.50291801734397
189,-127.99781886900145,0.00022597806208342921,0.0004429088629796776,0.00013890655122695232,5.569635300996456e-06,1.0916284596975957e-05,-128.50291801734397
190,-127.99729052581009,0.00025372139448835885,0.0004972847953044628,0.00013850265468188643,5.489030791118752e-06,1.0758302660624154e-05,-128.50291801734397
191,-127.99775156115874,0.00023541278276400978,0.00046140057571781077,0.0001355714116898104,5.659714511586753e-06,1.109283660548874e-05,-128.50291801734397
192,-127.99777516265563,0.0002293758380616042,0.0004495683815244359,0.00012917335528595433,5.4263294681361205e-06,1.0635410325795183e-05,-128.50291801734397
193,-127.99756830738626,0.0002264407482797962,0.00044381571126070075,0.00014045121878792597,5.285394843134132e-06,1.0359183536616628e-05,-128.50291801734397
194,-127.99786884051645,0.0002307955669224359,0.00045235099895947814,0.00013570016479558776,5.71087964437384e-06,1.1193118423015637e-05,-128.50291801734397
195,-127.99772470325222,0.00021728638154391066,0.0004258734821570936,0.00012535622278478188,5.480748307830413e-06,1.0742069291676455e-05,-128.50291801734397
196,-127.9974587432958,0.00024099957237629874,0.0004723504821470996,0.0001392500699886218,5.698609679942706e-06,1.1169069734639029e-05,-128.50291801734397
197,-127.99741818036634,0.00022451743635081904,0.00044004608914886926,0.00013300486172842436,5.576516370929513e-06,1.092977124621985e-05,-128.50291801734397
198,-127.99743558048013,0.00022175531255698937,0.00043463242599212196,0.0001314592122508813,5.771615652644885e-06,1.1312158811791613e-05,-128.50291801734397
199,-127.99757997479985,0.00021087488936543593,0.0004133071884001229,0.00012333292787756174,5.6518443251230514e-06,1.107741132346827e-05,-128.50291801734397
200,-127.99774174872998,0.00022909817832410243,0.00044902417843897563,0.00011987319729222976,5.464888201563693e-06,1.0710984054602706e-05,-128.50291801734397
201,-127.99780362917059,0.00020855014192140695,0.00040875076713667454,0.00011587717185866412,5.628397674971751e-06,1.1031456733613608e-05,-128.50291801734397
