iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-129.8187193201024,0.2468141842053247,0.48374691191607105,29.956629451764755,2.1127697494849302,4.140952616616175,-128.50291801734397
17,-129.57391320959698,0.2214406363750954,0.4340156720088172,24.210665834101015,1.6285247666571585,3.191849890579526,-128.50291801734397
18,-129.89977569861912,0.16377559314314466,0.3209942641072486,12.764868980830338,0.7861965203236683,1.5409168646051024,-128.50291801734397
19,-129.5129837051242,0.08832293225165762,0.1731097662222201,4.170220614722597,0.2703661588477861,0.5299079339800961,-128.50291801734397
20,-129.44304353701597,0.04307840087712889,0.08443211423075131,1.0871337309010247,0.055726844124079564,0.10922260745527348,-128.50291801734397
21,-129.076082068575,0.07280316160505872,0.14269157470656435,2.9168374283956373,0.40561605831717984,0.7949928658527707,-128.50291801734397
22,-128.70026808288105,0.11410917347614102,0.2236498703188696,6.971862788731902,0.9272838804129908,1.8174430090540084,-128.50291801734397
23,-128.68610254131292,0.1481857256420096,0.2904386852812724,11.722414519862207,1.2688264614073723,2.4868541669898505,-128.50291801734397
24,-128.17531743065643,0.15725093905183013,0.3082061770766902,12.38235179908834,1.4142648197857919,2.771908111382182,-128.50291801734397
25,-127.95417872022657,0.13474582117472553,0.26409695656973664,10.11883353845516,1.1078119110021085,2.1712714472086243,-128.50291801734397
26,-127.9388932055063,0.11281487643352377,0.2211130947300431,6.747770784269919,0.6325183945015688,1.2397132727821725,-128.50291801734397
27,-127.73715742082129,0.07001675222964561,0.13723031268456992,2.5897746452443795,0.20748849868166708,0.40666998462235393,-128.50291801734397
28,-127.40137487690578,0.021224209572582677,0.0415986863625923,0.39782791177751536,0.015912157208366324,0.031187255044737402,-128.50291801734397
29,-127.2322261678205,0.03429834522270112,0.06722352136581562,0.7409239412141502,0.06158472378226598,0.12070384061108866,-128.50291801734397
30,-127.16510419962259,0.06313249889984363,0.12373742409770809,2.180293769576432,0.2344980110592057,0.45960765612231846,-128.50291801734397
31,-126.90624111194354,0.09469261376030585,0.1855941125721614,4.091552704152269,0.4149072322224251,0.8132032320811498,-128.50291801734397
32,-126.7357208889968,0.10310248181834096,0.20207715108064403,6.143831787569458,0.5302432636722049,1.0392576998424972,-128.50291801734397
33,-126.92723008936389,0.09180379715350728,0.179932136064895,4.484787589719387,0.45354643954578233,0.8889346868261063,-128.50291801734397
34,-126.88139137334116,0.08383585758334586,0.16431526147638706,3.6872277600910772,0.3600942705459533,0.7057718013092908,-128.50291801734397
35,-127.0571880656234,0.047728161984800066,0.09354547853850187,1.2935919495166914,0.1336854118276562,0.2620185924406111,-128.50291801734397
36,-127.09030002884755,0.02906678044767071,0.05696984282396762,0.5613926869434166,0.035298006245114366,0.06918282096649407,-128.50291801734397
37,-127.18694387642823,0.022315804125244122,0.04373817237152885,0.40294742293469243,0.02201461570668284,0.04314785391858816,-128.50291801734397
38,-127.25452422426233,0.04074683911457089,0.07986233714840689,0.9554787333566146,0.051703733558857615,0.10133745564161588,-128.50291801734397
39,-127.35231847704111,0.0577617201143456,0.11321089110920018,1.6570343228724007,0.11635113166576139,0.22804402762537015,-128.50291801734397
40,-127.51498503547987,0.06165793636053854,0.1208473346277182,2.1796930620436,0.18260816470446808,0.35790542610371573,-128.50291801734397
41,-127.56892526168399,0.060847309752142545,0.11925853567035219,2.0451476173516454,0.1823472596858394,0.35739406166381776,-128.50291801734397
42,-127.78027653048068,0.0573426548355723,0.11238953825563328,1.552902533630959,0.1334829198174532,0.26162171539345613,-128.50291801734397
43,-127.8805531136872,0.0401670122745125,0.07872589742462277,0.7873199194756416,0.0700514009469367,0.13729822292257096,-128.50291801734397
44,-127.93433843992361,0.019702590834983578,0.038616368438696765,0.20381304296671116,0.020948955023045925,0.04105919735891947,-128.50291801734397
45,-128.0394489472843,0.006512996333826574,0.012765238245741497,0.034619627515959185,0.0029068658638578813,0.00569735240105036,-128.50291801734397
46,-128.12541312314806,0.020359586602440274,0.03990405648090714,0.24469600303075945,0.015612494031744667,0.030599926011066092,-128.50291801734397
47,-128.2000363937708,0.03305342773319626,0.06478352792266207,0.6330349066587955,0.043331845152597796,0.0849288558827582,-128.50291801734397
48,-128.29296338268378,0.04143042417467963,0.08120213924658967,0.844243651152905,0.060697833587563,0.1189655677712291,-128.50291801734397
49,-128.31607433832954,0.04674794542731425,0.09162428938877984,0.9724792500750481,0.06778096409261096,0.1328482484589201,-128.50291801734397
50,-128.2430186974016,0.043421120499682,0.08510383234775055,0.864762909166532,0.05787666362953808,0.11343617625923388,-128.50291801734397
51,-128.30668788895485,0.030661731765039175,0.060095889963104526,0.49957066385811566,0.028671465870826127,0.05619504049078854,-128.50291801734397
52,-128.27502216981298,0.018448339417755793,0.036158080833371985,0.1989641506958283,0.010808703206570496,0.02118466900446077,-128.50291801734397
53,-128.28539861358362,0.009380959855768367,0.01838634345772206,0.05951877817328889,0.0033918755819741754,0.0066479539807102195,-128.50291801734397
54,-128.2528062156283,0.011271336482905634,0.022091413564127405,0.07629688882891898,0.008099628994181101,0.015874981116731343,-128.50291801734397
55,-128.2280088006978,0.01997097015578525,0.039142382241663366,0.22195303555595705,0.024658833749734505,0.048330426050240405,-128.50291801734397
56,-128.13908940458077,0.02487662497676493,0.04875728901136882,0.30988011113236597,0.036846915469695304,0.07221862726199457,-128.50291801734397
57,-128.09721170424905,0.025886574452618952,0.050736753610247806,0.3222512620721989,0.03969040189021902,0.07779175823674976,-128.50291801734397
58,-128.09323656750374,0.02619777352448918,0.05134669258313575,0.3456110849584873,0.03720124439818203,0.07291309920050922,-128.50291801734397
59,-128.06428725671492,0.020838215269982946,0.040842151431259174,0.23415109134313505,0.024421563530952727,0.04786538496682418,-128.50291801734397
60,-127.99236674500888,0.012623098087626343,0.024740817625064065,0.09285813605870868,0.00905152171524155,0.017740656567155653,-128.50291801734397
61,-127.95805041163354,0.005808284144647059,0.011384027735483268,0.027266215848526055,0.0012460088781217381,0.0024421325255357643,-128.50291801734397
62,-127.93109911712472,0.004564731841420188,0.00894671000826677,0.019838927836451477,0.001037349204503658,0.002033167080218445,-128.50291801734397
63,-127.88577004072317,0.010696449991912637,0.020964656746582523,0.06364208035657963,0.005285124327567952,0.010358653335849658,-128.50291801734397
64,-127.86887307481416,0.014956580858558473,0.029314359814635767,0.10533473853953526,0.010788421357443097,0.02114491731063119,-128.50291801734397
65,-127.87222101115555,0.01584922854256649,0.031063917126174574,0.1266835441511041,0.013791704303692186,0.027031243720662748,-128.50291801734397
66,-127.80186484757583,0.017610849542233332,0.03451663083993103,0.16832602089624954,0.01625068590989873,0.03185075910747403,-128.50291801734397
67,-127.80371223347018,0.015169626442037934,0.029731921485320834,0.11649662921044583,0.011649539399860147,0.022832677660206243,-128.50291801734397
68,-127.82498628844894,0.010707208073193994,0.020985742198436734,0.05896785866952378,0.0063583563447423925,0.012462149436566834,-128.50291801734397
69,-127.82947788584147,0.006010438367355629,0.011780242731314757,0.019614135087096064,0.0019701650323444416,0.0038614525069952965,-128.50291801734397
70,-127.8311069160218,0.0038048937636976374,0.007457454741848424,0.010195597248226778,0.0006108023744615884,0.0011971506556162608,-128.50291801734397
71,-127.84741836944218,0.006287978164256406,0.01232421073751684,0.02381738866103418,0.0011751069424283346,0.0023031672851425186,-128.50291801734397
72,-127.85350339392868,0.00923963491396395,0.01810935166166818,0.04754546393544077,0.0031162369474045178,0.006107712184205893,-128.50291801734397
73,-127.85707551054408,0.010949647531015736,0.021460914804198768,0.06546510313266421,0.004462397888741967,0.008746139146621831,-128.50291801734397
74,-127.88553819438839,0.011086215342281804,0.021728582795727723,0.06845723724554038,0.00529062598856393,0.010369436393256923,-128.50291801734397
75,-127.90268953709358,0.009288815925627249,0.018205744673251492,0.05324313769242555,0.004062349077893601,0.007962057885300957,-128.50291801734397
76,-127.93614674770225,0.007938550487584583,0.015559273045118668,0.03363734076678017,0.0024204541977540495,0.004744003053826727,-128.50291801734397
77,-127.94548073694413,0.004916501307534169,0.009636165492711056,0.012090762886471151,0.0008754854075988715,0.0017159198678841575,-128.50291801734397
78,-127.96630128940254,0.0014515563652368454,0.0028449981973940855,0.0019463384325902184,9.638171938517731e-05,0.00018890469876299348,-128.50291801734397
79,-127.9801531975894,0.002510773668233659,0.0049210259630694895,0.004233806825322061,0.00032029429273813803,0.0006277652782204795,-128.50291801734397
80,-127.99886123201257,0.004797688476704273,0.009403296623383208,0.013634120759568907,0.001118804246836158,0.00219281602954933,-128.50291801734397
81,-128.0075508232988,0.006898660540690442,0.013521126201320883,0.02487476202896853,0.0018718725020931033,0.0036688026877533596,-128.50291801734397
82,-128.02975424574436,0.007281254714883921,0.014270997003434946,0.029481701011166733,0.0023511356194225305,0.004608141136837431,-128.50291801734397
83,-128.02301306946163,0.0073341092291975005,0.014374589947909917,0.027508872364440884,0.0019144242770128001,0.00375220263407422,-128.50291801734397
84,-128.03778875022442,0.005646173522638985,0.011066296754836058,0.01713221791036637,0.0011493631196520364,0.0022527103196765923,-128.50291801734397
85,-128.03765014763735,0.003856677198509881,0.007558948409076199,0.008896413606165957,0.00047266864252330814,0.0009264135159671214,-128.50291801734397
86,-128.0395785566934,0.002036475339465163,0.0039914183207557,0.0034643441944830237,0.00015450741620347017,0.0003028289711031419,-128.50291801734397
87,-128.03967434025844,0.0017354640031122413,0.003401446942565701,0.0027174558157258373,0.0001256541664076817,0.00024627764066645884,-128.50291801734397
88,-128.04177852917354,0.003226550304776816,0.006323922391669294,0.0063990680555874166,0.0005976657690262106,0.0011714033820838074,-128.50291801734397
89,-128.03631823804494,0.004319676811818988,0.00846641097601802,0.010268467737779695,0.0011110470666287132,0.0021776122357211516,-128.50291801734397
90,-128.03364632624294,0.00533759775559003,0.010461499364918286,0.013527380205257448,0.0013601668408054883,0.002665878020944382,-128.50291801734397
91,-128.0326679667953,0.004787901099342939,0.009384113716251892,0.012880545736682559,0.0012957263077884315,0.002539576897086387,-128.50291801734397
92,-128.019708672171,0.003940409108778542,0.007723059937559515,0.00819146047460606,0.0008331022051502763,0.001632850317535441,-128.50291801734397
93,-128.01072249080357,0.002841416191966368,0.00556907340134303,0.004329918824929187,0.0004346361301383987,0.0008518711614511254,-128.50291801734397
94,-128.00511482279666,0.0016475898729531977,0.0032292168122811907,0.0018132355463871884,0.0001200961165931979,0.00023538406320579107,-128.50291801734397
95,-127.9966225577615,0.0009190723743678,0.0018013487529466017,0.0009226149182663052,7.92987880151776e-05,0.0001554227685274246,-128.50291801734397
96,-127.98765781118487,0.001825529869168078,0.0035779727962715496,0.0020976271314072726,0.00017280608560082988,0.0003386937040869722,-128.50291801734397
97,-127.98567055072908,0.002269917002548456,0.004448955572890088,0.0032840927444099475,0.00027342892088262416,0.0005359108372615952,-128.50291801734397
98,-127.97912238951507,0.003008832985928964,0.00589720428791688,0.004992887376511669,0.00047607235903735846,0.0009330846777482443,-128.50291801734397
99,-127.97343949812695,0.0031459345515628986,0.0061659184187834466,0.005357696023989724,0.00047593774427323046,0.000932820837658766,-128.50291801734397
100,-127.97382721540882,0.002633141387353435,0.005160862285414564,0.004004712331311683,0.0003758225536548134,0.0007365986697413063,-128.50291801734397
101,-127.9632453161141,0.0023974653759459364,0.004698945791035816,0.0030260863840970557,0.0002599892116828163,0.0005095694912672802,-128.50291801734397
102,-127.96747472166619,0.0012477670691445045,0.002445578516618328,0.0012284122568663298,8.53753251285204e-05,0.00016733256242029744,-128.50291801734397
103,-127.96745877841605,0.0008255750971021975,0.0016180974568534652,0.0006770879561751159,2.2192149361278408e-05,4.3495813487639246e-05,-128.50291801734397
104,-127.96632949052115,0.0011145565786274897,0.0021844907528420646,0.0009546395398469841,2.8046382137498124e-05,5.496989888614382e-05,-128.50291801734397
105,-127.9695469186894,0.0015688291713208862,0.0030748486736847554,0.0016140603259282866,6.242372164255334e-05,0.00012234824620035805,-128.50291801734397
106,-127.97143094470223,0.0020195086024823354,0.0039581641273341945,0.0024636053314850475,0.0001256295596582284,0.0002462294123237538,-128.50291801734397
107,-127.97458942647408,0.002253483176037713,0.004416745864800852,0.002668988023826262,0.00014204985227404178,0.00027841259446635696,-128.50291801734397
108,-127.97805965570808,0.0020339972965638933,0.003986561445917066,0.002307143592433637,0.00012330797091583204,0.00024167918200174328,-128.50291801734397
109,-127.97915040407901,0.001530706986566638,0.0030001305645544468,0.001611810591370879,7.757783732012321e-05,0.00015204976714594878,-128.50291801734397
110,-127.98423056393074,0.0010952519879856642,0.002146654450447798,0.000954541070953005,3.72844197867302e-05,7.307611996646375e-05,-128.50291801734397
111,-127.98468723977376,0.0006755451928435042,0.0013240442479024337,0.0005177104820571574,1.8192238987820722e-05,3.565613321427402e-05,-128.50291801734397
112,-127.98674154382556,0.00063327321167429,0.0012411926872556186,0.0004968433824414576,1.9841152861433813e-05,3.888794502016411e-05,-128.50291801734397
113,-127.99210483215148,0.0008599120204286673,0.0016853965899132591,0.0006817680499151004,3.996033918681193e-05,7.832082561615598e-05,-128.50291801734397
114,-127.994803711268,0.0012439532632311635,0.002438103594384154,0.0010072862167683258,7.006298989937247e-05,0.00013732093685196362,-128.50291801734397
115,-127.99547123919598,0.001320228241315924,0.0025875998043518663,0.0011241973148456033,7.089191293462419e-05,0.00013894559614701263,-128.50291801734397
116,-127.99393143092419,0.0014679646359932348,0.0028771578171251904,0.0012876805031754347,7.511231659688972e-05,0.000147217435325274,-128.50291801734397
117,-128.00199514374592,0.0011035574428600984,0.0021629328428769117,0.0008675157413122272,5.5567341409013594e-05,0.00010890998787830783,-128.50291801734397
118,-128.00215723390608,0.0009194282143437385,0.0018020461864837007,0.0006623443634766024,3.329852228346793e-05,6.526390441400159e-05,-128.50291801734397
119,-128.00109336208803,0.000576975548785881,0.0011308512955805596,0.00042653658396612734,1.98741057892808e-05,3.895253157192935e-05,-128.50291801734397
120,-128.00315439047728,0.0004756793479336837,0.0009323143901395174,0.00037489717080164893,1.433159630951489e-05,2.8089412607616336e-05,-128.50291801734397
121,-128.00225232550596,0.0006743772120785242,0.0013217550476684373,0.00045292123989045614,1.979032197398645e-05,3.8788318311465065e-05,-128.50291801734397
122,-128.00344476260545,0.0007402468526062488,0.0014508571707773775,0.0005828227001846871,2.7793399354555535e-05,5.4474061742867635e-05,-128.50291801734397
123,-128.0023405967716,0.0008552154715903284,0.0016761915233384815,0.0006623129237484234,3.760122169891686e-05,7.369704030458303e-05,-128.50291801734397
124,-128.00160907058324,0.0009488282456753442,0.0018596691890379968,0.0006624624082942811,3.982170900660767e-05,7.804911545578532e-05,-128.50291801734397
125,-128.0006637878626,0.0008429369654134786,0.0016521260934479034,0.000555592614513581,3.0608373207384805e-05,5.999130911183496e-05,-128.50291801734397
126,-128.00147458903706,0.0006900965969597959,0.0013525644758948534,0.0004518337073307431,1.971407659568529e-05,3.8638880116007165e-05,-128.50291801734397
127,-127.99973908824006,0.0005025351289125382,0.0009849507536347682,0.000345427707759205,1.3320317092154478e-05,2.6107341763276075e-05,-128.50291801734397
128,-127.9981739972482,0.00042235597763935214,0.0008278025048283346,0.0003057838123529667,1.3213970482635416e-05,2.5898906238740773e-05,-128.50291801734397
129,-127.9965503896987,0.0004301165464831249,0.0008430129402616729,0.0003051532036076592,1.2748319561592539e-05,2.4986247204128828e-05,-128.50291801734397
130,-127.99541086287866,0.0005820103044117917,0.001140719235278305,0.00035901001872017796,1.5928011485976633e-05,3.121832885785451e-05,-128.50291801734397
131,-127.99555044359185,0.0006323724735037154,0.0012394272728817918,0.00041420028661413427,2.0098001750558e-05,3.939135959231664e-05,-128.50291801734397
132,-127.99466475342999,0.0006136756452338647,0.001202782162847754,0.00041639818148687236,1.876373134588108e-05,3.677623765351219e-05,-128.50291801734397
133,-127.99420328628239,0.0006165975308918759,0.0012085089535044,0.00039509761655632776,1.8901446984656937e-05,3.70461553456208e-05,-128.50291801734397
134,-127.99284091152153,0.0005585173424398963,0.001094673875923221,0.00036335626409590845,1.4090983635256416e-05,2.761782043184586e-05,-128.50291801734397
135,-127.99232190204151,0.00045045336741896495,0.0008828723768559596,0.0003155547969984493,1.0996252677544664e-05,2.1552259212889678e-05,-128.50291801734397
136,-127.9916632503412,0.00037519567265818847,0.0007353700055653289,0.0002820514877425708,8.843217621544725e-06,1.7332388045677618e-05,-128.50291801734397
137,-127.99150615240261,0.00037951092842568584,0.0007438277514537025,0.0002723546345828384,8.7695338818398e-06,1.718797056960974e-05,-128.50291801734397
138,-127.99105547106927,0.0004008092883598022,0.0007855717698543414,0.00028539300910504863,1.0274779262891462e-05,2.0138197304366268e-05,-128.50291801734397
139,-127.99239576790391,0.000491617243768816,0.0009635520919657276,0.00029908212788106966,9.97002328030768e-06,1.9540886554428942e-05,-128.50291801734397
140,-127.99161206714881,0.000501533428501323,0.0009829874569054875,0.0003184528007523401,1.0401322922394063e-05,2.0386218319463268e-05,-128.50291801734397
141,-127.99120664870887,0.0005051410050079327,0.0009900581769299152,0.0003097160942609668,1.0395482800810691e-05,2.0374771891494524e-05,-128.50291801734397
142,-127.99173904011906,0.00044427259599699227,0.0008707582874722187,0.0002908730297759224,1.0494486733011705e-05,2.0568816032936357e-05,-128.50291801734397
143,-127.99259150271754,0.0004149163065048529,0.0008132210173478938,0.00025980919063781365,8.726938425180333e-06,1.7104485008652148e-05,-128.50291801734397
144,-127.99321347420113,0.0003553880388392034,0.0006965477566611605,0.00023995198394793715,9.471937274802719e-06,1.85646559224358e-05,-128.50291801734397
145,-127.9930018954735,0.0003359528545409658,0.0006584554954037165,0.00021885973028506106,9.332773297569182e-06,1.8291899539112714e-05,-128.50291801734397
146,-127.99396683131991,0.0003346725878201597,0.0006559462187403313,0.00023242099856597665,8.976052665316508e-06,1.7592739947355115e-05,-128.50291801734397
147,-127.99492658563643,0.0003674903922016661,0.0007202679333797647,0.00023412407838809603,9.759967224687749e-06,1.9129184250679332e-05,-128.50291801734397
148,-127.99503906386056,0.00038425535149238203,0.000753126649791848,0.00024146578594485803,1.0165604876013201e-05,1.9924219438050634e-05,-128.50291801734397
149,-127.9954306322087,0.000403115470777103,0.0007900918043340305,0.00025388034230976924,9.711614752764488e-06,1.9034415147146258e-05,-128.50291801734397
150,-127.99568564148653,0.0003704326171548336,0.0007260345883223881,0.0002485135086419063,9.317912877397668e-06,1.8262773650781414e-05,-128.50291801734397
151,-127.99600328593701,0.0003586495659634191,0.0007029402323592239,0.00022805710564014012,9.197997062673722e-06,1.80277429727457e-05,-128.50291801734397
152,-127.99597177261435,0.0003012745266192822,0.0005904872216331468,0.0002092498373587404,8.759176077034455e-06,1.716766964523237e-05,-128.50291801734397
153,-127.99696479389561,0.00031231397607296707,0.0006121241449715196,0.0001993452727294836,7.841177188440217e-06,1.5368424885739865e-05,-128.50291801734397
154,-127.99679627173703,0.0003020711732410276,0.0005920486203201733,0.00019998114993521903,7.490446262057016e-06,1.4681004901764423e-05,-128.50291801734397
155,-127.99742113603875,0.00034124847861214205,0.0006688347278588853,0.00020998158920062116,8.103949743824742e-06,1.5883449630419093e-05,-128.50291801734397
156,-127.99753560803268,0.00033660382012511077,0.0006597313645038158,0.0002061064078610875,7.473170147992287e-06,1.4647144340404748e-05,-128.50291801734397
157,-127.99766794223657,0.000332085737502307,0.0006508760852839441,0.0002058590194611813,8.035744459487844e-06,1.574976972956346e-05,-128.50291801734397
158,-127.99764401103249,0.00031972973972239314,0.000626658774642256,0.00019340044124710508,7.420176875224933e-06,1.4543279434357827e-05,-128.50291801734397
159,-127.99759269014316,0.00032069782697548657,0.0006285561907922115,0.00019924176192695768,7.319488765979084e-06,1.4345934366564528e-05,-128.50291801734397
160,-127.99786898737418,0.0002648379619748973,0.000519072867209787,0.00018141541220283538,7.5901966019027826e-06,1.4876511975307756e-05,-128.50291801734397
161,-127.9976744814644,0.0002867166722085681,0.0005619543512959698,0.00018257011311738108,7.884552682315987e-06,1.5453439291548012e-05,-128.50291801734397
162,-127.99728976229662,0.0002777857241110436,0.0005444500146770251,0.00017420488700103898,7.788141374883182e-06,1.5264476601277295e-05,-128.50291801734397
163,-127.99762179832827,0.00027764519872554587,0.000544174589982536,0.00018141144231954539,7.723781210975509e-06,1.5138332997979163e-05,-128.50291801734397
164,-127.99709279252528,0.0002750464117102661,0.0005390810610290974,0.0001797874089294583,7.363295240648455e-06,1.4431793479206163e-05,-128.50291801734397
165,-127.9975200197144,0.0002691707645623997,0.0005275650042334138,0.00018453157874994964,7.235168430107063e-06,1.4180669545091046e-05,-128.50291801734397
166,-127.99716500832014,0.0002921207416095788,0.0005725461326919056,0.00017879805133818005,6.812598505582912e-06,1.3352447712073902e-05,-128.50291801734397
167,-127.9970654267112,0.00028183449633751635,0.0005523854624225178,0.00017478859355862363,6.9875376102052245e-06,1.369532205662132e-05,-128.50291801734397
168,-127.99701486510102,0.00025803801121024956,0.0005057452086144319,0.0001858274097806017,7.63522203568274e-06,1.4964760203904766e-05,-128.50291801734397
169,-127.99637100793794,0.0002670298338260374,0.0005233688570967488,0.00016658388199100653,7.357297830360934e-06,1.4420038771042111e-05,-128.50291801734397
170,-127.99641300027011,0.0002424541496222898,0.00047520140116197356,0.0001676163614963501,7.007753349803115e-06,1.3734944178154026e-05,-128.50291801734397
171,-127.99662423997995,0.00024067943137730418,0.0004717230173190956,0.00015979434037305477,6.312394835855214e-06,1.2372066534472846e-05,-128.50291801734397
172,-127.99707689211088,0.00023882694777865518,0.0004680922161837924,0.00016185524684812785,6.664599018809875e-06,1.3062374048268336e-05,-128.50291801734397
173,-127.99659417338803,0.00028418615815876746,0.0005569946348959879,0.00016099635242188183,6.217203563074599e-06,1.2185495068180313e-05,-128.50291801734397
174,-127.9965477190208,0.0002606330998177005,0.0005108314888217259,0.00015461841715181014,6.894618658664861e-06,1.3513204258120984e-05,-128.50291801734397
175,-127.99674119615771,0.00025454258611172265,0.0004988943013106617,0.00014151938575313435,6.235781439909304e-06,1.2221907037685554e-05,-128.50291801734397
176,-127.99676527028254,0.0002540394909901652,0.0004979082529916113,0.00014189111178207063,5.781908026907237e-06,1.133233149466123e-05,-128.50291801734397
177,-127.99666039680844,0.00023543041946911703,0.0004614351430246269,0.000144139716393761,6.10126203058744e-06,1.19582538401931e-05,-128.50291801734397
178,-127.9969539937271,0.0002403111519982534,0.0004710012029999073,0.00015006634479172883,6.203675674162391e-06,1.2158980893125526e-05,-128.50291801734397
179,-127.99658458573738,0.00022954317750614495,0.00044989636080892877,0.00015053485539986403,6.17262446721809e-06,1.2098121645838195e-05,-128.50291801734397
180,-127.99710308067998,0.0002447371370225152,0.0004796759742435741,0.00014183969215560572,6.494387561373913e-06,1.2728765721937779e-05,-128.50291801734397
181,-127.99644991846486,0.0002375021991001793,0.0004654957564854127,0.00014398477509224039,5.9696263973831625e-06,1.1700252740030591e-05,-128.50291801734397
182,-127.99751666380465,0.000231531683401583,0.00045379376074703294,0.00015036000127031072,6.2318922757544e-06,1.2214284416011979e-05,-128.50291801734397
183,-127.9974231471314,0.00022812735742950966,0.00044712140445013487,0.00014150864679908016,6.03175033429048e-06,1.1822013418946772e-05,-128.50291801734397
184,-127.99758717260751,0.0002392725350649534,0.00046896555121690584,0.00013843875711438486,6.243134722330711e-06,1.2236319206399665e-05,-128.50291801734397
185,-127.99786931211867,0.00023283243886336759,0.00045634319460482445,0.00013939723642297035,6.154773643585732e-06,1.2063134674424398e-05,-128.50291801734397
186,-127.997507601456,0.00021788398090226156,0.0004270447553766456,0.00013858525589309137,5.890656549379799e-06,1.1545474682079395e-05,-128.50291801734397
187,-127.99814248183564,0.0002274199651037576,0.0004457349409687208,0.0001462335936694895,5.947460122567243e-06,1.1656807639719972e-05,-128.50291801734397
188,-127.99781471142018,0.00023381913449357108,0.0004582770825037264,0.00013878545637602632,5.224709490843745e-06,1.0240242431738343e-05,-128.50291801734397
189,-127.99762234881277,0.0002195722671877569,0.0004303537356918094,0.00014830149923670242,6.066278527349172e-06,1.1889687433793054e-05,-128.50291801734397
190,-127.99789742303324,0.0002185789912652093,0.0004284069506569053,0.00013484360212135107,5.794495657380462e-06,1.135700279703945e-05,-128.50291801734397
191,-127.99779021257612,0.00022889211958126393,0.0004486203107243126,0.00013448679278469782,5.574521880416775e-06,1.0925862116647378e-05,-128.50291801734397
192,-127.99799569508144,0.0002090520182397193,0.0004097344266452603,0.00012464704092567618,5.504526768944976e-06,1.0788674219068784e-05,-128.50291801734397
193,-127.99814718698042,0.0002145388081751396,0.0004204883373094209,0.00012602605306447973,5.199472610011636e-06,1.019077905422528e-05,-128.50291801734397
194,-127.9982348350116,0.00020604320732909174,0.0004038372656241391,0.00013205208152706577,5.1130197394642365e-06,1.0021334541592273e-05,-128.50291801734397
195,-127.9978694137037,0.0002106950468355877,0.0004129547035187318,0.00012286467552621923,5.640034920131521e-06,1.1054265315006021e-05,-128.50291801734397
196,-127.99836221621223,0.00020799972047321928,0.0004076719609219083,0.00012446787720869827,5.018772313647959e-06,9.83661298135676e-06,-128.50291801734397
197,-127.99836416440328,0.00020075044735816505,0.0003934636467023075,0.0001248772658683143,5.117338202563312e-06,1.0029798573735027e-05,-128.50291801734397
198,-127.99825211632867,0.00020948293615211496,0.000410579010233849,0.00012418403808403766,5.007887001966359e-06,9.81527816250033e-06,-128.50291801734397
199,-127.99811312169112,0.00020134655034106217,0.0003946319870798628,0.00011421016650852339,4.983821261230679e-06,9.768110177397118e-06,-128.50291801734397
200,-127.99812766214961,0.00020030466650695518,0.0003925899322889386,0.00012205582824160069,5.004196667969667e-06,9.808045240775891e-06,-128.50291801734397
201,-127.99826655350789,0.00019393728821601874,0.00038011010016276097,0.00011784308205295768,4.886598067313113e-06,9.577556218856736e-06,-128.50291801734397
