iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
28,-321.98994958305457,0.0535528209292623,0.10496160029187694,2.6248718267335915,0.1168860914981371,0.22909252963000212,-325.78022992770286
29,-322.08268243927387,0.051170853694301605,0.10029303029899951,2.843062978375586,0.14076945756955056,0.2759030669595584,-325.78022992770286
30,-322.0559599061481,0.06397542051083803,0.1253895200970476,3.1559065905028887,0.15827881071562852,0.31022076851846425,-325.78022992770286
31,-322.09000365139605,0.06250703038379757,0.1225115283327941,3.015973910705236,0.1527141786109126,0.2993142900060058,-325.78022992770286
32,-321.93499784086987,0.0654916430813556,0.1283612617278088,3.1439201165272026,0.15013183892079315,0.2942529972175233,-325.78022992770286
33,-322.07480195658377,0.06753120362456598,0.13235872693679007,3.3057141095784397,0.1757071007118899,0.34437958922325634,-325.78022992770286
34,-322.0567475115884,0.07193847847085008,0.1409968269054762,3.421331015825537,0.1750962227231931,0.3431822903664623,-325.78022992770286
35,-322.2136955941753,0.06712551372761381,0.13156358934987206,3.4315022301014793,0.19321037536447488,0.3786853771538357,-325.78022992770286
36,-321.95235258474645,0.063741404692333,0.12493085752096508,3.1320031216217274,0.17703812658697143,0.346988352000907,-325.78022992770286
37,-322.09793765564183,0.06455368624295475,0.12652290010549005,2.926872372676346,0.17235652283466532,0.33781257725649944,-325.78022992770286
38,-322.0764720610623,0.06616418588044508,0.1296794213920859,2.6361182313385614,0.15836899954361955,0.3103975353731346,-325.78022992770286
39,-322.1776403334657,0.05842965731614902,0.11452002396866935,2.772972669898165,0.14768159006672107,0.2894505977103815,-325.78022992770286
40,-322.16598682635174,0.05470662948919396,0.10722302351439703,2.29517756746481,0.13850727486376316,0.2714692703297657,-325.78022992770286
41,-322.2213878825012,0.05539273246034699,0.10856776062754288,2.1665105102733486,0.1149165785469066,0.22523235517850515,-325.78022992770286
42,-322.14474267534206,0.05301689234410829,0.10391119956668958,2.042318038443525,0.12071385647654279,0.236594811128961,-325.78022992770286
43,-322.17141990404434,0.04980098046104778,0.09760812809843658,1.659495726174208,0.0828842754278381,0.16245019472326086,-325.78022992770286
44,-322.18218444041105,0.04725309596370399,0.09261436624687482,1.5756051954054708,0.08590045983878898,0.16836180753945573,-325.78022992770286
45,-322.19101382559313,0.04112350844623377,0.0806005954725469,1.1501401807146268,0.06109801311037948,0.11974990522329983,-325.78022992770286
46,-322.19582818545484,0.04069203149889153,0.07975491619559683,1.2224425668461567,0.06816515857409389,0.1336012558056857,-325.78022992770286
47,-322.20541361800065,0.03549184842269219,0.06956274465323142,1.0220111917288062,0.05686759522893163,0.1114584385361078,-325.78022992770286
48,-322.2044255524222,0.03367162863853298,0.06599517943233209,0.8309583451351432,0.041309078736296155,0.08096430655766983,-325.78022992770286
49,-322.2019418517259,0.02636509926329385,0.05167464500487946,0.6539736072188849,0.03615525533798296,0.07086299831429614,-325.78022992770286
50,-322.2136889820946,0.026493001533750088,0.051925328848514585,0.5001812700300217,0.02199670160641852,0.04311274292725465,-325.78022992770286
51,-322.2004200452786,0.024189036050353944,0.047409639479434725,0.44651702048859615,0.023347181416663462,0.04575963471718322,-325.78022992770286
52,-322.2303558631448,0.02192462886663881,0.042971482953019294,0.38353573329301893,0.017314226375339647,0.033935260115839194,-325.78022992770286
53,-322.25001634176164,0.018625494535226283,0.03650529848329111,0.30321382353915366,0.01432713994727989,0.028080678298133675,-325.78022992770286
54,-322.26490820213013,0.01813297124598884,0.03553997057483852,0.2680485879195603,0.012607493626089521,0.024710233442453752,-325.78022992770286
55,-322.3102728869189,0.017233380131893943,0.033776804390400254,0.2381709311502072,0.008829750322088705,0.017305992623774805,-325.78022992770286
56,-322.289824471947,0.014263895270562422,0.027956721009553556,0.2124078480024938,0.00843842132671747,0.016539001886740942,-325.78022992770286
57,-322.27968909743703,0.013941153056340756,0.027324157893388382,0.18815026246191585,0.00767889883366196,0.015050365154904068,-325.78022992770286
58,-322.28192677513937,0.012877869048944557,0.02524015953355441,0.17053783043679635,0.007079861175095312,0.013876272918730238,-325.78022992770286
59,-322.31606491599183,0.010904288186336623,0.021372012122265367,0.15946406049591932,0.006457363887631453,0.012656200654827197,-325.78022992770286
60,-322.31566642603474,0.012702205124304745,0.02489586456787742,0.17244664766843068,0.007909850591287423,0.0155030222820162,-325.78022992770286
61,-322.28936524283506,0.013566587001952258,0.026590021916955652,0.16359319458272076,0.006620512412902872,0.012975965888490001,-325.78022992770286
62,-322.32504838453394,0.01202980765471128,0.023577989744178362,0.17130474400300932,0.0067243615680832565,0.013179506492468466,-325.78022992770286
63,-322.3163381126332,0.012946102788274306,0.025373895205171214,0.16703638471660576,0.0070588100895319075,0.013835013549190494,-325.78022992770286
64,-322.3309683197882,0.01403791132255289,0.027513800610370703,0.17091170484586946,0.006681823557643788,0.013096133524033118,-325.78022992770286
65,-322.3459118340562,0.014224466390380157,0.027879441824445572,0.17213586249051704,0.007264608061195431,0.014238370161742394,-325.78022992770286
66,-322.36130514608533,0.014639148188431827,0.028692203213671157,0.18219477326164124,0.008042338405809446,0.01576269362686979,-325.78022992770286
67,-322.37111620297765,0.012703937703610006,0.02489926036091609,0.1721997253348218,0.008418216038409886,0.016499400249360828,-325.78022992770286
68,-322.37218239527823,0.014889069788008958,0.029182040547800974,0.1783847853107245,0.007923002285229243,0.015528799128477861,-325.78022992770286
69,-322.3768550544904,0.014412616167874452,0.028248208612033615,0.18455869922553048,0.0080530516467448,0.01578369119326078,-325.78022992770286
70,-322.3883768232472,0.013484421322962452,0.026428980145370352,0.17143061755317887,0.00734767665543343,0.014401181614695243,-325.78022992770286
71,-322.38219665045557,0.01343498675532995,0.026332090173219344,0.16115506009404337,0.0072644072167126145,0.01423797651378958,-325.78022992770286
72,-322.3694184449869,0.013385508538812515,0.026235114650825894,0.16828301926021144,0.007282309984793965,0.0142730652944526,-325.78022992770286
73,-322.40780540090554,0.011896406315981116,0.023316527924777813,0.14980457111985906,0.006749431230051867,0.013228642127031535,-325.78022992770286
74,-322.40305748410844,0.014231677915698382,0.027893576154342892,0.16014834379118664,0.007240008751652601,0.014190156400993895,-325.78022992770286
75,-322.4469973362074,0.013236263078254781,0.025942598923276643,0.14514240345817014,0.006149135977530577,0.012052085051999431,-325.78022992770286
76,-322.4434632243839,0.012216733206679372,0.023944357093826092,0.14418600498373513,0.006418775858284774,0.012580569507073331,-325.78022992770286
77,-322.4414260008649,0.011927837983016606,0.02337813286014143,0.14208631051233897,0.006570854485149495,0.01287863813854649,-325.78022992770286
78,-322.4360778079132,0.013073895242021972,0.02562436381201264,0.12533199319206315,0.00634178316663038,0.01242966660435792,-325.78022992770286
79,-322.4397087803842,0.011161939122528879,0.021876998677785215,0.12231471167020697,0.005209049946568596,0.010209550288944743,-325.78022992770286
80,-322.4715009151283,0.012215244991784753,0.023941440246231384,0.12178000605469971,0.005314467263155836,0.01041616443280259,-325.78022992770286
81,-322.4591507500787,0.012768276914549997,0.0250253628971522,0.11430585990696354,0.004749790526870673,0.009309418366776047,-325.78022992770286
82,-322.46727704445016,0.010900182811162135,0.021363965734780346,0.10819261252952805,0.00516214449188427,0.010117617287084987,-325.78022992770286
83,-322.48664677027995,0.010332631648528491,0.020251585896634568,0.10301803476662497,0.0049425209481848845,0.009687163051277132,-325.78022992770286
84,-322.4768385336844,0.011785532000620437,0.023099218259860346,0.10895432474824072,0.004977392397569738,0.009755509836160157,-325.78022992770286
85,-322.4910086505696,0.010347240464462955,0.020280218649722893,0.09590841798596128,0.004739701054745255,0.009289643364787208,-325.78022992770286
86,-322.5126271675581,0.008776509288325672,0.01720164211509958,0.0899068538747492,0.005022830311874579,0.009844566511730261,-325.78022992770286
87,-322.50022943034884,0.009708284278478476,0.019027887537494237,0.08031764114096428,0.0034776527479209317,0.0068160741366617775,-325.78022992770286
88,-322.51153591489236,0.011099588501745658,0.021754793706636386,0.08933819945841133,0.003581955359776543,0.007020503499392237,-325.78022992770286
89,-322.5180463046014,0.011153380477412642,0.021860224041600932,0.0827144371587859,0.0038441072182666424,0.007534311700513072,-325.78022992770286
90,-322.53734334128836,0.009585941143674092,0.018788099399521918,0.0857936014451365,0.003985897911644396,0.007812216352876431,-325.78022992770286
91,-322.5435936397713,0.009846311158356774,0.01929841525095414,0.07825673296686707,0.003690580100935662,0.0072334040798940945,-325.78022992770286
92,-322.55024289759467,0.00922024238650477,0.018071343006278984,0.07341770663026652,0.0031717444592535356,0.006216504908301399,-325.78022992770286
93,-322.54324854488175,0.010192178287982467,0.019976302368456742,0.08661735536737056,0.004179325565653031,0.00819132758834743,-325.78022992770286
94,-322.5627838007442,0.010156863551523449,0.019907086756873544,0.08103951117623404,0.003671436486257841,0.007195883284591653,-325.78022992770286
95,-322.5541444779105,0.01033795877353272,0.020262026869784,0.08380022086954428,0.004034172286926985,0.007906832389806474,-325.78022992770286
96,-322.549588246144,0.00947785862571404,0.01857626155696181,0.0817840803908359,0.0034846096041095454,0.006829709324237085,-325.78022992770286
97,-322.5817945582616,0.009909031699085708,0.019421345251873726,0.0798911639021477,0.004163937193466987,0.008161166933082085,-325.78022992770286
98,-322.57134999689015,0.009340578654718863,0.01830719775801256,0.0791500189581406,0.0034685065135453335,0.006798147846691443,-325.78022992770286
99,-322.5959496550469,0.009701374994833359,0.019014345590390835,0.07979416379683027,0.003486854953696367,0.006834110128559957,-325.78022992770286
100,-322.5841980933317,0.008934806202344624,0.017511898365440558,0.07438942983905437,0.003333672578966698,0.006533878191023488,-325.78022992770286
101,-322.6084637140156,0.009881204744129169,0.019366805422359492,0.07403763484748742,0.0032529019869494387,0.00637557073965968,-325.78022992770286
102,-322.6045085729783,0.008329156306207624,0.016324846381771615,0.0725950867681508,0.003346096651998354,0.006558228926706829,-325.78022992770286
103,-322.62461931213204,0.008694266082191711,0.01704044839310391,0.07327660285157905,0.003599528188878682,0.007054945611538906,-325.78022992770286
104,-322.6079867072117,0.008669400422667298,0.016991712595984226,0.07612686300421984,0.0038709184293922194,0.007586860708701102,-325.78022992770286
105,-322.62595164459054,0.010791537344863416,0.021151024533751298,0.07689392134800652,0.003707804773365252,0.007267163817501591,-325.78022992770286
106,-322.6256167352333,0.008871659342527465,0.01738813279446213,0.0726015691678538,0.003110925961277485,0.006097302842674518,-325.78022992770286
107,-322.6291147736879,0.009460747983688681,0.01854272531483975,0.07441433742871936,0.003924461138627796,0.007691802490437532,-325.78022992770286
108,-322.63266221834175,0.008571369911804613,0.016799576325307302,0.06902791510035036,0.0035554703607775847,0.006968593855223699,-325.78022992770286
109,-322.6475942108932,0.009033331150934718,0.0177050037162558,0.06625390157618224,0.00315096625869679,0.006175780383546627,-325.78022992770286
110,-322.6487012170476,0.009196576616359212,0.018024958949127288,0.07414125393062862,0.0033281547290763386,0.006523063403966285,-325.78022992770286
111,-322.6533432276876,0.008878786470982917,0.017402101709548003,0.07263727042615266,0.003714585260260538,0.007280453327613998,-325.78022992770286
112,-322.65574157565123,0.008110918734162092,0.015897108600488905,0.06747490366607037,0.002969528007477231,0.005820167945738361,-325.78022992770286
113,-322.67355135741235,0.008572702532755957,0.01680218821437698,0.0678775510060046,0.003366948820841916,0.0065990984266397585,-325.78022992770286
114,-322.6745460949372,0.009691426873517725,0.018994847630898357,0.0710296884833609,0.003272181903576293,0.006413358681873251,-325.78022992770286
115,-322.6793368499059,0.009502583991596144,0.018624722383595308,0.07189427264636104,0.0037507565276897427,0.0073513477090504055,-325.78022992770286
116,-322.6719130296706,0.008380227412038276,0.016424943909850324,0.06494008926462713,0.0030458620107098066,0.005969779842869973,-325.78022992770286
117,-322.6827405435069,0.009422837546020415,0.018468422222371796,0.06993403792546815,0.00330908538283166,0.00648568817211799,-325.78022992770286
118,-322.7019369512524,0.007758712485489151,0.015206797037959982,0.0630880421489179,0.002827312086333142,0.005541429862267758,-325.78022992770286
119,-322.7085637816192,0.008786389557553283,0.017221007086943255,0.06403214585241952,0.0027754206694423533,0.005439724554055059,-325.78022992770286
120,-322.70423872172034,0.008697143225909818,0.017046087491169745,0.06694277338972329,0.0032850851314365913,0.006438648543763748,-325.78022992770286
121,-322.70693354793036,0.008081143197175221,0.0158387496203743,0.06131439497756082,0.0030326078829717874,0.005943802229856962,-325.78022992770286
122,-322.7208831503792,0.008526114350577341,0.0167108770552017,0.06174159942647579,0.003051196244556907,0.005980234749095404,-325.78022992770286
123,-322.717526302671,0.008236206837579939,0.016142668770879214,0.05862589354406453,0.002841589064688783,0.005569412225652872,-325.78022992770286
124,-322.71515460569543,0.008169274317909005,0.016011483442929665,0.06510529784709801,0.003080721797589885,0.006038103769663669,-325.78022992770286
125,-322.72850296778574,0.008761052148413802,0.017171346677568318,0.06312593218125231,0.0028141670998074447,0.005515666162100127,-325.78022992770286
126,-322.73469935535593,0.008346579017189163,0.016358994267808482,0.0619776774635773,0.002878952792835572,0.005642643787148725,-325.78022992770286
127,-322.7462034131678,0.008195080835499052,0.016062063287972557,0.059386026662102964,0.0027753443613849696,0.005439574993010857,-325.78022992770286
128,-322.74777733872907,0.00878125025344785,0.01721093423599101,0.060433394752975815,0.0032112197555295673,0.006293875067281469,-325.78022992770286
129,-322.74495887412263,0.009378702591156668,0.01838191930037955,0.05973071648210046,0.0026430344119013774,0.005180252257226702,-325.78022992770286
130,-322.7519035387909,0.008712688891043886,0.01707655643494824,0.062357635918606234,0.002681627278131493,0.0052558928850979,-325.78022992770286
131,-322.7550192891032,0.008386715838645606,0.016437660992317023,0.058123040781075004,0.002662510154782657,0.005218424011846173,-325.78022992770286
132,-322.766719170383,0.008442882879661398,0.016547746369826158,0.058076463255227286,0.0026585587341202183,0.005210679369660025,-325.78022992770286
133,-322.76414795522777,0.00822290869020467,0.016116604880962584,0.059095167534381876,0.0033397473051541638,0.006545784435566863,-325.78022992770286
134,-322.7742242368597,0.008140668893782418,0.015955417841879063,0.053950536472131216,0.0025926574033086967,0.005081515134736183,-325.78022992770286
135,-322.76546616026553,0.00806180681616791,0.015800851010008624,0.055585689389131915,0.002729967124891601,0.005350637243765898,-325.78022992770286
136,-322.7811425400399,0.008515660070665383,0.016690387043089963,0.056882890345958566,0.0028460216875888403,0.005578100006894032,-325.78022992770286
137,-322.7783562494116,0.008649107666733472,0.016951939525206867,0.057344052828709136,0.0027935780350507684,0.005475312336701679,-325.78022992770286
138,-322.7799393192794,0.00854510108785405,0.016748090376447974,0.06037668955875416,0.0026979923073604485,0.005287967752992599,-325.78022992770286
139,-322.79482846912526,0.009011065983390963,0.01766136478976029,0.05637104298784405,0.00263827915605308,0.0051709321270267655,-325.78022992770286
140,-322.79212972835944,0.007954647969307555,0.015590823529537485,0.054032537938555114,0.0024014994496633583,0.004706852430232942,-325.78022992770286
141,-322.7945091514865,0.007716677020523851,0.0151244090405546,0.05642549504808046,0.0024965457777874856,0.0048931398102190085,-325.78022992770286
142,-322.80958071880127,0.008399474162886559,0.016462666848332374,0.05325703763007418,0.002415960349394476,0.004735195272889978,-325.78022992770286
143,-322.8157374232554,0.008698346135096851,0.017048445149853004,0.054481126876856044,0.00259014011357482,0.005076581337519133,-325.78022992770286
144,-322.81141644724045,0.008766254065654133,0.017181542248009923,0.05804208456492403,0.0029964752313994137,0.005872983534109175,-325.78022992770286
145,-322.80999180559286,0.008553528831384893,0.016764608450239367,0.05918914653117115,0.0028243028432210176,0.005535531854147269,-325.78022992770286
146,-322.8145147878498,0.00787960153169571,0.015443735214650237,0.05312016320702767,0.0029778809830763456,0.005836539477076368,-325.78022992770286
147,-322.8342449901369,0.008954037041150043,0.017549590116891674,0.05491076301215833,0.002695268340604077,0.005282628876255026,-325.78022992770286
148,-322.835965350876,0.008364472460952082,0.016394064773143195,0.056745174278446726,0.0026535743336708337,0.005200910124294706,-325.78022992770286
149,-322.82792685583433,0.007573427398862667,0.014843644941299689,0.05257084366255221,0.0025407675504294978,0.004979812891929871,-325.78022992770286
150,-322.8364466659633,0.00799591296286776,0.015671701430737765,0.052176737948934175,0.0025291426712855305,0.004957028547483065,-325.78022992770286
151,-322.8363786008796,0.008066023811996446,0.01580911616995551,0.05848405558956226,0.0030203336243644933,0.005919745125049735,-325.78022992770286
152,-322.8307385604582,0.008359181062479003,0.016383693822708108,0.0563415632599595,0.0026399795259007303,0.0051742647906885585,-325.78022992770286
153,-322.8562064750222,0.00874068837945532,0.017131434423820195,0.05373626777716703,0.0027107972218759135,0.005313064924268024,-325.78022992770286
154,-322.861805785583,0.008370606922592803,0.01640608809702355,0.04949964632399616,0.0024507563802049688,0.00480339424008349,-325.78022992770286
155,-322.8618717484654,0.007907227062421264,0.015497880259926126,0.05020341974297844,0.002374319827395575,0.004653581349474685,-325.78022992770286
156,-322.86417968971057,0.007788766047228107,0.015265700936575487,0.05355977984713731,0.0025444935635945327,0.004987115743539262,-325.78022992770286
157,-322.8668246718177,0.008895291016318594,0.01743445002398714,0.05377076568499867,0.003058848461819337,0.005995232819331643,-325.78022992770286
158,-322.8702574671929,0.008323485022485257,0.016313730869929665,0.05079396687425573,0.002731360690214315,0.005353368581608521,-325.78022992770286
159,-322.8873427082956,0.008127752666474,0.01593010250153843,0.049848644335901054,0.0022736188994544695,0.004456211157500355,-325.78022992770286
160,-322.87369109563883,0.008125381192679224,0.015925454498310388,0.051631354437486794,0.002426764825259492,0.0047563716564572416,-325.78022992770286
161,-322.87662753962513,0.008038910216098594,0.015755974498504348,0.050036290410901754,0.002437667104481066,0.004777739731080926,-325.78022992770286
162,-322.8810760912935,0.008544234480927868,0.016746391858083905,0.048351209108318374,0.0022993816029533132,0.004506705128502472,-325.78022992770286
163,-322.88796786554576,0.007669150744598559,0.015031259251421713,0.05539231265227997,0.002820982872273403,0.005529024830660225,-325.78022992770286
164,-322.89046194884946,0.00870984249048013,0.017070977592357702,0.0500953345102016,0.002527488117380566,0.004953785681418853,-325.78022992770286
165,-322.88899307697716,0.00782892427731165,0.015344409621222105,0.045439970809037555,0.00230802438497592,0.004523644669993012,-325.78022992770286
166,-322.9013119698979,0.0071846318483406914,0.014081619664927195,0.04741592468849614,0.0025097190201797607,0.004918958890867484,-325.78022992770286
167,-322.9055910059136,0.00801972456388209,0.015718371311140088,0.05121666086162588,0.002410895136761148,0.004725267638554618,-325.78022992770286
168,-322.909317793926,0.007567271699588406,0.014831579992422479,0.049271855985874635,0.0025617295673199367,0.005020897690078452,-325.78022992770286
169,-322.92202290266414,0.007547313205082363,0.014792462062004994,0.047535143546420626,0.0021948418260676833,0.004301810930854785,-325.78022992770286
170,-322.91534825400834,0.0082919151142549,0.01625185498680293,0.04960377379972218,0.002464993985904413,0.0048312994344804835,-325.78022992770286
171,-322.91020735176784,0.007500875744053898,0.014701446310855721,0.04984366483774669,0.002591343268089011,0.005078939477034783,-325.78022992770286
172,-322.9221450067062,0.00820573925238026,0.016082953401191938,0.04949263734845227,0.0022190596949850415,0.004349277081715119,-325.78022992770286
173,-322.92452196996464,0.007796286860885366,0.015280441460478153,0.05086985718345274,0.0024571169047618966,0.004815860639137851,-325.78022992770286
174,-322.9307820938103,0.007929637503001841,0.015541803916341733,0.04818220386995761,0.002569863110547121,0.0050368391418704325,-325.78022992770286
175,-322.9380637993613,0.007722770201187932,0.015136351455207494,0.046301843207889576,0.0024797088914703066,0.004860140119425542,-325.78022992770286
176,-322.93797099079995,0.007810950982028327,0.01530918260978329,0.04714235687498098,0.0025116653310178795,0.004922773590012917,-325.78022992770286
177,-322.95258534801104,0.00834296499156705,0.016351910907749935,0.046243349908207686,0.002244987123182758,0.0044000939071943915,-325.78022992770286
178,-322.9335566347836,0.007944693663722698,0.015571313449100059,0.04635205617146313,0.0026741541442802607,0.005241245811897838,-325.78022992770286
179,-322.94950280929083,0.00795328453408639,0.015588151245608747,0.045940193663490954,0.0024361072310193077,0.00477468243527544,-325.78022992770286
180,-322.9491962389234,0.0074848544001255264,0.014670045053772183,0.04875262369619339,0.002165008454626594,0.004243338597292845,-325.78022992770286
181,-322.9407159116413,0.007572735162989421,0.014842288183919321,0.04876522320452614,0.002693541331365732,0.005279244000346902,-325.78022992770286
182,-322.95066055218797,0.008152037241415923,0.015977699393804463,0.049205926073667985,0.0022622140174778367,0.004433857999578224,-325.78022992770286
183,-322.9649342385779,0.007552577617490899,0.01480278012072549,0.04782452142387357,0.0027175167372291893,0.005326234932354009,-325.78022992770286
184,-322.9591585320245,0.0077243474590005575,0.015139442823714575,0.0485143227105551,0.0025339065060454046,0.0049663654920407176,-325.78022992770286
185,-322.9725163148745,0.007884949644100227,0.01545421732234836,0.047371477073051824,0.00243362889563688,0.004769824987184271,-325.78022992770286
186,-322.97204554401554,0.007507462068596526,0.014714355269749764,0.04592912862271174,0.0020609391475971254,0.004039366503619045,-325.78022992770286
187,-322.96761979606373,0.007994644746243743,0.015669215771830097,0.04858317225598206,0.0027873570238571336,0.005463119378814734,-325.78022992770286
188,-322.9739961017253,0.007778099801390579,0.015244795478883683,0.04761719448352982,0.00264031137025234,0.005174915193666186,-325.78022992770286
189,-322.983524514378,0.008010637296708083,0.015700560594761142,0.046943083168669235,0.0021750354382195796,0.0042629911240086695,-325.78022992770286
190,-322.9784978746163,0.00788272701316913,0.015449861045772487,0.04888440268705833,0.0024623696999120353,0.00482615592845029,-325.78022992770286
191,-322.9848393251614,0.007031144784858932,0.013780790548410133,0.04615152548872554,0.0023598011647712838,0.004625125293627386,-325.78022992770286
192,-322.97832532864174,0.008140344651959898,0.015954782339584642,0.04470753457257517,0.002736146445319684,0.005362748489253873,-325.78022992770286
193,-322.98295031561395,0.008439013901101407,0.01654016331119162,0.04840953538455603,0.0023792516861460915,0.004663247615002536,-325.78022992770286
194,-322.99108263561436,0.008185303973307708,0.016042900990195712,0.04804951307349506,0.002536434219341767,0.004971319719064831,-325.78022992770286
195,-322.997699995652,0.00802090705482539,0.015720688950801,0.04365670154279758,0.0022669712052072713,0.004443181916195612,-325.78022992770286
196,-322.99863784391107,0.007798861055228148,0.015285486788679211,0.04467075146250434,0.002368198320476508,0.004641583416382201,-325.78022992770286
197,-322.9990490119501,0.00853850569181811,0.016735163637753753,0.04852120099907778,0.002531554749561995,0.004961756134032827,-325.78022992770286
198,-323.015024032597,0.007181340723791383,0.014075169179341915,0.045477751698670674,0.002481126563924951,0.004862918706378521,-325.78022992770286
199,-323.01023137960897,0.007628425712507572,0.014951439655254143,0.04541859573532092,0.0021232476000816293,0.004161488826421097,-325.78022992770286
200,-323.0117927799097,0.007788539544477363,0.01526525699934163,0.043893857264155664,0.0024061745040483843,0.0047160153684533595,-325.78022992770286
201,-322.98889394521996,0.008077058966907788,0.01583074467614556,0.04513840761898988,0.002239617520346168,0.004389569679023391,-325.78022992770286
202,-323.01703911642744,0.007180906913980503,0.01407431892773645,0.04565001758483664,0.002075238067941261,0.0040673918725113575,-325.78022992770286
203,-323.01538514682437,0.00811846222333198,0.015911893567579653,0.0446109948119574,0.0020947309650484972,0.004105597248795886,-325.78022992770286
204,-323.02321520495036,0.007443810676705573,0.01458960083407765,0.04218470722483446,0.002318898245750418,0.0045449570454839305,-325.78022992770286
205,-323.0195925964761,0.008183032477867508,0.016038448940941873,0.04771566577956896,0.002635633024813471,0.005165745805098766,-325.78022992770286
206,-323.0258883702415,0.0073832333526517085,0.014470871460652264,0.04697893922317406,0.0022103792113024813,0.004332263646328913,-325.78022992770286
207,-323.018533704997,0.008625213814392702,0.01690510843516704,0.04551344551889706,0.002441727427167961,0.004785697817312851,-325.78022992770286
208,-323.0197206207627,0.007909722319192134,0.015502770873329212,0.04376825462196389,0.0021877810423662873,0.004287972049097422,-325.78022992770286
209,-323.03873358053124,0.007834696997667239,0.015355723945211881,0.03973175163276404,0.002529142968874874,0.00495702913074746,-325.78022992770286
210,-323.04823133637336,0.007329483236431822,0.014365523168696446,0.04175772562448318,0.0022888431288569087,0.004486050098821511,-325.78022992770286
211,-323.02811833969736,0.0076647214191680685,0.015022577933102145,0.04608640776821839,0.0023137108216278366,0.004534789881031137,-325.78022992770286
212,-323.0347489892978,0.006912964269354129,0.013549160994346342,0.04088680074990986,0.0018786026289836196,0.003681993494070156,-325.78022992770286
