iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
66,-2314.209605655058,0.10693234835900954,0.20958355156594946,30.486516492578964,2.2537915725076263,4.417350310774841,-2316.5563706084886
67,-2314.217250518086,0.05816083280834698,0.11399313761521565,28.177147184059237,1.8937951171797145,3.711770223770052,-2316.5563706084886
68,-2314.0548753697476,0.1062282035502934,0.20820345310096497,33.357572270393085,2.874633085961516,5.634177317251805,-2316.5563706084886
69,-2314.3087971687373,0.05752039057671245,0.11273789390703352,26.4266372682209,2.0986773152824574,4.1133319531248285,-2316.5563706084886
70,-2314.269768573311,0.10387398902139029,0.20358927741243393,28.08724782991112,2.197662625271518,4.30733959570192,-2316.5563706084886
71,-2314.2794857925714,0.059582976471925585,0.11678048797667157,28.180430724686296,2.073761069876141,4.064497009498487,-2316.5563706084886
72,-2314.240529484736,0.09720681380118726,0.19052185410221809,26.822730692012083,1.7562327497454704,3.4421529379708677,-2316.5563706084886
73,-2314.289280934275,0.06484122372122697,0.1270864632071091,25.45763637016597,1.626542972836672,3.187965646066589,-2316.5563706084886
74,-2314.3269061408637,0.09895872256561435,0.19395553218469525,25.695510938856046,1.8106358567198897,3.5487810682878096,-2316.5563706084886
75,-2314.3968413839502,0.06329574480686329,0.1240573801960902,25.614566180275926,1.891567213624659,3.7074036130411145,-2316.5563706084886
76,-2314.433355481701,0.09695883536969926,0.1900358253075589,27.59009110319089,2.0336625563333057,3.985905367120938,-2316.5563706084886
77,-2314.3993987584076,0.0663091701310814,0.12996358530165864,30.090655678201244,2.0761210044696474,4.0691223963076295,-2316.5563706084886
78,-2314.335723054706,0.10298918098882184,0.20185508553536805,33.22487098767525,2.9031708021555795,5.690110213193194,-2316.5563706084886
79,-2314.4164894742403,0.06445342828252694,0.1263263981138881,30.7491873340201,2.3265065659200603,4.559869078999279,-2316.5563706084886
80,-2314.500621266821,0.10286273160816373,0.20160724930341073,30.263280332644477,2.237940627211647,4.386283028873808,-2316.5563706084886
81,-2314.3024947461663,0.07013180891061858,0.13745581963545767,34.36728742436418,2.6675717619986243,5.228344579693356,-2316.5563706084886
82,-2314.479255827505,0.10120778154452804,0.19836360678247253,31.352700195249028,2.5805996843164434,5.057882439775662,-2316.5563706084886
83,-2314.454503909561,0.06457256173422565,0.12655989538857154,29.020817600344166,2.2086035596495464,4.328783433040072,-2316.5563706084886
84,-2314.426629179262,0.11062969956700844,0.21683022677182295,30.347077238111,2.1060208908006364,4.127725096658209,-2316.5563706084886
85,-2314.3175596407013,0.061845344516309894,0.12121464786343912,32.05364020791022,2.048762149216312,4.015500025352848,-2316.5563706084886
86,-2314.4205297576555,0.10321193987990358,0.20229168493912433,28.190401586313612,1.8436684336360305,3.6135237293599944,-2316.5563706084886
87,-2314.485545199498,0.0623662370787392,0.12223557852561534,30.45553821856283,2.2681362289475167,4.445465320767627,-2316.5563706084886
88,-2314.351574424855,0.10707465057730191,0.20986245878872264,31.963820909361026,2.629788602495497,5.1542909478450945,-2316.5563706084886
89,-2314.401735198884,0.06723340181515261,0.131775046115809,30.259281327432873,2.0662293748909475,4.049735158584967,-2316.5563706084886
90,-2314.4299730443568,0.10480619717982331,0.2054163718290571,29.315154419693187,2.543526036574146,4.985219425425234,-2316.5563706084886
91,-2314.3058095029146,0.06761335151894102,0.13251973385117094,30.437746078387953,2.0437536597624755,4.005683566406379,-2316.5563706084886
92,-2314.4521969008388,0.10751574310199614,0.2107269842509732,30.520588945504706,2.5942254244385934,5.084588399677778,-2316.5563706084886
93,-2314.2877828624196,0.07042324915683762,0.13802703202169248,32.38610221024479,1.9437079827156505,3.809597642585677,-2316.5563706084886
94,-2314.272808481325,0.11367414054698206,0.22279722144562908,34.715086423340345,2.641002921449501,5.176270609106087,-2316.5563706084886
95,-2314.3736513648355,0.06665742225669402,0.1306461469253989,35.970021754823044,3.0173244932203165,5.913847336382391,-2316.5563706084886
96,-2314.1911351572853,0.11617338514123526,0.22769565083892176,34.72741065763276,2.4720734573577134,4.845174943558532,-2316.5563706084886
97,-2314.295507482663,0.06607602476932899,0.12950662878946134,27.622039808304798,1.7461498986123645,3.4223909128885013,-2316.5563706084886
98,-2314.3009224887332,0.10719944598157043,0.21010705328652507,29.296604085754065,2.47108051390038,4.843228810143474,-2316.5563706084886
99,-2314.353585574974,0.06094478555343851,0.11944958473025646,29.234389500939674,1.9461344087324806,3.8143533501898146,-2316.5563706084886
100,-2314.1476436040734,0.11100968259507697,0.21757497982157376,30.383648743319938,2.3298742257876106,4.566469571051859,-2316.5563706084886
101,-2314.3877009664834,0.06220388110054446,0.12191736665567887,31.889380645366632,2.703707212804439,5.299168761837872,-2316.5563706084886
102,-2314.2789087484134,0.10687557546219592,0.20947227873289676,30.516033445121003,1.928303471681072,3.7794053557584535,-2316.5563706084886
103,-2314.324790528177,0.06412334202984392,0.1256794409468376,35.242407724276276,2.964356342509544,5.810031668661587,-2316.5563706084886
104,-2314.0467614002505,0.12276828587915921,0.24062141876686932,35.995909379415394,2.5848399120117587,5.066193133344729,-2316.5563706084886
105,-2314.1680711910394,0.06864453205048715,0.13454081055456024,31.89900070845647,2.5932103768477734,5.082598942957177,-2316.5563706084886
106,-2314.2263311664856,0.11690082809248843,0.22912141282418552,34.63714940339753,2.4462149358245053,4.79449317265999,-2316.5563706084886
107,-2314.282597855201,0.06348030578955274,0.12441911307511286,33.78922220135332,2.180750771742359,4.274192971872952,-2316.5563706084886
108,-2314.406698833359,0.09450149496146175,0.1852195266096584,27.60314078097754,1.6795491620088605,3.291855867801795,-2316.5563706084886
109,-2314.1661316124105,0.0655538130155355,0.12848311255972264,29.103798468182042,2.132765052154107,4.18014268970774,-2316.5563706084886
110,-2314.1650364504567,0.1091661575779114,0.21396173718333064,31.00168060767148,2.3135689612978556,4.534511839893539,-2316.5563706084886
111,-2314.1850321562533,0.06629188229811957,0.1299297017716827,29.513342226111007,2.298187191512478,4.504364125095712,-2316.5563706084886
112,-2314.315144175811,0.09522412691575696,0.18663585921415482,30.004693260169667,2.1879833486605196,4.288368562147962,-2316.5563706084886
113,-2314.3269703988776,0.06273650427466275,0.12296128889428214,31.357858556259075,2.51633396480032,4.931923944083508,-2316.5563706084886
114,-2314.355223259314,0.10697004207721057,0.20965742989606687,32.77709532840007,2.5783323928090263,5.053438630078671,-2316.5563706084886
115,-2314.2764518872723,0.06393140097044707,0.12530324338326532,30.098021694265398,2.4288644488900646,4.760486843154253,-2316.5563706084886
116,-2314.2827152229215,0.0982255721522934,0.19251858377933553,30.298752936097884,2.257756064535334,4.425120572366144,-2316.5563706084886
117,-2314.2562887706695,0.053372068533443624,0.10460733210595301,31.436959467184128,2.5425906790709822,4.983386158406364,-2316.5563706084886
118,-2314.2784328538855,0.0963054263676343,0.1887551671963373,30.490644235733335,1.9527285298776615,3.8272775901440634,-2316.5563706084886
119,-2314.172293611541,0.06317358956925417,0.12381796032985341,34.259239595431694,2.905286580738109,5.694257063014214,-2316.5563706084886
120,-2314.185221619862,0.1052313715347548,0.20624969825187284,35.00232775031244,2.878612050707039,5.6419759448487845,-2316.5563706084886
121,-2314.096451924125,0.06846362739803495,0.1341862439511182,34.30020608519098,2.707266055690295,5.3061439657207865,-2316.5563706084886
122,-2314.2105693765197,0.10812796627270266,0.2119269196160589,35.49821303096552,2.4936659681772144,4.887495487100545,-2316.5563706084886
123,-2314.1316793452784,0.07072117197744038,0.13861095002024645,34.93949121138356,3.109135993946468,6.093794571172221,-2316.5563706084886
124,-2314.1128834119545,0.10960974528912655,0.21483115312129689,36.26771744757638,2.7635959238771823,5.4165484786209745,-2316.5563706084886
125,-2314.0594403438226,0.06522763210552168,0.12784380972365103,28.939458783998006,2.095526352513891,4.1071561795818115,-2316.5563706084886
126,-2314.209308370526,0.09728491805377358,0.19067493562432672,31.07854108834208,2.503963731109991,4.907678731570118,-2316.5563706084886
127,-2314.1313094457964,0.06104149278539109,0.11963912742192807,28.77974547066532,2.019009358970769,3.957185628032009,-2316.5563706084886
128,-2314.2035818220456,0.10139592013072556,0.19873235163552194,29.41765244367417,2.3491531210195613,4.604255511368203,-2316.5563706084886
129,-2314.127797225344,0.06276708747025377,0.12302123085617267,26.882492041443612,1.8783905043893436,3.68157773750514,-2316.5563706084886
130,-2314.290965116392,0.09271037316946644,0.18170899240542276,25.440199655657842,1.819343718704071,3.5658481641591506,-2316.5563706084886
131,-2314.2082699161324,0.061100913660430856,0.11975559019693588,24.346020109450016,1.7334366460070223,3.3974733956556706,-2316.5563706084886
132,-2314.2305803316603,0.0933101988519103,0.18288462914001488,24.623787824066447,1.6885358159013228,3.3094693857725477,-2316.5563706084886
133,-2314.2319016106235,0.06709155295478939,0.13149702745824904,25.395954235628444,1.9497664862597412,3.821472091332303,-2316.5563706084886
134,-2314.2866379873108,0.09294743035491063,0.1821736159511698,26.258508901755533,2.1980948432503666,4.3081867273739345,-2316.5563706084886
135,-2314.3702586279633,0.06173611886630512,0.12100056952324179,23.532865884987757,1.5209365697453872,2.980980899470851,-2316.5563706084886
136,-2314.3757700968226,0.09573976653672109,0.1876464943002464,28.128292014519115,1.914040731202839,3.7514508981002748,-2316.5563706084886
137,-2314.3603410849,0.06556776360933492,0.1285104552211324,26.847630745505537,1.623029772189721,3.181079899328102,-2316.5563706084886
138,-2314.408704976152,0.09468546143598935,0.18558009427409533,29.60083707698667,2.3781014637299487,4.660993220492685,-2316.5563706084886
139,-2314.4261431618756,0.06872972647778243,0.1347077885637425,25.11970973484003,1.5033218132608486,2.9464566111647117,-2316.5563706084886
140,-2314.375012801719,0.10333741294594406,0.2025376076295935,32.15319428753962,2.4558672407580806,4.813411342697596,-2316.5563706084886
141,-2314.6107065815127,0.06480287141566095,0.12701129406947562,33.36191497384318,2.392429773954651,4.6890761924924185,-2316.5563706084886
142,-2314.650038876481,0.100943429134353,0.1978454855793031,31.480471874309682,2.1871824077652184,4.286798746839427,-2316.5563706084886
143,-2314.413908308352,0.06595452790494287,0.12926849931103002,27.180751770555204,1.691928718047312,3.3161193517817553,-2316.5563706084886
144,-2314.375993393635,0.1006638106541959,0.19729744342878333,31.13703838899738,2.4846032623010674,4.869732909980817,-2316.5563706084886
145,-2314.367114231131,0.06508081360796437,0.12755605075617443,30.520068712405724,1.90433774905089,3.7324334025398196,-2316.5563706084886
146,-2314.342839167577,0.10384248264351223,0.20352752604650964,35.45000776598234,2.720391447637788,5.331869261220844,-2316.5563706084886
147,-2314.3029540776024,0.06712693919501381,0.13156638321463718,38.87205056168348,2.8934305108230363,5.671019592982482,-2316.5563706084886
148,-2314.2444605095234,0.11690582270430219,0.22913120208345725,42.90261257321109,2.860791760724897,5.6070488182897265,-2316.5563706084886
149,-2314.302988446983,0.07375822543240974,0.14456346541110934,38.9698404179111,2.6626064158212523,5.2186126800149335,-2316.5563706084886
150,-2314.2640116324,0.1266233439081812,0.2481771936620644,40.018159199369194,3.0809687357150857,6.038587759495472,-2316.5563706084886
151,-2314.3448435869605,0.07467975909064585,0.14636963819179358,40.770975444653054,3.4428863054642873,6.74793316157617,-2316.5563706084886
152,-2314.0262962095485,0.12095017843880147,0.23705799366374386,40.18863072559607,2.786551498560763,5.461540578245212,-2316.5563706084886
153,-2314.127192083294,0.07404097647328789,0.14511764726782173,31.25292165973916,2.118875223083364,4.152919124977665,-2316.5563706084886
154,-2314.0564376375078,0.10978127779191514,0.21516735064894055,33.2521180278718,2.4095603032152546,4.722651412879311,-2316.5563706084886
155,-2314.2471894122536,0.059931998687626865,0.11746455894925044,25.404015479134053,1.4564382049099398,2.8545664273316493,-2316.5563706084886
156,-2314.2171181046106,0.09126685585739377,0.17887975046270027,22.50032174935926,1.5535728901968753,3.0449469121436756,-2316.5563706084886
157,-2314.239208269577,0.06088513664321593,0.11933267501450315,20.772763028918053,1.4334213388236376,2.8094541987655157,-2316.5563706084886
158,-2314.211544817117,0.08476181036362132,0.1661300955771117,19.763399831043614,1.2455956427871346,2.441322599162802,-2316.5563706084886
159,-2314.3458285082115,0.057449363759219954,0.11259868390281172,20.073198340814383,1.3831149727731995,2.7108555331135684,-2316.5563706084886
160,-2314.277883397386,0.08438444633256457,0.16539047566717963,24.169477076142623,1.8584064710934753,3.6424097519793888,-2316.5563706084886
161,-2314.4170458617664,0.05702172319928091,0.11176052380700265,22.14264820015411,1.4181290472566277,2.7794818580530904,-2316.5563706084886
162,-2314.571004241903,0.08502824483658884,0.16665229754836794,19.843601131263767,1.399668690972105,2.7433002245936486,-2316.5563706084886
163,-2314.5395900391622,0.05743332096262187,0.11256724059926816,22.026734989525337,1.4759860481390048,2.892879496036052,-2316.5563706084886
164,-2314.5788672011577,0.08623820243628653,0.16902377086659595,22.16536486663445,1.4955417778743625,2.931208022008752,-2316.5563706084886
165,-2314.644333170707,0.05769288842755873,0.11307598348210278,23.095135298761335,1.2949304465675417,2.5380170377567506,-2316.5563706084886
166,-2314.470904301814,0.0926785460113802,0.18164661232184348,27.10875096565863,1.8175823544777983,3.5623959537119982,-2316.5563706084886
167,-2314.647046991579,0.06550365980937148,0.12838481408193192,30.004731454049242,2.0663397665369208,4.049951522235268,-2316.5563706084886
168,-2314.7060537565844,0.09730610357404625,0.19071645848105487,32.686680578482424,2.4327022231252364,4.768008742435986,-2316.5563706084886
169,-2314.733789042509,0.064959527125601,0.12731833361893066,35.1752268668234,2.827778258717854,5.5423435433523816,-2316.5563706084886
170,-2314.745723851704,0.1052709035291742,0.20632717953717192,36.82469722908206,3.0054517276176194,5.890577143404219,-2316.5563706084886
171,-2314.507077720338,0.07212600002261252,0.14136436239325567,38.12670791186102,2.548754974415744,4.995467955272165,-2316.5563706084886
172,-2314.4990119511885,0.10817007508857268,0.21200945137859575,40.37008140253138,2.6237734730000297,5.142501510671634,-2316.5563706084886
173,-2314.4071367609404,0.0824146305096618,0.16152970759811305,43.39260394754641,3.173414339847562,6.219777814124172,-2316.5563706084886
174,-2314.4799167633682,0.11538488813284387,0.22615022510055707,39.130433709066295,3.1184367020716506,6.112023624128297,-2316.5563706084886
175,-2314.2352931718315,0.07812508310184044,0.15312234916880602,36.91970368414263,2.353715734367286,4.613198069205125,-2316.5563706084886
176,-2314.2056687851073,0.12064277135039053,0.2364554868418661,41.761885095177405,3.7437983217660653,7.337709876042985,-2316.5563706084886
177,-2314.2376005551005,0.0698923547457862,0.13698649809643806,34.59071814082874,2.4068364225754557,4.717312704927119,-2316.5563706084886
178,-2314.1684041500844,0.10294707868858233,0.2017725665432323,29.09118321376811,1.7934836951497195,3.5151634493532637,-2316.5563706084886
179,-2314.2217248946718,0.06856628071985785,0.13438744076478448,31.215250674705462,1.9511390767219892,3.824162319203832,-2316.5563706084886
180,-2314.036763750646,0.10761397119759765,0.2109195077806221,31.72345399274173,2.561289172688605,5.020034532462057,-2316.5563706084886
181,-2314.12330476468,0.06346864068354709,0.12439624988746593,29.195210966920182,1.9569130973846935,3.835479191748723,-2316.5563706084886
182,-2314.2130870212136,0.09516858147589138,0.18652699215251287,26.101752624650835,1.6894054009992634,3.3111737412460043,-2316.5563706084886
183,-2314.216432781374,0.0520983106392359,0.10211081250828229,25.942683869716117,1.9630888797058597,3.8475835026745675,-2316.5563706084886
184,-2314.236179718601,0.08484007072440776,0.16628348306567023,25.508737342484437,1.8949666096149647,3.7140663067513033,-2316.5563706084886
185,-2314.316654707244,0.05290084031195246,0.10368374176333146,21.87357085155888,1.8814425133691293,3.6875595651860125,-2316.5563706084886
186,-2314.1967264834466,0.08795330691499803,0.17238531387459383,24.271965834142083,1.6730184346178971,3.2790558773226577,-2316.5563706084886
187,-2314.4612168643907,0.053518390286670756,0.10489411747243294,25.10439677731012,1.8694105217388908,3.6639772949284577,-2316.5563706084886
188,-2314.4233400804574,0.09819587561660677,0.19246037963892415,27.176484265670172,2.3185746192100107,4.544322749120291,-2316.5563706084886
189,-2314.377635509136,0.05250347588515327,0.10290492179806765,26.758685586484056,2.555133178242771,5.007969005059193,-2316.5563706084886
190,-2314.51366769083,0.09037735042049543,0.17713635184232696,25.709189416571455,1.8146453602431072,3.5566395507892024,-2316.5563706084886
191,-2314.4413283348576,0.05666134160904911,0.11105418886945705,26.753317638437615,2.021814177649574,3.962682971625632,-2316.5563706084886
192,-2314.353990565056,0.10122277061031144,0.1983929848115699,30.602600055155786,2.0647109215318413,4.046759044688915,-2316.5563706084886
193,-2314.379048539377,0.06213092366482934,0.12177437270927285,27.73254143745735,2.0367048750779437,3.9918682022899197,-2316.5563706084886
194,-2314.471115969552,0.10260863261763509,0.20110922443346663,31.42705707782037,2.552166829328373,5.002155068021394,-2316.5563706084886
195,-2314.3340368243257,0.0691241892682516,0.13548092142630325,33.41464829724084,2.2111088048769396,4.3336936234582035,-2316.5563706084886
196,-2314.4744006562014,0.11000118063532621,0.2155983523021242,30.988168156133877,2.2222820216290007,4.355592725883703,-2316.5563706084886
197,-2314.5123046398876,0.06731874592691202,0.13194231750115,31.776998563152812,2.1939548283302184,4.300072447234985,-2316.5563706084886
198,-2314.2902084367297,0.10886112232223352,0.21336387906818705,33.28493738981755,2.11143454034795,4.138335654795865,-2316.5563706084886
199,-2314.316358271206,0.07250409705052552,0.14210541895062678,33.79633249257215,2.320760891572943,4.548607764212034,-2316.5563706084886
200,-2314.419110659519,0.10620385791555426,0.20815573653369548,36.236140313202725,2.939335029801476,5.76099079690786,-2316.5563706084886
201,-2314.3755130751515,0.08133943677195804,0.15942236659581066,36.517833780089966,2.4712149352442685,4.843492271136248,-2316.5563706084886
202,-2314.3150842527652,0.11479625976178454,0.2249965346930023,36.21062842038393,2.4848809262737728,4.870277121367124,-2316.5563706084886
203,-2314.3629285768784,0.0781452842164214,0.1531619426258323,31.933101177043483,2.06806348167184,4.0533299418193165,-2316.5563706084886
204,-2314.1822820079556,0.09910862176957354,0.1942493292257665,31.04300321103576,2.1910733142626317,4.29442478344157,-2316.5563706084886
205,-2314.3099663098074,0.06538005609995814,0.12814255526312623,28.74396582626962,1.9083512085295964,3.7402996385714955,-2316.5563706084886
206,-2314.21304786702,0.103887158810757,0.20361508972527667,29.487078192876517,1.9120942511153354,3.7476358672321433,-2316.5563706084886
207,-2314.1952215196507,0.06438266514937727,0.12618770492148154,27.09280315201061,1.6141082570457277,3.1635940509583462,-2316.5563706084886
208,-2314.3634622171426,0.0895067531404267,0.17543001252835372,25.337132303365227,1.790191223923709,3.5087103243301487,-2316.5563706084886
209,-2314.289500649629,0.059822613198289035,0.117250167329717,26.804429736037395,1.661804927720208,3.2570778076627955,-2316.5563706084886
210,-2314.4267912333353,0.08538888860527803,0.16735914634624754,26.313461384636398,1.9703115917916034,3.8617397582333277,-2316.5563706084886
211,-2314.300461364759,0.06311680576598062,0.12370666612053204,27.864740311911035,2.2791850093042365,4.467120532339892,-2316.5563706084886
212,-2314.390012323206,0.09351277767209583,0.18328167633160913,28.548627416331644,2.036520376949554,3.991506592603061,-2316.5563706084886
213,-2314.3911383704435,0.06150161655302637,0.1205409534349241,25.75182291100389,1.7606968024738485,3.4509023205435767,-2316.5563706084886
214,-2314.422793075144,0.08474075899421478,0.16608883565124963,26.116172242584273,1.6426775507795077,3.219588837740301,-2316.5563706084886
