iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
25,-490.08712024899836,0.03920135425239604,0.07683324247989234,1.2357360620179862,0.0671652511591572,0.1316414732845352
26,-490.0877426351859,0.07079937960735327,0.13876423415819197,3.8637421317493317,0.21121594701621066,0.4139756491122932
27,-489.95596544199213,0.08393027009838917,0.1645003066055618,5.769294310665613,0.31329153284196853,0.6140401210316059
28,-489.93639724488213,0.09466624287028834,0.18554242657748682,6.531445797560775,0.3290000486550329,0.6448282462757899
29,-489.95046410113514,0.07733586050270894,0.1515755012987232,4.85246553682698,0.26296103033740303,0.5153941487988545
30,-490.00209015158924,0.05445585672167946,0.10673151792176516,2.6984133143230062,0.1379411210960821,0.27035962933539914
31,-489.9912863260597,0.038990582273621316,0.07642013699254363,1.44041162044713,0.07344315873258361,0.14394594602672225
32,-490.09942160029266,0.03822527253794019,0.07492015747359076,1.2676145708407458,0.08526058914669564,0.16710768402819007
33,-490.0406543904588,0.04759386618936255,0.09328226361616919,1.6047790122640766,0.09055675674567379,0.1774879817782752
34,-490.1276030005591,0.058011159260949643,0.11369978285287852,2.1200779534870904,0.12566581431167187,0.24630047013877496
35,-489.94855925676603,0.0504662228605672,0.09891197924248366,1.7937034313330307,0.11592318910469253,0.22720527561822335
36,-490.03255883740246,0.04501584079089752,0.0882294266839482,1.4989750183946677,0.08233244313048807,0.1613686232949488
37,-489.92260398423235,0.033515530126830936,0.06568923197135579,0.894310793751733,0.049831474855711676,0.09766789601370818
38,-489.90604245921793,0.029405168948023024,0.057633072097440674,0.8117941892722821,0.03958499374573297,0.0775851620698799
39,-489.8442476233489,0.031218518519043975,0.061187171948022895,1.0188817754363158,0.048586426799420164,0.09522764666435521
40,-489.8308579384637,0.036508442757611434,0.07155523293656059,1.193428341051237,0.05953649716570821,0.1166893902104591
41,-489.74770256275104,0.040948242859455905,0.08025708123473302,1.3483968938551962,0.06331902545114891,0.12410300942042692
42,-489.79499444975306,0.034034156572518716,0.06670572112633386,0.840696006238582,0.04114083843102934,0.08063456161859886
43,-489.75599193837934,0.031045250968590003,0.06084757378944364,0.6312231035980236,0.033587073415624745,0.0658294542407272
44,-489.7803810001586,0.0204382150943904,0.040058165493288084,0.2734582386188256,0.01493257216889674,0.029267303647582774
45,-489.73362200563537,0.016233388958166676,0.03181685770503687,0.1869824606513299,0.010707816291627613,0.020986934284661363
46,-489.69855733863477,0.02015604896704464,0.03950513004603325,0.3218581327037259,0.018724455604874974,0.0366992586156741
47,-489.6592729396824,0.02500851466672121,0.04901578805361528,0.5095377944721136,0.026842141957612954,0.05260963150483285
48,-489.6737081267238,0.025459625661420526,0.04989994935625598,0.629677769371302,0.03374034429529481,0.0661298596447593
49,-489.73216713249354,0.031047279312649247,0.06085154927074801,0.7197909585615909,0.04176630425975162,0.08186045211645501
50,-489.72379430810975,0.024408076800564733,0.04783895146099451,0.48035053440489406,0.03102336256143132,0.060804673299733665
51,-489.6660362565172,0.01673097622146781,0.032792110820272946,0.24971907017653572,0.012583636749362533,0.024663474823285243
52,-489.6986973488247,0.012807893156473073,0.025103009304524256,0.15056466811574026,0.007160313821882131,0.014033957208893324
53,-489.695637807324,0.013857320140380248,0.02715984839738681,0.1385191550569931,0.007999853528481976,0.015679424797420346
54,-489.66685915347205,0.01656042568090844,0.03245783790323275,0.1879393629899586,0.009745864226607535,0.019101542882368077
55,-489.6552516640232,0.018442599251618966,0.036146830314478524,0.2480370069124122,0.013226608747937156,0.02592367678355924
56,-489.6705701530585,0.016919406534959363,0.033161427448311985,0.2519652116503557,0.012657984560919584,0.024809193856266433
57,-489.6514290548639,0.014895262190971795,0.029194177434585893,0.2013635848454053,0.008412734751833226,0.016488657125081633
58,-489.679096506165,0.01240770108242989,0.024318647252501227,0.1623908745883533,0.008539795964727105,0.01673769252618561
59,-489.66924447012514,0.011489341923173428,0.02251869637548608,0.1393862088366769,0.007136245655426986,0.013986784469467326
60,-489.6690733326485,0.010741313776647419,0.021052588148872852,0.11660364058574295,0.005572970086306131,0.010922820656079094
61,-489.68269624549725,0.012552251232673162,0.024601960340937895,0.13604279726009078,0.00812776166264972,0.01593012013371884
62,-489.68661542318466,0.013953547639599941,0.027348450830179765,0.13934357645327106,0.009391522096681905,0.01840704506950863
63,-489.7011405531607,0.01382939723205887,0.0271051205027333,0.1227958275764767,0.007993670790366805,0.015667306853388765
64,-489.7071616530419,0.01134067099385994,0.02222730670848354,0.09148578200327218,0.005702884463898394,0.011177448157233866
65,-489.71210561775405,0.008343936260325143,0.016353814559535104,0.061013662695504164,0.0032433059820126584,0.006356762915588123
66,-489.69442811686935,0.00769366243371557,0.015079301279291298,0.05802633078102351,0.0033466229892070575,0.00655926052867961
67,-489.6838509162778,0.010296535036049794,0.020180837836212422,0.07949492173247108,0.005013452683550183,0.009826186697954044
68,-489.72173044143295,0.010269955968342032,0.02012874382076256,0.08851278573413066,0.004378492241748505,0.008581687100415113
69,-489.7155748233099,0.010139954538356602,0.01987394570005241,0.09470937497763501,0.004319297964310359,0.008465668448545474
70,-489.68803282266884,0.01020149854070362,0.019994569728117015,0.07968833670674319,0.004245455654759782,0.008320940181291087
71,-489.7368169593127,0.008641123079452886,0.0169362900217055,0.05578275083960026,0.002555207037557064,0.005008113766655131
72,-489.7296695950961,0.00693692096563805,0.01359611525625139,0.044651663336606986,0.0026659843201100775,0.005225233250764254
73,-489.74279194161124,0.006856496405675667,0.013438486015252639,0.03478184953685394,0.0019420049826822754,0.003806259823854591
74,-489.7325682937882,0.007113844176742501,0.013942878378045294,0.03878814347874688,0.0025556496859416317,0.005008981341546698
75,-489.7322136712618,0.00860622853694691,0.016867897975136784,0.049583426458934765,0.003348578771178012,0.006563093790904294
76,-489.7516988899454,0.009002839388063741,0.017645240959203553,0.05526334419623338,0.0038377576280428953,0.007521866732357939
77,-489.7431889615104,0.007973258387317429,0.015627299278574074,0.04841306233966168,0.002848019135879237,0.005582014933604191
78,-489.73493219447255,0.007380533773998952,0.014465580383719428,0.04304819980400103,0.0027454565376874777,0.00538099593498749
79,-489.72773231796054,0.007062315340125526,0.013841883714110773,0.037370369682473877,0.0023076740605761695,0.004522958046786595
80,-489.73256382135696,0.007050597703686292,0.01381891756870594,0.03720329120763474,0.003129022156395175,0.0061327707333623995
81,-489.7372886747765,0.006920029234388516,0.013563008071365776,0.03408366043376514,0.002158474359496882,0.00423053200616705
82,-489.7484444965013,0.007306962303474708,0.01432138295120226,0.03487283683835468,0.0022383616573448655,0.004387108232771322
83,-489.7383012674757,0.007110179896151322,0.013935696520057333,0.03692476943695134,0.002247793061482268,0.004405593445204273
84,-489.7286845661591,0.006607648475166417,0.012950753033827183,0.03027922719351537,0.0016066884291782723,0.0031490514555666473
85,-489.7221285471461,0.006288917015318766,0.012326050851785912,0.02828101502869846,0.0015931634080406608,0.0031225429012467854
86,-489.72707776957674,0.006552139136177219,0.01284195672860273,0.02966448048120114,0.001755833906840924,0.0034413712202424674
87,-489.74515050589184,0.00672302192914976,0.013176880848406524,0.0330667696194918,0.002300912645023813,0.004509705915819467
88,-489.73902297822167,0.006388584549612955,0.012521395629430434,0.030386522074237077,0.002183310575666546,0.004279210095371843
89,-489.7274747062658,0.0064886778794549715,0.012717574951013475,0.031539856563234894,0.0022143000258384267,0.004339948301609427
90,-489.72986795984093,0.0063412724796557286,0.01242866567628023,0.029727953181280478,0.0022838652324648676,0.004476293601174339
91,-489.73559865712315,0.006783447195249169,0.013295312193717615,0.0262675938345562,0.0018887412836419012,0.003701864892052077
92,-489.7410674922423,0.005683517474102176,0.011139489554744324,0.023918392031543403,0.0018778758865298393,0.0036805691050347104
93,-489.72900555903686,0.005681457414317721,0.011135451911760793,0.02449797454139935,0.001365210720212329,0.002675763842924153
94,-489.729595158193,0.006524425012431792,0.012787638044198607,0.026181623620724688,0.0016799238431934756,0.0032925902294293256
95,-489.7439585160853,0.006624549339237056,0.012983878118713243,0.026876459981791716,0.002026612770755644,0.003972088041289991
96,-489.71793193408234,0.005725704419444188,0.011222174448232427,0.022836468569123313,0.001342515720748913,0.002631282461346702
97,-489.7193131593298,0.006001134432124131,0.011762007353346525,0.025387419868222533,0.0015047519314522332,0.0029492595913134614
98,-489.72630685108254,0.0059838329092936505,0.011728096991721088,0.02466600415273737,0.0014572371078409813,0.002856132248303634
99,-489.71560892623904,0.006588000658572093,0.01291224402092746,0.025882597370553786,0.0018976258956414525,0.00371927841158781
100,-489.71917131561594,0.006002321046656864,0.011764333075094214,0.025051558092543624,0.001562746750981906,0.00306292734888152
101,-489.7237323010083,0.0056210621774768045,0.011017079422714831,0.020983850929780834,0.0011554637392645754,0.0022646673144005474
102,-489.72518694558926,0.006042748852791764,0.011843570119092586,0.022122477594219096,0.001335010720168768,0.0026165729305056653
103,-489.72390066799534,0.005718237834863364,0.01120754021136649,0.02126548267186626,0.0018436389844254894,0.0036134660099679606
104,-489.72344045843903,0.0059351150398536156,0.011632611722215094,0.023467793297354034,0.0017772587560981113,0.003483363153160754
105,-489.73386250992246,0.005866152718510862,0.01149744805609302,0.021996034327227104,0.0014268248250033898,0.002796525269254309
106,-489.72967356370134,0.005606493892503624,0.01098852610885088,0.02394826630308846,0.0020064680006343723,0.00393260501737546
107,-489.7312651069161,0.006185509353665456,0.01212337555921992,0.022434435117254875,0.001958133540411343,0.003837871216126139
108,-489.7219124868384,0.0057179088737512734,0.011206895459434478,0.022688240927687356,0.0015210773197886932,0.002981256764486553
109,-489.7294044158508,0.006124426157172645,0.012003654694033429,0.023110283163660993,0.0017666007100921239,0.003462473766843448
110,-489.7186024847612,0.0059430607339228565,0.01164818499642298,0.02181900929881819,0.0015329306939489834,0.0030044889509359997
111,-489.7434885376197,0.006612205946387661,0.0129596855132814,0.025291460749578203,0.002525887864456736,0.0049506492433219924
112,-489.7241289052322,0.005484730762530859,0.01074987475945939,0.02118253885505368,0.0012980221761680162,0.0025440767164236168
113,-489.72111111505103,0.005298326470790198,0.010384529061083999,0.01923924680585518,0.001203548115608079,0.002358910960252884
114,-489.71861160183323,0.005851857772763543,0.011469430477267319,0.022174205770207574,0.0019614531779091698,0.0038443775860636078
115,-489.72115197409374,0.005519756788691544,0.010818524509255892,0.020055394117656347,0.0013059272697557298,0.002559570415149954
116,-489.7162617336856,0.005396066005364117,0.010576095028714587,0.021839229813110254,0.0012297185526845245,0.002410204074382389
117,-489.72635895226244,0.0060852696415300694,0.011926909333613902,0.021709209503868798,0.0014849467735034495,0.002910442195025718
118,-489.7268469318615,0.005523357305029359,0.010825581391603757,0.020083983889572082,0.0017234065441715228,0.0033778147572968223
119,-489.7218372840524,0.005584577933649844,0.010945571618810811,0.018473239074293525,0.0011528921942611516,0.002259627178809213
120,-489.7243886099166,0.005795543798074303,0.011359057115050109,0.021678926251686603,0.0015035099939714098,0.002946825438579997
121,-489.71111498520713,0.00587193798006161,0.01150878696037363,0.019506354538961115,0.001412349356420397,0.002768153872172302
122,-489.73260408638845,0.005106386691037436,0.010008334005568035,0.01828700942052096,0.0010727837246047992,0.0021026174634261423
123,-489.733144322974,0.005463556054306147,0.010708373093955812,0.021741589058132716,0.0017945828906347021,0.0035173178329157987
124,-489.737308455571,0.005658221923691723,0.011089911186970718,0.021075505507158105,0.0016788271670922716,0.00329044078376826
125,-489.7228466219685,0.005552790368223629,0.010883269135419217,0.018865468179692865,0.0011226871950646574,0.0022004264682310226
126,-489.7341106194541,0.0057147179113873165,0.011200641288125101,0.020757484523388048,0.0016036505974579105,0.0031430974148036446
127,-489.7333475906116,0.005212577361495017,0.010216463895159055,0.019733783300594943,0.0014706594975696361,0.002882439648758258
128,-489.73193219079644,0.005533189817306842,0.010844852761545171,0.021963401980280586,0.0015271740100246596,0.002993206057773944
129,-489.7390922783046,0.005970716435582217,0.011702389175642511,0.02101685409337237,0.0012919739475994907,0.002532222406259041
130,-489.7305206263033,0.0060434819369090224,0.01184500693756005,0.021272035615422694,0.0012680632808149681,0.0024853583605150384
131,-489.72742263446094,0.0053136962495543335,0.010414653273912052,0.019324307525959657,0.0011192287833625538,0.002193648105851188
132,-489.7151206644007,0.005304119330864937,0.010395882858197968,0.016820779838320775,0.0009987687726182189,0.0019575508232149833
133,-489.7258017533753,0.005710534236419178,0.011192441435864528,0.021101020862539274,0.0018152152686958841,0.00355775655083113
134,-489.728508041938,0.005471069612569545,0.010723099397547816,0.02095362927923395,0.0017723355087448244,0.0034737137656613297
135,-489.72340809349066,0.0056742915512367886,0.011121407078204021,0.02267797117364248,0.0018853989878567271,0.003695314112687456
136,-489.7322529795124,0.00550394813202456,0.010787540111544645,0.019949120012992552,0.0016083474776943882,0.0031523031309068387
137,-489.72208073487303,0.00491075128161447,0.009624895648998273,0.01700824270266242,0.001088342143436475,0.0021331114039926163
138,-489.7207119945334,0.005230737375615728,0.010252056868794388,0.017909200942586245,0.0011762761592731946,0.002305458908048562
139,-489.7177257836681,0.005689318338450446,0.011150859039946136,0.018813207011099068,0.001134144977845267,0.0022228833098237007
140,-489.72649821768704,0.005709650149153015,0.011190708656663656,0.02108603937992143,0.0013522232414843636,0.002650308852367361
141,-489.73008016864304,0.005194725973877716,0.01018147581835508,0.018301905651162652,0.000986444570850324,0.0019333958316117047
142,-489.720137721573,0.005772968800975064,0.011314810933784504,0.018950779860621603,0.0011746371860375492,0.0023022465795350714
143,-489.7156398356989,0.0054596241937023395,0.010700666788780117,0.019032902327420193,0.0010054860238536821,0.001970716393711599
144,-489.7260279190223,0.005549246406941302,0.010876323098943251,0.019544572494323016,0.0014480340745224754,0.0028380946344508406
145,-489.7231489527509,0.005383603208445293,0.010551668395607056,0.017507439333887497,0.0010662510353685018,0.002089813627800807
146,-489.7194304256119,0.005242711761083643,0.0102755262330485,0.018284223499775553,0.001450619967121827,0.0028431628908134584
147,-489.7235152744098,0.0054242701929108576,0.010631374220519412,0.018423052840475736,0.0010932694274061216,0.0021427687031147255
148,-489.72303844204396,0.0056267139355733,0.011028156665033293,0.018666287554236438,0.0013161029243771226,0.0025795143317270024
149,-489.7234577727281,0.005568958982093125,0.010914959036283365,0.02088896515797726,0.0015668106899559427,0.0030708925229060006
150,-489.7150401805882,0.005486374125077974,0.010753095690865279,0.01865076038625216,0.0014301015099507138,0.002802947453739749
151,-489.71641474696935,0.00532379382417678,0.010434444156503254,0.017700719776869184,0.0010254534301177985,0.002009851790853946
152,-489.71738793400243,0.005288846830741563,0.01036594930800227,0.017865349281967986,0.0014042320160967594,0.0027522441774877177
153,-489.71566798538913,0.0054024855492132325,0.01058867710345603,0.018391306756280118,0.0011186884175402273,0.0021925890083009515
154,-489.7262154256273,0.005662217346906263,0.011097742072574213,0.019254125704218403,0.0015664990968666755,0.0030702818116732054
155,-489.733341016669,0.005706934836689156,0.01118538674202772,0.019548580585683692,0.0014091673720464212,0.0027619172973999406
156,-489.7212383930377,0.0055817680329819045,0.010940064314701514,0.01962290194793897,0.0012054896778309777,0.002362716352283509
157,-489.71875946329817,0.0055351092621643404,0.010848614804336179,0.017487622353809365,0.0009894619009966593,0.001939309690027989
158,-489.7271639520758,0.005868254774278936,0.011501568009691938,0.01917179384663178,0.0014674905976203901,0.002876228718987125
159,-489.7213337689545,0.005980037366543492,0.011720657864628994,0.020969499370796077,0.0015672154598397356,0.0030716858573002614
160,-489.72959915129815,0.00569909389731556,0.011170018783250512,0.01952537674060175,0.0012950733028486649,0.002538297030922717
161,-489.72766048097026,0.005301463531417399,0.010390677586930632,0.018408368391521674,0.0011404389514332249,0.0022352192713757445
162,-489.72603733216556,0.005777037050381238,0.011322784556100732,0.017869692631936468,0.0010083797930782335,0.0019763880771712897
163,-489.72015572835073,0.005351728083380333,0.010489194298477025,0.01722090241807648,0.0012918504875081287,0.002531980428926443
164,-489.7230444674586,0.00515944407065411,0.010112324558730786,0.01744654214538654,0.001019600995905871,0.0019983812305766784
165,-489.73157266106784,0.005661668166422168,0.011096665698604374,0.019157696800544865,0.001411865437157037,0.002767205407844691
166,-489.7286793941388,0.005055494725543782,0.009908587586098017,0.016484248821150946,0.0010369954766340172,0.002032473786333621
167,-489.7354196887686,0.00550613849200579,0.010791833138221033,0.01899765756826527,0.0012523032898628388,0.002454469345852188
168,-489.7213888764253,0.005597652432414979,0.010971197165506387,0.019071147034071423,0.0012473053102699523,0.0024446734858546643
169,-489.7257184479332,0.005266543960789862,0.010322236486145057,0.01661964576251568,0.0009612639992983533,0.0018840428182597083
170,-489.7236738558624,0.0052644021534038,0.010318038620806552,0.016565193714727443,0.0008945847132702676,0.0017533538191298154
171,-489.7284925108556,0.005705757727359521,0.01118307965013577,0.01884014348576141,0.001862129306508885,0.0036497063753139617
172,-489.72977656153085,0.0052282032189329775,0.010247090012965015,0.01533066951994234,0.0009345386759311887,0.0018316621469848789
173,-489.72823283159755,0.004715158729980093,0.009241541292150605,0.015128235228556615,0.0008413386982109906,0.0016489935472933552
174,-489.7279827615968,0.00513261872408844,0.010059747845589266,0.017812127541572586,0.0011494694130684826,0.0022529186509446203
175,-489.73197830978773,0.005493979516960708,0.01076800198504375,0.017737639479444744,0.001301325615552876,0.002550551338643053
176,-489.7262452449879,0.0057210226700672205,0.011212998388068928,0.018202055141392785,0.0010720550688418597,0.002101189324373653
177,-489.73126348892674,0.005091311124410032,0.00997878643793179,0.016361207947921716,0.0009953471299685524,0.001950844526853671
178,-489.7300790341816,0.00548547735141096,0.010751338046775648,0.018131203008217175,0.0011643746282593067,0.002282132335900455
179,-489.74298538832556,0.0050985783760331095,0.009993029989379612,0.016827682303397012,0.0011849658637975104,0.0023224904159525155
180,-489.7321214285838,0.0053303912792235794,0.010447374930784603,0.016795823835994782,0.0010377407964043206,0.002033934586240381
181,-489.7422940584467,0.005624221464454432,0.011023271511407806,0.017770942996436716,0.001425655365770894,0.00279423317127723
182,-489.7316464262202,0.005272239829057992,0.010333400182811276,0.016893742331763453,0.0010723266425104593,0.002101721598983258
183,-489.7336445595721,0.005337909623890203,0.010462110615554543,0.019042232641583313,0.0012447102231245256,0.002439587208512885
184,-489.73531689701633,0.004902088613382783,0.009607917131254147,0.01622908296876888,0.0010467007115007236,0.002051495697133868
185,-489.73742368330613,0.00530858539157437,0.010404636176341226,0.017905200778530063,0.0014011154694731221,0.002746135858349249
186,-489.72821246642206,0.004848199132653696,0.009502295689879573,0.01670994952480902,0.000895760124160235,0.0017556575821411878
187,-489.7382850675352,0.005468465769220415,0.010717995958362137,0.017501417815040866,0.0010649408727176003,0.0020872457561911507
188,-489.7362952223176,0.004953287600287292,0.009708265301631923,0.016010320800384614,0.001074421212807751,0.002105826881329037
189,-489.7328603847299,0.0048918404988903775,0.00958783119593959,0.016780799282870254,0.0010795893962476462,0.002115956334736728
190,-489.7315453929474,0.005305823508472866,0.010399222984932767,0.019105479816274827,0.0012997365578270312,0.0025474368427310426
191,-489.7265427078445,0.005259576136533858,0.010308579801552684,0.017461972836391827,0.001101514441601006,0.0021589286339887205
192,-489.737817781261,0.005111084929668083,0.010017542384074879,0.016804787879837003,0.0012568873234624195,0.0024634538866112874
193,-489.74243586914224,0.005269406654946552,0.010327847263590921,0.017107103405693554,0.001253256591865131,0.0024563377834430707
194,-489.7334662981936,0.00479360112510795,0.009395285561462264,0.016781897561259203,0.0010998859160994787,0.002155736782657822
195,-489.72958746600347,0.00549835105144201,0.010776570035184277,0.01686225625932159,0.001033316728357419,0.0020252635722032993
196,-489.73645606509353,0.005161445088990311,0.010116246482602145,0.01658877775233704,0.0010627999038827919,0.0020830495343829034
197,-489.7291701879009,0.005998334459024852,0.011756519506914259,0.019500379747167187,0.0015434876203614884,0.003025180146491949
198,-489.7320512358758,0.005165194980131169,0.010123596134184171,0.015825071022594457,0.0010036187023928047,0.00196705651090072
199,-489.73672444826656,0.005481976520351028,0.010744476543982221,0.018180801156253635,0.0009946677272472295,0.0019495129219888796
200,-489.7380375717343,0.005336052689614791,0.010458471091253077,0.016270390147531406,0.0010081645427562562,0.0019759661942925534
201,-489.7313700792463,0.0045783569973862825,0.008973414823244055,0.014347193949586324,0.0007549808842880223,0.0014797353422207258
202,-489.7360627971195,0.00575616540258199,0.011281876878116201,0.019419650851550094,0.0012378769748149828,0.002426194287928762
203,-489.73868539991963,0.005479892451390865,0.010740391843879003,0.018752938143932134,0.001151608548722927,0.002257111279785377
204,-489.74412799126264,0.005421180734809969,0.010625318993909925,0.017164798407010344,0.0014116159415489941,0.0027667164054386265
205,-489.741398139785,0.005205382031597402,0.010202361307702846,0.015732753735900988,0.0010187430960156925,0.0019966997776895874
206,-489.7286233087312,0.005469498395402652,0.010720019868488815,0.018226768314995173,0.0014824403476297666,0.00290552969058338
207,-489.7479373745686,0.005133361742563583,0.010061204135040396,0.01751198935619852,0.0014814197064630574,0.0029035292706554913
208,-489.7299170682911,0.0054187202929098415,0.010620496616399622,0.01648042660885481,0.0012117906834956723,0.0023750660964526934
209,-489.73215351071246,0.00584968982997384,0.011465181387478958,0.019731592734878105,0.0014930355057064866,0.0029262958188242603
210,-489.7299226137984,0.0055598980051498005,0.0108971998478097,0.01761161429085584,0.0011614081659413625,0.002276318176595789
211,-489.7254230653873,0.005527058241286308,0.010832835093376457,0.01704175193912029,0.0010986764136929521,0.002153366201501815
212,-489.74567073518665,0.005184753751219236,0.010161930621098646,0.015618013006341098,0.000950202165343185,0.001862362022104616
213,-489.71858145155625,0.005174107619706071,0.010141064586758166,0.017226883933352442,0.0012930990031392673,0.00253442747459761
214,-489.72974115387217,0.005359404064853045,0.010504238945709536,0.016474330168335508,0.0009448031442724682,0.0018517801352542385
215,-489.7373598118195,0.005218881317998514,0.010228819422866017,0.017165030208062253,0.0010536218991581713,0.0020650609756727085
216,-489.7279212529653,0.00523774662276227,0.01026579474076035,0.016211745698004917,0.0012861182870986727,0.0025207455225717437
217,-489.7308152083715,0.00538789264754948,0.01056007554176514,0.01645495658585549,0.0010669494283171758,0.0020911824528272644
218,-489.7227029271413,0.005140903843428324,0.010075986381103056,0.015620071253637343,0.000869706622912158,0.0017045936580237875
219,-489.73901844291083,0.005287997778700795,0.010364285196581365,0.018167022472402636,0.0011090536363680802,0.0021737051842046187
220,-489.72363093201824,0.005168713969272451,0.01013049322616307,0.016369158595390492,0.001022027973131092,0.0020031380185294104
221,-489.71396265232454,0.005755275450820584,0.011280132604715868,0.018158167429003724,0.0015556259658661901,0.003048970866513068
222,-489.7231197047424,0.005616758125707922,0.011008643636260224,0.016981147207633662,0.0009714735663420017,0.0019040532019630062
223,-489.72847876935555,0.00536251216690848,0.010510330713798463,0.017812936245897727,0.0009983717488130876,0.001956772670855921
224,-489.72048334652175,0.0054978202838462135,0.010775529749812355,0.017869848494722264,0.0010217753101494575,0.00200264280818518
225,-489.71844437240327,0.005273140437044734,0.010335165342029478,0.01696638030433456,0.0012146004361617022,0.002380573110483577
226,-489.72662014233674,0.0060521581049441855,0.011862011914432789,0.019333496778432033,0.0018059632580142738,0.003539622943110594
227,-489.7284489025774,0.005177409756975846,0.010147536656878932,0.01688605133943194,0.0010118681151974568,0.001983225062891442
228,-489.72814029556855,0.00538834568435015,0.010560963477578124,0.01755504565612858,0.0013718722174825878,0.0026888201376569724
229,-489.7203570792232,0.0051909635373789615,0.010174101578323403,0.01672717868856171,0.0010160520469174547,0.0019914254183764123
230,-489.7306361149973,0.005014254190741137,0.009827757623181664,0.01696536976380283,0.0010648540627215808,0.002087075611725454
231,-489.7129088209786,0.004977598420250509,0.009755913633194465,0.015318571520123956,0.0009200178566459067,0.0018032018641597116
232,-489.7206477660353,0.005578466530944419,0.010933593489613157,0.01865629518316622,0.0014926491390363655,0.002925538554065996
233,-489.7319088262103,0.005407678291609214,0.010598854691533148,0.01912772745107247,0.0015323446176685048,0.0030033402625340684
234,-489.72238713973377,0.005570473097325419,0.010917926647607105,0.019006328458930032,0.00169024464683725,0.003312818632862633
235,-489.7306241811516,0.0052596552420873625,0.01030873484558853,0.015791284317906412,0.0010688652657432243,0.0020949374251825535
236,-489.7346051109507,0.005265725616227797,0.010320632560276464,0.015817128991510415,0.0010299625281075314,0.0020186894605165847
237,-489.73037920446814,0.0048150907962621,0.009437404542964007,0.014790235409570827,0.0008777232928782168,0.0017203060424332065
238,-489.7351684355359,0.004833158209388394,0.00947281602198535,0.014266124601888851,0.0008022925122306054,0.0015724644290381474
239,-489.7307314638158,0.0052354733766338205,0.010261339260220595,0.017629721966232907,0.0011998653460421822,0.0023516928645403662
240,-489.7374180755926,0.005010328690936339,0.009820063784942941,0.015522218533137663,0.0011101548642869158,0.0021758635512643064
241,-489.7223418441297,0.0049084557230081585,0.009620396436805501,0.015317374278235207,0.0009225096805567682,0.0018080857492808159
242,-489.72634423714874,0.005266620705770769,0.010322386903543628,0.01665120259542127,0.0010358907470571382,0.002030308556150282
243,-489.7318771561937,0.005241487745356344,0.010273127206306484,0.016454476340185507,0.0010575540993277325,0.0020727679463850507
244,-489.73511019748884,0.004738121262667444,0.009286547029211636,0.015615265580885376,0.0008667692122197388,0.001698836438858843
