iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
31,-25.491611196688922,0.20527200912811613,0.40232574492528483,30.57801364092519,1.7672469988773931,3.4637404695861878
32,-25.80974256739677,0.21514417073504502,0.42167482612442453,33.538372024442424,1.8220084895472386,3.5710710190388113
33,-26.064694255700893,0.18148319134648228,0.35570051883849646,30.941565039705097,1.7680001270278178,3.4652165736367637
34,-26.347830166644826,0.1913852327293561,0.3751081633223543,29.81772831329512,1.7461072732011413,3.4223073686176777
35,-26.44686166036078,0.1749711496693455,0.34293715168548455,27.6555156488195,1.5065766069003066,2.9528358894751596
36,-26.230448312828663,0.18002145436449385,0.3528355669989289,31.075007951071065,1.45313982005158,2.8481017118021117
37,-26.726818628266276,0.17828332879201594,0.3494289034762641,27.466323750032352,1.4706355078534261,2.882392629778487
38,-27.319872522177047,0.18240521082161593,0.3575076438028029,24.062130945156085,1.444072392449472,2.830329880269556
39,-27.381525454881956,0.18559657478219654,0.36376260222710005,27.595426567198103,1.7511577926457387,3.432206204832308
40,-27.520190912223597,0.16275408176864284,0.318992138603427,23.961273275895273,1.1160617808770128,2.1874408950405786
41,-27.13665577106691,0.15468455805368836,0.30317616274972436,23.315545481972922,0.9920019029813069,1.9442880024385583
42,-27.2239622044246,0.16144219780620672,0.3164208932851565,20.634694819162558,0.9841855147396336,1.9289681629956963
43,-28.171183934954612,0.15170090601268701,0.29732831220696226,22.006961509745953,1.1446663159516344,2.24350475358135
44,-27.688484193946653,0.17269029380704687,0.3384667563414522,25.697408241511962,1.594685311745782,3.1255257776967613
45,-28.118719153224333,0.14894668637104155,0.29193014090382435,24.139675732118974,1.1666077553899028,2.2865091846493226
46,-28.0417850678837,0.1639038867840714,0.3212457150229105,22.584660774996088,1.279318335588825,2.5074178625158234
47,-28.131366455513568,0.15215814226201885,0.29822447878807884,21.78153708619105,0.8962029215220197,1.756525449022735
48,-28.411282171886292,0.1483490475310095,0.29075879030159923,21.30968976893576,1.008268548328357,1.9761700414680627
49,-28.482121702445962,0.14933931104336082,0.292699671121012,22.19568878088891,1.385873670961816,2.7162624822074726
50,-28.282193524702922,0.1341658416842648,0.2629602176566617,18.87552747557154,0.7960233483499242,1.5601770936188328
51,-28.039754185835342,0.135359976976667,0.2653006798224382,19.11670539299112,0.9092289239899741,1.7820559447224555
52,-28.255757973658454,0.13939481943019308,0.27320882571464256,20.92156744582467,1.1907096751680362,2.3337480793727376
53,-28.38047925360657,0.13563131735524261,0.2658324971919979,20.12637875308061,0.8094941116772858,1.5865793045847245
54,-27.96987572103023,0.14065233880032857,0.2756735183899696,19.359471028776564,1.0394324929315957,2.0372502505066117
55,-28.061908908351235,0.13362399958755328,0.26189822666179946,20.15852115456861,0.9255533382225154,1.8140512086869496
56,-28.4944927880399,0.14200201116000852,0.2783188276058715,18.39607712504986,0.8043418493899633,1.5764810560626685
57,-28.456077379273232,0.13860981479265566,0.2716702448973723,18.998038629978716,0.8742277480487826,1.7134549004611703
58,-28.339587398032428,0.13712872923785974,0.26876737055194977,19.428950234078634,0.9103765648897542,1.7843052795532097
59,-28.584694614217653,0.13730216626751185,0.26910730088365353,18.80515175378948,0.7915983856513552,1.5515043260967045
60,-28.727282828569884,0.1321244886997181,0.2589592393272168,19.335158849296278,0.8635145697625807,1.6924574568602582
61,-29.020453091056176,0.11864200261720874,0.23253405218343595,17.363687415545492,0.7255399288360903,1.422032129864491
62,-29.1791252452414,0.11527523616550917,0.22593531119374707,17.334602081919343,0.8501037838969308,1.6661727995592055
63,-28.825400846951865,0.1299518973439124,0.2547010385167146,17.6841736686579,0.81010307507852,1.5877728509190465
64,-28.7705495151652,0.12773866960987776,0.25036319186842154,18.33357746201528,0.8687463637878946,1.7027115847244052
65,-29.103854315103693,0.12351517348328993,0.24208529157146497,17.60680601323873,0.8441705098328134,1.6545437960831297
66,-28.94136393680934,0.1296356843207587,0.2540812723798908,18.20101992832786,0.8156627015078731,1.5986695184880757
67,-29.07196453308805,0.12600270982073156,0.2469607732030852,16.767696876175588,0.8147267838717015,1.5968351536286836
68,-29.056429599661413,0.12253827689079051,0.2401706094335462,16.90243500539642,0.6802740233279916,1.3333125853410241
69,-29.138577541687795,0.12608679160669517,0.2471255704753297,16.774437945829597,0.7888989628447415,1.5462135546166955
70,-28.95437962452782,0.11695872111672462,0.22923488106664455,17.242713203207057,0.7754075216650218,1.5197708158049044
71,-29.11064000821738,0.1287538636997583,0.2523529357219053,16.73073183254934,0.8012471846265862,1.5704156245822243
72,-29.326540279393065,0.11814710679351625,0.2315640741928994,15.624348189002575,0.724127362280175,1.419263550289131
73,-29.27904289806854,0.1124476220858288,0.22039328943539518,15.034263215943305,0.5373992054847756,1.0532830880706001
74,-28.960507573844918,0.13265783604849685,0.2600045809220731,16.78994060112093,0.680659604299147,1.3340683101576125
75,-29.317430481332686,0.1061539467661539,0.2080579124784438,16.013500449994563,0.6520462059546956,1.27798707992719
76,-29.406122085326658,0.11147455883075406,0.2184861205007694,15.659345860145176,0.7619944319048726,1.493481642953609
77,-29.202700324622903,0.11799286130869119,0.23126175859786435,15.514682624821441,0.5640319199970387,1.105482249325173
78,-29.287357010906,0.11361081161603588,0.22267309902179513,16.241999528225147,0.7151951406893606,1.4017567176692038
79,-29.33315077517858,0.11618021926750523,0.2277090454802767,16.829316062195453,0.752608252722794,1.4750850698042952
80,-29.064468576937788,0.12384896493255268,0.24273951079036737,17.558532918378425,0.9007361592893859,1.7654104317801296
81,-28.828770111393425,0.12116124989176422,0.2374716861097154,16.447269770356357,0.6594042079623557,1.292408498860377
82,-29.12111697416894,0.11600547620539259,0.2273665553719877,15.962848227763429,0.8391317702757038,1.644668048023718
83,-29.21519095612247,0.12130811010547966,0.23775952683935953,15.316490164060074,0.6466815814497456,1.267472609106907
84,-29.24456513094189,0.11713554519329715,0.22958144988832627,14.567420874811218,0.5971059352723733,1.1703061280889564
85,-29.135848108123877,0.10856655648037239,0.21278654062706348,15.78500434574638,0.7470483306842718,1.4641878228519412
86,-29.392037977139132,0.1085279555839365,0.2127108842602782,15.317895675520202,0.6857703342076646,1.344085156713019
87,-29.200424708118213,0.1157037700039513,0.22677522208325038,15.178113599055415,0.591213476535246,1.1587571211837986
88,-29.446589477676817,0.1101950302086038,0.21597829048416672,13.904144767996247,0.49529104080568076,0.9707526018444925
89,-29.169991580981055,0.12543011637177487,0.24583851066534654,15.263766781475486,0.6759478160201449,1.3248333748279906
90,-29.378718877346053,0.10945345294108023,0.21452482574806692,15.190867292207127,0.6473024021059861,1.2686893952339968
91,-29.52019151510797,0.11117794349660182,0.21790476512856868,14.927807808245692,0.6253198841869757,1.22560445182323
92,-29.491774626933527,0.11521502043112035,0.22581729052304236,15.594821983986664,0.8566104126175523,1.6789255575123976
93,-29.66233200651899,0.09891230359343381,0.19386455267102204,14.236896008613499,0.5152356963824801,1.0098434084590753
94,-29.6227457120564,0.10981802539479567,0.21523937462710455,13.7509710547824,0.36358042299616866,0.712604534556329
95,-29.65940131379834,0.1072360555216657,0.21017880666660235,15.354079944423518,0.7897508956856485,1.5478833123021203
96,-29.570189375472733,0.10693668270107644,0.20959204672029724,14.202089340170032,0.46047419797442746,0.9025128438398445
97,-29.622429243737052,0.10691078557739338,0.20954128929057528,15.517649584075903,0.8852899146453348,1.7351363485813946
98,-29.75240948098913,0.09921714130630997,0.19446202360938888,14.251199245819349,0.5965297515432312,1.1691768287313598
99,-29.69842777562442,0.10694518660159812,0.20960871405904785,14.285103090320446,0.5953089052771341,1.1667840140191494
100,-29.659297665409227,0.09299833384518065,0.18227338495878642,14.505509118786637,0.5917875082517196,1.1598822026740703
101,-29.58833817362607,0.10124571540203622,0.19843795577698323,14.285161761680143,0.4923524538837383,0.9649930773120449
102,-29.669165707688613,0.09039314071332909,0.17716730024758626,14.42140963188747,0.5738292726199661,1.1246847076099498
103,-29.743854681598272,0.09049458405467266,0.17736612554309106,14.461132738222808,0.6164043754114455,1.2081303757193402
104,-29.75082358554603,0.09525085115584606,0.18668823776224364,14.763363563618398,0.7710660756959506,1.5112617380646984
105,-29.696175471661594,0.0981055388497253,0.19228332282935667,13.656425034793747,0.43415802283714455,0.8509340883599216
106,-29.694942688023044,0.09085581022753912,0.17807411583218258,14.78073976698511,0.6532200942601759,1.2802878587278042
107,-29.837707121213192,0.0865355086115764,0.16960648026254543,13.611196999262598,0.5192796166274335,1.0177693464955362
108,-29.81326858971459,0.08649100208224164,0.16951924906797244,14.322483648145337,0.6576463402242536,1.288963141404112
109,-29.671267673970796,0.09677687649032124,0.18967919245731069,14.073418040439044,0.525883484654027,1.030712689986315
110,-29.85968863933243,0.08948016838053975,0.17537790735643766,13.730145443094623,0.5790550643791951,1.1349270712487447
111,-29.894805734415662,0.08195139376011411,0.16062178025268417,13.150511433157245,0.41876405479734247,0.8207624654227489
112,-29.76425124278842,0.09482904358931428,0.18586151012343488,13.386972074645524,0.39799393512569997,0.7800537789117427
113,-29.867221669518962,0.08690792763082034,0.1703364081274213,12.814115969825053,0.2540020047004055,0.49783478121376834
114,-29.87957059671906,0.0862737735327861,0.1690934889346257,14.085274655834535,0.5958168861641926,1.1677796382626187
115,-29.723313907284847,0.08863978929378084,0.17373079461302954,14.309623173418405,0.6061209572315878,1.1879752464488544
116,-29.602979563500206,0.09596551026916629,0.18808894388557465,14.829359238599398,0.6375620661622394,1.2495986875869323
117,-29.916326633674892,0.08261717557419174,0.16192668862983806,13.451079848987577,0.530151775435685,1.0390783861939092
118,-29.932058060780804,0.08095106712241575,0.15866117607001934,12.705258731012284,0.28550939417437693,0.5595881298296287
119,-29.91330117489847,0.07673370468410791,0.15039529758118395,13.393001671372987,0.5199123225491975,1.019009427314999
120,-29.882020165751978,0.08627429603042971,0.1690945130111892,13.900779928705916,0.5942721090065474,1.164751930669494
121,-29.940181528262528,0.08082049655032864,0.1584052624512878,13.015957512487379,0.40158293086393976,0.7870880812993604
122,-29.925015796166207,0.08469998321378461,0.16600891659016498,13.29358696795734,0.4893453206285458,0.959099204435155
123,-29.812681396406056,0.08678147148352626,0.1700885586331012,13.939733715067563,0.5312714873299331,1.0412729811796966
124,-29.83280358917505,0.0871138612579669,0.17074003061983425,13.965878944831749,0.5529674704633741,1.0837963267304294
125,-29.84489711586341,0.080544535515506,0.15786438876189904,13.20606503043689,0.3722247800951666,0.7295471631398681
126,-29.85119993702682,0.08569807716360979,0.16796514478500965,12.849446373982403,0.25103144399738914,0.4920125892219662
127,-29.817071691099013,0.09504836994275055,0.18629138187703048,13.618960423693096,0.6552762696275369,1.28431788839373
128,-29.91715864726396,0.08261040386123394,0.16191341631632714,13.398325541603723,0.5409571092957798,1.060256451400626
129,-29.90276620247856,0.07827517322952161,0.15341652041349615,13.374825482224704,0.5106730025232832,1.0009006928225672
130,-29.83404563299521,0.08702827405200732,0.17057228277861605,13.478679574908695,0.5183932862025941,1.0160321707844489
131,-29.946839443301506,0.08321210338028921,0.16309272570319056,13.363011764406853,0.6786930079990927,1.3302138522373765
132,-30.165637852862545,0.05950008257964815,0.11661801893326945,12.135801498519797,0.3556302611073728,0.6970225035830262
133,-30.082252290067583,0.06735534567615849,0.13201405169151628,12.668389430077799,0.45342132096065674,0.8886894589054635
134,-30.077525540702204,0.07290151691732231,0.1428843475762892,12.843399497054177,0.5429271511255198,1.064117662434954
135,-29.962401988463526,0.07636705002244659,0.14967666764956405,12.852171779712807,0.37740213239277454,0.7396945871784554
136,-30.009171838863338,0.0829008198838147,0.16248262126111881,13.234431755901284,0.5775359251010092,1.131949612976
137,-29.9430070689219,0.07625083187550724,0.14944888426721292,13.07000068587048,0.44572784141028576,0.873610516070941
138,-30.029855307609523,0.07349034001547028,0.14403841964192451,12.78509940530438,0.46391875911452185,0.9092640596169758
139,-29.849937599782738,0.08580118373960721,0.16816722996053385,13.742127122609444,0.5299608647064727,1.0387042080403908
140,-30.01954376256289,0.0839420850989011,0.1645234635810425,12.379556624155963,0.2728720493784201,0.5348193891693386
141,-29.969667268721196,0.08904126649309387,0.17451767546429706,12.688671061180797,0.37438699182246865,0.7337850202523303
142,-29.925229865854526,0.08578476471609109,0.16813504926578093,13.809368387884682,0.6319488264788461,1.2385969399708905
143,-30.075854994893582,0.06743979145396208,0.1321795623746578,12.60561619569473,0.39361296899631937,0.7714672430806668
144,-30.066748941478544,0.07731381895510668,0.15153230065925924,12.717045881991307,0.4826153604169996,0.9459087248031368
145,-30.018609608719732,0.07420707925288401,0.14544320273356212,13.082949295081747,0.5244447860539676,1.0278928925455906
146,-30.084244401309064,0.06776772468510549,0.13282229969703274,12.682274884337401,0.41962590045393244,0.8224516518698975
147,-30.07836034042385,0.06630708570995679,0.1299594999113258,12.381371185317441,0.3291790029149148,0.6451789901800385
148,-29.96693195105047,0.08429904351537934,0.1652230892213183,13.535882975265373,0.6246398668016278,1.224271642239087
149,-29.929244333587164,0.0873696829097695,0.1712414318438329,14.062610735595188,0.6688055711198156,1.3108348320545804
150,-30.078106976200942,0.07454687591375632,0.14610919195093883,12.660887469970042,0.458902198123666,0.8994317807486497
151,-29.995048004072995,0.07935419424125059,0.15553136273504692,13.056285220258374,0.6505357464925158,1.2750266337812097
152,-30.073971725614477,0.07267618520036521,0.14244270552647872,12.559897969751031,0.3962810739125666,0.7766966326234858
153,-29.971019041495914,0.08126571682818662,0.15927787816107636,13.688190103620085,0.6313643015128957,1.237451292089563
154,-30.10188551142614,0.06547178848287978,0.12832234742986867,12.03277652397896,0.20336037242141689,0.39857900582862954
155,-30.16282034016358,0.06440497563436831,0.12623143266854162,12.449557402742421,0.4566186568243697,0.8949561220448192
156,-30.097380602159454,0.06597059640678063,0.12929999299591755,12.827243539115512,0.4786438694120922,0.9381247454685935
157,-30.228943518342327,0.055401121388843184,0.1085842026252643,12.124201624100005,0.43104799240336855,0.8448385407188972
158,-30.062632448794506,0.07001643761101732,0.1372296960433896,13.00011595098184,0.4983648754859188,0.9767772071121893
159,-30.1993413614791,0.0604117626430685,0.11840487902299653,12.426169778051273,0.4677701409854896,0.916812629374783
160,-30.21805719585371,0.052361655051964114,0.10262695807275944,12.150701543805454,0.36915489533510054,0.7235302995734503
161,-29.99942521656655,0.06803597857326975,0.13334806765654753,12.82273743637635,0.3815305941852614,0.7477862236032794
162,-29.982965427997886,0.07131660151973483,0.13977797047847476,12.924880845305992,0.434122320335903,0.8508641127433302
163,-30.2027680144515,0.05733118135287614,0.11236705064277157,12.042660950707248,0.3388849538258298,0.6642023044011456
164,-30.17379409002234,0.07068846759505186,0.13854685060862834,12.369661841949018,0.3922306745461159,0.7687579957422385
165,-30.111129076607558,0.06618482547129123,0.1297198742468,13.370522646821193,0.5994891246067159,1.1749770933526078
166,-30.155267563636027,0.06427024556831984,0.1259673665914519,12.976714162598672,0.48383746293684826,0.9483040017274559
167,-30.179634196766653,0.0608082242889174,0.11918192957011184,12.515169989568001,0.39737690604226417,0.7788444241307948
168,-30.08478078749553,0.06607430715086227,0.1295032623191274,12.564585451586488,0.3644125796492491,0.7142355316258621
169,-30.144736909593053,0.0652743076110332,0.1279352920334138,12.764266642218578,0.4544681195272865,0.890741146395126
170,-30.119194955416432,0.06764867128761386,0.132588959325712,12.918297473694778,0.554184414110752,1.0861814924505049
171,-30.088269951720896,0.07056629521602538,0.13830739714583085,12.793245453237528,0.4454688005744949,0.8731028053622657
172,-30.275132492918953,0.057112930879393085,0.11193928757513597,11.731844467098925,0.20009778004627618,0.3921844422771188
173,-30.18186233198022,0.06615402188917446,0.12965950033525633,12.265388595406401,0.3554596785432113,0.6966881679008792
174,-30.165367613210016,0.06539845822163479,0.12817862275885158,12.540592315831462,0.44221136543110307,0.8667183497992427
175,-30.230600471495826,0.05662631662312507,0.11098554115848691,12.122033768511551,0.3398273735816807,0.6660494131809324
176,-30.186024763704463,0.062378543080138835,0.12225969784515232,12.075296533659628,0.23667652505961,0.4638774651029272
177,-30.109405624397457,0.06640974145164799,0.13016070146784678,12.984808287661231,0.4785801947103601,0.9379999453464724
178,-30.114612660607804,0.07246649086079589,0.1420317121731609,12.614247146936556,0.39315053385880133,0.7705608868659457
179,-30.19435820273159,0.058778568580108596,0.11520387747983048,12.616893027549946,0.4561430094844501,0.8940238703892345
180,-30.234828987077268,0.05586567139875878,0.1094947039137166,12.360651169661253,0.3920875718626838,0.7684775196366205
181,-30.175046458811394,0.05948812803553222,0.11659458845735063,12.839278306146092,0.4768297781255784,0.9345691918823585
182,-30.277095039932064,0.04991554975977452,0.097832679797675,11.753937415501698,0.20945082182642324,0.41051606731210544
183,-30.098928868584515,0.06877222408593706,0.13479108234515466,12.657638601491374,0.3916992276923871,0.7677163790492328
184,-30.239675449024098,0.05100075707156887,0.09995964704455146,12.019586877459524,0.26030647013429487,0.5101913064059691
185,-30.198346111782552,0.05982925909398231,0.11726319304592084,12.472758606634244,0.518988005048372,1.0171977983031009
186,-30.188855703377932,0.06627895786274042,0.12990437034381905,12.115853695874172,0.2718466147705217,0.5328095742693568
187,-30.140453858239226,0.06609229131766044,0.12953851063834376,12.91686773009792,0.4838445918286136,0.9483179740985657
188,-30.305158385028612,0.04563254473557657,0.08943814420464292,11.825987909369092,0.2547265744410627,0.499254911809744
189,-30.22042688873453,0.06106742188001924,0.119689947513551,12.957169224595535,0.7180879996346337,1.4074266170142935
190,-30.16776507478403,0.0636056741831207,0.12466483061130569,12.531577997818708,0.3959958320677452,0.776137568880752
191,-30.194029217047685,0.05847264390211874,0.11460427612898834,12.837940080453125,0.49603811735455666,0.9722168449739839
192,-30.22531200563072,0.054641671227998664,0.10709570766195589,12.268879677722966,0.31134584863163806,0.6102266500540698
193,-30.319062580841788,0.04410411900866264,0.08644248482684716,12.234035156282934,0.4613630253167943,0.9042549134193579
194,-30.18039054096006,0.05815832479201928,0.11398822199354072,12.039570389114925,0.2231172368094769,0.43730174847666914
195,-30.232986182298333,0.052530067323590904,0.10295704005970252,12.145749213914714,0.2899220114767204,0.5682367008197803
196,-30.241654288737088,0.053186107573680294,0.10424285532228637,12.26261624486213,0.38400198210702924,0.7526300549217716
197,-30.34849694068923,0.045945829250041106,0.09005217056990752,11.689993391074115,0.3469083949664441,0.6799279600688266
198,-30.16449606813265,0.06560319833092852,0.1285799059992581,12.473907442326388,0.32970967968578474,0.6462190975383756
199,-30.22528667253728,0.06298877101616658,0.12345572262212692,12.544390506339465,0.5462865528924027,1.0707019689076445
200,-30.201164656418747,0.06179031383842307,0.12110678971673612,12.478058203430255,0.4251597651222186,0.8332978273150571
201,-30.172558950070922,0.0623068886181817,0.12211925768038474,12.864740921969858,0.5440220411900403,1.0662636075284448
202,-30.10823559855873,0.06451903595111098,0.12645498678142247,12.535852538762398,0.30321208655703835,0.5942847693290366
203,-30.29397405053664,0.04730952749246372,0.09272497001083642,11.933083809081314,0.2829429753803517,0.5545580414240925
204,-30.272975975021584,0.05013546549579378,0.09826370671990636,11.73155971736678,0.20943630813794306,0.4104876210054014
205,-30.31921756930009,0.04517063465307542,0.08853281707884475,11.570993853862888,0.19924602032249208,0.3905150238950202
206,-30.287120259212138,0.04917738298349633,0.09638589950158571,11.907587622172251,0.35137368013075204,0.6886797581715712
207,-30.29646594486261,0.04702912618793502,0.09217539355274212,11.556792126423796,0.16425148871745482,0.32192700229329846
208,-30.234833934584024,0.05510407008770511,0.10800199277347292,11.960724540388815,0.2496071877684433,0.48922109830847554
209,-30.210075123111015,0.05968729709579153,0.11698495264229355,12.983255546142274,0.506816258371032,0.9933416131865693
210,-30.281214882694613,0.04994984153292958,0.09789989043802494,12.039124329381591,0.36429621491366465,0.7140074609350461
211,-30.247916271671173,0.05285527864584789,0.10359444253869086,12.13292682493314,0.3665956481261326,0.7185142672163385
212,-30.255307259145315,0.053646720024992364,0.10514563913768875,12.395658292715636,0.40324929091514683,0.7903540869850026
213,-30.351264963338508,0.04378788730570976,0.08582268207828976,11.936608909190737,0.5116284928210452,1.002773419393758
214,-30.17853383657415,0.06366909616907648,0.12478913541960704,12.611104893470648,0.35426385357892026,0.6943443940390548
215,-30.25703481592853,0.05205062799543472,0.10201735624374432,12.168765668316318,0.31189370379414244,0.6113004264413228
216,-30.243158307561444,0.05926395005377716,0.11615520768698383,12.462753962263882,0.43463623728962897,0.8518713714636776
217,-30.302850000579802,0.046280271233521734,0.0907076648124477,11.855548929681952,0.34444932831962344,0.6751082780054745
218,-30.22667026524171,0.06030549348953992,0.11819659530941294,12.744193714572036,0.5060367657968001,0.9918138358148585
219,-30.20998266741737,0.056235104214401845,0.11021877892708422,12.554554435225029,0.40360408885072907,0.791049478160533
220,-30.248910078960506,0.05678228614673436,0.11129123580744699,12.289717771399879,0.3684424518603007,0.7221339360218221
221,-30.19051203030061,0.05891473030514371,0.11547074955697213,12.357345100058735,0.3763379323230896,0.7376087933695279
222,-30.195063828705653,0.056357370051379106,0.1104584155640993,12.759923232675204,0.37110406931817236,0.7273506103798735
223,-30.1798659244825,0.05833073754904523,0.11432614478778684,13.045965740064007,0.4505779716691151,0.8831165966985745
224,-30.29003056299596,0.047633751141646696,0.09336043668617121,12.073560825940797,0.3066759167438229,0.6010737517436969
225,-30.25209779897715,0.05847735271273012,0.11461350522819666,12.152706466002304,0.4131972139955371,0.8098516579435423
226,-30.180303442735735,0.05742939885748571,0.11255955341445771,13.089583644182419,0.48331250325234526,0.9472750996524945
227,-30.229698584027723,0.06273597291586305,0.12296024745017187,11.902225372344077,0.24158102462274283,0.47349010760885996
228,-30.238962114788524,0.050850339960695566,0.09966483492458121,12.983068309739004,0.4100164031727518,0.8036173832892478
229,-30.26084157367861,0.057771863348190046,0.11323077148222208,12.03495415646507,0.37485353711471636,0.7346994322222925
230,-30.273965094608037,0.04870161745220822,0.09545341619517546,12.828528362507292,0.5287121460282938,1.0362567644043374
231,-30.339309076721648,0.04194845611509252,0.08221746319264034,11.732642005688543,0.2524254842327761,0.49474485787632444
232,-30.29804274276344,0.05230570805216452,0.10251730396810917,12.380695144048016,0.43183161789300567,0.8463744184559535
233,-30.250023891414518,0.05506217674674893,0.10791988333400675,12.295894000832241,0.3351196632044444,0.6568224703919038
234,-30.299131214926994,0.0468611798229091,0.0918462247259569,12.192237406993408,0.38606188060660523,0.7566673817927486
235,-30.399369256246878,0.03166042559712207,0.062053293905569296,11.308863915665597,0.1676507212582479,0.3285893756483295
236,-30.283023729273957,0.05404005988969248,0.10591657110618483,12.007827388724824,0.29613377759577825,0.5804115386935197
237,-30.222275784812073,0.05963717347268265,0.11688671214622551,12.496546910268188,0.4690404251973192,0.9193023406800989
238,-30.354500988650507,0.0396443694188862,0.07770153625081806,11.48314003598255,0.18641221186042922,0.3653612215248916
239,-30.330028470137442,0.04216615996567809,0.08264415489908374,11.656135134655745,0.22565935304162077,0.4422842047361858
240,-30.301172091835262,0.048240115468750955,0.09454888892880542,11.814741878807663,0.33017764716115555,0.6471362969360385
241,-30.268553972124884,0.051689904129330916,0.10131035045781682,12.341087913580001,0.4509095302862064,0.8837664396468372
242,-30.356896262929318,0.040343949335992085,0.07907268769265312,11.729584733278251,0.3369997628454611,0.6605073979756433
243,-30.22317388850586,0.05496304660334281,0.10772559182314845,11.837611924962967,0.1841990566529636,0.36102351702606167
244,-30.260478743717606,0.05589765439809944,0.10955738944054186,12.22744706455422,0.3940961494436248,0.7724142593554195
245,-30.293082109739405,0.053679469556719726,0.10520982704038492,11.936426196394057,0.3597881365337656,0.7051717896709603
246,-30.261885637096473,0.04999261119347952,0.09798371743233383,12.193101187776678,0.29928951246593155,0.5865966653837774
247,-30.312703296284454,0.04482458298736842,0.08785456827726892,11.895001200900559,0.28218884702764074,0.5530799770130586
248,-30.361733264702828,0.04435312243934969,0.0869305225830207,12.019555589058163,0.6123605409060595,1.2002046057293432
249,-30.286922171555133,0.04905538106697519,0.09614678013915942,11.83221843034364,0.23719022126957076,0.464884291173445
250,-30.415045701433865,0.02590984368779004,0.05078236047313093,11.44665340807419,0.22733624069479877,0.44557084414253456
251,-30.333710790944995,0.04115864097957447,0.08066945397258034,11.70671966784761,0.2513697414180502,0.49267563998252467
252,-30.363499777327398,0.03804968913464942,0.07457602032685788,11.557793112999525,0.21821121824879863,0.42768612879025475
253,-30.35352203805245,0.037775367182412145,0.0740383591803041,11.865861115862538,0.2891742895974809,0.5667711928660182
254,-30.361910939963277,0.03900915786361809,0.07645654447992889,11.357039648104735,0.1402319013578763,0.27484947614501104
