iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
196,-16.465767032340707,0.021425376552433716,0.04199296639797903,0.22727205243420584,0.15967305581307448,0.3129534386950799
197,-16.4804013889844,0.015156933188931129,0.029707043166384842,0.11413720307930167,0.11335182383910454,0.22216549230657362
198,-16.465363124498634,0.021064578393698588,0.04128581500116982,0.22724401688471607,0.15698180426489203,0.30767868258730463
199,-16.480718187008073,0.01515890503426026,0.029710907912213022,0.11409974959726349,0.11335488439298273,0.22217149088194763
200,-16.495973803247793,0.0007430272742098141,0.0014563066969822025,0.0005071414522431662,7.198009899327999e-05,0.0001410784016304566
201,-16.465743785495924,0.02106432059088965,0.04128530971694919,0.22730292781986863,0.1569960418744074,0.3077065877891807
202,-16.48013003454149,0.015155453204620188,0.029704142450437714,0.1140435913943644,0.11333734555382483,0.2221371153888675
203,-16.465339910879877,0.021063237319441607,0.04128318654392554,0.22715721704053926,0.1569764681191484,0.30766822393383086
204,-16.45729203113716,0.022562436618560944,0.044221563175847134,0.25891077261350415,0.159812908120704,0.3132275441811886
205,-16.44194945842422,0.027193393132034702,0.053298071156226874,0.3712902739616324,0.19471824876395272,0.3816407547100582
206,-16.47235513412881,0.017177065912356553,0.03366643054828949,0.14605043833048892,0.11752076885197982,0.23033647438533703
207,-16.495142931559183,0.0007470322415476826,0.0014641562887236842,0.0004503721753758514,7.291128349542362e-05,0.00014290348971761997
208,-16.465076315706053,0.021063746446143172,0.041284184413924174,0.22714567911313868,0.1569691176252972,0.3076538172306139
209,-16.48077984429824,0.015157475539768124,0.02970810615449234,0.11405910068080083,0.11335672412626216,0.22217509669291646
210,-16.480212108301966,0.01515605855976141,0.02970532892471237,0.11402708622276075,0.1133413892126041,0.22214504081444064
211,-16.465207711202282,0.021062183622254073,0.04128112133538736,0.22713760857764817,0.15697097859357032,0.3076574646614056
212,-16.464771421991912,0.02106171840578462,0.041280209527862224,0.22712233854353223,0.15695630302896843,0.3076287010833331
213,-16.49523790012612,0.0007534815633873912,0.0014767967272542204,0.00047927599318186513,7.638747184370803e-05,0.00014971669368373517
214,-16.480048551547377,0.015153964117291962,0.029701223892904555,0.11402082638861523,0.11333490095138295,0.22213232405612487
215,-16.46510952820509,0.021062374715238173,0.041281495870753894,0.22714830167213498,0.15696882476978455,0.30765324324435644
216,-16.4648082734031,0.021066232660606525,0.04128905730473019,0.22709202918827287,0.1569563557656298,0.30762880444529006
217,-16.479896435554323,0.015154460763478775,0.02970219730154377,0.11399173696404805,0.11333040056586156,0.2221235034625864
218,-16.480403717931566,0.01515546457612295,0.02970416473817358,0.11402773904605276,0.11334550978347117,0.22215311698493584
219,-16.479994638358004,0.015154675981279012,0.029702619120681065,0.11396165721911472,0.1133333161707737,0.22212921794320736
220,-16.480430219646042,0.015157351564853915,0.029707863168125504,0.11403929751510798,0.11334390563825718,0.22214997291809044
221,-16.464607296697455,0.021061814659442717,0.04128039818156547,0.22705267844259838,0.15694606251615884,0.3076086300470431
222,-16.48072553133513,0.015154511694439099,0.0297022971243917,0.11406753481177669,0.11335501223339652,0.2221717414445544
223,-16.4950658501916,0.0007390316964613577,0.0014484755084977984,0.0004625726178173427,7.568180665868571e-05,0.00014833361533594765
224,-16.46490583502047,0.021060356095793917,0.04127753944934466,0.227067974470962,0.15695726535524135,0.30763058720816944
225,-16.47948326411843,0.015153903195848391,0.02970110448906927,0.11389981333294041,0.11332510823262935,0.2221131306800571
226,-16.450148256394932,0.025341095017206567,0.049667633562532294,0.33978280265241567,0.18815483177953465,0.3687766938050803
227,-16.465566723925576,0.02106149882213708,0.04127977915182145,0.227184220755463,0.15699109682762347,0.30769689567558234
228,-16.449672012458677,0.02593668049369884,0.050834959646172274,0.33966759426212717,0.19256221716467034,0.37741501042593445
229,-16.48009785640032,0.015156676586083755,0.02970654023404566,0.11400795902374977,0.1133387063273353,0.22213978245593913
230,-16.44988168914584,0.025340444345459366,0.04966635826934202,0.3397140381290486,0.1881531714745031,0.36877343966701515
231,-16.465761488563288,0.021064328589301674,0.041285325393548684,0.22720559319972444,0.1569972682994103,0.3077089915380161
232,-16.495553439313717,0.0007608209721058829,0.0014911817040102837,0.0004575199283559131,7.477547148056825e-05,0.00014655723102891574
233,-16.465025971665,0.021061913815899537,0.04128059252464967,0.22709272952681311,0.1569666923132596,0.30764906370636896
234,-16.48032433176013,0.015155065021126351,0.029703381624770403,0.1139981146562638,0.11335014050363497,0.22216219302967935
235,-16.480380624230477,0.015154506107661192,0.029702286174508215,0.11397726097832847,0.11334479574483042,0.22215171749491638
236,-16.496700952859705,0.0007632496078746483,0.0014959417426486296,0.0005412367848928562,7.370496443448617e-05,0.00014445907577339848
237,-16.441774424493335,0.027165919093774096,0.053244223030726213,0.3711662676294351,0.1947007909146645,0.3816065379542058
238,-16.480563542719416,0.015154710682529195,0.029702687133881644,0.11397482158710118,0.11334845614120904,0.22215889173998765
239,-16.480608746594307,0.015153687524101267,0.029700681780212426,0.11405976388219594,0.11311164168320056,0.22169474393127264
240,-16.464906632918133,0.02105956672063818,0.041275992302469124,0.2270436487147366,0.15695810269381205,0.30763222836161086
241,-16.495740514127007,0.0007321338418335941,0.0014349559618567888,0.0006518622292937004,9.113437180695943e-05,0.00017862008649532297
242,-16.49594839457278,0.000674679386485151,0.0013223472986224757,0.00042548491410522723,6.985932481310084e-05,0.00013692176061796298
243,-16.49591969007182,0.0007169623119614409,0.0014052203097169949,0.00044876738202781583,7.198183653176207e-05,0.00014108180714330322
244,-16.48060205940951,0.015158472504247785,0.02971006016896634,0.11399460998830209,0.11335393602937008,0.22216963212342258
245,-16.45012794360605,0.03340328547512437,0.06546923649655367,0.3397493792281003,0.24806714027422902,0.4862026606853344
246,-16.473015355897026,0.017179663011672272,0.03367152076941257,0.14602405894544493,0.1175407612229839,0.2303756587124706
247,-16.46505633559934,0.0188322887341453,0.03691060766538419,0.1779290199578668,0.12124125192744917,0.23762848721834778
248,-16.442554259482698,0.0271433554576713,0.05319999911660447,0.37129054724127475,0.19475293869746318,0.38170874573036484
