iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
66,-419.65187231305356,0.011610271780181104,0.022755714539876702,0.10040926572784728,0.007081627551703086,0.013879734953264607,-420.952922079972
67,-419.6489198920318,0.01061981195496701,0.02081444895432324,0.0903729488113973,0.006340308382271835,0.01242677608013021,-420.952922079972
68,-419.6505342623118,0.010510523381427954,0.020600247286264934,0.07821710596408564,0.0059353740405781825,0.011633119354307215,-420.952922079972
69,-419.6686677301565,0.010564703209518259,0.020706437798010503,0.08279952799319842,0.008729141557748189,0.017108803069138315,-420.952922079972
70,-419.6646657916913,0.009301735434251664,0.0182310664448533,0.06010341961236231,0.004323189060842707,0.008473294857609245,-420.952922079972
71,-419.67952537062445,0.008552468695646026,0.016762530622372464,0.052377451154472454,0.004838738502699246,0.00948375319589779,-420.952922079972
72,-419.6638097642743,0.00822388379415572,0.016118516049587823,0.05360257499464087,0.00307210376774501,0.0060212127415500225,-420.952922079972
73,-419.6831196204043,0.008860514769110706,0.017366289831942217,0.054221629578960914,0.002956235600059979,0.005794115305932714,-420.952922079972
74,-419.6707843378211,0.009619658323620906,0.01885418385787793,0.06747578903891481,0.0037107539023795797,0.0072729440041554355,-420.952922079972
75,-419.67999290054894,0.009185891856112401,0.018004017203860096,0.0638323873835528,0.0038228778118429537,0.007492702828509478,-420.952922079972
76,-419.6823255499844,0.007548152402880308,0.014794106859464872,0.04597143288773954,0.002586854005047208,0.005070140683155723,-420.952922079972
77,-419.68387738173635,0.007769622969960868,0.015228181194578432,0.0438003709835308,0.002170784676382271,0.004254659783900688,-420.952922079972
78,-419.6985760934611,0.007415672585429093,0.01453445118858205,0.03798022543909367,0.0026209876045100436,0.005137041308765597,-420.952922079972
79,-419.6976887329271,0.007268223243873697,0.014245455789589329,0.03613333468768201,0.002953680545770923,0.005789107491547619,-420.952922079972
80,-419.69338054632794,0.007585295893832561,0.014866906763991376,0.03677322482699792,0.002477591521602827,0.004855990150743332,-420.952922079972
81,-419.6962175614847,0.0075093218653952,0.014718000404493729,0.0396319921067988,0.0031875973435356096,0.0062475759905453445,-420.952922079972
82,-419.69404416234283,0.00791314660096559,0.015509482342278101,0.03932546483859996,0.002610925430776876,0.005117319810642403,-420.952922079972
83,-419.7133581234122,0.008436701359980975,0.016535630813882804,0.04238109649401647,0.0025584337262060555,0.005014437960196478,-420.952922079972
84,-419.7068931830046,0.0076609282933656165,0.01501514354314051,0.04308718141536141,0.003675510007344828,0.007203867239212413,-420.952922079972
85,-419.71631293759805,0.0070732896773876685,0.013863393019898768,0.0369644273588573,0.0029977438395550134,0.005875469960404644,-420.952922079972
86,-419.71292673349143,0.007022606049938374,0.013764054935492306,0.0340803216491317,0.0034724136428545493,0.006805805679420447,-420.952922079972
87,-419.71350062634497,0.007440846770692583,0.014583791685038629,0.03412115647593821,0.0028269929467170194,0.005540804360114118,-420.952922079972
88,-419.7142942751926,0.006792647345917377,0.013313344157679645,0.029702599070078904,0.0017091643603301906,0.003349900589906613,-420.952922079972
89,-419.7192705863429,0.007159203803022881,0.014031781611907034,0.029850185661583442,0.0018149474103703375,0.0035572315581600994,-420.952922079972
90,-419.71438189078236,0.007618253483362634,0.014931502452487574,0.03232561682451385,0.0017879022207621267,0.003504223960572949,-420.952922079972
91,-419.697390411141,0.006625891676077412,0.01298650905057546,0.030948814213855272,0.00170969250170446,0.0033509357279789265,-420.952922079972
92,-419.70249875034335,0.006663771700480838,0.013060752534139675,0.029884966450762638,0.0019185004933456422,0.0037601918712797844,-420.952922079972
93,-419.7125355319016,0.00627786443562975,0.012304388193659184,0.03000883409710693,0.002120142955557624,0.004155403834969248,-420.952922079972
94,-419.71965541027123,0.006852687698706343,0.013431021086765098,0.0317592145190497,0.0028968359725235686,0.005677694175266256,-420.952922079972
95,-419.7008258091159,0.00677344240945735,0.013275703173892612,0.028585003585984745,0.0017487395293851126,0.003427466495936344,-420.952922079972
96,-419.7076457350569,0.007084114939313054,0.013884610143395737,0.031993610349742616,0.0020702602752474424,0.0040576355781089665,-420.952922079972
97,-419.7071842509689,0.006926403777521121,0.013575501946323577,0.03107048481280967,0.0021333600940950147,0.004181308950481209,-420.952922079972
98,-419.7097814784124,0.0072498428575019725,0.014209430894278818,0.033232426464166416,0.002590914549765617,0.005078099204561419,-420.952922079972
99,-419.7048909367252,0.0070747141637007,0.01386618496176878,0.029065069307826794,0.00212695569281386,0.004168756554627604,-420.952922079972
100,-419.6962022037068,0.006635027454827934,0.013004414847897211,0.028715190200123995,0.002003856979161163,0.003927487509325109,-420.952922079972
101,-419.71238607453773,0.00673231746801893,0.013195099769806989,0.027998632361808072,0.0027379208405595556,0.00536622624001836,-420.952922079972
102,-419.7057003195297,0.006634559259933481,0.013003497202766338,0.02662235837062768,0.001908852045818872,0.00374128126162059,-420.952922079972
103,-419.7060435198692,0.006671473851955464,0.013075848473633415,0.02595461228866892,0.002193249664877329,0.004298690352264108,-420.952922079972
104,-419.7042269778036,0.006183766601278559,0.012119959827307633,0.02583273011790278,0.001798769562626418,0.0035255235592346447,-420.952922079972
105,-419.701206387943,0.00677042036400972,0.013269780073655615,0.02725835840396401,0.0020037476495519324,0.003927273227228573,-420.952922079972
106,-419.7095240803082,0.006320873274751464,0.01238868396935462,0.026873031432714856,0.0019839577878026085,0.0038884858109408714,-420.952922079972
107,-419.71468559944674,0.006292968133816457,0.012333990898138492,0.026047740518304392,0.0017699660946498903,0.0034690697993707974,-420.952922079972
108,-419.69224963074174,0.00633007157985181,0.01240671231607011,0.027518274833504264,0.0020172651023280226,0.0039537669478324315,-420.952922079972
109,-419.708163621156,0.00605869709076468,0.011874828091136375,0.022904639102904103,0.0014583913837163717,0.002858394587447623,-420.952922079972
110,-419.6952233099564,0.006509107108328113,0.012757615503836757,0.025840175433242903,0.002025177106474165,0.003969274191004402,-420.952922079972
111,-419.69131254033925,0.00691925952866582,0.013561499475870598,0.024840572583458207,0.0016048057217832906,0.0031453614168790557,-420.952922079972
112,-419.6981175685307,0.006367656043770355,0.0124803765117287,0.024589394441722187,0.001655673136202645,0.0032450597171276635,-420.952922079972
113,-419.7069382523605,0.005804510309068977,0.011376631153666652,0.022605472764538198,0.0013886375980710429,0.0027216796797974513,-420.952922079972
114,-419.7155167106257,0.006702633037326583,0.013136919354748415,0.02544371606473619,0.0021082275011086744,0.004132049973389879,-420.952922079972
115,-419.71403826521134,0.005754423641508372,0.011278463089142238,0.021732228366190674,0.0016306829499255259,0.003196079852057563,-420.952922079972
116,-419.71095035354153,0.006653527268770703,0.01304067381694573,0.027088751306861683,0.002230673973631418,0.004372040649568429,-420.952922079972
117,-419.7227819424518,0.0059595940475599615,0.01168058969569681,0.021863834836851306,0.0013791262845497879,0.0027030378478501227,-420.952922079972
118,-419.7173341605111,0.005971626695488645,0.01170417325227568,0.02188189834253225,0.0013156680652699256,0.002578662023538547,-420.952922079972
119,-419.71066626492836,0.0059397491861272024,0.011641694482010415,0.02335909747601776,0.0015584670434257036,0.0030545392762069993,-420.952922079972
120,-419.7118993751245,0.005321791617657404,0.010430519903835665,0.021459866157149805,0.0015549658133466435,0.003047676991350453,-420.952922079972
121,-419.71565727913264,0.005752957891198242,0.011275590271324054,0.021927719684757808,0.0016064270716888188,0.0031485392043002283,-420.952922079972
122,-419.71444525801803,0.006301785655407633,0.012351272922890101,0.02515398355661528,0.0017864979077937568,0.0035014715577319218,-420.952922079972
123,-419.7089565751618,0.006964498469311911,0.01365016617023568,0.029957051559341513,0.0030676706875102633,0.006012524063949342,-420.952922079972
124,-419.7025078473687,0.006339606757314119,0.012425400920482431,0.0245401861085118,0.0021482304213858356,0.004210454256409542,-420.952922079972
125,-419.7096569450723,0.005783957067940901,0.011336347541290056,0.021373100459910303,0.0012444773323846301,0.0024391307510503567,-420.952922079972
126,-419.7031639545482,0.006098318696103275,0.011952485010609682,0.023653710221764462,0.0014917449969522258,0.0029237664681441753,-420.952922079972
127,-419.71176144035724,0.006368574615476689,0.012482176879190334,0.024744049133958217,0.0015059037558437533,0.0029515171256373554,-420.952922079972
128,-419.7069489705839,0.0061582885515725164,0.012070023767487467,0.02423627229765481,0.0015559689813237614,0.0030496431644560485,-420.952922079972
129,-419.69940432905196,0.006071184696449465,0.011899303348531693,0.02325406408432768,0.0016374433195394682,0.003209329933023069,-420.952922079972
130,-419.70581339370915,0.006498236553259002,0.012736309607409341,0.023846148647926235,0.0015248204082711837,0.002988593083103181,-420.952922079972
131,-419.70490507582565,0.00637141974668886,0.012487753233897479,0.024464211475640152,0.0016268543900819865,0.0031885760126515697,-420.952922079972
132,-419.70718882076346,0.005627980207179127,0.01103063851177536,0.021974810148342065,0.0014810783169799295,0.0029028601595638597,-420.952922079972
133,-419.70198381272536,0.006421529302797303,0.012585966159151318,0.023054026230268997,0.0015166058490978403,0.002972492842974555,-420.952922079972
134,-419.7110037352214,0.005783648624567565,0.011335743003387048,0.020494816782352883,0.0012523922514930813,0.002454643707443469,-420.952922079972
135,-419.7011661604464,0.006251746881367359,0.012253198727940626,0.024117500002369202,0.0022166061176987725,0.004344468158600746,-420.952922079972
136,-419.7038355079146,0.006595991487012844,0.01292790575687797,0.026654605566661934,0.00229595771045816,0.004499994422525035,-420.952922079972
137,-419.7128380717646,0.005899688448074669,0.011563176878233355,0.0214641148435107,0.0012893119739274274,0.002527005033734003,-420.952922079972
138,-419.7139098691579,0.006392302904456003,0.012528683471004548,0.02300572888142465,0.0016806803259318273,0.003294072908351421,-420.952922079972
139,-419.707124106046,0.006660334899318812,0.013054016527640077,0.02405880496662946,0.0022995454496756392,0.0045070262621772165,-420.952922079972
140,-419.7025930671023,0.006065946431073513,0.011889036537053362,0.023721880883105364,0.0016768666300245236,0.003286598201725118,-420.952922079972
141,-419.70143846137717,0.006611795549135211,0.012958881149447243,0.02442328520826204,0.0017154403815993345,0.0033622013655603424,-420.952922079972
142,-419.7056246999493,0.005921737956837422,0.011606393121285152,0.021973771605486327,0.0012390352105947624,0.0024284643883427355,-420.952922079972
143,-419.71579829484915,0.00599224388019305,0.011744582191758925,0.02449833326515264,0.0018983409492312336,0.003720679890870797,-420.952922079972
144,-419.7016364780452,0.0059160696169634945,0.011595283379280123,0.02212256842699887,0.0013321812350247614,0.0026110272415286215,-420.952922079972
145,-419.7044849096823,0.0062995287196054685,0.012346849410002438,0.023262516140969098,0.0014569135157774334,0.002855498019513397,-420.952922079972
146,-419.6965241193561,0.006092488698099399,0.011941058424492144,0.02215538783952875,0.0014728230773342651,0.0028866801871746104,-420.952922079972
147,-419.69947267358907,0.005838390233011187,0.011443034584392341,0.02110124408787774,0.001361074264615349,0.0026676565389304233,-420.952922079972
148,-419.7123598297479,0.006072150591591037,0.011901196468222014,0.02012623981969292,0.0013592022298583098,0.0026639874182288192,-420.952922079972
149,-419.7010619256035,0.006363159316327521,0.012471563087892453,0.027000734042413627,0.0021771966481592647,0.004267227017653483,-420.952922079972
150,-419.6913654207085,0.0058702093802678644,0.011505398967034204,0.020685347277619212,0.0012161524092102216,0.002383614921763652,-420.952922079972
151,-419.70000398325965,0.00586394914035152,0.01149312912226359,0.020996246879070063,0.001364474676668759,0.002674321224087703,-420.952922079972
152,-419.7078677576079,0.005958714839226331,0.011678866479027987,0.022495306114575203,0.0017243482676218254,0.0033796605013428124,-420.952922079972
153,-419.69829957021454,0.006194603501808443,0.012141199762050248,0.02123646365460043,0.0014393229154208778,0.002821021076348111,-420.952922079972
154,-419.69716258250605,0.006258615611000556,0.012266661190641235,0.023234363027113264,0.0014926667872729598,0.0029255731439741116,-420.952922079972
155,-419.7048490684282,0.005782115726954801,0.011332738579274044,0.020039954331053555,0.0012754412815990336,0.002499818976329715,-420.952922079972
156,-419.7132509081996,0.005712339478939691,0.011195979646188093,0.02083172630870811,0.001264634509019015,0.0024786380912837636,-420.952922079972
157,-419.69970278899314,0.00643510423791668,0.012612572543077764,0.023096942190614457,0.002128807045003487,0.004172385138241972,-420.952922079972
158,-419.69497196415546,0.00567774890601158,0.011128183369044389,0.020927859892928793,0.0012564167913399682,0.0024625316605977137,-420.952922079972
159,-419.7106625007318,0.0058734165091462575,0.011511684824129634,0.020942550518614704,0.0015523614832294694,0.003042572598116939,-420.952922079972
160,-419.71059665474195,0.005743755212607169,0.011257553352724253,0.02042799432385333,0.0011460987609889096,0.002246312294264242,-420.952922079972
161,-419.69811249776944,0.005994410673003711,0.011748829027629781,0.022317556949731192,0.0018013803378613019,0.003530640584666746,-420.952922079972
162,-419.70218812948275,0.0056444877151294835,0.011062992632832568,0.019628248656680596,0.0011804563810050952,0.0023136519920904787,-420.952922079972
163,-419.71219025497453,0.005463642227007659,0.010708541989347226,0.020222609463245972,0.0011726036865870326,0.002298260993849477,-420.952922079972
164,-419.7015571780658,0.005928129109845793,0.011618919551001245,0.021793103747181297,0.0012523027111480296,0.0024544682115920043,-420.952922079972
165,-419.71153091421127,0.00592857963245356,0.011619802559086689,0.021598776333581787,0.0012397502756435895,0.00242986589008504,-420.952922079972
166,-419.70916973853605,0.00587042915050634,0.01150582970878649,0.023139561429853652,0.001698429161553232,0.0033288599869368955,-420.952922079972
167,-419.7030551187203,0.006217968671659226,0.012186994653450444,0.021596261238270135,0.0013846679151945827,0.002713899244329544,-420.952922079972
168,-419.7001418178238,0.00579909998999006,0.011366027123127105,0.02002125093030837,0.001185900265344216,0.0023243218093311566,-420.952922079972
169,-419.7124369640623,0.005768643205961808,0.011306332923346816,0.019531325532626,0.0012139768871088693,0.002379350976797431,-420.952922079972
170,-419.7032339886131,0.006250491652214561,0.012250738524008797,0.021005321307490728,0.0014723808992744964,0.00288581353410271,-420.952922079972
171,-419.7095140651826,0.006440884363934487,0.012623901381898768,0.02193098302617081,0.0014894724524453981,0.0029193123627575287,-420.952922079972
172,-419.7056467778107,0.005634151576684337,0.01104273417374086,0.020785311403497264,0.0014701593544289098,0.0028814593862153196,-420.952922079972
173,-419.7059300611212,0.005862558389255254,0.011490403300203449,0.02023277050062143,0.0010851802611292721,0.0021269142285471445,-420.952922079972
174,-419.71246926839126,0.006446685771496962,0.012635271931780859,0.025440148550105048,0.001792206360809529,0.0035126599200502743,-420.952922079972
175,-419.7005962885396,0.006149064478853485,0.012051944917167387,0.021433196368041727,0.0014003679937605736,0.0027446708328733352,-420.952922079972
176,-419.7108639871677,0.005719631794152179,0.011210272321368482,0.020370424049233754,0.001397659571779799,0.0027393624233360806,-420.952922079972
177,-419.70734677417016,0.0061376749690725705,0.012029621888195228,0.022263589972947286,0.0018820102436133944,0.003688672296017706,-420.952922079972
178,-419.70971037350637,0.006178703810216941,0.01211003693916561,0.020772887010942133,0.0015651828508515672,0.003067702016888799,-420.952922079972
179,-419.7162589982818,0.005480589457164213,0.010741757950091782,0.018243709800851285,0.0011298701388543257,0.0022145047793617483,-420.952922079972
180,-419.703697347006,0.005910442050631899,0.011584253551949584,0.020362978483416713,0.0013855088074658617,0.002715547362896129,-420.952922079972
181,-419.70515627214434,0.006392158459023398,0.01252840036315891,0.0235203386164701,0.0016680281424629698,0.0032692750844266674,-420.952922079972
182,-419.70472346688206,0.005530413235507614,0.010839410761218556,0.019038790186368827,0.0011092578705398364,0.002174105475825673,-420.952922079972
183,-419.70821399195717,0.005870551085153894,0.011506068696304165,0.020266087497766476,0.001239057602402141,0.0024285082754787464,-420.952922079972
184,-419.713051845358,0.005488527057509442,0.010757315360892104,0.020232272475975494,0.001277859196617108,0.0025045580026828193,-420.952922079972
185,-419.7188252482192,0.006366525404018003,0.012478160498534603,0.021323139186951022,0.0014722227295390004,0.0028855035271176934,-420.952922079972
186,-419.70190884653846,0.005590291641509962,0.010956770280434824,0.018890893731548425,0.0011750595992225412,0.0023030744941642508,-420.952922079972
187,-419.7146739854162,0.00518620633998537,0.010164777642764616,0.01873548848751984,0.0012180163488653781,0.0023872681763571152,-420.952922079972
188,-419.71028648994786,0.005615651854567367,0.0110064753846676,0.020122795435297894,0.0012387956431313555,0.0024279948447425903,-420.952922079972
189,-419.70876038752544,0.005312505947329139,0.010412320324419954,0.02048055521757043,0.0011405771268847972,0.002235490090284374,-420.952922079972
190,-419.7043515232874,0.005273505771174106,0.010335881383765372,0.018514037878694864,0.0010697712494841004,0.0020967131206852496,-420.952922079972
191,-419.6997422916048,0.006305011661936957,0.012357595779501466,0.021143626414769023,0.0013172360720322446,0.0025817352603202076,-420.952922079972
192,-419.70154827181125,0.005746437006544441,0.011262809572255264,0.019818201054806993,0.00115767768830072,0.002269006574774998,-420.952922079972
193,-419.69917626821655,0.005725933680109699,0.0112226237908799,0.02000626493364523,0.001199069815333376,0.0023501336530025105,-420.952922079972
194,-419.70820741321836,0.005795729449123308,0.011359420984419851,0.020338105475471244,0.001495350445828915,0.002930833018090586,-420.952922079972
195,-419.7081580309614,0.006360726462985964,0.012466794782963335,0.023318202158496046,0.001955875518358785,0.0038334455742268275,-420.952922079972
196,-419.69697171000604,0.005972509579874907,0.011705903673875266,0.022838881565817436,0.0015673402575379475,0.00307193045629411,-420.952922079972
197,-419.71247002381267,0.006078237909730421,0.011913127392537646,0.020474209681649827,0.001359798592995654,0.0026651562684997213,-420.952922079972
198,-419.70953505089483,0.00644142059998119,0.012624952385237519,0.024401861247386664,0.00171724466157599,0.003365737689332614,-420.952922079972
199,-419.69500974331373,0.006153082250896721,0.012059819605670222,0.02174593237999934,0.0015395119802713774,0.003017388035099838,-420.952922079972
200,-419.70886402685755,0.00585393250019952,0.011473496868319572,0.01986315128788642,0.0011949012327613323,0.0023419633812947235,-420.952922079972
201,-419.7059199998405,0.0056092189825954954,0.010993867187285575,0.018673646349046134,0.001098398028077095,0.002152820575720921,-420.952922079972
202,-419.71007043312216,0.00604492675579738,0.011847838730545415,0.02038199234741036,0.0011969969359334992,0.0023460708840344568,-420.952922079972
203,-419.71393212069114,0.006025217209235114,0.011809208729131758,0.021129368773998063,0.0013180561248790847,0.002583342534365434,-420.952922079972
204,-419.7066853130989,0.0059050580209413055,0.011573701047664328,0.01910059756621568,0.0013567779467254153,0.002659235910600018,-420.952922079972
205,-419.70453610219,0.006233429271052632,0.012217296871440922,0.02089206120805614,0.0014130951637831104,0.0027696156277426253,-420.952922079972
206,-419.7111151400899,0.00535567497332979,0.010496930060628904,0.019087730318799175,0.0011028365998050629,0.002161520016450536,-420.952922079972
207,-419.7140726223261,0.005339891389964455,0.010465994805685861,0.01878614448395649,0.0010277448405685778,0.002014342872811272,-420.952922079972
208,-419.71730592304016,0.005585773899045674,0.010947915667913394,0.020544705974273526,0.0016237975357369734,0.0031825846882293594,-420.952922079972
209,-419.705865826683,0.005868059753403257,0.011501185775799373,0.020761180516081622,0.001439435428713866,0.0028212415983501497,-420.952922079972
210,-419.71893416089847,0.005543734850557616,0.010865520646932466,0.019788328308887236,0.0013500152855756317,0.002645981338306794,-420.952922079972
211,-419.7221294014231,0.005154817035249109,0.010103255735981791,0.017800296366244077,0.0012696144691253107,0.0024883986337365495,-420.952922079972
212,-419.70581186277,0.005914691421460703,0.011592582165730995,0.022550200880074416,0.0016340007166129916,0.003202582555274103,-420.952922079972
213,-419.7167743747043,0.005273970780646453,0.01033679278558364,0.019636691285496673,0.0016010115271847354,0.003137924932115551,-420.952922079972
214,-419.71274564154953,0.006085965043013946,0.011928272295477096,0.021160471630010974,0.0014425041502724191,0.0028272561820834956,-420.952922079972
