iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
37,-419.985342667101,0.05071363585592068,0.09939689980268365,1.5906286802516736,0.09878295824197117,0.19361104044058758,-420.952922079972
38,-419.9575454458661,0.050615339400634445,0.09920424229051468,1.500292040962822,0.09207561774386973,0.1804648946322618,-420.952922079972
39,-419.91843913561087,0.04415462291994407,0.08654147067403717,1.099660940455368,0.06151154567096178,0.12056041414847576,-420.952922079972
40,-419.9030459237172,0.030631856860591444,0.0600373362263454,0.7156561724075445,0.04089003314419243,0.08014299228926626,-420.952922079972
41,-419.8742119504425,0.023223039009738402,0.04551632007065599,0.47430225251341396,0.024665028206595826,0.04834256696259238,-420.952922079972
42,-419.814998702931,0.02291623701645869,0.044914999213442657,0.4888917723968891,0.023840900072502894,0.046727305501124035,-420.952922079972
43,-419.7873124071217,0.02726091816237297,0.053430417783744855,0.6509931736961353,0.0305974334622983,0.05996986760546536,-420.952922079972
44,-419.7749089249166,0.03516343384113207,0.06891906390137578,0.8072429192292423,0.040338633019386755,0.07906226790357626,-420.952922079972
45,-419.816601342295,0.035297070275334644,0.06918098649943519,0.8069069854218202,0.04129467376960773,0.08093607334176202,-420.952922079972
46,-419.70406296081495,0.02972293614082941,0.058255884350809584,0.5947096868756991,0.03580890620853333,0.07018416649449807,-420.952922079972
47,-419.7391378969687,0.02363300608817292,0.04631984077923475,0.34932079770564606,0.022135619007537116,0.043385016030273005,-420.952922079972
48,-419.691639160297,0.015272398905760383,0.02993335181281928,0.16020632926365663,0.01107308985336303,0.02170285731016745,-420.952922079972
49,-419.7184899078529,0.014601665246691169,0.028618737997824856,0.12596607340463722,0.007936775231096371,0.015555793606338452,-420.952922079972
50,-419.6632503696842,0.01568366357025906,0.030739415743350637,0.2032436372757729,0.01146675525633292,0.02247442732194788,-420.952922079972
51,-419.7151844761543,0.021269224167862862,0.04168691334812011,0.32478494562787447,0.019769426649396394,0.03874736422782329,-420.952922079972
52,-419.6520188644423,0.022504096701222154,0.04410721903900206,0.37265804498022337,0.022897428355183932,0.044878134914746716,-420.952922079972
53,-419.63823716746595,0.022979702781735566,0.045039389827636604,0.38930054393703795,0.024897841272325128,0.04879887218655217,-420.952922079972
54,-419.6342824441562,0.021050827237770808,0.04125886323080557,0.29903000723592,0.01639536991904242,0.03213433455453452,-420.952922079972
55,-419.65413843215595,0.017476870064777588,0.03425403588945027,0.1979726541538424,0.010004930024505516,0.01960930251587425,-420.952922079972
56,-419.62133192837905,0.013019423319607256,0.025517600805911134,0.11996913321855007,0.006321132223218999,0.01238919149902484,-420.952922079972
57,-419.63798593646095,0.010340971773679191,0.020267932241556496,0.07691233507376159,0.004587940417681012,0.008992197981870436,-420.952922079972
58,-419.6181760485682,0.011870845026067799,0.023266428717149325,0.09422324224046622,0.00578540343507552,0.01133918236878233,-420.952922079972
59,-419.60372986534287,0.013979464740290834,0.027399247414117617,0.13774460513390996,0.008316090916236403,0.01629923868798405,-420.952922079972
60,-419.61195870423126,0.013887566974432686,0.02721913110277595,0.14049637289527112,0.007885291753603382,0.015454887844653315,-420.952922079972
61,-419.62075976790834,0.014685370755111716,0.02878279777963674,0.14444439794390682,0.008274613916064629,0.01621794526146061,-420.952922079972
62,-419.6020669455703,0.012290770982579267,0.024089468468085337,0.11977324810598353,0.006317442329233025,0.01238195943970556,-420.952922079972
63,-419.6130442798561,0.011266410835977748,0.02208175947354819,0.09744107438340084,0.005750162079851287,0.011270110581776452,-420.952922079972
64,-419.61772048180757,0.010319906646099861,0.02022664535017127,0.07901022979921313,0.00463927998991775,0.009092821694436135,-420.952922079972
65,-419.61987256674,0.010380485543820863,0.02034537780792757,0.08335408925075583,0.005234997590406401,0.010260406736350512,-420.952922079972
66,-419.6249300939893,0.010179155562462431,0.01995077829545692,0.08445457294080472,0.004715646898321098,0.009242498084517365,-420.952922079972
67,-419.6213272181212,0.009980325345239299,0.019561078230661305,0.08099468462269885,0.005675895757562178,0.011124551264825555,-420.952922079972
68,-419.63015827776843,0.010998120625891587,0.021555920324374627,0.07675090621038677,0.004946429609904854,0.009694823887476021,-420.952922079972
69,-419.62761054205225,0.009213768499677762,0.01805865442125806,0.06395360646377506,0.004194834674828901,0.008221724883764435,-420.952922079972
70,-419.639768527562,0.00920375340968515,0.018039025205570616,0.05232855125285927,0.0032802255345905636,0.00642912390896615,-420.952922079972
71,-419.64170766088364,0.007734757201048205,0.015159845543216316,0.046449080047896066,0.0029257017125224605,0.005734269986051181,-420.952922079972
72,-419.63285415692224,0.008227828604194836,0.016126247735190342,0.04926264963252634,0.0028812289243729436,0.005647104922986049,-420.952922079972
73,-419.6540048938351,0.008781070868410337,0.017210582647778118,0.05239992712454544,0.0028628430549804125,0.005611069281152231,-420.952922079972
74,-419.64451419025795,0.008119235983044771,0.01591341010874941,0.0650171450366718,0.003488974734965532,0.006838264823502624,-420.952922079972
75,-419.65165165696396,0.008883486025655933,0.017411312667450492,0.0597906873992078,0.00319309556208396,0.006258352300879242,-420.952922079972
76,-419.651942247516,0.008569175119576096,0.016795274611585857,0.05244565680580243,0.002953021596315457,0.005787815974347275,-420.952922079972
77,-419.6528230827504,0.007441701338061144,0.014585466606303372,0.04305318026501943,0.0030257676489664547,0.005930395617560684,-420.952922079972
78,-419.6709141399549,0.007012860557892903,0.01374495412207156,0.03550818827086175,0.0018877708895686258,0.003699962954617646,-420.952922079972
79,-419.66290457680566,0.007599964087656596,0.014895655895604739,0.03672997310425184,0.0024853091459433076,0.004871116416496884,-420.952922079972
80,-419.68320740582396,0.007310175906503234,0.01432768149739878,0.03783624331862883,0.002333321937866776,0.0045732269625560875,-420.952922079972
81,-419.67469489324634,0.006842042143908635,0.013410156182766142,0.03492131831555645,0.0025271520020423797,0.004953126907461357,-420.952922079972
82,-419.68133078560106,0.00676825290734214,0.013265531936649106,0.031779393292885455,0.0016651349989052946,0.0032636046272515196,-420.952922079972
83,-419.67669874640376,0.007173055039613692,0.014058929536766367,0.034271950243775426,0.0023896716137616044,0.004683670297850455,-420.952922079972
84,-419.67338856011787,0.006199908455492323,0.012151597280210306,0.03139310021993921,0.0021832439556093287,0.004279079522459049,-420.952922079972
85,-419.6921641625693,0.006984277364120286,0.0136889320917141,0.033712070655742596,0.00266066287972029,0.005214803419254394,-420.952922079972
86,-419.6991512338759,0.007532976560151669,0.014764362754281696,0.03620650050094552,0.0043024544864347985,0.00843265583853498,-420.952922079972
87,-419.68781122964936,0.0072272517181177776,0.014165153074716072,0.030865021887419103,0.0023283590193604606,0.004563499821025501,-420.952922079972
88,-419.69567133532246,0.0064531392335996,0.012647920485077622,0.030274554968460744,0.0026427588752593223,0.005179712215331853,-420.952922079972
89,-419.6775899683214,0.0068351910278409665,0.013396728242019608,0.029312444624895496,0.001613078347392214,0.003161575465130129,-420.952922079972
90,-419.68031119777663,0.006590191185403231,0.012916537374623659,0.027746286089905432,0.0015545039446534848,0.003046771745346276,-420.952922079972
91,-419.6900999346484,0.006363181933552749,0.012471607416839331,0.026208159326157696,0.0020814387087011027,0.004079544905081718,-420.952922079972
92,-419.6798850336984,0.00629858030420104,0.012344990549967376,0.027516568569852337,0.00170100672675657,0.003333911921903242,-420.952922079972
93,-419.6893669715022,0.006197422774741455,0.01214672543546154,0.027762033762080328,0.0019924502541790443,0.003905130739178603,-420.952922079972
94,-419.68501759566453,0.006174217954701813,0.01210124482391611,0.025936916495674353,0.0017938392446659038,0.0035158603135997057,-420.952922079972
95,-419.6826149860092,0.005902718949125672,0.011569116551148432,0.024216709850640294,0.0012746352661215262,0.0024982392150228187,-420.952922079972
96,-419.6909801321044,0.006538065595320286,0.012814373095388189,0.027900234273445523,0.0018761134907491382,0.003677114872778031,-420.952922079972
97,-419.69375205751624,0.0065964630676362745,0.0129288300379157,0.02889189621863037,0.0019520424274406755,0.0038259328540778655,-420.952922079972
98,-419.6770042995988,0.006197516852471789,0.012146909824424741,0.025329231836901597,0.0016867937854632314,0.003306055068853916,-420.952922079972
99,-419.68158442849233,0.006252852445716369,0.012255365594247277,0.02396142537770377,0.0019095912607590647,0.003742730096280202,-420.952922079972
100,-419.682730195693,0.005727524860235063,0.01122574244661853,0.023137132609199307,0.001642564471984649,0.0032193672073749626,-420.952922079972
101,-419.6815254703479,0.006094777836841002,0.011945545053981302,0.022691933898398558,0.001536828717358642,0.0030121289364298245,-420.952922079972
102,-419.67348035109575,0.006551452955394308,0.012840611838981341,0.02723873688200562,0.002438305506361303,0.0047789909757738535,-420.952922079972
103,-419.67839427377595,0.006098238216047616,0.011952327272599117,0.024489277373082183,0.001433556739103574,0.0028097195784376875,-420.952922079972
104,-419.68685900816496,0.006368574593108472,0.012482176835349435,0.026479352508001576,0.002478643393180963,0.00485805178115284,-420.952922079972
105,-419.6835315338394,0.005978149553234794,0.01171695781853441,0.025095802790275918,0.001396997708550109,0.002738065195243197,-420.952922079972
106,-419.67976111000087,0.006282754095403277,0.01231397175071195,0.02513051517757569,0.002042077494666776,0.004002398343186666,-420.952922079972
107,-419.67487796838867,0.006268643375331882,0.012286315247576089,0.025395616360699192,0.0017057180899098122,0.0033431460240016856,-420.952922079972
108,-419.67736369271796,0.005867807266637232,0.011500690910831394,0.025455787721234524,0.0026634888642279057,0.005220342247110189,-420.952922079972
109,-419.664703736246,0.005968490393291517,0.011698026212924676,0.02071781132136445,0.0013279701865827659,0.002602773738245157,-420.952922079972
110,-419.67876738955533,0.00607726233398526,0.01191121529921294,0.021255048117889405,0.0013159120625572144,0.002579140249433959,-420.952922079972
111,-419.66845033094364,0.005750593499935493,0.011270956149603705,0.021532103913196224,0.0013350736213996366,0.0026166962146527513,-420.952922079972
112,-419.6677127578324,0.006285486931420254,0.012319328010880879,0.025163097723554816,0.001992511089834935,0.0039052499748731245,-420.952922079972
113,-419.6741843961328,0.0060085494641060125,0.011776540548975227,0.02333091035471896,0.0021016997136792458,0.0041192557451294656,-420.952922079972
114,-419.6914579058322,0.00626937673601773,0.01228775260810803,0.02514619550629299,0.00228311762834225,0.004474828324019315,-420.952922079972
115,-419.6727938069909,0.006443942892440664,0.012629895987616565,0.025468403421412118,0.002133835162637872,0.004182240067715398,-420.952922079972
116,-419.6751710301809,0.006266429269068367,0.012281975679041655,0.023581417998856158,0.0016003180417192737,0.003136565725579444,-420.952922079972
117,-419.6729299628722,0.006109200421898751,0.011973812801258454,0.025011940015967685,0.0017417144331962505,0.003413697560418245,-420.952922079972
118,-419.67601783848085,0.0058572625759190375,0.011480023696795618,0.02217665292172304,0.001601886689260656,0.0031396402182649907,-420.952922079972
119,-419.67075495983227,0.005813073310973703,0.011393414328999462,0.02206004107864499,0.0015273748637394387,0.0029935997238210725,-420.952922079972
120,-419.6662494973589,0.005970383140936641,0.011701735930140941,0.022914845424247994,0.0015644882404803832,0.00306634060557799,-420.952922079972
121,-419.6837370638699,0.006181912647487864,0.012116326144648868,0.021468974900047753,0.0014879894546979719,0.002916405740583419,-420.952922079972
122,-419.66904785933184,0.005685041229256259,0.011142476059967585,0.018854023191048175,0.0011712905364105917,0.0022956872667973605,-420.952922079972
123,-419.6670254079923,0.00611404232426434,0.01198330275551167,0.024193174351147845,0.00217638482642993,0.00426563587630212,-420.952922079972
124,-419.66513613230137,0.006293072316130002,0.012334195091720864,0.02295140072619057,0.0016208400573191472,0.0031767881370453653,-420.952922079972
125,-419.67381215304295,0.005844573612539269,0.011455153785570124,0.02222337267577143,0.0012911000031265729,0.002530509506567634,-420.952922079972
126,-419.66728803124875,0.005908629353311499,0.01158070073048673,0.02327053552083673,0.001617304541239978,0.0031698586528634315,-420.952922079972
127,-419.6756982244731,0.006012920514039023,0.011785107649418553,0.023304096393261017,0.001583168357448876,0.0031029529620632316,-420.952922079972
128,-419.6630740206268,0.006019179857839298,0.011797375737833947,0.022255453317791763,0.0015451922317876064,0.0030285211234947758,-420.952922079972
129,-419.6677720445254,0.006196943950057481,0.012145786956326043,0.02108255413466507,0.0019338808204777994,0.003790336758529257,-420.952922079972
130,-419.6620073369168,0.006205338637740325,0.01216224024184588,0.023706131799057402,0.0018246998677571374,0.0035763460233989887,-420.952922079972
131,-419.66632171929496,0.005526303625297473,0.010831356073216182,0.018858407728592496,0.001149007270625874,0.00225201286840138,-420.952922079972
132,-419.6796643309832,0.006401260787241337,0.012546240598641534,0.021835461275201407,0.0014370414141833573,0.0028165494160918873,-420.952922079972
133,-419.684255201511,0.006249920505159009,0.012249619096350039,0.023094745618816317,0.0014218083167549548,0.0027866930937592285,-420.952922079972
134,-419.67211959730287,0.006297123593619867,0.012342135449692378,0.023208235480653903,0.0015728369861310438,0.0030827038463693704,-420.952922079972
135,-419.6773791901438,0.006333130705621965,0.01241270809240379,0.022584292366903676,0.001486959992699369,0.002914388032142705,-420.952922079972
136,-419.68192381907954,0.005700489847520178,0.011172754795375772,0.02123314240093902,0.0015908332568637734,0.0031179758888615523,-420.952922079972
137,-419.67351574405234,0.005943752450704822,0.011649540736403133,0.022343192412237416,0.0022959048722567058,0.004499890861553177,-420.952922079972
138,-419.6916810643038,0.00569583555950975,0.011163632558501658,0.02013452117802135,0.0012935667308350014,0.002535344204035821,-420.952922079972
139,-419.6826330841751,0.00564723991881745,0.0110683868529391,0.02340477432266361,0.0015526097990021341,0.003043059288088155,-420.952922079972
140,-419.67978376243093,0.00607306447602012,0.011902987648789049,0.021798018725391777,0.0013399501313548694,0.0026262539985352587,-420.952922079972
141,-419.6718250465412,0.00537619723099032,0.010537152946524993,0.01901057561496962,0.0011582534261160972,0.002270135000157675,-420.952922079972
142,-419.67859023344414,0.005533595825468972,0.010845648522920377,0.017440163092464052,0.0010283976958678387,0.00201562244568494,-420.952922079972
143,-419.66498069986636,0.00627159941991242,0.012292108988490638,0.021849391706198037,0.0013365421560571644,0.0026195744896915546,-420.952922079972
144,-419.67797532643874,0.006157724755106402,0.012068918746719271,0.022031211536662293,0.0015611368625801398,0.0030597720255949295,-420.952922079972
145,-419.68187978491494,0.00586962172002597,0.011504247174124946,0.022025308581145382,0.001339435486766674,0.002625245313677557,-420.952922079972
146,-419.6861277537968,0.006564133608597966,0.012865465462560953,0.022638566154724947,0.0016544338264615488,0.0032426307146694255,-420.952922079972
147,-419.687855057456,0.006304235355723279,0.012356074247281683,0.022767070492974516,0.0022366499032160534,0.004383753256328463,-420.952922079972
148,-419.6887127211183,0.005761621046302844,0.011292569743321558,0.019488038372266796,0.0011403327841329567,0.002235011187290883,-420.952922079972
149,-419.68283756345033,0.005662982746681477,0.011099242228567407,0.021641076995099012,0.0017330711579988647,0.0033967570523229006,-420.952922079972
150,-419.6844139573449,0.005919616390683075,0.011602234928031814,0.02202236683926338,0.0017445007863605786,0.0034191587122685374,-420.952922079972
151,-419.6883052301898,0.00614516792435654,0.012044307810689579,0.022721344838360295,0.0016560358921922894,0.003245770705802543,-420.952922079972
152,-419.697319332632,0.006184151302892271,0.012120713828615301,0.02216675560916987,0.0015904562856952223,0.0031172370389479826,-420.952922079972
153,-419.6941301997963,0.006525291083842314,0.01278933551297127,0.023711658685985022,0.0019059070866566576,0.0037355092477267086,-420.952922079972
154,-419.69348059803156,0.005838067379343203,0.011442401802830815,0.021288799378005284,0.0012396166683623154,0.0024296040246256706,-420.952922079972
155,-419.6847633674356,0.005950530118808036,0.0116628247217846,0.020330676927251233,0.0014197229663943727,0.00278260588215734,-420.952922079972
156,-419.6884349120812,0.005679223653052687,0.011131073820131267,0.018576848707313458,0.0012502663785790048,0.00245047707309617,-420.952922079972
157,-419.68356478861557,0.006142729374426052,0.012039528340651319,0.02146949737656461,0.0014014295488091436,0.002746751442536139,-420.952922079972
158,-419.6751552890134,0.005586657321870206,0.010949647144832595,0.020540157827598063,0.0012302818091848575,0.0024113080368371,-420.952922079972
159,-419.6839237711165,0.006192830933179995,0.012137725591378365,0.02330010693329851,0.0018387163569735584,0.003603817837452868,-420.952922079972
160,-419.68147915705117,0.005734218412808584,0.011238861568591257,0.020521100485321783,0.001705875159706071,0.003343453875145412,-420.952922079972
161,-419.6860639633045,0.005879083475636094,0.01152279187435131,0.020342593544096618,0.0013198730328636032,0.0025869036085783134,-420.952922079972
162,-419.6821797119383,0.005768717279727696,0.011306478105260157,0.020433283431485524,0.0019239514095916537,0.003770875470804711,-420.952922079972
163,-419.68093107781954,0.006209035880607062,0.012169486704706781,0.022406612321854282,0.001431543628212114,0.0028057739535935406,-420.952922079972
164,-419.6722150951959,0.006151444398829193,0.012056609474605861,0.022279236004670876,0.0018267573940659275,0.003580378700861461,-420.952922079972
165,-419.68574906294,0.005893839537460754,0.01155171322408129,0.021369548598626935,0.0015136335608280141,0.0029666672650140247,-420.952922079972
166,-419.6683279615822,0.005546098248875385,0.010870152822516415,0.020272030513809467,0.0014368840713931896,0.0028162410298899314,-420.952922079972
167,-419.6806883113321,0.006149729133911495,0.01205324761714323,0.021263585407246086,0.0012522591596972605,0.0024543828523170227,-420.952922079972
168,-419.6640054864227,0.005559289439757666,0.01089600708155888,0.01881028481922127,0.0014049375812468612,0.002753627059770664,-420.952922079972
169,-419.6820565664765,0.006110713012192201,0.011976777423756982,0.021531751403546878,0.0017003928039677797,0.0033327086553479246,-420.952922079972
170,-419.66789949259976,0.005745423447962597,0.011260823033938628,0.01931636800152342,0.0012182649424428028,0.0023877554108156555,-420.952922079972
171,-419.6675807709733,0.005854862167702477,0.011475318983142965,0.019862043462000083,0.0012786452892393843,0.0025060987159109937,-420.952922079972
172,-419.6704716952666,0.005591114428727854,0.010958382913748833,0.019846259616690225,0.0013535139470307633,0.0026528385887529503,-420.952922079972
173,-419.67688978397234,0.00628692052839771,0.012322137809325038,0.02152801647973882,0.001315732785529371,0.0025787888729161303,-420.952922079972
174,-419.6753724470465,0.006055245536908947,0.011868063169888438,0.021595643313680093,0.001544800965935214,0.0030277542565157064,-420.952922079972
175,-419.67870663172835,0.006280924703953638,0.012310386209357031,0.023545117452828907,0.0022695832453345647,0.004448301420771281,-420.952922079972
176,-419.6595487173857,0.005940854281367176,0.01164386042888025,0.02027055447254298,0.0014690820681136304,0.002879347943836334,-420.952922079972
177,-419.664922479952,0.006147417370015319,0.012048716643165964,0.021333878710688845,0.0019338476795125394,0.003790271803430934,-420.952922079972
178,-419.6696742198985,0.005907001853038573,0.011577510888566964,0.020117145760079884,0.0011452371780089692,0.0022446236226538667,-420.952922079972
179,-419.6579304629802,0.005811812708636788,0.011390943593820282,0.021327858139492693,0.001421641082323996,0.0027863653202975743,-420.952922079972
180,-419.66009655180085,0.005888785767558785,0.011541808017087277,0.020422416901308464,0.0012829610260203228,0.002514557404568388,-420.952922079972
181,-419.6746586981888,0.005568444143875334,0.01091394997191863,0.02022963957768873,0.0012956914373486194,0.00253950855228023,-420.952922079972
182,-419.6774759418317,0.0056920776117040175,0.01115626711614664,0.02001078550172775,0.0019311648781978187,0.003785013609476405,-420.952922079972
183,-419.6807460276821,0.006044200278901383,0.011846414861993662,0.022285685554514434,0.0022044714036592366,0.004320684556120564,-420.952922079972
184,-419.6865378034387,0.005668321600632973,0.011109706190031057,0.022386113953125602,0.0018484434659113535,0.003622882620644644,-420.952922079972
185,-419.6692673581499,0.006543565303023054,0.012825152324411112,0.0225583935438732,0.0016799651613746101,0.0032926712115762557,-420.952922079972
186,-419.6748927916253,0.005967321173104941,0.01169573458346899,0.02203210563222459,0.001533102455841452,0.0030048255980591543,-420.952922079972
187,-419.6832200527312,0.006008982613713736,0.011777389506606282,0.019824529008843496,0.0017170757577962801,0.00336540664400753,-420.952922079972
188,-419.67201694490495,0.005981680898831865,0.011723879128721635,0.021099963321896387,0.0015805577315908463,0.0030978362294043845,-420.952922079972
189,-419.6670293620901,0.005687852219570221,0.011147985499743841,0.019810577361019172,0.001221212467882336,0.002393532454520656,-420.952922079972
190,-419.6803393224332,0.006057987587144863,0.011873437489594635,0.02181644471021709,0.0014768109035657759,0.0028944961829649755,-420.952922079972
191,-419.68307037683917,0.005791353076866693,0.011350843452413944,0.01886657650239805,0.0011640194366244541,0.002281436173088534,-420.952922079972
192,-419.68588142804515,0.005526833915987456,0.010832395423869885,0.018882814894378014,0.0012968660405872129,0.0025418107323239973,-420.952922079972
193,-419.6887962203349,0.005939696586989189,0.01164159138959429,0.02082879614152138,0.0013187908710556606,0.002584782610409301,-420.952922079972
194,-419.6871208894469,0.005986897722103766,0.011734103914448272,0.019843421742727012,0.001748918731164449,0.003427817724969809,-420.952922079972
195,-419.6762935947378,0.005727652645295423,0.011225992900734597,0.019990619114920952,0.0011736740106931174,0.0023003587905491884,-420.952922079972
196,-419.69525704135634,0.005413888103212588,0.01061102569862654,0.019188022943393314,0.0013519869173979535,0.002649845665669318,-420.952922079972
197,-419.68154407170573,0.0055932750484035685,0.010962617650497521,0.018850962637885577,0.0011036553780207675,0.002163124792264643,-420.952922079972
198,-419.6829030710231,0.0055232607495111444,0.010825392146265548,0.019039010812628904,0.0012385220152573207,0.002427458543964316,-420.952922079972
199,-419.6899602831028,0.006172035488141653,0.012096967268060732,0.019965423363131056,0.002037684873882407,0.00399378896465156,-420.952922079972
200,-419.6928111045644,0.005576108825940368,0.010928972472719047,0.019820882893103325,0.0013677250708352697,0.0026806918795896227,-420.952922079972
201,-419.6800413209221,0.005781251577182913,0.011331044876843893,0.02005643638451434,0.0015453943690662308,0.0030289173052808127,-420.952922079972
202,-419.6775219256347,0.005813478678456277,0.011394208834665812,0.0188515409070359,0.001096830362319988,0.002149748007297195,-420.952922079972
203,-419.68042975392564,0.005664127424029367,0.01110148575494319,0.01938925679401643,0.0012915856366517515,0.0025314613307866694,-420.952922079972
204,-419.6946704282351,0.005642371267483167,0.011058844471670623,0.020074928118055738,0.0012539731946480022,0.0024577422990887192,-420.952922079972
205,-419.68043312613224,0.0060232794878250576,0.011805410864955975,0.01993559742395383,0.00127594490070365,0.0025008060516366892,-420.952922079972
206,-419.68531323741445,0.005322404373388408,0.010431720882999753,0.018264647768327112,0.0010706991635597936,0.002098531798854356,-420.952922079972
207,-419.68770249210115,0.0052582693985181415,0.01030601864210465,0.01849081075052241,0.0012674744986848766,0.0024842043687453184,-420.952922079972
208,-419.68926255894684,0.0056209345192655275,0.011016829217218397,0.019580191534899698,0.0013282530340600058,0.0026033281091136654,-420.952922079972
209,-419.6726213362292,0.005561101229138126,0.010899558123492152,0.01732156339800389,0.0010284540384238113,0.002015732875065443,-420.952922079972
210,-419.6780874746937,0.005739578616259324,0.011249367374304516,0.020037730215599896,0.0011146902200920036,0.002184752685299353,-420.952922079972
211,-419.69260828243597,0.00592822459801596,0.011619106704375722,0.018473482249277872,0.0013118056811216984,0.0025710918897135634,-420.952922079972
212,-419.6819329503141,0.00592212922572719,0.011607159994217369,0.0192465323655352,0.0013061723085511275,0.0025600506823637488,-420.952922079972
213,-419.6815438469914,0.0060219407566488225,0.011802787000065575,0.019707605952588747,0.0013367622137572517,0.0026200057948582464,-420.952922079972
214,-419.6893751253008,0.0063998296616121645,0.012543435643951004,0.021587930544437146,0.002041825833890228,0.00400190509712831,-420.952922079972
