iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-419.6197548596024,0.0049291568124642665,0.009660969826580216,0.0196889754988891,0.0011702086062659784,0.0022935667226801305,-420.952922079972
216,-419.6251785945146,0.004814814865146347,0.009436863727914916,0.020677933949901486,0.0012722808635334385,0.0024936246707450587,-420.952922079972
217,-419.61728460081355,0.005064057198727788,0.00992536972515726,0.021828506226921535,0.00122491992109828,0.0024007989292982733,-420.952922079972
218,-419.6230936869251,0.00515499004973917,0.010103594838151115,0.021900232104120357,0.0012254333755821244,0.002401805281594309,-420.952922079972
219,-419.6329791277475,0.005235244823630092,0.010260891304564727,0.020071748329702124,0.0011394089878348378,0.0022332005798175185,-420.952922079972
220,-419.62400707371665,0.00506657552067018,0.009930305545465826,0.022694120975002976,0.001669493550008936,0.003272147230439434,-420.952922079972
221,-419.6297650779578,0.004968205450789794,0.009737503751343581,0.02016629338794955,0.0011672246215386397,0.0022877182200841287,-420.952922079972
222,-419.63563749508586,0.005378310892574653,0.010541295647105792,0.021804356165151396,0.0012933560733348387,0.0025349313229224286,-420.952922079972
223,-419.62742252204873,0.004740932483426142,0.009292056920651274,0.021230425125544107,0.0011008430219185852,0.0021576126755926644,-420.952922079972
224,-419.62855410448213,0.0053894652079816,0.010563157703575608,0.021708916775454043,0.0013085352235072123,0.002564681910576206,-420.952922079972
225,-419.62909208015924,0.005277641329364153,0.010343986928873833,0.02095541570945974,0.0011093441675679857,0.002174274614892819,-420.952922079972
226,-419.6283777949002,0.005414676465707559,0.010612570860723444,0.020886902020013445,0.001244892746698923,0.0024399449481450333,-420.952922079972
227,-419.6377387478435,0.00571395250467529,0.011199141118536003,0.02119363729651194,0.0013398630704885325,0.0026260833623727754,-420.952922079972
228,-419.6347266934092,0.004950208189164225,0.009702229766737121,0.020751873440118924,0.001087085584790146,0.002130648594301349,-420.952922079972
229,-419.6380975332802,0.005623491183036153,0.0110218401861294,0.02184148748851932,0.0011897701643717945,0.0023319066720490175,-420.952922079972
230,-419.63476461461835,0.005021956937217937,0.009842854728858234,0.020445899102081576,0.0011155655795934433,0.0021864683583957,-420.952922079972
231,-419.64379794398815,0.0054132589665929695,0.010609792613510732,0.021582435024417448,0.001446520942482488,0.002835128950148612,-420.952922079972
232,-419.64342836076077,0.004811343580979947,0.00943006013596867,0.019056636317265965,0.0013253093764145714,0.0025975586461457977,-420.952922079972
233,-419.64160085183437,0.005364042494416862,0.010513330100599443,0.023206473564322563,0.0014674652399612193,0.002876179018888418,-420.952922079972
234,-419.64140795742395,0.004911822778400984,0.009626995744109391,0.02007470794349027,0.001075400757847149,0.0021077467543274917,-420.952922079972
235,-419.636943971755,0.004651635435450858,0.009117037922693973,0.020561662451362987,0.0010612904800017134,0.0020800911179385847,-420.952922079972
236,-419.6468062656743,0.005233749830793057,0.010257961172446994,0.020759559554524312,0.0012382999528968352,0.0024270233097354425,-420.952922079972
237,-419.64159161795226,0.00584906056034087,0.011463948041661773,0.021385522124243425,0.0013616547459482451,0.0026687942614365976,-420.952922079972
238,-419.64690978885426,0.005138658278777303,0.0100715851552621,0.019380273393583163,0.001223009776504988,0.0023970551146901575,-420.952922079972
239,-419.6433972041923,0.005184892849270934,0.010162203248270293,0.021063378621233513,0.0012537187705804905,0.002457243637079596,-420.952922079972
240,-419.6438855317557,0.004755305173828511,0.009320226876200863,0.01859371396572525,0.0011829333325411879,0.0023185067278926716,-420.952922079972
241,-419.6441197834712,0.0064708078529548095,0.01268255034267038,0.025040580670278506,0.0017425453488355426,0.0034153261251454485,-420.952922079972
242,-419.64954134812587,0.005243444197520209,0.010276961782085136,0.022973999045892132,0.0012695629848559179,0.002488297726422769,-420.952922079972
243,-419.6454275077699,0.0050825838087443865,0.009961681213545412,0.020202190395300974,0.0012256553178069934,0.002402240280361701,-420.952922079972
244,-419.6457356073777,0.005345869419949455,0.010477711529154962,0.02009112493459107,0.0011808893782175847,0.002314500651032364,-420.952922079972
245,-419.64513690253176,0.00505540735756681,0.009908416348009751,0.02125499568950303,0.001366072630043622,0.0026774531551514084,-420.952922079972
246,-419.6474363029278,0.004768104641674214,0.00934531337219972,0.019431089781461415,0.0010984391866669184,0.0021529012450746295,-420.952922079972
247,-419.64251287084494,0.0053303356661671955,0.01044726593119702,0.02290562203988116,0.0013871517049561827,0.0027187673828074493,-420.952922079972
248,-419.64981023986286,0.005418159112546155,0.010619396723097965,0.020356018962479842,0.001218611520278956,0.0023884346908923555,-420.952922079972
249,-419.65455839448475,0.00565433221525696,0.011082287498528222,0.02194539193775735,0.0013228014432967602,0.0025926431875592524,-420.952922079972
250,-419.6415988565899,0.0053889241997872135,0.010562097346999269,0.020589466066364196,0.0013066351307588545,0.002560957797222139,-420.952922079972
251,-419.64907909325177,0.00528835517925256,0.010364985688790879,0.020645603647614197,0.0011279861824393307,0.002210812292639915,-420.952922079972
252,-419.6571694832336,0.005251021727144328,0.010291813467240193,0.02048974512716012,0.0011975677589729581,0.002347189676633342,-420.952922079972
253,-419.6522160679665,0.00538213372568709,0.010548788262325075,0.02056173007118556,0.0014253980171217504,0.002793728777193438,-420.952922079972
254,-419.6545915854974,0.0050089301425233,0.00981732268042275,0.02006947165372747,0.0013525561294396573,0.002650961300770624,-420.952922079972
255,-419.65696338840115,0.00531888330964287,0.01042481972487123,0.0203315612287134,0.001296125883164252,0.002540360050432104,-420.952922079972
256,-419.6482815781061,0.005402294778262851,0.010588303199263986,0.02259541708260926,0.0014585109858466648,0.0028586290033154717,-420.952922079972
257,-419.6590608119101,0.0054136239174856415,0.010610507904116495,0.023931298612097113,0.0017067215126454368,0.0033451126964247784,-420.952922079972
258,-419.65478376531644,0.005451544511317952,0.010684830902300196,0.020993485540003822,0.0013975195769305654,0.0027390880384735618,-420.952922079972
259,-419.6525627333114,0.005066394830791217,0.009929951399810687,0.0196175668567398,0.0011758180346729096,0.0023045610003315713,-420.952922079972
260,-419.65876377776215,0.005088870601306615,0.009974003100545654,0.021120473010877355,0.0013792786690817406,0.002703336516044551,-420.952922079972
261,-419.6579575968285,0.005293569365956125,0.010375205306938536,0.020244972635426114,0.00141940202500748,0.002781976848597882,-420.952922079972
262,-419.65623675291687,0.005411530187536511,0.010606404268822846,0.021142523194978148,0.0015119310886153887,0.0029633304807925986,-420.952922079972
263,-419.6737957151963,0.004992828630328696,0.009785764296424691,0.02014774800115829,0.0012945790448561385,0.0025373283030582943,-420.952922079972
264,-419.66422606801586,0.005369127637002237,0.010523296796923029,0.021047781581560676,0.0015710641376212447,0.0030792291271401185,-420.952922079972
265,-419.6588296072297,0.00499416201856034,0.009788377689336124,0.021203685345256316,0.0012293327843264387,0.0024094479822941656,-420.952922079972
266,-419.66566293043945,0.005327836549931162,0.010442367753381214,0.023446513044256986,0.001616392705415172,0.003168071487486998,-420.952922079972
267,-419.65962643356636,0.005037875152442093,0.009874053857395737,0.019497798823934303,0.00110023193009573,0.002156414957628621,-420.952922079972
268,-419.6627951631508,0.004835548206266981,0.009477500329790544,0.01868021924039177,0.0010287421839511339,0.0020162976299213015,-420.952922079972
269,-419.6701011508858,0.005183102164682827,0.010158693570969933,0.019933360441987145,0.0011649624728474874,0.002283284490121796,-420.952922079972
270,-419.6714674826534,0.004943019825535004,0.009688140832916069,0.021124744335326524,0.0013459016208894241,0.002637918703677353,-420.952922079972
271,-419.662207123383,0.005108961471702044,0.010013380482938757,0.01770558134071214,0.001041901272083129,0.0020420889687294006,-420.952922079972
272,-419.667484379598,0.0048421040130015225,0.00949034947487985,0.02062506973798283,0.0012848372141503498,0.0025182346657314624,-420.952922079972
273,-419.6670877515753,0.005083380170287677,0.009963242053488934,0.01930628244616265,0.0011515055789041073,0.0022569094626489956,-420.952922079972
274,-419.6648496149125,0.005320605489555813,0.010428195135475497,0.020597423206953874,0.0014365765050764726,0.0028156382109863084,-420.952922079972
275,-419.66715487684655,0.004668189299699794,0.009149482900426853,0.019103992203455357,0.0011865958998379916,0.002325685227885361,-420.952922079972
276,-419.67752132175497,0.004898920282039544,0.009601707315930309,0.018658635315516342,0.0011392489265156299,0.0022328868653965534,-420.952922079972
277,-419.6680267530769,0.005351099022585726,0.010487961361975507,0.022463894385942682,0.0016269617478949275,0.003188786430098393,-420.952922079972
278,-419.66202112269707,0.005257836399547715,0.010305169979717272,0.02139848513183836,0.001457358993977675,0.002856371140741769,-420.952922079972
279,-419.67293031135114,0.004960749841830728,0.009722891026300997,0.019927448138140593,0.001192757123472592,0.0023377610043098748,-420.952922079972
280,-419.66135604736536,0.0050389421617312545,0.009876145157173662,0.01861829649214098,0.0010450791810632245,0.002048317555876534,-420.952922079972
281,-419.66626436740376,0.005225681787546815,0.010242148098258649,0.019827319634145434,0.0011118148181563602,0.0021791170010644154,-420.952922079972
282,-419.6728669400471,0.004974607184614425,0.00975005091907847,0.022311488778989058,0.001381762208785468,0.002708204164418032,-420.952922079972
283,-419.6726710413403,0.004891887417204118,0.009587923154144737,0.022191954963114567,0.0013603535389150408,0.002666243942515087,-420.952922079972
284,-419.6723003110068,0.005100128610215998,0.009996068392545677,0.021571166481125795,0.0013906677739705454,0.0027256587514427576,-420.952922079972
285,-419.66972198295025,0.00501821428847233,0.009835519272110061,0.020405802451073256,0.0012573786614172148,0.0024644168913069238,-420.952922079972
286,-419.66711996219607,0.0046155689001318315,0.009046348812421539,0.018588510064684035,0.0011299405076027895,0.0022146426995743747,-420.952922079972
287,-419.67287075299635,0.005044440728108734,0.009886922149240125,0.019812509777185044,0.0011802894731640036,0.0023133248587332016,-420.952922079972
288,-419.6693182734434,0.005445352568795972,0.010672694917962772,0.020977745200920255,0.001219994171570747,0.002391144637627444,-420.952922079972
289,-419.67268192425104,0.005027537862284906,0.00985379314098991,0.020404364426039878,0.0010565036895196275,0.002070709180992157,-420.952922079972
290,-419.6637265110918,0.005090171658391109,0.009976553125573093,0.020658424416188165,0.001187415022183826,0.002327290678182128,-420.952922079972
291,-419.6683666033428,0.004937313442561967,0.009676956527806924,0.01982590283349748,0.001077092251743865,0.0021110620214451247,-420.952922079972
292,-419.6687777172402,0.005384944065918004,0.01055429642796197,0.022347218951260406,0.0014226609408155631,0.002788364206210373,-420.952922079972
293,-419.674278478262,0.004568219350696055,0.008953545400843218,0.020298961191993214,0.001259206171615072,0.002467998745476104,-420.952922079972
294,-419.67151041377133,0.005159790599818185,0.010113003743411965,0.0187611097256071,0.0009849658955374517,0.0019304976812536464,-420.952922079972
295,-419.68170395443616,0.005127570229380399,0.010049852977785366,0.018991814243346422,0.0011189717929857579,0.0021931444139682943,-420.952922079972
296,-419.67439948132875,0.005153103387462035,0.010099897048036939,0.019593314182633915,0.0012992670981347156,0.0025465167186419107,-420.952922079972
297,-419.67511942858573,0.0055220340503041926,0.010822987860000058,0.021299863600748516,0.0012888380514475834,0.002526076162742045,-420.952922079972
298,-419.677358293764,0.005603972263095574,0.010983583806028744,0.022192869727002015,0.0014300375566270432,0.0028028221075286626,-420.952922079972
299,-419.67637869508405,0.005175617153777018,0.010144023219170658,0.022003385041443183,0.0014949494283817057,0.0029300470383368843,-420.952922079972
300,-419.66841934313055,0.004804386456812016,0.00941642442316355,0.0191513907672309,0.0011254031041621985,0.002205749552247488,-420.952922079972
301,-419.66754213504254,0.005328507562113107,0.010443682913091014,0.020802235510406532,0.0014072989787116859,0.0027582553137549047,-420.952922079972
302,-419.67160666880096,0.006113253858420339,0.011981757390854388,0.02410890311066754,0.0014172014836968197,0.002777663866882495,-420.952922079972
303,-419.67106617273157,0.005562358784158369,0.010902022886040409,0.019151806177077763,0.0013530316009728908,0.0026518932078514355,-420.952922079972
304,-419.68539382604246,0.005195999256768564,0.010183971406963274,0.021190178089526356,0.001378786505322713,0.002702371892802361,-420.952922079972
305,-419.6766333787639,0.005229405960893049,0.01024944734388945,0.02022389940390118,0.001237710348378251,0.0024258677061138956,-420.952922079972
306,-419.6763094337234,0.004680461556179053,0.009173536081135239,0.018326258137862053,0.0011161125771967715,0.002187540453997853,-420.952922079972
307,-419.67518335066745,0.005120686728614402,0.010036361564196458,0.021988533704361185,0.0014072972851982217,0.0027582519945295076,-420.952922079972
308,-419.6672650382304,0.005132488124691399,0.010059491875474664,0.01995823601136073,0.001129168906157265,0.0022131303885307273,-420.952922079972
309,-419.6772519310784,0.0050017205114813446,0.009803192063238693,0.01933005508899617,0.0010346955861729363,0.0020279660838615154,-420.952922079972
310,-419.68023624611317,0.00525371446364051,0.010297091133792567,0.019099588694557537,0.0010593234039312756,0.002076235719685676,-420.952922079972
311,-419.68825398981244,0.005673026923272293,0.011118928452939767,0.021620476167654192,0.001332813900719214,0.0026122672435040027,-420.952922079972
312,-419.6723443518722,0.005211181677437569,0.01021372840467266,0.019365569364879952,0.0010573473014988154,0.002072362630088292,-420.952922079972
313,-419.67692005147575,0.004738453268714138,0.009287197749105806,0.019392075638962378,0.0011533342516556453,0.00226049359538152,-420.952922079972
314,-419.6845725141006,0.005571255071742879,0.010919459289302158,0.020475337712855493,0.0013457399010057968,0.0026376017385298595,-420.952922079972
315,-419.6921030782479,0.005058857958176855,0.00991517940093047,0.01945102290728818,0.0013189777313648704,0.0025851488498854925,-420.952922079972
316,-419.67528410456976,0.005238314528302427,0.010266907815165678,0.022685840438218943,0.0013986549302758343,0.0027413132901400157,-420.952922079972
317,-419.68408009178415,0.005232295861405896,0.010255111444813534,0.019469883710585317,0.0013404199311220976,0.002627174789158971,-420.952922079972
318,-419.68051115145346,0.005105045640564079,0.010005705594938805,0.02072323788017745,0.0013313266927375104,0.002609352369422343,-420.952922079972
319,-419.68856717849775,0.005586077666488245,0.010948511041160508,0.020586310355765344,0.0013264682119033763,0.002599829921967862,-420.952922079972
320,-419.68108273876146,0.005376827443308444,0.01053838813997113,0.02109942916843098,0.0014248550512839743,0.002792664583706561,-420.952922079972
321,-419.67834949549746,0.005022089555423411,0.009843114655764656,0.02031565935398326,0.0011893719675116349,0.0023311262205443477,-420.952922079972
322,-419.6837293339792,0.005366135109848733,0.010517431551479403,0.01979773298245321,0.0011628309893694643,0.0022791068592712283,-420.952922079972
323,-419.68159544833634,0.005302569029790325,0.010392844323926533,0.020361431857547033,0.001179364482403699,0.0023115119101569724,-420.952922079972
324,-419.675769569169,0.005342170840344913,0.010470462446336105,0.021599908935205754,0.0012886439268204072,0.002525695685464267,-420.952922079972
325,-419.68589680172215,0.005121831334508451,0.010038604950525285,0.021560158606546198,0.0013567881163818241,0.002659255842760315,-420.952922079972
326,-419.67309569229985,0.00511322797943756,0.01002174268444013,0.021606940458641255,0.0012176239251091789,0.0023864990399282866,-420.952922079972
327,-419.67597902336297,0.005043818308856727,0.009885702229922907,0.020609892493736386,0.0011692136343930688,0.002291616613643597,-420.952922079972
328,-419.6761714764076,0.00507065563948124,0.009938302431388147,0.019314923800215027,0.0010096016433505824,0.001978782859699594,-420.952922079972
329,-419.6868820242701,0.005215635486430063,0.010222457709891969,0.01917829480748536,0.0013998111150579377,0.0027435793706724115,-420.952922079972
330,-419.69692446291475,0.005137777511016121,0.01006985888217144,0.021078773474213268,0.0012548775625688712,0.002459514827642396,-420.952922079972
331,-419.6791510834002,0.005277729130892469,0.01034415901670712,0.01981737764101148,0.0013373520871182872,0.002621161925401316,-420.952922079972
332,-419.67356897106754,0.005532760427438449,0.010844011172867794,0.018789184504094933,0.0011756895561608632,0.002304309187075173,-420.952922079972
333,-419.68472819413824,0.0050705007730356385,0.009937998898732354,0.02002271350883341,0.0011719964840128257,0.0022970708986727118,-420.952922079972
334,-419.678172643033,0.005150177752739339,0.010094162909348536,0.019448664173771717,0.0011255306379613387,0.0022059995139006145,-420.952922079972
335,-419.6840929167521,0.005321077754084423,0.010429120756942748,0.02177303465300212,0.0014687749425551441,0.0028787459888029695,-420.952922079972
336,-419.6789915394768,0.005367549644294535,0.010520203988048068,0.019735370838042644,0.0011915640952627564,0.0023354227119860567,-420.952922079972
337,-419.6771844239082,0.005060949852833636,0.009919279439117213,0.01914061510045117,0.0013835397731623148,0.002711688126576853,-420.952922079972
338,-419.68822291429115,0.0051208793746107635,0.010036739143411091,0.020962311809619,0.0012630223053367996,0.0024754782301308785,-420.952922079972
339,-419.68023190417097,0.004731479958585568,0.00927353031240078,0.020381001020898272,0.0011419458998232657,0.0022381728359467854,-420.952922079972
340,-419.68123933816634,0.005659608381360623,0.011092628594067852,0.0211832357324438,0.001512637982662231,0.0029647159676652953,-420.952922079972
341,-419.68986560736914,0.0051440957263096465,0.010082242356593319,0.01841292363734305,0.0013655611997292578,0.0026764507701546526,-420.952922079972
342,-419.68388825232364,0.0047518444584687776,0.00931344399873504,0.01843722942356609,0.0009886009584486224,0.0019376222736410783,-420.952922079972
343,-419.677123888693,0.004785629781479967,0.009379662015043025,0.019213179588051604,0.001123272511958518,0.002201573668262532,-420.952922079972
344,-419.6858485900817,0.005015039776418137,0.009829297342815353,0.017186395775361338,0.0009745955578422343,0.0019101721928635022,-420.952922079972
345,-419.69267822357347,0.005953421668987651,0.011668492055996136,0.022857183068876744,0.0017768312413432776,0.003482525239638421,-420.952922079972
346,-419.68433501792447,0.005411197161839764,0.010605751550451296,0.02186094557126326,0.0013766018143485516,0.002698089977175655,-420.952922079972
347,-419.69092074172534,0.005437382368252948,0.010657073611948883,0.021933771783012066,0.001523880683090323,0.0029867512555933288,-420.952922079972
348,-419.68548328168833,0.00507674136953801,0.009950230243119048,0.018361386467583656,0.0011987437877960126,0.00234949465077131,-420.952922079972
349,-419.6917190186674,0.005098509148957547,0.009992894306804754,0.0217385229639495,0.001500719886459657,0.002941356928343967,-420.952922079972
350,-419.6811467381356,0.005040923907990441,0.009880029308468164,0.021440521509869907,0.0012594060019396594,0.0024683904057153138,-420.952922079972
351,-419.6847521283309,0.004963533930872336,0.0097283477405523,0.02157213765604655,0.0014334382975751722,0.0028094874373077463,-420.952922079972
352,-419.6943310375765,0.0056680041597337106,0.011109084017301284,0.022427705026651368,0.0013896549419686354,0.0027236736371966243,-420.952922079972
353,-419.6809809154067,0.005308555392561709,0.01040457737935684,0.02328267767991222,0.001508322394700684,0.0029562575706885484,-420.952922079972
354,-419.6756331446013,0.00499467448210931,0.009789382099435494,0.020046999287712662,0.0011649355848733442,0.002283231790660858,-420.952922079972
355,-419.68183106360686,0.004937299907909033,0.00967693000037463,0.018169652157958058,0.0009720910777885437,0.0019052635021582697,-420.952922079972
356,-419.6937400685104,0.005100218469976756,0.009996244514440422,0.018451858414125534,0.0011868689181044705,0.002326220333854781,-420.952922079972
357,-419.6780124064744,0.005461009776031227,0.010703382480242352,0.02192305250469651,0.001397973019823373,0.00273997677021251,-420.952922079972
358,-419.69088891740626,0.005233216484312244,0.010256915832553318,0.018452899417294073,0.0012183866713523833,0.0023879939950943105,-420.952922079972
359,-419.6816417688103,0.005547170778693614,0.01087225494233249,0.01956017039490404,0.0010644885843759022,0.002086359287330795,-420.952922079972
360,-419.68730844833004,0.0054910832036268965,0.010762325315221538,0.022665967301574212,0.00153396691814912,0.003006519913048176,-420.952922079972
361,-419.6806321607777,0.005709860820693727,0.01119112156529602,0.0215088999676318,0.0012356525618640128,0.0024218345186581163,-420.952922079972
362,-419.68056677010225,0.005181670082363068,0.010155886741200309,0.0232375451535759,0.0014814542165653619,0.0029035969092131107,-420.952922079972
363,-419.68902204900405,0.005245274746920628,0.010280549592981877,0.01926348841080905,0.0010394724373915588,0.0020373285402095214,-420.952922079972
364,-419.6781827924825,0.005364891438241323,0.010514993999920284,0.023418085182356815,0.0012506585981529811,0.002451245809335195,-420.952922079972
365,-419.68932716468356,0.00555430146792855,0.010886230836417913,0.022073635016393978,0.0011969331520993122,0.0023459458700166545,-420.952922079972
366,-419.6909344605961,0.004911153799918651,0.009625684570377586,0.02049415553032632,0.0012350430397590428,0.002420639877284594,-420.952922079972
367,-419.6902721412523,0.005028849878817731,0.009856364646141369,0.01982860141374396,0.0010134259786426733,0.0019862784191368977,-420.952922079972
368,-419.6758558998363,0.005147122760964913,0.010088175235497595,0.0213054516719183,0.0012086544872691044,0.00236891926480017,-420.952922079972
369,-419.6873201850169,0.0049379741788044785,0.009678251547045527,0.019236068606200918,0.00107115879452411,0.0020994326589905956,-420.952922079972
370,-419.6938086030776,0.005821775076397653,0.011410469475832323,0.02127923393375389,0.0011979702367994843,0.0023479785186779093,-420.952922079972
371,-419.6905934542123,0.005668621136475507,0.011110293269494503,0.021620582007899628,0.001240882054339494,0.0024320841355674827,-420.952922079972
372,-419.6889338767593,0.005327878671617445,0.010442450310369299,0.019821029274806008,0.0012131866291767478,0.0023778020997119757,-420.952922079972
373,-419.67976884459284,0.005168199077576695,0.010129484056983452,0.021482200035162952,0.0011695659707238132,0.0022923071801623012,-420.952922079972
374,-419.68047972430384,0.0048268613936449335,0.009460474489910883,0.02025035665908631,0.0012775011450717672,0.0025038562345493427,-420.952922079972
375,-419.6874018688276,0.0051167436516199455,0.010028633275299055,0.019730564029412458,0.001239262174465559,0.0024289092293552886,-420.952922079972
376,-419.68972266722324,0.005014231595206654,0.009827713336747866,0.019733907678188112,0.001116912348815174,0.0021891079775657792,-420.952922079972
377,-419.69179568405275,0.004843951502450469,0.009493970487661603,0.018606697800132674,0.0012231682941314182,0.002397365803528875,-420.952922079972
378,-419.69002880780545,0.005360721508643433,0.010506821088090352,0.02218048996802183,0.0015002574797049518,0.002940450627758537,-420.952922079972
379,-419.6946026866557,0.005014352346713569,0.009827950005352496,0.02132153281601535,0.001387073628446163,0.002718614355659772,-420.952922079972
380,-419.6927805052253,0.005199300717798557,0.010190442151678423,0.021600935311201434,0.001362906784470326,0.002671248211847133,-420.952922079972
381,-419.68698459863685,0.005140252414110772,0.01007470960310218,0.01935021103342489,0.0010221053506665944,0.0020032896757122077,-420.952922079972
382,-419.690127103104,0.005008029812321086,0.009815558065652215,0.018184003799378255,0.001011960295433103,0.001983405732833395,-420.952922079972
383,-419.68795890372047,0.004773241085715218,0.009355380617528693,0.01999873993199932,0.0011007992234164754,0.002157526832105952,-420.952922079972
384,-419.693244784189,0.005258894484191362,0.010307243787511414,0.01927232357150819,0.0010826899561914604,0.0021220333205585113,-420.952922079972
385,-419.6913966880036,0.005268442632937485,0.010325957815172848,0.019423285558062612,0.0011090780488159531,0.002173753031723224,-420.952922079972
386,-419.68463452273227,0.005531900235812241,0.010842325228260624,0.020376279276202863,0.0013330166216796145,0.002612664569285299,-420.952922079972
387,-419.6901165919294,0.005300663913296487,0.010389110364212258,0.019192932866731134,0.0010458110643060793,0.002049752020673418,-420.952922079972
388,-419.6906162507637,0.0052937571201186985,0.010375573298335126,0.020262794894583054,0.0011997775040905674,0.0023515206974788695,-420.952922079972
389,-419.68068298944206,0.005684096518342546,0.011140624460600906,0.021906745955174216,0.001297792691449112,0.0025436269346395626,-420.952922079972
390,-419.68656913088887,0.004990878810120021,0.009781942719039361,0.019812085255789647,0.0012141171929997852,0.002379625971290445,-420.952922079972
391,-419.68385964499527,0.004941471928863499,0.00968510701118813,0.01996672323170476,0.001344674401260432,0.0026355133974034074,-420.952922079972
392,-419.6862004985798,0.005065788380591479,0.009928762779260783,0.018281221953803786,0.0010474195818349211,0.0020529046570984494,-420.952922079972
393,-419.6918914787899,0.005026172673835429,0.009851117420796826,0.018215419615527938,0.001077973340647803,0.002112788923964021,-420.952922079972
394,-419.6788199596459,0.0050362235785373945,0.009870816832024721,0.020140068681602348,0.0011886911706595988,0.0023297918832335686,-420.952922079972
395,-419.6947027957663,0.005528455077236724,0.010835572841531582,0.02157179430675653,0.0014722980518108168,0.0028856511560576875,-420.952922079972
396,-419.68224020951374,0.004995103311769998,0.009790222590125944,0.019612544245929734,0.001058321255532696,0.0020742715449172957,-420.952922079972
397,-419.68739871246396,0.004519305066146437,0.008857675164796422,0.019535515192532868,0.0011556690087526085,0.002265069635204217,-420.952922079972
398,-419.6822785121726,0.005105323996752062,0.010006251163042126,0.022604599519482724,0.0016049886314917705,0.0031457199133200987,-420.952922079972
399,-419.67615189346736,0.005585097142661303,0.010946589249773717,0.020239811090700822,0.0011617019008328313,0.0022768938864040707,-420.952922079972
400,-419.6880243912608,0.004939289675580872,0.009680829873349037,0.018903030164590724,0.001083204211148775,0.002123041241753719,-420.952922079972
401,-419.6904489673804,0.004532889414627931,0.008884299998573592,0.018495912168557335,0.0009578822144537114,0.0018774146417607468,-420.952922079972
402,-419.6883181548457,0.005390486707419064,0.010565159805683266,0.01986828579334063,0.0013005922563166547,0.0025491139809523298,-420.952922079972
403,-419.69004609230217,0.005484778426357246,0.010749968178842476,0.020137794806315442,0.0012656919706267313,0.0024807106779499216,-420.952922079972
404,-419.6933184673994,0.005158875722639674,0.010111210617091807,0.019934625134328855,0.001079141505131766,0.0021150784842806076,-420.952922079972
405,-419.69081033119886,0.00508269849969337,0.009961906003674772,0.021558581190847664,0.001510578361568146,0.0029606791844990895,-420.952922079972
406,-419.69083797408456,0.005710221322649139,0.011191828136144983,0.019545925742983517,0.001315986852994992,0.002579286835998391,-420.952922079972
407,-419.68868719096423,0.005514613210456761,0.010808443281164053,0.02141382038440842,0.0013914225223790432,0.0027271380311408022,-420.952922079972
408,-419.6955064729992,0.005514651447521132,0.010808518224433095,0.02228366145994739,0.001385833978614806,0.0027161846866368715,-420.952922079972
409,-419.69168047865304,0.00553432636435247,0.010847080352821338,0.020493444968932656,0.0012455817122451608,0.0024412952958022486,-420.952922079972
410,-419.68883230714346,0.005077237213705795,0.009951202079829852,0.018033805462423176,0.001133099981754386,0.0022208351551215887,-420.952922079972
411,-419.7022237498831,0.005126263958399089,0.010047292733707948,0.021082174278926495,0.001356643337992909,0.0026589720823323015,-420.952922079972
412,-419.6909474268723,0.005474535096043316,0.010729891620345424,0.021490024544129106,0.0012771211810587292,0.0025031115187683665,-420.952922079972
413,-419.69525294794516,0.00498598902131534,0.009772358909090178,0.0193019604005566,0.0011667137498563983,0.002286716929986214,-420.952922079972
414,-419.6917146754673,0.0054661978552427515,0.010713550928645881,0.02102606023865434,0.0015143701808306123,0.0029681110136894093,-420.952922079972
415,-419.68974561118193,0.005187807128417139,0.010167915130437752,0.0189365845214224,0.0012935020936983004,0.002535217517575823,-420.952922079972
416,-419.68990467941444,0.005683065753822872,0.011138604199265803,0.02183296391085221,0.0012997922140115443,0.002547545926848205,-420.952922079972
417,-419.68745651729694,0.005145005273577653,0.010084025036480848,0.01866616546024686,0.0010259407256316346,0.002010806872510893,-420.952922079972
418,-419.68284391500504,0.0051887559084230215,0.010169774705078533,0.019550010565864796,0.0011347433600764811,0.0022240561174458693,-420.952922079972
419,-419.69035693842284,0.005340684964906384,0.010467550183991075,0.019969512673848097,0.0012237981983374523,0.0023986003930864122,-420.952922079972
420,-419.6934975757205,0.004911892849024704,0.009627133080008256,0.018678186323139286,0.001159946918631088,0.002273454184495145,-420.952922079972
421,-419.6930955521468,0.005507137000529493,0.010793790178965746,0.019858470127954986,0.0011531301323838346,0.0022600935289602206,-420.952922079972
422,-419.69841596506956,0.0052511319921217095,0.010292029582624618,0.020774754976671826,0.0012889994249814132,0.002526392449056409,-420.952922079972
423,-419.69700639660306,0.005306279219512399,0.01040011616215761,0.020521543915000988,0.001218361630738806,0.002387944916393548,-420.952922079972
424,-419.69524508156314,0.005214168741532692,0.010219582942718615,0.019070926644048525,0.0012218274853100601,0.00239473786652886,-420.952922079972
425,-419.6923465433745,0.0053774864869972835,0.010539679841865494,0.021407962025417053,0.0012415261466885872,0.002433346533374423,-420.952922079972
426,-419.6951552410999,0.005150599557130941,0.010094989630764597,0.020851832754201948,0.0012302889882516166,0.00241132210754939,-420.952922079972
427,-419.68931063882155,0.004760504655261423,0.009330417672547655,0.018053165390214707,0.0011519004287009222,0.002257683354030056,-420.952922079972
