iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-2080.260455672862,0.2011204749750709,0.3941888875047282,101.20383560977079,5.293684011712783,10.375430008492563,-2083.268951136336
19,-2080.9160606342334,0.21844243485463616,0.4281393050103239,158.533543496803,8.80718170727227,17.26175895155363,-2083.268951136336
20,-2080.014318099134,0.23771847561282913,0.46591965066090824,113.10350710548056,6.061129248122382,11.879595031962207,-2083.268951136336
21,-2080.1886383754036,0.1755985363076325,0.34416680690090873,161.4033578257369,10.133070644489964,19.8604535160004,-2083.268951136336
22,-2079.995751307646,0.20137751876539414,0.3946926840762114,90.12966580365668,4.435078397989051,8.69259392867014,-2083.268951136336
23,-2079.6677959676476,0.1698396904226673,0.3328796763738603,119.81169516148063,7.305213952138946,14.317956245551844,-2083.268951136336
24,-2079.8685886319317,0.17087994432257717,0.33491853655246095,69.02064944151385,3.064951439357011,6.0071944355039415,-2083.268951136336
25,-2079.645866683734,0.14204621716317356,0.2784054697799755,73.13310688756755,4.562356663512939,8.942054745111687,-2083.268951136336
26,-2079.7770009746027,0.15494143932443807,0.3036796407886967,51.810138386540956,2.569969162475847,5.037046999831227,-2083.268951136336
27,-2079.7051537420566,0.13383890610754226,0.26231943570102073,52.556605695902476,3.114677032104933,6.104654806399774,-2083.268951136336
28,-2080.267139261136,0.1347495414437614,0.2641042481630597,39.56523158885446,1.80939212057394,3.5463433902354775,-2083.268951136336
29,-2080.2258657581947,0.10161541652860633,0.19916255667010452,41.75593252980248,2.459741318612061,4.821004395764701,-2083.268951136336
30,-2080.100731778474,0.12218096142060746,0.23947028398086842,39.42808154030076,1.952484079765382,3.8267984767279786,-2083.268951136336
31,-2080.181837378991,0.10328508962875371,0.20243505581234875,42.21402608317676,2.737291634641009,5.36499301907915,-2083.268951136336
32,-2080.210670174708,0.12127664355602964,0.23769785353571973,38.36157549192636,2.015483994560936,3.9502760407563566,-2083.268951136336
33,-2080.2393869010275,0.0926022440658354,0.18149706325662535,39.170999820532,2.1138792893150313,4.143127274722587,-2083.268951136336
34,-2080.247504166268,0.11989898172402289,0.234997685962111,39.445690790089365,2.5146123698223137,4.92854967993065,-2083.268951136336
35,-2080.407232256469,0.09040301182646114,0.17718664727381242,51.24741287330804,3.534337394056688,6.927174001564257,-2083.268951136336
36,-2080.4053047378447,0.1301676021634906,0.25512381219437963,40.35483956570833,2.6707536861709227,5.234581036472599,-2083.268951136336
37,-2080.0957625742035,0.09487288895526606,0.18594744546158937,48.375998021155226,3.4150159740918937,6.693308315849082,-2083.268951136336
38,-2080.407980266361,0.13099154423813913,0.25673870898603796,43.61030301557952,2.8466671236733627,5.579365038374019,-2083.268951136336
39,-2079.994268134099,0.0894376544447263,0.17529458157340225,48.39364986549146,3.1229022858890345,6.120776007580315,-2083.268951136336
40,-2080.210991723565,0.12098106670995207,0.23711853356274373,39.10606580321896,2.61358325352086,5.1225290474979035,-2083.268951136336
41,-2079.981901989439,0.08211428400921689,0.16094103927435838,45.52552313537552,3.197338744748301,6.2666687860811745,-2083.268951136336
42,-2079.9645518954576,0.12435106922110242,0.24372361711240798,47.25704672935963,3.1097233915529334,6.094945849325498,-2083.268951136336
43,-2079.92183754196,0.10302468097220892,0.20192466422425848,42.94861078962771,3.3934853405785015,6.651109049598502,-2083.268951136336
44,-2079.7685126363376,0.126758159317825,0.24844142700952726,39.682201352926356,2.791786625077262,5.471801237672061,-2083.268951136336
45,-2079.9913180115072,0.08997492602465312,0.17634761451997574,37.34640725928695,2.6941693986200157,5.2804749895451675,-2083.268951136336
46,-2080.088088473971,0.10909839372067494,0.21382892246369367,32.77944485427247,2.6979593761565512,5.287903209018992,-2083.268951136336
47,-2079.9245211734133,0.0846863518723626,0.16598219965191688,32.29436989313635,2.2022190142333273,4.316269953966622,-2083.268951136336
48,-2080.143211158621,0.09386403245982898,0.18397012306496338,26.85846792519435,1.924095526379654,3.7711579345187594,-2083.268951136336
49,-2080.081353146617,0.07782490280391138,0.15253400659599659,31.77762636691716,2.98617999746099,5.852805246377451,-2083.268951136336
50,-2079.955460641827,0.0927949251213733,0.18187471118598278,37.708471698539434,3.454631671821647,6.770953656621824,-2083.268951136336
51,-2079.959076793083,0.08211675168362177,0.1609458758273175,39.380650936013836,2.7968522226242247,5.481729626424282,-2083.268951136336
52,-2079.941856627214,0.128076064670078,0.25102447403497574,44.29644941643699,4.54927411434139,8.916413419909476,-2083.268951136336
53,-2079.9081509379366,0.09233650738043947,0.18097622892387824,47.81225069675584,4.027125487801146,7.893020917313543,-2083.268951136336
54,-2079.953172366815,0.11577172660626463,0.2269084145762962,38.24698558633743,2.866389573722649,5.61802033015751,-2083.268951136336
55,-2079.883875358502,0.10522431476818409,0.20623586724354692,39.91388259655665,3.4483363633755406,6.758615078795884,-2083.268951136336
56,-2079.690637329325,0.11166088849939554,0.21885131994055798,39.92280217058038,3.84324341179675,7.532618670942471,-2083.268951136336
57,-2079.9331249242496,0.09765550578411922,0.1914012742289166,32.93142122722273,2.658882830920473,5.211314587716029,-2083.268951136336
58,-2079.8555199867887,0.08465104862795267,0.165913006564336,26.2862567268451,1.7121496863307262,3.355751721349774,-2083.268951136336
59,-2079.6782648087474,0.08209560538137638,0.16090442983651035,32.854959099415844,2.919436825901228,5.721991033906339,-2083.268951136336
60,-2079.830314714092,0.08474326572876638,0.16609374876068955,29.37959178168913,2.278933418838409,4.466627424088016,-2083.268951136336
61,-2079.8236156641324,0.07840818173633317,0.15367721229648426,29.812227256447066,2.5739366636707954,5.044823159281945,-2083.268951136336
62,-2079.762125161831,0.10448888334666337,0.20479444814426723,38.65642021962408,4.058023000305776,7.953578929034494,-2083.268951136336
63,-2079.864628417274,0.09044081928571697,0.1772607485323008,35.51060260877287,3.47735868927929,6.815497792314817,-2083.268951136336
64,-2079.9320594842898,0.10684812294100561,0.2094184727800789,36.270803096620924,3.3369411438556447,6.540284460486955,-2083.268951136336
65,-2079.796771108867,0.09740020469014117,0.19090089327950596,38.41755486336024,3.1411208168821942,6.156483672178135,-2083.268951136336
66,-2079.960683004614,0.10937995857467794,0.21438077943685183,31.22781176111222,2.3801225864418742,4.664954548216395,-2083.268951136336
67,-2079.80483459294,0.09173851812917039,0.17980419152824878,31.08294715099482,2.379103375985745,4.662956932429715,-2083.268951136336
68,-2079.971372756938,0.08719008495174214,0.17088942631440235,30.116100750987027,2.647967267386594,5.189920476318668,-2083.268951136336
69,-2079.890770290207,0.09997008241937894,0.19593776107348354,35.005099920656015,3.9238786538329276,7.690660841218048,-2083.268951136336
70,-2080.0100195066943,0.08708498028108842,0.1706834249453141,32.152127157733666,2.7963474211870603,5.4807402337880955,-2083.268951136336
71,-2079.8739914054763,0.09242541188199019,0.18115047854498115,32.22927537409009,2.920067341540839,5.723226821851666,-2083.268951136336
72,-2079.789095102533,0.1102831329298422,0.21615096864473396,38.30676023642599,3.1351949497310323,6.144869185984689,-2083.268951136336
73,-2079.855563243065,0.10280450462757912,0.2014931265185364,37.494043292457675,3.185886864972612,6.244223514165542,-2083.268951136336
74,-2079.929824396723,0.10393639250886848,0.20371158600040087,32.561910127334215,2.5060288726698867,4.911726334650491,-2083.268951136336
75,-2079.6627447399246,0.08809286567511428,0.17265884401814874,33.6700123984478,2.093763991353952,4.103702015180579,-2083.268951136336
76,-2080.0178119841553,0.09651322018685687,0.18916243559822357,33.96438387061633,3.027440713371916,5.933674763539204,-2083.268951136336
77,-2079.8529936328996,0.09095636081886334,0.17827119136980224,32.03319328198857,2.364727828654256,4.634781377401946,-2083.268951136336
78,-2079.8215941472645,0.09666185616621173,0.18945375676456594,34.353648143254475,3.2168871998236312,6.304983053982221,-2083.268951136336
79,-2079.946177915131,0.08246417336122772,0.16162680980287367,31.355012068674345,2.05998806281946,4.037502411708576,-2083.268951136336
80,-2079.821920664115,0.10781208999621807,0.21130781349057845,32.112124294868266,2.788033700211973,5.464445640099409,-2083.268951136336
81,-2079.9051724465826,0.08079739320182094,0.15835998072029045,30.194571733686747,2.7623446589893677,5.414096044505738,-2083.268951136336
82,-2079.9931318405597,0.09416580882183229,0.18456159386587537,27.451994423166845,2.2677382537755824,4.444685303763895,-2083.268951136336
83,-2079.965525696638,0.07845441142008136,0.1537678208116474,25.540411083391394,1.8567918556499663,3.639245163861229,-2083.268951136336
84,-2079.9607415434825,0.08755749343787965,0.17160953371484625,26.73801145157632,1.9303132577335205,3.7833444640378833,-2083.268951136336
85,-2080.018426472506,0.06475512666581916,0.12691771607933483,28.740473662108805,1.8839728367519268,3.6925189078855354,-2083.268951136336
86,-2079.9392205093473,0.08538667690482223,0.16735481149300957,30.360322859524587,2.098720783142619,4.11341714856523,-2083.268951136336
87,-2080.04700587304,0.0727522277291356,0.14259174614416203,31.170981510559052,2.4640842376723624,4.829516360710665,-2083.268951136336
88,-2080.105613068744,0.09198108265501109,0.1802796092628236,35.459669233426816,2.695633543867034,5.283344661497458,-2083.268951136336
89,-2080.0127474071714,0.0836042936099031,0.16386140442832225,34.98864880125879,2.557943512752465,5.0134771594827034,-2083.268951136336
90,-2080.00728139093,0.09389328978983764,0.18402746637806416,36.003168133547774,2.808297375218988,5.504161713307583,-2083.268951136336
91,-2079.936277898681,0.07786780246138415,0.15261808837959231,36.1550673253252,2.7565553435446755,5.402749194739,-2083.268951136336
92,-2080.085672811514,0.09308657268111026,0.1824463298992462,29.767011228637624,1.8913540599704923,3.7069858395557747,-2083.268951136336
93,-2079.900292409727,0.0829700828275005,0.1626183741362062,30.101499745225762,2.4325525622221646,4.767715412456072,-2083.268951136336
94,-2080.0842915949297,0.08284306676910692,0.16236942723629655,28.390784830900117,2.129978237364012,4.174680633087569,-2083.268951136336
95,-2080.05350680232,0.06903784331942571,0.13531168647639358,29.123493919716978,2.1469009998147364,4.207848638009916,-2083.268951136336
96,-2079.961312744958,0.08014541388539179,0.15708212474142427,32.08220294916572,2.468124203806191,4.83743454883173,-2083.268951136336
97,-2080.0151055719534,0.08206346565601916,0.1608414371323372,28.326227333710815,2.2132348493824145,4.337860594118464,-2083.268951136336
98,-2080.0223241732588,0.08263910979759752,0.16196967891774225,27.318071539676463,1.9289998834037827,3.7807702976533775,-2083.268951136336
99,-2080.0516621655797,0.07542354406941026,0.14782742996241371,26.445942549290784,1.8115852526370824,3.5506418500925765,-2083.268951136336
100,-2080.0413041194174,0.07716324500100372,0.15123718113220766,29.984175320502736,2.3235289494894906,4.554033058035588,-2083.268951136336
101,-2080.1039090616086,0.07296381538742587,0.14300645033398413,29.83004013232145,2.008184984416166,3.9359702437498147,-2083.268951136336
102,-2080.2376792106875,0.07968519821798631,0.15618011860818845,30.35398973133079,2.1792329687894156,4.271218132749555,-2083.268951136336
103,-2080.152105324829,0.071597057365728,0.14032765383587506,33.09440201428018,2.4422323356424047,4.78668741973825,-2083.268951136336
104,-2080.047545054171,0.09369416198313178,0.18363718304860022,36.62403791312494,2.990203473568431,5.860691114640692,-2083.268951136336
105,-2080.169407621509,0.0753093386548444,0.14760359146302515,34.71877201453527,2.622923769524995,5.1408361224630275,-2083.268951136336
106,-2080.3319783340025,0.08788014717188897,0.17224192341298186,30.83952310851766,2.691888346137143,5.276004208831891,-2083.268951136336
107,-2080.0645427068666,0.07504421630381294,0.1470839612035069,32.672235335321176,2.5982032554047487,5.092384805108031,-2083.268951136336
108,-2080.0395719825988,0.0851495581822604,0.16689006733672826,34.50746205670896,2.7244378476862,5.339800059582773,-2083.268951136336
109,-2080.0438094916362,0.08469303993115275,0.16599530800627205,33.53048908226116,2.468727620497475,4.8386172238143175,-2083.268951136336
110,-2080.024282807022,0.08504907693231528,0.16669312770571426,35.815020693103875,2.524228926159425,4.9473977840066885,-2083.268951136336
111,-2079.9569394263426,0.08338893319727085,0.16343930577586738,35.283481199088314,2.528486464765652,4.9557424063376825,-2083.268951136336
112,-2079.833387933012,0.09330120654039126,0.1828670045332998,35.78112884512048,3.058058098637574,5.993683735960682,-2083.268951136336
113,-2080.062332545662,0.0788988982182032,0.15463899892756972,30.546269006652683,1.9763236246259928,3.873523126062603,-2083.268951136336
114,-2079.9249901278417,0.08335321024616534,0.16336929007827908,27.97538184586629,1.9000101720284202,3.723951507435456,-2083.268951136336
115,-2080.0536874814707,0.06918527087399988,0.13560063917368775,26.268101002267358,2.251401126978531,4.412665123630809,-2083.268951136336
116,-2080.0278920419332,0.08252156551893479,0.16173929636497456,26.648790340032654,2.214801242068632,4.340930667369096,-2083.268951136336
117,-2080.065536847594,0.0728847027343797,0.14285139238329222,28.485780869726092,2.2635160193193453,4.436409876295386,-2083.268951136336
118,-2080.046427091507,0.08334713680258225,0.16335738634759409,31.26884327449785,3.2191833508148293,6.309483427228035,-2083.268951136336
119,-2080.09947914745,0.07443117498167202,0.1458824222910759,26.602286898004316,2.0291420100414417,3.977045259198438,-2083.268951136336
120,-2080.1719591460287,0.09552362252878158,0.1872228598292108,32.94405707145958,3.5054454900177663,6.870546910203183,-2083.268951136336
121,-2080.0990698542705,0.07401531744364163,0.1450673564938368,32.539390909919746,2.511432944619468,4.922318121041534,-2083.268951136336
122,-2080.0957620768922,0.10490681676887087,0.2056135825997295,36.29332564460241,4.255312000961143,8.340258264864913,-2083.268951136336
123,-2080.2149736744163,0.08456389685348893,0.16574219222519831,36.90933697565705,3.0337591411866422,5.946058654494983,-2083.268951136336
124,-2080.043914053311,0.09910141906994406,0.19423521219390125,40.77676117612551,3.5435137539035195,6.9451593363732265,-2083.268951136336
125,-2080.2498557419776,0.09294523388537683,0.18216931094999042,41.9735480778157,3.83368391384764,7.51388239925193,-2083.268951136336
126,-2080.01670778434,0.11186415703262385,0.21924971894487577,39.8949413237581,2.961402614498639,5.804242468140086,-2083.268951136336
127,-2079.763627652445,0.10323095248397254,0.20232894895835182,52.496700809830415,4.4328383789906995,8.688203572108685,-2083.268951136336
128,-2079.759495082072,0.13234806785625575,0.25939744642172446,54.77997098863891,4.772433060869037,9.353796917931565,-2083.268951136336
129,-2079.812078587007,0.12317276214562833,0.24141417768175005,50.182590656243576,4.352495971187844,8.530735346383858,-2083.268951136336
130,-2079.820714668255,0.13365731070145304,0.2619635152453279,43.914929236387486,3.9681852017892143,7.777500079491666,-2083.268951136336
131,-2079.4359093026733,0.11722981791961787,0.22976622103663927,42.07163008694911,3.5293551804652945,6.91740904236184,-2083.268951136336
132,-2079.480490887573,0.1163097158399555,0.2279628540984006,40.61434166782783,4.088821602516191,8.013943080141082,-2083.268951136336
133,-2079.4039066786227,0.10308622583134222,0.20204528993159335,34.46225001576335,2.799861044104463,5.487626808161459,-2083.268951136336
134,-2079.37355533751,0.10378173326210133,0.20340845944686117,32.00807815873279,2.497825360805108,4.895647746848778,-2083.268951136336
135,-2079.5482220242807,0.0882053248746804,0.17287925999902853,24.124187195509606,1.8504843447590242,3.6268826696828884,-2083.268951136336
136,-2079.664755814537,0.08400757950107635,0.16465183025049496,23.004893577779715,2.123437097889389,4.161860235299455,-2083.268951136336
137,-2079.595903237501,0.07149434594990964,0.14012634316006997,22.57904873515527,1.8623449745050062,3.6501290768189776,-2083.268951136336
138,-2079.6723173786468,0.0753434470765452,0.1476704427411282,24.2212050671071,1.9226169464828662,3.76825997117279,-2083.268951136336
139,-2079.7873275378124,0.07154573098638425,0.14022705598090449,26.845674586369544,2.5524017306007107,5.002615466055099,-2083.268951136336
140,-2079.9200291281904,0.0838476498865739,0.16433837396600878,27.965079687596347,2.8967526992435486,5.677530962636542,-2083.268951136336
141,-2080.0298795560766,0.06480470744812375,0.12701489262697715,27.305154694618054,2.1488640897860845,4.2116962236521704,-2083.268951136336
142,-2079.938481028442,0.08762623952089121,0.1717442735616271,29.147743712573707,2.5099290254909303,4.919370493713939,-2083.268951136336
143,-2080.0451480691177,0.06842988603122141,0.1341201120873745,25.033219230362313,2.322454318048778,4.5519268191151365,-2083.268951136336
144,-2079.9043945939948,0.09048658252723038,0.17735044283748289,27.143872026893796,2.060883165974268,4.039256781654448,-2083.268951136336
145,-2080.008157332425,0.06873551489515567,0.13471913365332155,29.389464104975612,2.495628021719897,4.891341041379942,-2083.268951136336
146,-2079.9309874759892,0.09495872485566673,0.1861156807349552,32.15496339372214,2.3701034429697514,4.645317387855095,-2083.268951136336
147,-2080.083812355816,0.080566159512427,0.15790677101706602,35.92558129593114,4.090930250525216,8.018075954294844,-2083.268951136336
148,-2080.118671665805,0.1003422209537374,0.19666713919808568,37.644847182670844,3.880974901060021,7.606571030981541,-2083.268951136336
149,-2079.9423181940024,0.09790592752795552,0.19189209182778147,42.49670151075205,3.5508422665765615,6.959522957272634,-2083.268951136336
150,-2079.8760738340943,0.13219621384733726,0.2590998180333362,42.07801759493468,3.8900482429706984,7.6243544543458865,-2083.268951136336
151,-2079.98359418761,0.10579060818230351,0.20734578193990325,38.09495498428781,3.5163965106355306,6.892010516207957,-2083.268951136336
152,-2079.7189229509286,0.12316261860639084,0.2413942967101688,40.30135455853431,4.027310491020825,7.893383516961137,-2083.268951136336
153,-2079.876561363779,0.09467665276468265,0.18556282959558254,36.00886442728634,3.0290436642636456,5.93681648955598,-2083.268951136336
154,-2079.9963796285156,0.11254068638905024,0.22057569211795552,31.45084751734342,2.8866044541406035,5.657640767728485,-2083.268951136336
155,-2079.769593755121,0.0929079647470809,0.18209626478119556,36.59677018762498,3.281235082166155,6.431102585854989,-2083.268951136336
156,-2079.8724676979746,0.10264760269680247,0.20118560438510935,30.964841767987416,2.2834889225138917,4.475556047223402,-2083.268951136336
157,-2079.847384704153,0.0849256787182984,0.1664512716504846,28.235743736436717,1.8506969869050518,3.6272994406306975,-2083.268951136336
158,-2079.7404992214488,0.09091487766611701,0.17818988588445428,33.0958653501842,2.336662987292233,4.57977529910055,-2083.268951136336
159,-2079.927434727008,0.0809482376805771,0.15865563046591924,31.814300114471088,2.249805590234603,4.4095379290767,-2083.268951136336
160,-2079.949630620362,0.08708812475483069,0.17068958800059927,31.124334076846345,2.70916114058217,5.3098582638565075,-2083.268951136336
161,-2079.8582325867956,0.07206006974162248,0.14123514141702456,33.23784788756141,2.5796189597542383,5.055960254954986,-2083.268951136336
162,-2079.8740865184573,0.09001222719830558,0.17642072347691562,33.36703008330874,2.4578085588913927,4.817216256321422,-2083.268951136336
163,-2079.879296831406,0.08292390009693969,0.16252785764759928,35.39341365721282,3.552053405297414,6.961896745545787,-2083.268951136336
164,-2079.887912142325,0.10723198969952286,0.21017083780163484,41.07096631940073,3.60644516993959,7.068502645300031,-2083.268951136336
165,-2079.844267261522,0.10160742183095278,0.1991468873506363,42.21287177206241,3.950144119461698,7.742140207887613,-2083.268951136336
166,-2079.637738470776,0.12012670167724562,0.23544400886898872,39.693606913215405,3.057363013873986,5.992321394857846,-2083.268951136336
167,-2079.603809174473,0.11805241048878412,0.2313784728461554,43.505340196758645,4.599820105683601,9.015481742503082,-2083.268951136336
168,-2079.7468046332956,0.1241842078795431,0.24339657489253966,36.90054132943695,2.8495366562359044,5.584989218849065,-2083.268951136336
169,-2079.6303350504368,0.10331762833294963,0.20249883050067635,31.862442306222277,3.005677310076688,5.891019276899536,-2083.268951136336
170,-2079.6683693881605,0.09846142642185765,0.19298084965328147,30.40118215561065,2.108350708385299,4.1322914552146965,-2083.268951136336
171,-2079.8525450862953,0.08431236969821977,0.16524920805973695,25.21587027326497,2.1501753263963157,4.214266200183435,-2083.268951136336
172,-2079.622972257198,0.09890796490129841,0.19385604899069664,26.622996636997364,2.2513790179859456,4.412621790801608,-2083.268951136336
173,-2079.8293433991585,0.08230175934956602,0.16130848418943206,29.200559686583087,3.909431924761019,7.662345772542699,-2083.268951136336
174,-2079.8578646449887,0.08912149144191897,0.17467491347465583,28.529614268260833,2.5097591190841007,4.91903748327581,-2083.268951136336
175,-2079.881675234814,0.08280679439830202,0.16229833469588506,33.362904690578304,3.4549838019532975,6.77164381899773,-2083.268951136336
176,-2079.8265614387597,0.09842512182570257,0.19290969395234425,37.2722417321946,3.383938196930349,6.632396991892893,-2083.268951136336
177,-2080.016978007988,0.08131931650167072,0.1593829315906883,29.030056251062206,2.255782505366081,4.42125246747305,-2083.268951136336
178,-2079.98226947247,0.098563923203802,0.19318173965442367,29.583898738082258,2.641963813943427,5.178153923787197,-2083.268951136336
179,-2079.985411678772,0.08534168500569446,0.1672666289911231,34.965454079582834,3.323267337477606,6.513484292454425,-2083.268951136336
180,-2079.8583376568276,0.10801961603357127,0.21171455704964506,37.04204843567644,3.6014870887310173,7.0587849846988036,-2083.268951136336
181,-2079.7762549707204,0.09933938185713354,0.1947016106864534,40.388558316388334,3.587584538580798,7.0315364871111115,-2083.268951136336
182,-2079.9899003957207,0.10340239492503656,0.20266496996825892,36.98170009231747,3.35320902986273,6.572168931165446,-2083.268951136336
183,-2079.979936993603,0.09729608969908675,0.19069683164678858,34.96881976658203,3.1973997869943838,6.266788426685032,-2083.268951136336
184,-2079.896165908644,0.09243653014191307,0.18117226993400073,33.58677540385681,2.635158200849013,5.164815167229432,-2083.268951136336
185,-2079.9268659172803,0.08445587193393816,0.16553046727344597,29.413293627327345,2.6868679189486455,5.26616435235543,-2083.268951136336
186,-2079.852435441147,0.0850671866658522,0.16672862213121623,29.71783916936616,2.3886330929378743,4.681634834438749,-2083.268951136336
187,-2079.829719954643,0.08658962444793762,0.1697125453528067,33.3350234867015,2.7309512588594687,5.352566110898881,-2083.268951136336
188,-2079.9526876574346,0.08370135139294538,0.16405163418750443,26.317236918257006,1.7024745087694373,3.3367887217856174,-2083.268951136336
189,-2079.9682534695494,0.07225999887048032,0.1416269953090464,21.95810556320555,1.4305286747139585,2.803784681291173,-2083.268951136336
190,-2079.972907664131,0.07229945790717403,0.14170433359983073,24.289208382098053,1.7687104770258324,3.46660883404929,-2083.268951136336
191,-2079.9936822033833,0.06767258082317619,0.13263582115430125,27.74528183053775,2.2598934372286354,4.429309745866555,-2083.268951136336
192,-2080.000439894201,0.08106412137194391,0.15888275832739374,30.391813652955605,2.455732601879036,4.81314745534375,-2083.268951136336
193,-2080.161576765422,0.06877160823119804,0.1347898752920465,29.2285341457708,2.38635686326989,4.677173506268958,-2083.268951136336
194,-2079.983900852555,0.0912757425804985,0.17889716811992612,31.260468830290044,3.067687173881721,6.012556376643635,-2083.268951136336
195,-2079.967230937502,0.07720115640448849,0.15131148611764117,34.349737569418004,2.6390333720943975,5.17241036330431,-2083.268951136336
196,-2080.045344689217,0.0973787324603907,0.19085880848252723,33.091361751206236,2.253923717631391,4.417609310458153,-2083.268951136336
197,-2080.2814876539833,0.078470991075934,0.15380031633999464,27.450496530603193,2.2344704307045973,4.379481568700713,-2083.268951136336
198,-2080.197000121274,0.0832973525738573,0.1632598110522951,28.901666883979992,2.342703164148076,4.591613828198255,-2083.268951136336
199,-2079.9627053718273,0.07703278750812612,0.15098148914465417,32.64480664298884,2.696943731793189,5.285912582645701,-2083.268951136336
200,-2080.176744020101,0.08509686357656067,0.16678678780737724,31.907339035615987,2.4452129019040947,4.792529222264697,-2083.268951136336
201,-2080.1361679053707,0.08955449704076535,0.17552358885349892,40.20035359425491,4.736696224541484,9.283754005808158,-2083.268951136336
202,-2080.091136940565,0.09789556891692552,0.19187178932323282,37.987415302109405,3.433473093561081,6.729483605267042,-2083.268951136336
203,-2080.09282224485,0.09233062971328283,0.18096470890793814,35.93777528514972,3.1885677388727145,6.249477930456836,-2083.268951136336
204,-2079.8522301782464,0.10596044451577338,0.20767865503677052,42.60822510440417,3.5504049667312567,6.958665865325392,-2083.268951136336
205,-2079.822088080819,0.09295764530244521,0.18219363688044155,38.63099032283334,2.716681815275088,5.324598515394068,-2083.268951136336
206,-2079.976811769082,0.09910534946547307,0.1942429156275831,33.840770558916454,2.4585454658206185,4.818660567362663,-2083.268951136336
207,-2079.880542281556,0.08715766954696177,0.17082589328848852,32.0758021811638,2.570245264860146,5.037588150560499,-2083.268951136336
208,-2079.860453218152,0.08095942385617792,0.15867755496722158,31.10415790372913,2.2610502685418545,4.431577093576652,-2083.268951136336
209,-2079.775754274013,0.08038494784225564,0.15755160266995177,32.30494846498915,2.3393922247349783,4.58512450619359,-2083.268951136336
210,-2080.0315659710595,0.08504910222055898,0.16669317726976113,27.962854166262684,1.9513792680132367,3.8246330854840775,-2083.268951136336
211,-2079.8222737086107,0.075774057924292,0.14851442449406418,25.59182824697195,2.0440937779544255,4.006350185813088,-2083.268951136336
212,-2080.033969944988,0.07239980040112921,0.14190100127410182,26.3041437426645,2.0814636688700574,4.079593826113918,-2083.268951136336
213,-2080.0024849182855,0.0676413348001642,0.13257458007453765,24.891537380362088,1.926027422187168,3.7749443807233707,-2083.268951136336
214,-2080.077840434529,0.07347224768901224,0.14400295933367022,23.605292580305,2.047962880339558,4.013933487140447,-2083.268951136336
215,-2080.0793950365887,0.06770173595871096,0.13269296416991377,23.776521044445943,1.8656029312835722,3.656514554768155,-2083.268951136336
216,-2080.1019970790408,0.07476404544204421,0.14653483640492262,26.454068086429647,2.0243620272510943,3.967676665082636,-2083.268951136336
217,-2080.092375977913,0.07233193315758688,0.14176798392102882,29.973325459761305,2.5543610512856048,5.006455664031655,-2083.268951136336
218,-2080.1327622271965,0.0861357856185566,0.16882303759243408,35.244288097209704,3.78390481128564,7.416317151047685,-2083.268951136336
219,-2080.184841701041,0.0771057496951732,0.15112449240349973,33.99722249964385,2.961079666531087,5.803609501754804,-2083.268951136336
