iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
21,-5.513097993125394,0.18339566627090986,0.3594489008117105,35.21150530898448,1.6252002575863902,3.1853339725345435,-32.08870420518821
22,-5.454974090503766,0.19794095695968209,0.3879571467063698,34.47481813621239,1.4935747562209474,2.927352730411248,-32.08870420518821
23,-6.252598817905275,0.18785472191820443,0.36818848928546777,33.41489629682296,1.531402663801552,3.0014940668797427,-32.08870420518821
24,-5.562781713156612,0.2006234231994898,0.39321468392613756,32.485782090831336,1.3804243276269452,2.7055819655317324,-32.08870420518821
25,-6.1481360912549725,0.19485991022752314,0.38191840607665345,34.66562233639377,1.5157603276361158,2.970835651361419,-32.08870420518821
26,-6.553466117497667,0.20206071429988598,0.396031722718214,36.59213458634898,1.4261433703031676,2.7951896425847784,-32.08870420518821
27,-6.376527318968588,0.187649407106425,0.3677860796488875,32.495983615441276,1.432534677413352,2.8077163743348743,-32.08870420518821
28,-6.482024886306807,0.20699139746314502,0.4056956841373797,33.8734260273658,1.4231666502036413,2.78935537839765,-32.08870420518821
29,-6.908291174043081,0.1844154747245839,0.3614476886520411,32.38235061280245,1.3649202752565552,2.675194581271345,-32.08870420518821
30,-7.167151848784351,0.18526838574555327,0.36311936353515833,31.489771408259855,1.3051371267167038,2.558021763250828,-32.08870420518821
31,-7.069060371903866,0.18795075196613337,0.36837670472084216,30.362348339874814,1.290605429864632,2.5295401607865133,-32.08870420518821
32,-7.491704222755022,0.20406488274703027,0.3999598206935684,31.59440502685784,1.2080121978219358,2.3676604006160695,-32.08870420518821
33,-7.581977470771612,0.1930982983884963,0.3784657103174215,32.772359889216744,1.2672353899483242,2.4837357242332865,-32.08870420518821
34,-7.581251372203458,0.18922907601617617,0.3708821738194974,32.34432749372608,1.2121514090463468,2.375773105540319,-32.08870420518821
35,-7.928509648177756,0.18756998373856185,0.36763041270834484,29.392902054825008,1.0585965365534444,2.07481108580359,-32.08870420518821
36,-8.201835854517272,0.1797148350229906,0.3522346041326191,29.862808671766658,1.096227899213892,2.1485672013072326,-32.08870420518821
37,-7.9761204678790705,0.19093147788687245,0.37421882017327573,31.867836282403154,1.1083045479525404,2.1722369978889247,-32.08870420518821
38,-8.095279192281538,0.18399977967040132,0.3606329413172918,31.179002930115608,1.2070842945699236,2.365841743660988,-32.08870420518821
39,-8.497581354378372,0.16733241463109627,0.3279655061230719,28.553465952517623,1.1204230716517392,2.1959888678851494,-32.08870420518821
40,-8.98146210918483,0.17698523068540795,0.3468846779389128,29.845098290442408,1.0986794391309325,2.1533721312512943,-32.08870420518821
41,-8.378418506217052,0.18158461333105624,0.35589930227550204,31.358953397197485,1.1021318381778669,2.160138709043546,-32.08870420518821
42,-8.895617671598714,0.17677240376184772,0.34646754483379427,30.360237767808925,1.0750510652609508,2.107061369452883,-32.08870420518821
43,-9.191771260440941,0.1779745287111207,0.3488236664392864,28.63138235029579,0.961071736056237,1.8836659892296093,-32.08870420518821
44,-9.07656297657628,0.1769407501906022,0.34679749777107904,28.62075306676924,0.9961498309751202,1.952417791916898,-32.08870420518821
45,-9.32876649204758,0.1895903688243305,0.37159029471135324,28.14825136870514,1.0110032378181353,1.9815299343769284,-32.08870420518821
46,-9.131709361716979,0.16876220209071113,0.330767838049464,27.417995075145114,1.025499657660674,2.009942395173076,-32.08870420518821
47,-9.849441284367545,0.17848845903868346,0.34983095137187226,27.644811438118932,1.0181356136600987,1.9955091341513802,-32.08870420518821
48,-9.573616863377675,0.17268608828099133,0.3384585136618473,28.19508693392289,0.9336557891416163,1.8299317206748908,-32.08870420518821
49,-9.86050522548,0.1812250038078281,0.35519448056147723,26.328108119046234,0.9556828982135454,1.8731040611394072,-32.08870420518821
50,-9.980464831239125,0.17347967759001448,0.3400139201260487,27.507760647942874,0.9219831034623976,1.8070536771407657,-32.08870420518821
51,-10.178857570409658,0.1736546213551523,0.34035680360503867,26.158826729345193,0.9162852077903784,1.7958860068359415,-32.08870420518821
52,-10.27661765755365,0.17302127636952508,0.33911547024342026,26.51084103021291,0.8785352036031769,1.7218973582127903,-32.08870420518821
53,-10.323936450356168,0.15728012470659253,0.3082633799088897,25.930523936951136,0.8593409468276351,1.6842773062227143,-32.08870420518821
54,-10.23936169862612,0.16404967333520892,0.32153145141257033,25.248575519245286,0.8446404362920384,1.6554648350185934,-32.08870420518821
55,-10.588017418110104,0.16940175769308305,0.3320213439962238,26.5598558546454,0.8556322857780134,1.6770084641345895,-32.08870420518821
56,-10.681028365613251,0.16000893649749315,0.31361175273964315,25.254930302449978,0.7980228178718585,1.5640959818700095,-32.08870420518821
57,-10.911976914679924,0.16845314947226478,0.3301621060479814,23.864293601020226,0.8518229202973675,1.6695422449885733,-32.08870420518821
58,-10.723068176229038,0.1825474821598473,0.35778649050176875,25.820026671804964,0.8450535769418562,1.6562745758127857,-32.08870420518821
59,-11.25835541565099,0.16045386995133645,0.314483806284693,25.5640765837248,0.8386287998844987,1.6436822441716656,-32.08870420518821
60,-11.16045438207842,0.169718770898695,0.3326426784618468,23.982361165843365,0.8576083846458037,1.6808815467453486,-32.08870420518821
61,-11.21046228461233,0.16627932414445312,0.32590148669678953,25.865239797829027,0.8903407805674257,1.7450358638794337,-32.08870420518821
62,-11.306855057888743,0.16966679750815952,0.33254081248824285,24.168702992185402,0.812975274969305,1.593402259261385,-32.08870420518821
63,-11.580892642731063,0.16694921318080724,0.32721444508168185,23.322904882008178,0.7801651144524416,1.5290955263213548,-32.08870420518821
64,-11.55120269194126,0.17831998002740265,0.34950073857761094,24.195493472205097,0.7825267003826126,1.5337241496908864,-32.08870420518821
65,-11.932190961781737,0.15599656903436324,0.3057476570191682,21.801235176396872,0.7968053003512263,1.561709691379024,-32.08870420518821
66,-11.814360286937125,0.164264870590165,0.32195323028185613,22.359021611212096,0.8582797958098695,1.6821974884457358,-32.08870420518821
67,-11.942433703992936,0.16123078809723676,0.31600653786959326,21.30565179865858,0.8092195949975934,1.586041261779372,-32.08870420518821
68,-12.182955326997979,0.16010659436447594,0.3138031586417364,21.10045389158389,0.7695622509658955,1.5083142957547295,-32.08870420518821
69,-11.943407850562611,0.15419652624273025,0.3022196379769366,20.859838779410545,0.7271926600176493,1.4252714234564727,-32.08870420518821
70,-11.89994109561778,0.15907431352161847,0.31177992536780513,21.39900196205449,0.7888856140293257,1.5461873914192443,-32.08870420518821
71,-12.152500350755638,0.14884845882352415,0.29173761844840057,19.533174068956278,0.6908111357570748,1.3539649462030765,-32.08870420518821
72,-12.354047189468329,0.14973967224098905,0.2934843646491706,20.353974285219877,0.7263709015031754,1.4236608063641147,-32.08870420518821
73,-12.442710972804923,0.14434538443524064,0.2829117548276601,21.030642359654305,0.7199035973491651,1.4109851231451882,-32.08870420518821
74,-12.365170683541532,0.16283463297195083,0.319150016060822,19.856904250478955,0.6995629635335143,1.3711182134437954,-32.08870420518821
75,-12.758687584094709,0.15085228476663443,0.2956650451281837,20.61080387529908,0.7084406421345091,1.388518143768067,-32.08870420518821
76,-12.328752890130318,0.1426633533361537,0.27961503445257346,18.606931478707537,0.6990942832463489,1.3701996169606872,-32.08870420518821
77,-12.48596411819821,0.1576480034876637,0.30898440907046565,21.031106215658486,0.7129369771508454,1.3973307984625123,-32.08870420518821
78,-12.72632459403004,0.1425619501531445,0.2794162878659576,19.22674790991522,0.6817781153390562,1.336260551512145,-32.08870420518821
79,-13.169526018468266,0.1469776316603588,0.2880708645872972,18.20774975685459,0.7175485102760181,1.4063692373013643,-32.08870420518821
80,-12.807733526051113,0.15199695807179775,0.29790856358036827,18.549565519260895,0.7296824662975236,1.4301513540935082,-32.08870420518821
81,-12.574463162873641,0.13852167872460475,0.27149750137825357,19.205973478253874,0.6735252149914083,1.320085164062757,-32.08870420518821
82,-12.997096736702222,0.16599882977386735,0.3253517278325752,19.50567679346713,0.7271198445878111,1.4251287078364712,-32.08870420518821
83,-13.391376302466103,0.13650597907393963,0.2675468026593,17.18359216882904,0.6441158062465465,1.2624437821162107,-32.08870420518821
84,-12.967745207750385,0.13978596120380096,0.2739754495037631,17.270999000273903,0.66185426249117,1.2972105174970123,-32.08870420518821
85,-12.97301593363926,0.1452011893773679,0.28458910169202095,18.541717413884825,0.7138169804254066,1.3990555731869299,-32.08870420518821
86,-13.364984889607708,0.14553278945633769,0.28523902590407235,17.238913597964803,0.6492283367603666,1.2724641577931601,-32.08870420518821
87,-13.315406882420936,0.14400100957009018,0.2822367924947844,16.756150550805756,0.6659614257585431,1.3052604095796896,-32.08870420518821
88,-13.336174024715557,0.15217333018474297,0.29825424656961813,17.631624126731623,0.7005053908680634,1.3729653370775576,-32.08870420518821
89,-13.349528384595057,0.1463241291351858,0.2867900231741522,17.328960547816713,0.6673516407239092,1.3079851808425755,-32.08870420518821
90,-13.472565101912116,0.13025465613589512,0.2552944348450036,15.06108659696581,0.629459250198529,1.2337174601247036,-32.08870420518821
91,-13.447086165204702,0.139389274917198,0.2731979586688604,16.836325542934716,0.651754333476275,1.277415020381407,-32.08870420518821
92,-13.659514307829303,0.14332309357325967,0.28090810155645307,17.295635800926945,0.6964032320110765,1.364925253459001,-32.08870420518821
93,-13.51271377455766,0.13706499383681348,0.2686424514613589,16.130036323280734,0.6448321157717698,1.2638477229874314,-32.08870420518821
94,-13.764657122941468,0.14619692216370966,0.28654070209147653,15.620214212981885,0.6908856329804024,1.3541109580777468,-32.08870420518821
95,-13.977683254778869,0.13673000241831315,0.26798588034596826,14.626274037758739,0.6121372483148353,1.1997669602925292,-32.08870420518821
96,-13.661436442054786,0.1287139626519662,0.25227473110528736,14.925955396597754,0.6453371682996831,1.2648376077524424,-32.08870420518821
97,-13.895921814770645,0.14491775877084734,0.2840335879111243,15.222724244433454,0.6395295129549625,1.2534548124421685,-32.08870420518821
98,-13.905651989628677,0.1284521234172744,0.2517615356355519,14.285263987620151,0.6605919813250368,1.2947364918730282,-32.08870420518821
99,-13.785953667208947,0.13846707416022974,0.271390478398687,15.31248587067225,0.6278653738499329,1.2305935198856452,-32.08870420518821
100,-13.83962735041716,0.13567415313543918,0.2659164537784328,14.300419251414798,0.6364791863945548,1.2474762822426835,-32.08870420518821
101,-14.202505621271275,0.1371151958985103,0.2687408456942343,13.263628876334963,0.5909161162347846,1.158174305704462,-32.08870420518821
102,-14.281370132651013,0.12914272507344032,0.2531150900093008,13.036992907226317,0.6113898206496127,1.1983020289876438,-32.08870420518821
103,-14.05353560629903,0.13679684082241972,0.2681168812108013,13.354852646109592,0.6613797424280993,1.296280475263452,-32.08870420518821
104,-14.066929336438845,0.12556283206158728,0.24609862863756224,12.891667425468324,0.5514558219204794,1.0808335500290733,-32.08870420518821
105,-14.26940397652075,0.12560826910624043,0.24618768360864637,13.427564092223616,0.5745724365664235,1.1261412821796148,-32.08870420518821
106,-14.300411890962277,0.12586324664726495,0.246687430405921,12.708876872712452,0.5343003023888565,1.0472093496110189,-32.08870420518821
107,-14.393739882317798,0.11682108059074794,0.2289651105929171,12.085178680406411,0.540693808173226,1.0597403906833316,-32.08870420518821
108,-14.28718716783651,0.1254582780529981,0.2458937065462882,13.212510250958088,0.5780304880529676,1.1329189385499265,-32.08870420518821
109,-14.553644513625596,0.12361628688812447,0.24228347020329488,11.505001874366611,0.5143219774316761,1.0080525522235075,-32.08870420518821
110,-14.667172155114006,0.12078391380184306,0.23673212096340274,11.522368507042469,0.573026455927812,1.1231112158071401,-32.08870420518821
111,-14.288238325583063,0.12744270427086182,0.2497831104632781,12.182184188099807,0.5611617374761939,1.099856794955261,-32.08870420518821
112,-14.420283473167341,0.12349618090550354,0.24204806680303007,12.527878267512616,0.5822191865913793,1.141128636827309,-32.08870420518821
113,-14.632317731187527,0.1182459834383241,0.23175786885563493,11.961630851761527,0.6295493389215668,1.233894030777271,-32.08870420518821
114,-14.384435558254262,0.11568662473263736,0.22674161796896988,12.522513058216338,0.5035095116221954,0.9868605086528547,-32.08870420518821
115,-14.946540147179178,0.11489477754832672,0.22518962600646159,10.364595022983572,0.6051051235607856,1.1859842490397992,-32.08870420518821
116,-14.96043280899665,0.12252791950632662,0.24015030933302292,12.575187019502,2.318091581594217,4.543376012790158,-32.08870420518821
117,-15.035527452516918,0.11063650442004638,0.21684356403869742,10.345707980079048,0.5304172370851271,1.0395986814660922,-32.08870420518821
118,-14.676452980762374,0.10630435341738416,0.20835270409789036,10.495881977113207,0.46719363245573214,0.9156826934196783,-32.08870420518821
119,-14.850780563162733,0.11755775000056094,0.23040895610466297,11.364600965631375,0.8815869793483153,1.7278787287621544,-32.08870420518821
120,-15.048294821864275,0.10098374453750975,0.19792450231751252,10.837648954302527,0.682918926670389,1.3384965006347127,-32.08870420518821
121,-14.8691014859069,0.1216570880611269,0.23844351106382652,10.232219317425084,0.5742132501680751,1.1254372897751155,-32.08870420518821
122,-14.87381825187073,0.11796692960356225,0.23121093338975393,10.333148805122931,0.5249998096844186,1.0289807188718432,-32.08870420518821
123,-14.869113029187533,0.09862134160171804,0.19329427764638907,10.195723184479306,0.447102348278528,0.8763045000291988,-32.08870420518821
124,-15.22978706619607,0.10423488058070854,0.20429661187102222,9.508346574750453,0.5455985520103394,1.0693535119574686,-32.08870420518821
125,-15.284380153862234,0.10164352299119374,0.19921764432450867,10.207277737502778,1.1520879772731327,2.2580509424769404,-32.08870420518821
126,-14.77305119111659,0.11153332950090326,0.21860130889760912,10.0515555990184,0.4619748699614609,0.9054541068870383,-32.08870420518821
127,-15.091064947957907,0.1076670984782169,0.2110236353372324,9.414808470168346,0.5240043675064383,1.0270296880543097,-32.08870420518821
128,-15.12254547174353,0.10743602132836916,0.21057073244588065,9.805885886915222,0.5688586786440564,1.1149425224353948,-32.08870420518821
129,-15.05729875386517,0.09978028446296396,0.1955657639145709,9.442443558575095,0.45579357829678774,0.8933389978463412,-32.08870420518821
130,-15.233419953177936,0.10174947059527416,0.19942529781275461,8.610675750983075,0.4851519469842103,0.950880343118538,-32.08870420518821
131,-15.16648726931394,0.09674080179609852,0.18960848735588087,8.993815358728387,0.4794662361065922,0.9397365545718989,-32.08870420518821
132,-15.281504498968125,0.1008520440703083,0.1976663741450506,8.084653084234024,0.48168420251413796,0.9440836888496081,-32.08870420518821
133,-15.237230919224212,0.09925281746271081,0.19453194759104134,8.537983029053402,0.4951816135403702,0.9705381283455572,-32.08870420518821
134,-15.444766535396198,0.09399957961464683,0.18423579060661324,7.599189651856953,0.45204137244488485,0.8859848095140311,-32.08870420518821
135,-15.320688739320188,0.09965768268336282,0.19532546884211213,8.09601168853138,0.4599547453030685,0.9014947353123078,-32.08870420518821
136,-15.476709316752672,0.08886471641837504,0.1741716436763803,7.733333942707029,0.5013844224256475,0.9826954103636857,-32.08870420518821
137,-15.293458711502636,0.09881336146107365,0.19367062965504253,8.300207160313297,0.523875331045158,1.026776781237508,-32.08870420518821
138,-15.489128562299028,0.08969786354986053,0.17580458204791474,7.7958483386572635,0.5431794922150839,1.0646122418823192,-32.08870420518821
139,-15.53859838088919,0.096499853761834,0.18913623788657669,7.63682955376496,0.5448554514506414,1.067897061623569,-32.08870420518821
140,-15.684649730956878,0.08895195169137034,0.1743426216696326,6.6376320164115015,0.4535199368617379,0.8888827425198855,-32.08870420518821
141,-15.537772249007109,0.09444372177863154,0.18510629325203895,7.502095490936147,0.5443480434847354,1.0669025602849247,-32.08870420518821
142,-15.430713201031631,0.09428010776738545,0.1847856156826305,7.993134115300621,0.5177735993694084,1.0148176069097112,-32.08870420518821
143,-15.27201025068773,0.10338562720598608,0.2026321058428171,8.09862334695555,0.4671387393906751,0.9155751049891654,-32.08870420518821
144,-15.757217685249042,0.0798383299850102,0.15648025135644425,6.128101669621261,0.4405528440272385,0.8634677075800793,-32.08870420518821
145,-15.411932463801483,0.09169318098702589,0.1797153323624836,7.525531323707665,0.4290695621686753,0.8409608887129733,-32.08870420518821
146,-15.3068832313768,0.10030620574819286,0.19659655069232257,8.048953000530721,0.49756415655561204,0.9752078268470487,-32.08870420518821
147,-15.584358935575594,0.092211916822014,0.1807320359165506,6.798442372432264,0.47025776105437256,0.9216882751170127,-32.08870420518821
148,-15.517345872282679,0.09131205520406062,0.17896833955429203,7.201661135381048,0.5265648213344771,1.0320480853413434,-32.08870420518821
149,-15.580522307655972,0.08803690382124649,0.17254916080005978,6.771080751665128,0.44862596972267177,0.8792907431857934,-32.08870420518821
150,-15.681030207561546,0.0895728250979056,0.17555951118540042,6.865068199333641,0.5418901961408329,1.0620852680113781,-32.08870420518821
151,-15.536877842582687,0.09401279133251425,0.1842616850978073,6.975223122249648,0.5114803315713271,1.0024830286804063,-32.08870420518821
152,-15.653138259739501,0.08744797925617843,0.17139488986291548,6.234865134820601,0.42541467127274857,0.8337974341895336,-32.08870420518821
153,-15.53444746478792,0.0938107613275261,0.18386571356423406,7.712523993506647,0.5403996680331853,1.0591638866024442,-32.08870420518821
154,-15.867375419469095,0.08785169508260844,0.17218615834270712,5.710873783918406,0.4913658626824599,0.9630593940900751,-32.08870420518821
155,-15.724930990988916,0.0833233239017668,0.1633107139196284,5.995601719455482,0.4177124317421085,0.8187013221091783,-32.08870420518821
156,-15.724303589285359,0.08444464669592272,0.16550846621121781,6.138848729756415,0.4237224564367075,0.8304807540567887,-32.08870420518821
157,-15.69133120757482,0.08635061648804267,0.1692440983593942,6.514003753513619,0.46085756244941073,0.9032642244037639,-32.08870420518821
158,-15.902884495737684,0.08101510257585871,0.15878668325250125,5.3385947883787335,0.4256474995689754,0.83425376926472,-32.08870420518821
159,-15.844766513603572,0.08795885587876585,0.17239618964373027,5.54218328113487,0.4563851416075634,0.8944984406300367,-32.08870420518821
160,-15.812800513786415,0.08050136195919778,0.15777977014645042,5.69701332605983,0.43515979988732667,0.8528975352988173,-32.08870420518821
161,-15.909582367306506,0.0807513519340989,0.15826974149375267,5.37185979896674,0.4333442901744201,0.8493392016479379,-32.08870420518821
162,-15.746930430214125,0.08554404074878715,0.1676632389596496,5.926450037563663,0.46088133656901786,0.903310820821958,-32.08870420518821
163,-15.829189249596553,0.08245987945606148,0.1616183939033948,5.702888995447072,0.42813301580751095,0.8391252915752391,-32.08870420518821
164,-15.921020565239564,0.0807388471967437,0.15824523265890034,5.331491084041623,0.4584782668486953,0.898600890717787,-32.08870420518821
165,-16.13899974891237,0.07077188275224743,0.13871034131249638,4.455844988422262,0.4279044777596178,0.8386773652322714,-32.08870420518821
166,-15.957351029618117,0.07699521155750534,0.1509078416347526,5.389519040619977,0.4878131519680687,0.9560962090423788,-32.08870420518821
167,-15.793811972718068,0.08240904799226494,0.16151876606507212,6.141133459163129,0.4819662139260096,0.9446364210601058,-32.08870420518821
168,-15.965981620128481,0.07468219470433425,0.1463744119069031,5.141569186074099,0.4432500189686329,0.8687540733252164,-32.08870420518821
169,-16.10207994639203,0.06883150329593926,0.134907267461791,4.350337379141129,0.3819950679767219,0.7486965755063046,-32.08870420518821
170,-15.844120193149255,0.07549406306339188,0.14796564465084366,5.800348203600917,0.4444663205929349,0.8711379807031857,-32.08870420518821
171,-16.012632033946343,0.07603734918411285,0.14903046588075725,4.54821575276195,0.3888554455205372,0.76214266841253,-32.08870420518821
172,-16.094472277558147,0.07387800018735954,0.14479821961706807,4.564637437263582,0.43585545999824715,0.8542610040617026,-32.08870420518821
173,-16.11141565755424,0.07012826755165916,0.13744887869944086,4.234695342986329,0.41531405433593355,0.8140005887717409,-32.08870420518821
174,-15.986026129872776,0.0770318845552875,0.15097971938961074,4.791006886436115,0.42878890107906953,0.8404108030854842,-32.08870420518821
175,-15.880909214660225,0.07886922206858128,0.15458083474311093,5.120096441296125,0.4169997787289762,0.8173045478699651,-32.08870420518821
176,-15.783066215095955,0.08189082880135819,0.16050307511479742,5.715107883488323,0.40015913524772195,0.7842974931702275,-32.08870420518821
177,-16.053573359676076,0.08133344794282515,0.15941062870640066,4.732896210705311,0.4867266363034178,0.9539666774710245,-32.08870420518821
178,-16.10151495317868,0.06495129243016931,0.1273021939124609,4.275138472926846,0.3995802658686759,0.7831629300355442,-32.08870420518821
179,-15.95076093419157,0.0733258506404137,0.1437160263909741,5.130638513740346,0.4471596699972969,0.8764168485335176,-32.08870420518821
180,-16.091704463810824,0.07000912982566161,0.13721537304728568,4.26296795434395,0.41498562104147296,0.8133568713432743,-32.08870420518821
181,-16.318213899618495,0.06410133644921143,0.12563631080133902,3.2524954858160053,0.3958048756076861,0.7757633010964209,-32.08870420518821
182,-16.263165582805193,0.06513861662719977,0.1276693425920735,3.6041711128160103,0.38913296841124684,0.7626866032832064,-32.08870420518821
183,-16.418111637600617,0.059921193746225794,0.11744338165324927,2.6977300180337354,0.38466706362729935,0.7539335907482841,-32.08870420518821
184,-16.239071996134076,0.06071373688025638,0.11899673765214372,3.729952336441702,0.38930326921607794,0.7630203867272135,-32.08870420518821
185,-16.149833958864182,0.06887311059905012,0.1349888162773821,4.265023467203611,0.44348075737074133,0.8692063122831991,-32.08870420518821
186,-16.0759055988568,0.06989025417422703,0.13698238105183516,4.30508403322457,0.38617496353737335,0.7568890202643204,-32.08870420518821
187,-16.20957922202804,0.06289411015106851,0.12327019073578929,3.758686112886439,0.3797253491753034,0.7442480084004909,-32.08870420518821
188,-16.31671969861834,0.05686103103606933,0.11144557295451012,3.3283770092325167,0.3629964224028562,0.7114599144264865,-32.08870420518821
189,-16.234058399489676,0.06578877616176208,0.12894363186402094,3.5584696673018303,0.40954083165633026,0.8026852802449885,-32.08870420518821
190,-16.235818360531407,0.05418623142806873,0.10620306205696708,3.4849555103008605,0.33010352688879263,0.6469910238716828,-32.08870420518821
191,-16.211758297245595,0.06302859548874083,0.12353377715407576,3.7006616034083764,0.3744364571624359,0.7338819705371491,-32.08870420518821
192,-16.264124628819488,0.06025153374997149,0.11809083616324367,3.394965532903906,0.339269313246695,0.6649556350231601,-32.08870420518821
193,-16.161818427204977,0.05912409061884436,0.11588108823161743,3.732562043643063,0.3227169615027827,0.6325136217456532,-32.08870420518821
194,-16.322836468939318,0.06072594290307707,0.11902066101726674,2.8619781706339857,0.3308883634865141,0.6485292753369659,-32.08870420518821
195,-16.26112616154997,0.06279447126818836,0.1230749021138844,3.5048282770523578,0.3912412670958828,0.766818792773746,-32.08870420518821
196,-16.310783208161894,0.0546283000012523,0.1070695005391039,3.381546463433814,0.3456242154281881,0.6774110144241616,-32.08870420518821
197,-16.27729195933839,0.06645206772452951,0.13024365943829438,3.36368925442069,0.40689131675943957,0.7974923264705804,-32.08870420518821
198,-16.40960968002272,0.055774543811141455,0.10931609712398861,2.6951339618448342,0.3704235706238593,0.7260168574474933,-32.08870420518821
199,-16.332445773650505,0.05304131446217309,0.10395906603852277,2.82685238939799,0.31722885466010126,0.6217571299906898,-32.08870420518821
200,-16.18243821520835,0.06104097418777435,0.1196381109892768,3.7408589230379445,0.34490774360739673,0.6760067554594726,-32.08870420518821
201,-16.383776377340794,0.05089747220672588,0.09975721242931111,2.74722818161399,0.31283250867119017,0.6131404501888469,-32.08870420518821
202,-16.33014220398153,0.05839125815087434,0.11444476298769458,2.830370539710557,0.3349862793242931,0.656561042790689,-32.08870420518821
203,-16.40228595806046,0.0555869772564873,0.10894847343216221,2.800689000566446,0.36910336778581876,0.7234293074326463,-32.08870420518821
204,-16.34054501171508,0.05868331082847234,0.11501717571737514,2.9408662462922806,0.3614118712364153,0.7083542512086015,-32.08870420518821
205,-16.34094568638924,0.05367972052996543,0.10521031893890759,3.1728275617100614,0.32836214619130055,0.6435779804212252,-32.08870420518821
206,-16.235201867768122,0.0673182217791942,0.13194129019050052,3.589445655639809,0.4111697115542789,0.8058778261801092,-32.08870420518821
207,-16.305435251181645,0.052109076665188984,0.10213191353140695,3.0774558644077388,0.3364891189812056,0.6595065543927761,-32.08870420518821
208,-16.26718930175202,0.06586935776740371,0.12910156890889493,3.279804673139367,0.38578404577612174,0.7561228355313502,-32.08870420518821
209,-16.3392609155031,0.05673653114883791,0.11120155765945723,3.162314478820974,0.34609858905517227,0.6783407696482662,-32.08870420518821
210,-16.318165138501705,0.05642919698823285,0.11059919377345248,3.0637097248359506,0.33706698920256023,0.6606391592143693,-32.08870420518821
211,-16.36357073140949,0.055493270156521286,0.10876481089113313,2.7524419914193694,0.3171567265274085,0.6216157614483399,-32.08870420518821
212,-16.29450809055517,0.05661779620209594,0.1109688414401367,3.23539260115079,0.34029250601336825,0.6669610559950815,-32.08870420518821
213,-16.42567871544759,0.048420013865468986,0.09490148330724926,2.381358744794885,0.30470501055996396,0.5972108466064262,-32.08870420518821
214,-16.392349319503566,0.05421934689784483,0.10626796718505936,2.760047023553712,0.3362582724400387,0.6590541034861332,-32.08870420518821
215,-16.40455124745539,0.054568010185844895,0.10695133467227082,2.6423583299675775,0.37392823682526033,0.7328858769800742,-32.08870420518821
216,-16.4165569020868,0.05187863974279145,0.10168026546279954,2.4705957509731142,0.33355043535853063,0.6537468403303754,-32.08870420518821
217,-16.40275051864404,0.0529779334909679,0.10383484161765542,2.6032711463522693,0.3340610275987096,0.6547475827319118,-32.08870420518821
