iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
125,-215.09296905459448,0.013861632165533287,0.0271682998113872,0.1030049502322069,0.007359858114615423,0.014425056835971095
126,-215.08474199823095,0.013475714063721058,0.026411914230853168,0.09187488297098077,0.005597598252211023,0.01097109097425796
127,-215.0736124257523,0.012392298103396334,0.024288457968340834,0.08387751331521795,0.005286683361855845,0.01036170898690459
128,-215.08077644749682,0.012635791604302128,0.02476569646058576,0.0867524395406773,0.006264725698080753,0.012278636741260824
129,-215.08287120885032,0.013129420964285187,0.025733192227864115,0.09178859006025827,0.005836745436617522,0.011439810842698855
130,-215.09649212803885,0.011931189699462885,0.023384702103662527,0.0805996995772105,0.005009313655306871,0.009818074351666158
131,-215.08407129903043,0.013466450185099996,0.026393757362398736,0.09013421862594395,0.005678559833180592,0.011129772757089738
132,-215.09081239418754,0.014810239397509166,0.029027535821534153,0.11238623585233773,0.008133002405833582,0.015940391801611435
133,-215.06470757075397,0.01309439150085194,0.02566453574113719,0.08912285284267386,0.005434891522590041,0.010652191644158539
134,-215.1084840473407,0.013291708014011836,0.026051269000485607,0.08742891555581003,0.005775421037873419,0.011319617229786841
135,-215.08508048370382,0.013496211492459404,0.026452088452956005,0.09074196349356708,0.005317017171175951,0.010421162160685903
136,-215.08646739153286,0.013026094365435708,0.025530675815474118,0.08073024365641497,0.005062588617252075,0.0099224913583565
137,-215.07421036259515,0.013656894978761444,0.026767022299018336,0.09674418211802405,0.007255607066581345,0.014220728536473748
138,-215.07606935120884,0.013670314075765733,0.026793323245851795,0.09371558164861923,0.006853373427020977,0.01343236508956496
139,-215.05991611053696,0.01319688778942639,0.025865424775292134,0.08722466719881247,0.0058561500511681575,0.011477843188351983
140,-215.09654402311816,0.010991984923094954,0.021543894567873388,0.08223296277033983,0.004976397680764648,0.009753560227047363
141,-215.08185509173194,0.013522731901715676,0.026504067499953557,0.09052974011330264,0.005748462820746929,0.011266780095131509
142,-215.11016736681836,0.013203723389117825,0.02587882230450008,0.08678384969110489,0.005714331899381432,0.011199884718495966
143,-215.0965445294006,0.011814542273545411,0.023156077349974973,0.08155493655340662,0.005348855635076596,0.010483564403254247
144,-215.10040543710244,0.01235231070056619,0.024210084098958456,0.08540054039055657,0.005078578047428955,0.009953830065636502
145,-215.10442683824127,0.013745101099882322,0.026939903119631237,0.091129910898373,0.005631230688281653,0.01103700933766874
146,-215.08733315192922,0.014031716607962428,0.02750165919287889,0.09674633379266367,0.00721139035864554,0.014134065381404642
147,-215.08376857564696,0.012401187643954703,0.024305881147674346,0.08183501553076963,0.0049233785477214185,0.009649644635791096
148,-215.06890960899102,0.013033226618166733,0.025544654773955563,0.08331026146447396,0.005186315242472632,0.010164991087717476
149,-215.0850830098768,0.013143787457979396,0.025761350038088885,0.088194602225,0.006496355512939834,0.012732622836130305
150,-215.07557853134037,0.012715376005258029,0.02492167902019052,0.09264509258474662,0.00604512949747569,0.011848236096933067
151,-215.0953442137444,0.01329581478245116,0.02605931811871953,0.08880854570393326,0.006215060301181665,0.012181294352060725
152,-215.08140506206968,0.013238871623785238,0.025947711578568372,0.08900747993933134,0.0069901799957809915,0.01370050103718309
153,-215.0567283290357,0.012711678091518474,0.02491443124244306,0.08535419966421441,0.006069256841291511,0.011895524821854691
154,-215.06569767775557,0.012502020660455429,0.024503510228468302,0.08845628751958257,0.005915180015653735,0.011593539792752395
155,-215.0662185141335,0.011926535158886723,0.02337557937176867,0.08417163262353536,0.00501254230719396,0.00982440239308347
156,-215.08607109863692,0.012572577136932939,0.024641798381240268,0.09017566646803457,0.0054144756109226495,0.0106121771925789
157,-215.06855353926167,0.012851742892416928,0.0251889532077058,0.08906129543701437,0.005669295117853221,0.011111614248721074
158,-215.05866579116372,0.013827443459785524,0.027101291179443546,0.08983385070410149,0.0062855852651544425,0.012319520741458354
159,-215.06322601578006,0.01239941814467475,0.024302412992814968,0.09225253134441558,0.0047706096909325224,0.009350223178525503
160,-215.0701980366548,0.012631623009736002,0.024757526165370004,0.0804795880135076,0.005017682917683419,0.009834477804501357
161,-215.10863180869586,0.01239829834920901,0.024300218234032063,0.08544907386329247,0.005474050099569212,0.010728941044723552
162,-215.0941907361369,0.012919492077536144,0.025321739170521402,0.08889226257059676,0.0059889569871901804,0.011738139999852263
163,-215.07896554994971,0.012726849158145636,0.02494416598663935,0.08358902334663945,0.005894625225552328,0.011553253144443856
164,-215.09499555973235,0.012494544073096922,0.02448885638651836,0.08368642374875968,0.005377957729031703,0.010540603459280958
165,-215.10450973160115,0.012112869189086358,0.023740787360054152,0.08620893490278073,0.00672788514916489,0.013186412584485073
166,-215.10586017623734,0.01260605426201706,0.024707412340711086,0.0789391590942659,0.004528616865013755,0.008875925955207647
167,-215.07595897448033,0.013527467825089136,0.026513349739199082,0.08709839606220121,0.005323921058940007,0.01043469353205676
168,-215.0895092200584,0.01251026661245802,0.024519671997411625,0.08657504066505534,0.0053055747842749405,0.01039873549446275
169,-215.09559872773139,0.013019710860743331,0.025518164376181915,0.08033961446183985,0.004753282499063776,0.009316262506509543
170,-215.1083940681518,0.013225288989250858,0.025921090104065816,0.09691296697312324,0.007047429640131741,0.013812708278238287
171,-215.10285073593909,0.013440585898430934,0.026343064292041554,0.09338646368616725,0.006702283999850228,0.013136235253865503
172,-215.09451316534407,0.012566642954094738,0.02463016759659972,0.08882087819247461,0.005427198089719193,0.0106371127928142
173,-215.09441864173462,0.012290549910847926,0.024089035175453907,0.07608276650704107,0.0046833815387707384,0.009179259141850426
174,-215.11420812876972,0.012056756090191481,0.02363080770715926,0.08643923268286538,0.006136565581823722,0.012027447529142577
175,-215.1038438851499,0.013182352279089128,0.02583693569853419,0.08956266878786324,0.0056982380212659235,0.011168341297017992
176,-215.1025372284335,0.014061084596312988,0.027559219392344382,0.09778995057266021,0.0071940786180006095,0.01410013499323088
177,-215.08102958209545,0.01272854852678807,0.024947496687974982,0.08528411604761534,0.005422139888718766,0.0106271989010268
178,-215.0775664885365,0.01388348535811531,0.02721113128179518,0.09165452249767524,0.006680428768033742,0.013093399786631418
179,-215.11538084045435,0.01182904525175091,0.02318450266492632,0.07274876799616237,0.00474129623289139,0.009292769856502557
180,-215.10449416681962,0.0132999334143302,0.026067390488868025,0.08553425260430127,0.005446888750347141,0.010675705778476778
181,-215.10998255628138,0.013990439400316254,0.02742075735251001,0.09045624936692107,0.006536714993075511,0.012811725963630989
182,-215.09146196790869,0.012422610458756337,0.02434786909313302,0.08739871988751872,0.007102213467988128,0.013920082607772047
183,-215.09846726794893,0.012329757960545666,0.024165881540765533,0.07743456463007965,0.00453655542678538,0.008891485250369079
184,-215.11733911423204,0.013371558879282253,0.026207773820549986,0.08745076440266987,0.005641419278865298,0.011056978608265908
185,-215.1168621968974,0.012847192573435848,0.025180034746384715,0.08836230440036821,0.00536394246046162,0.010513134037649939
186,-215.11322899352496,0.012431532375804077,0.024365355729219645,0.08402571350567263,0.0059839437500548145,0.011728314235620988
187,-215.1236346356999,0.014003012031501415,0.02744539925682383,0.09632663374325559,0.006040852339890522,0.011839853022109936
188,-215.11754636971557,0.014098030205630054,0.02763163145599272,0.09503216312942603,0.006179336140754055,0.012111276284244677
189,-215.10041876402403,0.012700486629033265,0.024892496379037718,0.08431436665867753,0.0054324828134890675,0.010647470661071396
190,-215.11182022782342,0.01233232474016228,0.02417091233637035,0.08393245319464847,0.005261821791626155,0.010312981204655285
191,-215.08792148038498,0.011953306818259802,0.023428050859946276,0.08383000694845301,0.005378973953501546,0.010542595222642058
192,-215.10839278634236,0.012935180784284833,0.025352488470712843,0.08484576709514274,0.005422096556196709,0.010627113970844206
193,-215.12016474644463,0.013031452950464177,0.025541178449138013,0.08148157582939158,0.004856256817161626,0.009518088461313901
194,-215.1054684825075,0.012520968031272683,0.024540646392871842,0.08535011206473272,0.005410958057990312,0.010605282915517805
195,-215.12617689377723,0.011785752608174785,0.023099650642721587,0.07831408950091098,0.0047459193480990595,0.009301830995805968
196,-215.0951035936042,0.01246421356987617,0.02442940969257271,0.08613335627357455,0.005696207643179058,0.011164361829092737
197,-215.1022388690514,0.013010076468988295,0.025499281315329095,0.09119369184499532,0.006491058734295252,0.012722241340752843
198,-215.1119398670937,0.012752731451107278,0.024994894348681487,0.0956655450661883,0.0067688562243081755,0.013266714416173797
199,-215.1123099615544,0.012687781412541827,0.024867594612298715,0.08515744131091313,0.005652794736280714,0.011079274095107793
200,-215.1369781121575,0.010893493789818859,0.021350855493855705,0.07593736298928683,0.00530794717371285,0.010403385292318356
201,-215.09121391033972,0.012268654402124058,0.024046120766931946,0.08280651529653915,0.00507036299605088,0.009937728860804329
202,-215.14370071226182,0.012114011453222547,0.023743026156621914,0.08390266738786371,0.006312885403797772,0.012373028029972229
203,-215.10048772639607,0.012496278654847254,0.02449225610427725,0.08224252014331987,0.004905431392751185,0.009614468858424478
204,-215.1163160146303,0.012507350434900142,0.024513956394425662,0.07538971514690075,0.004323821471421209,0.008474534359566552
205,-215.12172822790276,0.011858654985879336,0.02324253667740984,0.0773888847278926,0.004860280742750779,0.00952597521054511
206,-215.08977960708154,0.013351662963129457,0.026168778541451075,0.09106597185352332,0.006055386321293856,0.011868339102212447
207,-215.11716045072185,0.013853796221980796,0.02715294164423943,0.08901641220313161,0.005833911381868744,0.011434256197461036
208,-215.11246425511308,0.012453570437240762,0.024408549535924626,0.08665654208901333,0.005825143459221888,0.011417071384853964
209,-215.0982396896258,0.013221946936715709,0.025914539801462484,0.08757515236289971,0.006075117460171129,0.01190701142378586
210,-215.10547261082644,0.013139472101005916,0.02575289209384043,0.08940162398183463,0.0059725670697108385,0.01170601635188317
211,-215.10651795130374,0.012075858979652755,0.023668248682504004,0.08335663307942437,0.005361154803671804,0.010507670330740642
212,-215.09334618174242,0.01361884792786245,0.026692451449538347,0.0909992957187758,0.005502624075998193,0.010784945009419452
213,-215.13038558128127,0.012103593166588215,0.023722606690038006,0.0878377882994689,0.006100580342452157,0.011956917755999257
214,-215.11712337909,0.01378033198936852,0.027008954394167492,0.10021149373591022,0.00691679876852572,0.013556676474621408
215,-215.10530065797423,0.01196006575384624,0.02344129813026952,0.0814397095902154,0.0050863913615296266,0.009969143879873717
216,-215.11950632885828,0.012664228647275599,0.024821432040640582,0.0838004278244783,0.005340200139925435,0.01046659994448961
217,-215.1030014803997,0.013614412366896424,0.026683757909793705,0.08654864119882566,0.006499809343511228,0.012739392219658939
218,-215.11710587571167,0.012496017904434397,0.024491745042859097,0.0802062692509538,0.0049860689392649295,0.009772515545393093
219,-215.1068404089223,0.011239460284212166,0.022028937362724165,0.07876077989632531,0.005192728490726807,0.010177560823319574
220,-215.08274006620536,0.011815796595003696,0.023158535774858248,0.0792427300359827,0.005378150924940438,0.010540982116304038
221,-215.10937409203558,0.012448312489022827,0.024398244146784896,0.07948372781596275,0.005248550394817945,0.010286969744886654
222,-215.10267526828022,0.013625258151213227,0.026705015256438727,0.09559048615743425,0.007428473849418092,0.014559541204957078
223,-215.0906104979871,0.012067881715671856,0.023652613532406275,0.08202753413945005,0.005096089471507368,0.009988151826148199
224,-215.0956762513955,0.013519903209240652,0.026498523364579172,0.08628875595069063,0.00536140732648454,0.010508165266358878
225,-215.09425008884114,0.012591555641470568,0.024678995566614452,0.08954087045301655,0.006070066491156116,0.011897111706429405
226,-215.09248775715784,0.01229144212415811,0.024090783881408395,0.0877983599309494,0.006802141440962662,0.013331952242034203
227,-215.1043192727235,0.012376904929328744,0.0242582879015606,0.07257181735012384,0.00484779385067112,0.00950150135179014
228,-215.0702239447951,0.012550205858190114,0.024597951480616224,0.08939294568746861,0.005868058137075264,0.011501182607854722
229,-215.09443725761042,0.013145543844686766,0.025764792492778254,0.08446939589776391,0.005233157523660156,0.01025680027179872
230,-215.09223036749196,0.012298654212341022,0.02410491931450023,0.07721162857218848,0.005047338534271567,0.009892601744953457
231,-215.08836958904035,0.012546114990360195,0.02458993352700407,0.0851993457658818,0.006278639060574363,0.012305906430652151
232,-215.08683777941116,0.014448089838658135,0.028317735729169066,0.09087608158679414,0.005984960516583355,0.011730307061397613
233,-215.08738914478113,0.012499604515862697,0.024498774672085104,0.08224661732321699,0.005515350842559065,0.010809889013518408
234,-215.08718998798415,0.012707045156513821,0.024905350856691225,0.08661882883085589,0.006355187040809004,0.01245593771500133
235,-215.08816328186572,0.012037732254884683,0.023593521675110113,0.08620371689521189,0.005515908382088455,0.010810981770915972
236,-215.10632657420086,0.013734563101344636,0.026919249022028236,0.09441690435257884,0.005527923267331973,0.010834530513271648
237,-215.07239564096284,0.012572416923307909,0.024641484368305377,0.07823778076585079,0.004872212411364007,0.009549360851302504
238,-215.08646295606644,0.013012087318812975,0.025503222508563787,0.08182953238774272,0.005217159186544563,0.010225444107239629
239,-215.08585238502235,0.011425655892435417,0.022393874048921267,0.07212830052430189,0.004944545704799699,0.009691131501319629
240,-215.0775558168857,0.013086582892353293,0.025649231149710464,0.08230318573192605,0.004816617916670009,0.009440397643963564
241,-215.07816177307757,0.011786259885055845,0.023100644887138654,0.07994267801614102,0.005343069816329491,0.010472224406888844
242,-215.09362282340533,0.01293718172077814,0.025356410234175075,0.08063606323200515,0.0053057099514783905,0.010399000417313403
243,-215.0494921959502,0.012899368282630627,0.02528229725727432,0.08538021176161655,0.006108805925244665,0.011973039602024425
244,-215.0834956970346,0.012509063869727695,0.02451731466497752,0.08561318918835993,0.0051772299269727705,0.010147184196549565
245,-215.07435115603815,0.012082034126065908,0.023680351747073048,0.07818617259172578,0.0046469334025082175,0.009107822107472277
246,-215.08798251150998,0.012807204905984906,0.025101660358355104,0.0804097948900651,0.00512543641924939,0.010045670786778742
247,-215.0694578522809,0.012142322073361701,0.02379851395247465,0.08232583223095594,0.006433755524215604,0.0126099291127982
248,-215.09090425293942,0.012390355133852662,0.024284649818012177,0.07760370153804444,0.004740230312176794,0.009290680690291573
