iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
31,-16.175954118240814,0.025652259445141285,0.05027750463455435,0.37919341874243506,0.08851306495932335,0.173482419481528
32,-16.26224989871428,0.01568656069032822,0.03074509399434508,0.18147962359526798,0.018992063362926352,0.037223760183438315
33,-16.349344362148358,0.019597985700375173,0.03841134614226632,0.24636040836922057,0.027013252995947586,0.05294500297732598
34,-16.36522556264643,0.03752851991054465,0.07355454741776185,0.707513492745023,0.10193326545930921,0.19978552912680675
35,-16.341720214809612,0.0532860192292703,0.10443867856887856,1.4059772124972334,0.20010921836523823,0.3922068609703281
36,-16.343607073234832,0.07382609530024883,0.14469648790770948,2.7021628106518,0.37127601633582086,0.7276876203417136
37,-16.453799369654718,0.08583898246656568,0.16824131410403392,3.740570166386688,0.49054611901627937,0.9614527260278065
38,-16.429379378867267,0.08727703960365102,0.17105985430043194,3.698142357044234,0.5194907562896366,1.0181831726291624
39,-16.462734386785883,0.0855108887361598,0.167598262208885,3.8250827674616485,0.5791066572146332,1.1350281913480638
40,-16.37772632552575,0.10100112829641929,0.19795857385889115,5.000902637847492,0.6612777445631567,1.2960805631216648
41,-16.448980373769334,0.09858835505779488,0.19322962520832526,4.747816432280256,0.6348743291668492,1.2443308198760514
42,-16.39915772370872,0.09097980657523495,0.17831714420788092,4.9028971576312035,0.6493595871199451,1.272721403770892
43,-16.47495715054336,0.0841002673453425,0.16483349508706127,4.063648329517008,0.5688645640059291,1.1149540575327015
44,-16.599409953161437,0.08405195896344993,0.16473881239840044,3.560485568307249,0.4559241682070278,0.893594949367156
45,-16.424121585856902,0.08115129497067392,0.1590536154413073,3.21768657849809,0.3956644768813778,0.7754881246493813
46,-16.63462301580397,0.05993037212623681,0.11746137094750729,1.9368296120538004,0.23941967362374633,0.46925393749287714
47,-16.5435638727973,0.06437397459556651,0.12617067174900676,2.091846560647854,0.2399657934021548,0.47032431258980273
48,-16.599147649383443,0.04824991018751694,0.09456808622482545,1.292831230682503,0.14098497976905197,0.27632548270845003
49,-16.665752209090034,0.04187028139767495,0.0820642435620003,0.8678481299305252,0.07372591143121458,0.14450013113257046
50,-16.6520023397591,0.03181703510731425,0.06236024290518242,0.6002828597645883,0.04411514118626915,0.08646408789798712
51,-16.59003958933912,0.026285095493713575,0.051517840497874674,0.3701059729881324,0.0246153098379809,0.04824512075073703
52,-16.580897942861544,0.021222694988248896,0.04159571783184654,0.2572556106147912,0.01626966191724575,0.03188795139844455
53,-16.5627464727077,0.016827250316761095,0.032980804579691964,0.17004068980584364,0.010823727278876465,0.021214115645081594
54,-16.52896495576872,0.013012258356864039,0.02550355773698386,0.11277482447621798,0.009850066883677915,0.0193057763373194
55,-16.518443114737327,0.016764610576130937,0.032858032944055926,0.16736709436746752,0.03263209690120812,0.06395773466638902
56,-16.484159959484288,0.015773036768598703,0.030914583993279492,0.1292730727542411,0.04019621247478974,0.07878312876550753
57,-16.438988904608674,0.013541307151346566,0.026540474320233945,0.09862546094791859,0.04084895893725956,0.0800624883229843
58,-16.460834363163748,0.023538033297611703,0.0461336975302235,0.2973489978837526,0.09413066507290876,0.18449271338370357
59,-16.42993300610094,0.026214593381256486,0.05137965889662479,0.35368113922502514,0.11092715241710274,0.21741322364510657
60,-16.438315674107855,0.032449519820828755,0.063599890164443,0.5235629713022875,0.1422387389114218,0.2787828054727827
61,-16.38524852886748,0.030564743945348652,0.05990579732957203,0.48843207930617133,0.1386248761583703,0.271699764631731
62,-16.346746429456015,0.027242918640354247,0.05339513936884922,0.38362114739186204,0.1197506451592584,0.23470695163758223
63,-16.306960748955042,0.025547577940023478,0.050072332654676,0.3142127323540625,0.10374291347492684,0.2033323740621117
64,-16.31824128932118,0.02543796807223138,0.04985750126145329,0.3522775823157074,0.10138567377895699,0.19871226915508264
65,-16.30091630059023,0.026771879251181102,0.05247191913077011,0.3604734270857226,0.09536475482653423,0.18691148485449938
66,-16.23573117808334,0.019093267761827303,0.0374221171603612,0.18765167003306749,0.0613934445028379,0.12032894011242085
67,-16.246555860059523,0.019660265113535386,0.03853341154903863,0.19418951062233455,0.0536494369519702,0.10515096421671392
68,-16.23462472344974,0.017085398359033617,0.03348676544522563,0.14911749832398807,0.038425991534643586,0.07531355947814243
69,-16.204097034723397,0.014448967421426866,0.02831945575978923,0.10329746871037114,0.025985427201098938,0.05093050143704138
70,-16.16575109488012,0.008738655889522726,0.017127450816753372,0.04136610201159294,0.0117580505025803,0.02304535551346047
71,-16.148134175768476,0.005818676043409532,0.011404395482788703,0.018658417824810317,0.00491266148199526,0.009628639572947876
72,-16.135324117546865,0.004345424576747829,0.008516875667960952,0.011593297578798914,0.0018621166176935352,0.0036496815056928696
73,-16.108720058415955,0.0030556502299966567,0.00598896440014498,0.006231914050148609,0.00018387503557149322,0.000360388447376148
74,-16.10284971187261,0.0034626628299928063,0.00678669443739144,0.008008121208142422,0.00044089823861566575,0.0008641446685338518
75,-16.088614994295845,0.005340901730554349,0.010467975036854172,0.01681151468746054,0.002291376547254009,0.004491015507637599
76,-16.070943053966722,0.00727679491054072,0.014262255947544175,0.027466093697650528,0.004920956459353466,0.009644897429822535
77,-16.050771538129514,0.008819805191189795,0.017286500525391404,0.0404745873441191,0.007899555983153514,0.015482845220838787
78,-16.046383657159243,0.010111556663798475,0.019818286888680994,0.05254484205872045,0.011078159538644463,0.02171279371073201
79,-16.041841789665266,0.009956611340006978,0.019514599634476763,0.04831646083763333,0.011143022474053224,0.021839922728064728
80,-16.01781498123335,0.012801282757799456,0.025090053161200512,0.08112015772145074,0.01634384996343489,0.03203335729705867
81,-16.02676578867668,0.010699258636476283,0.02097016158877264,0.05829202254580594,0.013671184984255152,0.026795030195124886
82,-16.02062480549853,0.008948355569504117,0.017538454637086476,0.041539492327072144,0.010799203499366217,0.021166049920476705
83,-16.0199366603182,0.009492590900951477,0.018605136285837518,0.044176951245661955,0.011273738812042872,0.022096122042715403
84,-15.97961253912782,0.012801445534517716,0.025090372197705827,0.07423304047708423,0.015613128341985178,0.030601169236292518
85,-15.996100963168068,0.009816994980015755,0.01924095659724139,0.05131409917018829,0.011476410091221918,0.022493350450606995
86,-16.004135237671655,0.006676212785140993,0.013085136612002193,0.02415195955126774,0.006458768582891145,0.012658953806945447
87,-16.009073360861635,0.0055869253918716215,0.010950172552380706,0.015412694901425642,0.004130944765041497,0.00809650296160561
88,-16.000581819760487,0.006005178924205344,0.011769934412161462,0.01952352634829619,0.004572828352021967,0.008962578877446704
89,-15.989068736815284,0.00617635509613951,0.012105433544163862,0.018103912329695375,0.004087754772285501,0.008011852131311312
90,-16.000292980644282,0.0032563848606824188,0.006382397046739022,0.005340291917495056,0.0015402317138814446,0.0030187986870540326
91,-15.994302266580327,0.002944118952802652,0.005770367113694976,0.004486837058196573,0.001021676131020083,0.002002448420663588
92,-15.994022767488794,0.002256288964493415,0.004422245109122267,0.0026396712993393984,0.0005450161478616031,0.001068212020801499
93,-15.995013503401632,0.0012203536720398948,0.0023918492455993986,0.0009120288833738873,0.00014258179134193084,0.00027945517588138933
94,-15.996404708529646,0.00111222701977786,0.002179924901396924,0.0007934078507890413,5.8465569124162514e-05,0.00011459040981899552
95,-15.997871085210091,0.0015254999499850707,0.0029899249603883922,0.0013166729428213822,0.00019366135346532122,0.0003795692779893108
96,-15.996022074260065,0.0018095773746578238,0.0035467064815678786,0.001986191959015269,0.00033261613873254275,0.0006519156525925619
97,-15.996353387292306,0.002513085891725112,0.004925557837836945,0.003169850158004099,0.0005653317209837799,0.0011080298124462554
98,-15.999092173768187,0.0032365853614778253,0.006343590741386089,0.005050196052936079,0.0010916818263407234,0.0021396570622047276
99,-15.99648659134195,0.003044464573312278,0.005967040915900168,0.004969167836816227,0.0010653895234757015,0.002088125095518665
100,-15.998747563762816,0.0036961663194915,0.007244352867073306,0.00682709782600816,0.0014386222781797835,0.0028196478525893388
101,-16.00035982659565,0.0035851615285031656,0.007026787474624775,0.006967378487185971,0.001439565835255997,0.002821497190476075
102,-16.00038480986413,0.0035648126803624262,0.006986904465142051,0.00724094065084748,0.0015455481619370856,0.003029218733768767
103,-15.99869707371318,0.003109696341456687,0.006094892832111076,0.005240365905946951,0.0012724941460758045,0.0024940426968466274
104,-15.99591728213754,0.0029615322821524848,0.005804496612071584,0.004457466000000713,0.0009700720429857683,0.001901306266661297
105,-16.00414527091266,0.0033007791506976035,0.00646940825628801,0.006096272807696054,0.0012954094906254027,0.002538955946857166
106,-16.00176693628334,0.002872448268750162,0.005629895154204747,0.004513030239762458,0.00098373499556673,0.0019280851616424604
107,-15.997099341618386,0.0024916084883763487,0.00488346290079193,0.0034111514027792824,0.0007491216627444687,0.0014682514790179196
108,-16.002303585036604,0.002651278523859827,0.0051964104197497795,0.0035198627087200027,0.0006906160095997448,0.001353582505962268
109,-16.000431235037233,0.0021013472388858364,0.004118564907228925,0.0024480814996973386,0.0004936384691475215,0.0009675136209126289
110,-16.00396306492718,0.0018539331724539557,0.003633642247753838,0.001815403107516999,0.0003312335748407489,0.0006492058771583204
111,-16.000930394373476,0.0012431670917289652,0.002436562726554174,0.0008930996722093988,0.00016628236413568638,0.00032590744497012006
112,-16.001552772214016,0.000913015954099089,0.0017894783873446895,0.00047046734406435765,6.750897839224171e-05,0.0001323151662818865
113,-16.00206780338027,0.0006512362089775596,0.0012763995150244169,0.00028653121555319365,3.28846537561688e-05,6.445273700616066e-05
114,-16.00157007188848,0.0005219293195837403,0.0010229626688596268,0.00019895032146087657,1.0215115465614849e-05,2.0021258410523208e-05
115,-16.00239851652019,0.0004948085101298866,0.0009698068590985002,0.00019837567622801638,1.8357965982921268e-05,3.5980952155937134e-05
116,-16.002813481239688,0.0006191207643258371,0.0012134544001595514,0.0002497935191656729,4.167033518084297e-05,8.167235617816459e-05
117,-16.004478619187395,0.0006279914869029448,0.001230840696927529,0.0002456237655711676,4.9324717038175794e-05,9.667466894245372e-05
118,-16.0038492701529,0.0008214771809325521,0.0016100656887492956,0.00038077488940085473,9.061973085223346e-05,0.00017761140875909077
119,-16.0013352996464,0.0013579351674601978,0.002661504021562355,0.0009527135481941676,0.00019909244285568303,0.00039021401759123755
120,-16.004217302550778,0.0011075288803792393,0.002170716717381279,0.0006257569698894019,0.00016034007060591144,0.0003142607636661958
121,-16.00310165808658,0.0014493707319460703,0.0028407144348607544,0.0010772642573099924,0.00022329888603102123,0.0004376577744087158
122,-16.005776525483835,0.0010589008860025623,0.0020754075997625756,0.0005641541805905678,0.00015030551165111863,0.000294593389514058
123,-16.00550581977697,0.0012351879044774723,0.0024209238069153463,0.0007401090747045142,0.00016908287386444064,0.00033139634317683246
124,-16.003138434574566,0.0014037772848247794,0.002751352920571993,0.0010193433172473788,0.00022665078623845567,0.0004442273780950596
125,-16.005156413395532,0.0011536949452858058,0.002261200541906088,0.0007287557570693646,0.00017569738198082929,0.0003443605408604021
126,-16.00678493568246,0.0009328030927599269,0.0018282604664770319,0.000456290756518992,0.00011941768914078079,0.00023405436983293026
127,-16.00523651367169,0.0009820450124006096,0.0019247728555023855,0.0005389726576477474,0.0001263869869169154,0.0002477139424716892
128,-16.005830136501537,0.0009582304001242108,0.0018780970731348584,0.0004798649210523613,0.00011053765093940051,0.00021664981477688509
129,-16.00758732330076,0.0006204984179624375,0.0012161545516704588,0.00020801115229146413,4.5364785748561405e-05,8.891334623355626e-05
130,-16.007748779921947,0.0005885191564442265,0.0011534763508425777,0.00020098352184516727,3.9298970347189646e-05,7.702456650999924e-05
131,-16.00563083345589,0.0005949073900883106,0.0011659970587098096,0.0002103502670834087,3.4479586483507246e-05,6.757874770950825e-05
132,-16.006851802468695,0.00039515096591380124,0.0007744816616472649,0.00012035466112888061,1.6354712031513448e-05,3.205464655929026e-05
133,-16.007097217778256,0.00035783925127940157,0.0007013520447624055,8.606703036483044e-05,8.858703343075293e-06,1.736273950215215e-05
134,-16.00713497305844,0.00029349743038043787,0.0005752443931007101,6.730500625057179e-05,4.893962157057936e-06,9.59198956953551e-06
135,-16.00762461916895,0.00024650951971666576,0.00048314978049093126,5.606999330758898e-05,2.859012260015861e-06,5.603561060989552e-06
136,-16.007955538634075,0.0002502277280025229,0.0004904373348182296,5.681580380008009e-05,4.042923078694903e-06,7.923983626507805e-06
137,-16.008281484169373,0.00032237052382584017,0.0006318346163759581,7.976769878835575e-05,8.814390012775882e-06,1.7275886970730275e-05
138,-16.00726086714079,0.0003006000114479403,0.0005891651961902909,6.884120578987876e-05,9.486960850932172e-06,1.859410159056852e-05
139,-16.007541065358645,0.0003690195256534343,0.0007232649798727858,9.455821128878426e-05,1.5039268350730728e-05,2.9476424321265326e-05
140,-16.007899259372994,0.00048244308804494226,0.0009455710771583731,0.00012164946837750087,2.3663694067841588e-05,4.637998811414364e-05
141,-16.006697502515543,0.0003294936130375518,0.0006457956146895788,8.167104194923365e-05,1.4474745236416115e-05,2.8369979348768296e-05
142,-16.007490385808502,0.0005648575601757443,0.0011071004743396253,0.00016599128542746692,3.5448602857199664e-05,6.9477984902375e-05
143,-16.007131214556033,0.0004622000932957007,0.0009058955365106263,0.00013254533945418319,2.8915514454987362e-05,5.667336692622256e-05
144,-16.008232804732383,0.0005692186622320506,0.001115648077302889,0.00016143180361752503,3.265185759881112e-05,6.399646492200029e-05
145,-16.0065655261616,0.00039687630422362356,0.0007778632625956639,9.289956609583432e-05,1.9274527423123834e-05,3.777737956835233e-05
146,-16.006740296337526,0.00039836131690119736,0.000780773833960294,0.0001018119901239171,2.0941955113749227e-05,4.10454777888029e-05
147,-16.006633789066672,0.00038656286446383284,0.0007576492921097507,0.0001045703105600308,1.8636770979757598e-05,3.652739990844615e-05
148,-16.006263952026348,0.00035593261462170194,0.0006976151055817104,7.734506873528324e-05,1.5461000201004167e-05,3.0303003558934703e-05
149,-16.006103013295796,0.0003650477735233499,0.0007154804887423001,7.723867444420083e-05,1.590250016068551e-05,3.116832757908602e-05
150,-16.006242909920914,0.00029853809547302493,0.000585123915140309,6.976989849604756e-05,1.170258648982012e-05,2.2936648046012447e-05
151,-16.005381066476748,0.000229059525701467,0.0004489484206907022,5.065058913984392e-05,7.24152365275992e-06,1.419312555260438e-05
152,-16.005507290839216,0.00019552054334003494,0.0003832132231841712,3.850943159986818e-05,4.200505703000307e-06,8.232839894735703e-06
153,-16.00529987959458,0.0002077824100140131,0.00040724604024840037,4.0023177979733734e-05,4.015972164886834e-06,7.871160806093545e-06
154,-16.004859019120858,0.00018312057185291696,0.0003589097256600964,3.367435742650468e-05,2.730706378421027e-06,5.3520861540590165e-06
155,-16.00497805662048,0.00014354473457483922,0.00028134250993704633,2.7822653735699172e-05,1.588375995820173e-06,3.1131597457154825e-06
156,-16.004570530525427,0.00014771690237655786,0.00028951980856587253,3.1597837882977514e-05,1.6375158420009045e-06,3.2094720744355546e-06
157,-16.00438606921685,0.00016347723636651822,0.00032040949557051725,3.2491953120531655e-05,1.7712323020385937e-06,3.4715515202496145e-06
158,-16.004361697933923,0.0001539251775074657,0.00030168780422856756,3.196943749336751e-05,1.7488443311148406e-06,3.4276719035521287e-06
159,-16.004179525948206,0.0001704838421926625,0.0003341421906436286,3.345893970663769e-05,2.079448905366201e-06,4.075644962208993e-06
160,-16.003975366033956,0.00018720449828129487,0.0003669140743752284,3.5747915011823426e-05,2.555796769954691e-06,5.009269620914996e-06
161,-16.00335277025447,0.00018780390691788986,0.00036808889371497684,3.704413770726562e-05,2.663163623799836e-06,5.219704787584856e-06
162,-16.00361822147551,0.00018694789039317697,0.0003664111321563684,3.836154661692106e-05,3.126323472462224e-06,6.127481410048158e-06
163,-16.00342435483548,0.0001830918845610682,0.0003588534996012588,3.339474699990146e-05,2.58373948475107e-06,5.064036335546173e-06
164,-16.00329317525793,0.00018721868887721724,0.0003669418874321554,3.8407659054248546e-05,3.2058249208745866e-06,6.283301385655158e-06
165,-16.003114754194417,0.00017494977455815382,0.0003428952572373833,2.995062297876883e-05,2.4917360039637774e-06,4.883712826750757e-06
166,-16.002661908723084,0.00021110056290289862,0.0004137495004058135,3.7233764246000754e-05,3.3452251407755636e-06,6.556520796098037e-06
167,-16.003030209257133,0.00016761715410259535,0.00032852358523218704,2.8780650264818322e-05,2.453197118689091e-06,4.8081779996080505e-06
168,-16.002879327053254,0.00016005506989961223,0.0003137021725462809,2.7695558319030763e-05,1.8132251475525544e-06,3.553855985065332e-06
169,-16.00263240425518,0.00014693141955454624,0.00028798029052425484,2.5117943548600448e-05,1.5057752961659513e-06,2.951265349295398e-06
170,-16.00258246937789,0.0001333395648108794,0.00026134074474356796,2.6359716434905016e-05,1.5441087129942858e-06,3.026397465683295e-06
171,-16.00250071366957,0.0001461405250622074,0.00028643016580369966,2.6501552237915183e-05,1.7081527629011678e-06,3.3479178953788753e-06
172,-16.002394589924528,0.0001345797547635923,0.00026377147238487367,2.2261356021466833e-05,1.353020212385188e-06,2.6518708866297034e-06
173,-16.00227315990372,0.00012618062463181382,0.0002473094798251227,2.1058348143465276e-05,1.293739034012042e-06,2.5356819120572422e-06
174,-16.002224818725963,0.00010847206599240978,0.00021260134267377516,2.0464821264160877e-05,1.2197965773599796e-06,2.390757360090786e-06
175,-16.002249905014317,0.0001044634456234411,0.00020474459112290288,2.0289634198425273e-05,1.1855029819928616e-06,2.323543148270845e-06
176,-16.002006540330864,0.0001017056050648173,0.00019933932295289642,2.073123882941091e-05,1.2955927127314396e-06,2.53931505558617e-06
177,-16.00199116325139,0.00010406601806933294,0.00020396564743038704,2.179048948792747e-05,1.275294614398016e-06,2.499531513898007e-06
178,-16.00181988583431,9.862051070129649e-05,0.0001932926491114881,2.1264553015659228e-05,1.277816659166961e-06,2.504474630812537e-06
179,-16.00190625796046,9.914721763657555e-05,0.00019432497573504255,1.9802744029809447e-05,1.1886062407918135e-06,2.329625423751498e-06
180,-16.001772844922783,0.0001090464232132158,0.00021372706214081548,2.057873151323485e-05,1.3459119806600624e-06,2.637939008454692e-06
181,-16.001960464286356,0.00012754424571841268,0.00024998212804341587,2.165882728323561e-05,1.4650598167668368e-06,2.8714644760598508e-06
182,-16.001729086869414,0.00011279287270605536,0.00022106996821667936,2.0116002242667534e-05,1.331253006003978e-06,2.609207946078481e-06
183,-16.001693936298658,0.00010891282911884096,0.00021346522252729355,1.9303533089418174e-05,1.2234722636875272e-06,2.3979615729112453e-06
184,-16.001502784226396,0.00010241657812022987,0.00020073280453548347,1.844704709348615e-05,1.2743451891310285e-06,2.4976706745686996e-06
185,-16.001598169098557,0.00011257224732174917,0.00022063755040936393,1.8651769584664456e-05,1.313778380577976e-06,2.5749583096001895e-06
186,-16.001353137679512,9.462085947359227e-05,0.00018545347675446642,1.85893291856391e-05,1.2059795228652787e-06,2.363676430908745e-06
187,-16.001462728899867,0.00010036679462420152,0.0001967153027071633,1.9270194028616796e-05,1.1959685632308477e-06,2.344055310574576e-06
188,-16.001294333646825,9.247241398138784e-05,0.00018124260096699833,1.6400272132439662e-05,1.1001378317519818e-06,2.15623052826387e-06
189,-16.001293347373906,9.748228490830768e-05,0.00019106176755095548,1.549043562575813e-05,1.0189306656398945e-06,1.997067407397617e-06
190,-16.00113330338585,8.856027111557161e-05,0.00017357494184762318,1.6280381487491207e-05,1.0491720761154281e-06,2.056339482771355e-06
191,-16.001020701191138,9.557555176333536e-05,0.00018732463925868095,1.7294097473596727e-05,1.144381321536651e-06,2.2429461747921873e-06
192,-16.001106394278644,8.92126847126747e-05,0.00017485364900096946,1.5482775557394126e-05,1.074828820936964e-06,2.1066257785821e-06
193,-16.00097540686622,9.39686539782198e-05,0.00018417517747301728,1.7648802133951107e-05,1.0153328079234319e-06,1.990015735851851e-06
194,-16.000925198894386,8.804525308784692e-05,0.00017256552506189393,1.658982083040121e-05,1.0025760011265582e-06,1.965012853972243e-06
195,-16.00097149496257,8.983162214005458e-05,0.0001760667440673179,1.5098110507729402e-05,8.994753796585125e-07,1.762939349111176e-06
196,-16.000907833585785,8.244025073864334e-05,0.00016157992232419254,1.538621232013513e-05,9.461785824747018e-07,1.8544759445935767e-06
197,-16.00088749493466,9.000681327432505e-05,0.00017641011238089875,1.4982566711540505e-05,9.914569734516209e-07,1.9432199601862616e-06
198,-16.000733697207423,8.886972550233057e-05,0.00017418146130052868,1.657533493982175e-05,1.003785086637206e-06,1.9673826180273416e-06
199,-16.000893622347483,9.035167579607393e-05,0.00017708603050314422,1.5643977192852463e-05,8.924969960768716e-07,1.7492619686208542e-06
200,-16.000693941892592,8.751641158675564e-05,0.00017152901476622494,1.4605379248301137e-05,8.716929622740606e-07,1.7084868116341909e-06
201,-16.000795366362176,8.261755552371244e-05,0.00016192743331721457,1.471563513858384e-05,8.786785468814972e-07,1.7221783058757238e-06
202,-16.000891297895144,8.720812305581875e-05,0.00017092478034874187,1.3357732065048453e-05,8.27250924974771e-07,1.6213820191279974e-06
203,-16.000598248711345,8.35915482433544e-05,0.00016383642396891704,1.4281513163591503e-05,8.637406834647973e-07,1.6929006315730137e-06
204,-16.00060078144529,9.617996490075224e-05,0.0001885092672398009,1.309495292097942e-05,7.74856284000114e-07,1.5186904098347633e-06
205,-16.000580916687447,8.109759680599412e-05,0.000158948368972499,1.382333526452661e-05,8.004474126848868e-07,1.5688481003806478e-06
206,-16.000432324334376,8.07481287877709e-05,0.0001582634242430329,1.3192847500582173e-05,8.512249280714863e-07,1.6683702017628112e-06
207,-16.000526509713467,8.884542828533497e-05,0.00017413383963029274,1.2225533371981563e-05,7.14943707636116e-07,1.4012639179403215e-06
208,-16.000432928307216,8.931957539656894e-05,0.00017506315089168504,1.4317542748501417e-05,8.026754261015954e-07,1.5732149264344686e-06
209,-16.000625966984668,8.5464866764132e-05,0.000167508060801213,1.3588469839190532e-05,8.071348278104727e-07,1.5819551931764645e-06
210,-16.000485594341527,7.794962881416169e-05,0.00015277846508402257,1.3822195358406155e-05,7.838653428880309e-07,1.5363478407896807e-06
211,-16.00039571234416,8.688467334692885e-05,0.0001702908305685077,1.3479422265948854e-05,7.657617513313647e-07,1.5008654533477916e-06
212,-16.00030031227272,7.918665613277917e-05,0.00015520299407640497,1.254376447845803e-05,7.324552185770646e-07,1.4355858486994599e-06
213,-16.00022041854986,7.689148704659204e-05,0.00015070454532904848,1.3215439216249486e-05,8.358367132309933e-07,1.63820985488908e-06
214,-16.000296615959183,7.548016941345683e-05,0.00014793841359735717,1.2769650389037639e-05,7.217843660854181e-07,1.4146713621314933e-06
215,-16.000325612715805,8.265940847442809e-05,0.000162009463593264,1.0921168432462164e-05,6.632092423114085e-07,1.2998662291444583e-06
216,-16.00039588704472,8.227750263799782e-05,0.000161260941908375,1.256503927311196e-05,6.973275157692977e-07,1.3667368163366102e-06
217,-16.00024624631029,8.042101699965072e-05,0.00015762229691939885,1.1043630740247952e-05,6.577076682915799e-07,1.2890833422073132e-06
218,-16.00027077478376,7.753471230826133e-05,0.00015196524367586665,1.0893144805008606e-05,6.416360692465323e-07,1.2575835869050515e-06
219,-16.000176070849445,7.379880293067816e-05,0.0001446429958462982,1.0101131443106606e-05,6.863141911908533e-07,1.3451510968128093e-06
220,-16.00028550355205,8.411184889405644e-05,0.0001648561945054258,1.041193157351463e-05,6.635219494217215e-07,1.3004791238183815e-06
221,-16.00016880976823,7.35546843977459e-05,0.00014416453231379218,1.1146587780315049e-05,6.900279175646907e-07,1.3524298667539672e-06
222,-16.000246077889578,8.177094529609957e-05,0.00016026810776215012,1.0988545749017698e-05,6.848748470429106e-07,1.342330034121483e-06
223,-16.000195408937564,7.693636764314802e-05,0.00015079250968190287,1.0296648153215696e-05,6.019418497147336e-07,1.1797843462282996e-06
224,-16.00026183829675,8.028132870365055e-05,0.00015734851289017673,1.0811292715436447e-05,6.51535078052224e-07,1.276985287646852e-06
225,-16.000370748600943,7.769752287423886e-05,0.00015228434652148518,1.0978682722264579e-05,6.968106626666938e-07,1.3657238028702087e-06
226,-16.00022902042189,8.163716956171378e-05,0.00016000591214074855,1.0944478309160173e-05,6.434499183766025e-07,1.2611386658733783e-06
227,-16.00019069568949,7.918957261303055e-05,0.0001552087102726593,1.0237806271881676e-05,6.544677627120904e-07,1.2827332439582033e-06
228,-16.000389022319432,7.669534266365228e-05,0.00015032010940271671,1.0949063031218142e-05,6.41303209248481e-07,1.256931193296977e-06
